Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2015,4.20,"7,600",4.20,4.20,4.20,0,0,0
14/10/2015,4.20,"26,700",4.20,4.20,4.15,0,0,0
13/10/2015,4.20,300,4.20,4.20,4.20,0,0,0
12/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
09/10/2015,4.20,"2,000",4.20,4.20,4.20,0,0,0
08/10/2015,4.20,"4,900",4.20,4.20,4.15,0,0,0
07/10/2015,4.20,"4,500",4.20,4.20,4.20,0,0,0
06/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
05/10/2015,4.20,"1,000",4.20,4.20,4.20,0,0,0
02/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
01/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
30/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
29/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
28/09/2015,4.20,"1,000",4.20,4.20,4.20,0,0,0
25/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
24/09/2015,4.20,300,4.20,4.20,4.20,0,0,0
23/09/2015,4.20,700,4.20,4.20,4.20,0,0,0
22/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
21/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
18/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
17/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
16/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
15/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
14/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
11/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
10/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
09/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
08/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
07/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
04/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
03/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
01/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
31/08/2015,4.20,"4,300",4.20,4.20,4.20,0,0,0
28/08/2015,4.20,0,4.20,4.20,4.20,0,0,0
27/08/2015,4.20,0,4.20,4.20,4.20,0,0,0
26/08/2015,4.20,0,4.20,4.20,4.20,0,0,0
25/08/2015,4.20,0,4.20,4.20,4.20,0,0,0
24/08/2015,4.20,0,4.20,4.20,4.20,0,0,0
21/08/2015,4.20,0,4.20,4.20,4.20,0,0,0
20/08/2015,4.20,0,4.20,4.20,4.20,0,0,0
19/08/2015,4.20,0,4.20,4.20,4.20,0,0,0
18/08/2015,4.20,"3,900",4.25,4.25,4.20,0,0,0
17/08/2015,4.25,"4,300",4.25,4.25,4.25,0,0,0
14/08/2015,4.25,0,4.25,4.25,4.25,0,0,0
13/08/2015,4.25,0,4.25,4.25,4.25,0,0,0
12/08/2015,4.25,0,4.25,4.25,4.25,0,0,0
11/08/2015,4.25,0,4.25,4.25,4.25,0,0,0
10/08/2015,4.25,"3,000",4.20,4.25,4.25,0,0,0
07/08/2015,4.20,0,4.20,4.20,4.20,0,0,0
06/08/2015,4.20,0,4.20,4.20,4.20,0,0,0
05/08/2015,4.20,0,4.20,4.20,4.20,0,0,0
04/08/2015,4.20,"1,500",4.20,4.20,4.20,0,0,0
03/08/2015,4.20,0,4.20,4.20,4.20,0,0,0
31/07/2015,4.20,0,4.20,4.20,4.20,0,0,0
30/07/2015,4.20,0,4.20,4.20,4.20,0,0,0
29/07/2015,4.20,200,4.20,4.20,4.20,0,0,0
28/07/2015,4.20,0,4.20,4.20,4.20,0,0,0
27/07/2015,4.20,200,4.25,4.25,4.20,0,0,0
24/07/2015,4.25,0,4.20,4.25,4.25,0,0,0
23/07/2015,4.20,700,4.20,4.25,4.20,0,0,0
22/07/2015,4.20,"1,000",4.20,4.20,4.20,0,0,0
21/07/2015,4.20,"2,600",4.20,4.25,4.20,0,0,0
20/07/2015,4.20,0,4.20,4.20,4.20,0,0,0
17/07/2015,4.20,700,4.20,4.20,4.20,0,0,0
16/07/2015,4.20,0,4.20,4.20,4.20,0,0,0
15/07/2015,4.20,"1,000",4.20,4.20,4.20,0,0,0
14/07/2015,4.20,0,4.20,4.20,4.20,0,0,0
13/07/2015,4.20,0,4.20,4.20,4.20,0,0,0
10/07/2015,4.20,300,4.20,4.20,4.20,0,0,0
09/07/2015,4.20,400,4.25,4.25,4.20,0,0,0
08/07/2015,4.25,0,4.25,4.25,4.25,0,0,0
07/07/2015,4.25,0,4.25,4.25,4.25,0,0,0
06/07/2015,4.25,0,4.25,4.25,4.25,0,0,0
03/07/2015,4.25,500,4.15,4.25,4.25,0,0,0
02/07/2015,4.15,0,4.15,4.15,4.15,0,0,0
01/07/2015,4.15,0,4.15,4.15,4.15,0,0,0
30/06/2015,4.15,500,4.10,4.15,4.15,0,0,0
29/06/2015,4.10,0,4.15,4.10,4.10,0,0,0
26/06/2015,4.15,"1,234",3.95,4.15,3.95,0,0,0
25/06/2015,3.95,"2,200",3.95,4.15,3.95,0,0,0
24/06/2015,3.95,0,3.95,3.95,3.95,0,0,0
23/06/2015,3.95,0,3.95,3.95,3.95,0,0,0
22/06/2015,3.95,0,3.95,3.95,3.95,0,0,0
19/06/2015,3.95,"3,000",4.30,4.30,3.95,0,0,0
18/06/2015,4.30,0,4.30,4.30,4.30,0,0,0
17/06/2015,4.30,0,4.30,4.30,4.30,0,0,0
16/06/2015,4.30,0,4.30,4.30,4.30,0,0,0
15/06/2015,4.30,500,4.35,4.35,4.30,0,0,0
12/06/2015,4.35,"4,000",4.15,4.35,4.25,0,0,0
11/06/2015,4.15,"1,000",4.05,4.15,4.15,0,0,0
10/06/2015,4.05,0,4.05,4.05,4.05,0,0,0
09/06/2015,4.05,900,3.95,4.05,4.05,0,0,0
08/06/2015,3.95,0,3.95,3.95,3.95,0,0,0
05/06/2015,3.95,"2,000",3.95,3.95,3.95,0,0,0
04/06/2015,3.95,166,3.95,3.95,3.95,0,0,0
03/06/2015,3.95,"1,000",3.95,3.95,3.95,0,0,0
02/06/2015,3.95,"2,800",3.95,3.95,3.95,0,0,0
01/06/2015,3.95,100,3.95,3.95,3.95,0,0,0
29/05/2015,3.95,"5,200",3.61,3.95,3.85,0,0,0
28/05/2015,3.61,0,3.61,3.61,3.61,0,0,0
27/05/2015,3.61,0,3.61,3.61,3.61,0,0,0
26/05/2015,3.61,100,3.95,3.95,3.61,0,0,0
25/05/2015,3.95,0,3.95,3.95,3.95,0,0,0
22/05/2015,3.95,"1,900",3.95,3.95,3.95,0,0,0
21/05/2015,3.95,"3,900",3.71,3.95,3.95,0,0,0
20/05/2015,3.71,"1,983",4.00,4.00,3.71,0,0,0
19/05/2015,4.00,0,4.00,4.00,4.00,0,0,0
18/05/2015,4.00,0,4.00,4.00,4.00,0,0,0
15/05/2015,4.00,0,4.00,4.00,4.00,0,0,0
14/05/2015,4.00,0,4.00,4.00,4.00,0,0,0
13/05/2015,4.00,0,4.00,4.00,4.00,0,0,0
12/05/2015,4.00,0,4.00,4.00,4.00,0,0,0
11/05/2015,4.00,"3,900",4.10,4.10,4.00,0,0,0
08/05/2015,4.10,"1,200",3.95,4.10,4.00,0,0,0
07/05/2015,3.95,"3,483",4.05,4.05,3.66,0,0,0
06/05/2015,4.05,0,4.05,4.05,4.05,0,0,0
05/05/2015,4.05,100,4.15,4.15,4.05,0,0,0
04/05/2015,4.15,"1,900",4.15,4.15,4.15,0,0,0
27/04/2015,4.15,0,4.15,4.15,4.15,0,0,0
24/04/2015,4.15,"1,100",4.00,4.15,4.15,0,0,0
23/04/2015,4.00,100,3.66,4.00,4.00,0,0,0
22/04/2015,3.66,"1,700",4.05,4.05,3.66,0,0,0
21/04/2015,4.05,0,4.05,4.05,4.05,0,0,0
20/04/2015,4.05,0,4.05,4.05,4.05,0,0,0
17/04/2015,4.05,800,4.05,4.05,4.05,0,0,0
16/04/2015,4.05,0,4.05,4.05,4.05,0,0,0
15/04/2015,4.05,0,4.05,4.05,4.05,0,0,0
14/04/2015,4.05,"1,900",4.05,4.05,4.05,0,0,0
13/04/2015,4.05,0,4.00,4.05,4.05,0,0,0
10/04/2015,4.00,"1,900",4.45,4.45,4.00,0,0,0
09/04/2015,4.45,0,4.45,4.45,4.45,0,0,0
08/04/2015,4.45,200,4.79,4.79,4.45,0,0,0
07/04/2015,4.79,0,4.79,4.79,4.79,0,0,0
06/04/2015,4.79,0,4.79,4.79,4.79,0,0,0
03/04/2015,4.79,0,4.79,4.79,4.79,0,0,0
02/04/2015,4.79,0,4.79,4.79,4.79,0,0,0
01/04/2015,4.79,0,4.79,4.79,4.79,0,0,0
31/03/2015,4.79,0,4.79,4.79,4.79,0,0,0
30/03/2015,4.79,100,4.45,4.79,4.79,0,0,0
27/03/2015,4.45,0,4.45,4.45,4.45,0,0,0
26/03/2015,4.45,0,4.45,4.45,4.45,0,0,0
25/03/2015,4.45,0,4.45,4.45,4.45,0,0,0
24/03/2015,4.45,0,4.45,4.45,4.45,0,0,0
23/03/2015,4.45,100,4.69,4.69,4.45,0,0,0
20/03/2015,4.69,"2,000",4.40,4.69,4.00,0,0,0
19/03/2015,4.40,"1,200",4.45,4.45,4.40,0,0,0
18/03/2015,4.45,0,4.45,4.45,4.45,0,0,0
17/03/2015,4.45,0,4.45,4.45,4.45,0,0,0
16/03/2015,4.45,0,4.45,4.45,4.45,0,0,0
13/03/2015,4.45,0,4.45,4.45,4.45,0,0,0
12/03/2015,4.45,600,4.94,4.94,4.45,0,0,0
11/03/2015,4.94,100,4.69,4.94,4.94,0,0,0
10/03/2015,4.69,0,4.69,4.69,4.69,0,0,0
09/03/2015,4.69,0,4.69,4.69,4.69,0,0,0
06/03/2015,4.69,500,5.19,5.19,4.69,0,0,0
05/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
04/03/2015,5.19,100,4.94,5.19,5.19,0,0,0
03/03/2015,4.94,100,4.69,4.94,4.94,0,0,0
02/03/2015,4.69,100,4.45,4.69,4.69,0,0,0
27/02/2015,4.45,500,4.94,4.94,4.45,0,0,0
26/02/2015,4.94,100,4.55,4.94,4.94,0,0,0
25/02/2015,4.55,"1,600",4.94,4.94,4.55,0,0,0
24/02/2015,4.94,0,4.94,4.94,4.94,0,0,0
13/02/2015,4.94,0,4.94,4.94,4.94,0,0,0
12/02/2015,4.94,0,4.94,4.94,4.94,0,0,0
11/02/2015,4.94,0,4.94,4.94,4.94,0,0,0
10/02/2015,4.94,0,4.94,4.94,4.94,0,0,0
09/02/2015,4.94,100,4.65,4.94,4.94,0,0,0
06/02/2015,4.65,"1,500",5.14,5.14,4.65,0,0,0
05/02/2015,5.14,83,5.14,5.14,5.14,0,0,0
04/02/2015,5.14,"1,900",5.04,5.14,5.14,0,0,0
03/02/2015,5.04,0,5.04,5.04,5.04,0,0,0
02/02/2015,5.04,0,5.04,5.04,5.04,0,0,0
30/01/2015,5.04,100,5.04,5.04,5.04,0,0,0
29/01/2015,5.04,0,5.04,5.04,5.04,0,0,0
28/01/2015,5.04,100,4.60,5.04,5.04,0,0,0
27/01/2015,4.60,700,4.60,4.60,4.60,0,0,0
26/01/2015,4.60,800,4.60,4.60,4.60,0,0,0
23/01/2015,4.60,"4,200",4.60,4.60,4.60,0,0,0
22/01/2015,4.60,100,4.60,4.60,4.60,0,0,0
21/01/2015,4.60,"1,017",4.20,4.60,4.60,0,0,0
20/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
19/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
16/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
15/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
14/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
13/01/2015,4.20,"1,500",4.20,4.20,4.20,0,0,0
12/01/2015,4.20,"11,300",4.20,4.20,4.20,0,0,0
09/01/2015,4.20,"8,700",4.20,4.20,4.20,0,0,0
08/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
07/01/2015,4.20,"2,100",4.20,4.20,4.20,0,0,0
06/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
05/01/2015,4.20,"1,900",4.20,4.20,4.20,0,0,0
31/12/2014,4.20,"2,600",4.20,4.20,4.20,0,0,0
30/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
29/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
26/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
25/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
24/12/2014,4.20,"3,900",4.20,4.20,4.20,0,0,0
23/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
22/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
19/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
18/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
17/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
16/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
15/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
12/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
11/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
10/12/2014,4.20,400,4.20,4.20,4.20,0,0,0
09/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
08/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
05/12/2014,4.20,100,4.20,4.20,4.20,0,0,0
04/12/2014,4.20,"1,000",4.35,4.35,4.20,0,0,0
03/12/2014,4.35,400,3.95,4.35,4.20,0,0,0
02/12/2014,3.95,"1,000",3.95,4.00,3.95,0,0,0
01/12/2014,3.95,"1,900",3.95,3.95,3.95,0,0,0
28/11/2014,3.95,"2,900",4.35,4.35,3.95,0,0,0
27/11/2014,4.35,0,4.35,4.35,4.35,0,0,0
26/11/2014,4.35,100,4.20,4.35,4.35,0,0,0
25/11/2014,4.20,0,4.20,4.20,4.20,0,0,0
24/11/2014,4.20,0,4.35,4.20,4.20,0,0,0
21/11/2014,4.35,500,3.95,4.35,4.10,0,0,0
20/11/2014,3.95,"5,500",3.85,3.95,3.95,0,0,0
19/11/2014,3.85,"1,800",4.00,4.00,3.85,0,0,0
18/11/2014,4.00,0,4.00,4.00,4.00,0,0,0
17/11/2014,4.00,0,4.10,4.00,4.00,0,0,0
14/11/2014,4.10,800,3.95,4.10,3.95,0,0,0
13/11/2014,3.95,500,4.25,4.25,3.95,0,0,0
12/11/2014,4.25,700,3.85,4.25,4.10,0,0,0
11/11/2014,3.85,"1,000",4.05,4.05,3.85,0,0,0
10/11/2014,4.05,0,4.05,4.05,4.05,0,0,0
07/11/2014,4.05,0,4.05,4.05,4.05,0,0,0
06/11/2014,4.05,0,4.05,4.05,4.05,0,0,0
05/11/2014,4.05,0,4.05,4.05,4.05,0,0,0
04/11/2014,4.05,0,4.05,4.05,4.05,0,0,0
03/11/2014,4.05,0,4.05,4.05,4.05,0,0,0
31/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
30/10/2014,4.05,100,3.71,4.05,4.05,0,0,0
29/10/2014,3.71,500,3.61,3.71,3.71,0,0,0
28/10/2014,3.61,"1,800",3.95,3.95,3.61,0,0,0
27/10/2014,3.95,400,4.10,4.10,3.95,0,0,0
24/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
23/10/2014,4.10,300,4.05,4.10,4.10,0,0,0
22/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
21/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
20/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
17/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
16/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
15/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
14/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
13/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
10/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
09/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
08/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
07/10/2014,4.05,0,3.95,4.05,4.05,0,0,0
06/10/2014,3.95,"2,900",4.20,4.20,3.95,0,0,0
03/10/2014,4.20,0,4.20,4.20,4.20,0,0,0
02/10/2014,4.20,0,4.20,4.20,4.20,0,0,0
01/10/2014,4.20,"1,100",4.25,4.25,4.20,0,0,0
30/09/2014,4.25,"2,400",4.30,4.30,4.20,0,0,0
29/09/2014,4.30,600,4.30,4.30,4.30,0,0,0
26/09/2014,4.30,0,4.30,4.30,4.30,0,0,0
25/09/2014,4.30,0,4.30,4.30,4.30,0,0,0
24/09/2014,4.30,200,4.35,4.35,4.30,0,0,0
23/09/2014,4.35,600,4.00,4.35,4.35,0,0,0
22/09/2014,4.00,300,4.25,4.25,4.00,0,0,0
19/09/2014,4.25,"1,100",4.15,4.50,4.20,0,0,0
18/09/2014,4.15,"3,100",4.15,4.15,4.10,0,0,0
17/09/2014,4.15,"5,100",4.25,4.25,4.15,0,0,0
16/09/2014,4.25,"2,200",4.40,4.40,4.25,0,0,0
15/09/2014,4.40,100,4.40,4.40,4.40,0,0,0
12/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
11/09/2014,4.40,"2,100",4.84,4.84,4.40,0,0,0
10/09/2014,4.84,100,4.45,4.84,4.84,0,0,0
09/09/2014,4.45,0,4.45,4.45,4.45,0,0,0
08/09/2014,4.45,0,4.45,4.45,4.45,0,0,0
05/09/2014,4.45,300,4.89,4.89,4.45,0,0,0
04/09/2014,4.89,0,4.89,4.89,4.89,0,0,0
03/09/2014,4.89,0,4.89,4.89,4.89,0,0,0
29/08/2014,4.89,0,4.89,4.89,4.89,0,0,0
28/08/2014,4.89,0,4.89,4.89,4.89,0,0,0
27/08/2014,4.89,0,4.89,4.89,4.89,0,0,0
26/08/2014,4.89,0,4.89,4.89,4.89,0,0,0
25/08/2014,4.89,0,4.89,4.89,4.89,0,0,0
22/08/2014,4.89,100,4.89,4.89,4.89,0,0,0
21/08/2014,4.89,0,4.89,4.89,4.89,0,0,0
20/08/2014,4.89,0,4.89,4.89,4.89,0,0,0
19/08/2014,4.89,100,4.69,4.89,4.89,0,0,0
18/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
15/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
14/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
13/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
12/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
11/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
08/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
07/08/2014,4.69,0,4.45,4.69,4.69,0,0,0
06/08/2014,4.45,200,4.45,4.89,4.45,0,0,0
05/08/2014,4.45,0,4.45,4.45,4.45,0,0,0
04/08/2014,4.45,"2,200",4.89,4.89,4.45,0,0,0
01/08/2014,4.89,0,4.89,4.89,4.89,0,0,0
31/07/2014,4.89,0,4.89,4.89,4.89,0,0,0
30/07/2014,4.89,100,4.65,4.89,4.89,0,0,0
29/07/2014,4.65,600,4.69,4.69,4.10,0,0,0
28/07/2014,4.69,400,4.45,4.69,4.00,0,0,0
25/07/2014,4.45,500,4.30,4.45,4.45,0,0,0
24/07/2014,4.30,0,4.30,4.30,4.30,0,0,0
23/07/2014,4.30,549,4.74,4.74,4.30,0,0,0
22/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
21/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
18/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
17/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
16/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
15/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
14/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
11/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
10/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
09/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
08/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
07/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
04/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
03/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
02/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
01/07/2014,4.74,0,4.74,4.74,4.74,0,0,0
30/06/2014,4.74,0,4.74,4.74,4.74,0,0,0
27/06/2014,4.74,0,4.74,4.74,4.74,0,0,0
26/06/2014,4.74,0,4.74,4.74,4.74,0,0,0
25/06/2014,4.74,0,4.74,4.74,4.74,0,0,0
24/06/2014,4.74,0,4.74,4.74,4.74,0,0,0
23/06/2014,4.74,100,4.35,4.74,4.74,0,0,0
20/06/2014,4.35,0,4.35,4.35,4.35,0,0,0
19/06/2014,4.35,0,4.35,4.35,4.35,0,0,0
18/06/2014,4.35,0,4.35,4.35,4.35,0,0,0
17/06/2014,4.35,0,4.35,4.35,4.35,0,0,0
16/06/2014,4.35,0,4.35,4.35,4.35,0,0,0
13/06/2014,4.35,0,4.35,4.35,4.35,0,0,0
12/06/2014,4.35,0,4.35,4.35,4.35,0,0,0
11/06/2014,4.35,0,4.35,4.35,4.35,0,0,0
10/06/2014,4.35,100,3.95,4.35,4.35,0,0,0
09/06/2014,3.95,0,3.95,3.95,3.95,0,0,0
06/06/2014,3.95,0,3.95,3.95,3.95,0,0,0
05/06/2014,3.95,0,3.95,3.95,3.95,0,0,0
04/06/2014,3.95,100,3.61,3.95,3.95,0,0,0
03/06/2014,3.61,0,3.61,3.61,3.61,0,0,0
02/06/2014,3.61,0,3.61,3.61,3.61,0,0,0
30/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
29/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
28/05/2014,3.61,"4,500",3.56,3.71,3.61,0,0,0
27/05/2014,3.56,0,3.56,3.56,3.56,0,0,0
26/05/2014,3.56,0,3.56,3.56,3.56,0,0,0
23/05/2014,3.56,0,3.56,3.56,3.56,0,0,0
22/05/2014,3.56,600,3.90,3.90,3.56,0,0,0
21/05/2014,3.90,"1,000",4.30,4.30,3.90,0,0,0
20/05/2014,4.30,0,4.30,4.30,4.30,0,0,0
19/05/2014,4.30,0,4.30,4.30,4.30,0,0,0
16/05/2014,4.30,300,4.30,4.30,4.30,0,0,0
15/05/2014,4.30,0,4.00,4.30,4.30,0,0,0
14/05/2014,4.00,"1,900",4.45,4.45,4.00,0,0,0
13/05/2014,4.45,0,4.45,4.45,4.45,0,0,0
12/05/2014,4.45,0,4.45,4.45,4.45,0,0,0
09/05/2014,4.45,0,4.45,4.45,4.45,0,0,0
08/05/2014,4.45,0,4.45,4.45,4.45,0,0,0
