Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/02/2020,3.54,"552,970",3.59,3.60,3.54,0,"500,000",-1.8
06/02/2020,3.59,"40,040",3.55,3.61,3.55,0,0,0
05/02/2020,3.55,"279,400",3.55,3.59,3.43,0,0,0
04/02/2020,3.55,"63,060",3.55,3.59,3.40,0,0,0
03/02/2020,3.55,"71,750",3.55,3.65,3.32,0,0,0
31/01/2020,3.55,"301,260",3.64,3.64,3.39,0,0,0
30/01/2020,3.64,"38,840",3.64,3.64,3.57,0,0,0
22/01/2020,3.64,"114,270",3.55,3.65,3.55,0,0,0
21/01/2020,3.55,"211,300",3.59,3.70,3.55,0,0,0
20/01/2020,3.59,"84,260",3.55,3.65,3.45,0,0,0
17/01/2020,3.55,"16,080",3.55,3.58,3.55,0,0,0
16/01/2020,3.55,"33,980",3.58,3.62,3.51,0,0,0
15/01/2020,3.58,"122,410",3.59,3.65,3.56,0,0,0
14/01/2020,3.59,"92,610",3.67,3.67,3.56,0,0,0
13/01/2020,3.67,"237,810",3.59,3.69,3.57,0,0,0
10/01/2020,3.59,"65,060",3.60,3.70,3.59,0,0,0
09/01/2020,3.60,"13,350",3.55,3.70,3.54,0,0,0
08/01/2020,3.55,"341,310",3.60,3.60,3.51,"7,400",0,0.0
07/01/2020,3.60,"260,660",3.57,3.60,3.56,0,0,0
06/01/2020,3.57,"134,840",3.62,3.62,3.56,0,0,0
03/01/2020,3.62,"120,860",3.60,3.65,3.35,0,0,0
02/01/2020,3.60,"44,010",3.62,3.68,3.57,0,0,0
31/12/2019,3.62,"57,150",3.58,3.68,3.58,0,0,0
30/12/2019,3.58,"720,060",3.63,3.65,3.57,"1,000",0,0.0
27/12/2019,3.63,"215,450",3.63,3.63,3.56,0,0,0
26/12/2019,3.63,"99,940",3.69,3.69,3.61,0,0,0
25/12/2019,3.69,"61,650",3.70,3.74,3.63,0,0,0
24/12/2019,3.70,"244,420",3.60,3.70,3.56,"1,000",0,0.0
23/12/2019,3.60,"383,740",3.54,3.68,3.54,"4,000",0,0.0
20/12/2019,3.54,"163,190",3.50,3.58,3.44,0,0,0
19/12/2019,3.50,"159,850",3.69,3.69,3.50,0,0,0
18/12/2019,3.69,"188,380",3.80,3.83,3.68,"1,000",0,0.0
17/12/2019,3.80,"128,010",3.80,3.98,3.76,0,0,0
16/12/2019,3.80,"209,050",3.60,3.83,3.63,"1,100",0,0.0
13/12/2019,3.60,"756,690",3.60,3.85,3.60,0,0,0
12/12/2019,3.60,"48,600",3.56,3.60,3.56,0,0,0
11/12/2019,3.56,"343,090",3.54,3.68,3.54,"2,360",0,0.0
10/12/2019,3.54,"135,870",3.55,3.67,3.54,0,0,0
09/12/2019,3.55,"224,210",3.58,3.70,3.55,0,0,0
06/12/2019,3.58,"38,380",3.55,3.60,3.47,0,0,0
05/12/2019,3.55,"27,440",3.55,3.65,3.45,0,"2,000",-0.0
04/12/2019,3.55,"254,870",3.52,3.56,3.40,0,"1,750",-0.0
03/12/2019,3.52,"43,540",3.52,3.56,3.41,0,0,0
02/12/2019,3.52,"49,110",3.52,3.55,3.46,0,0,0
29/11/2019,3.52,"58,210",3.50,3.52,3.41,0,0,0
28/11/2019,3.50,"69,840",3.47,3.50,3.46,0,0,0
27/11/2019,3.47,"51,740",3.52,3.52,3.40,0,0,0
26/11/2019,3.52,"142,300",3.52,3.54,3.48,0,0,0
25/11/2019,3.52,"94,760",3.58,3.58,3.50,"1,750","16,930",-0.1
22/11/2019,3.58,"117,780",3.60,3.63,3.45,0,0,0
21/11/2019,3.60,"107,110",3.62,3.62,3.57,0,0,0
20/11/2019,3.62,"194,740",3.60,3.64,3.57,0,0,0
19/11/2019,3.60,"217,660",3.52,3.76,3.54,0,0,0
18/11/2019,3.52,"146,830",3.53,3.53,3.45,0,0,0
15/11/2019,3.53,"391,400",3.42,3.53,3.36,"22,400",0,0.1
14/11/2019,3.42,"139,120",3.42,3.49,3.40,0,0,0
13/11/2019,3.42,"76,580",3.48,3.49,3.40,0,0,0
12/11/2019,3.48,"162,580",3.49,3.49,3.39,"4,000",0,0.0
11/11/2019,3.49,"160,590",3.51,3.51,3.43,0,0,0
08/11/2019,3.51,"73,490",3.40,3.51,3.42,0,0,0
07/11/2019,3.40,"156,240",3.49,3.53,3.40,0,0,0
06/11/2019,3.49,"284,200",3.39,3.53,3.40,0,0,0
05/11/2019,3.39,"188,910",3.45,3.45,3.39,0,0,0
04/11/2019,3.45,"304,740",3.45,3.46,3.39,0,0,0
01/11/2019,3.45,"397,270",3.45,3.47,3.41,0,0,0
31/10/2019,3.45,"271,240",3.50,3.54,3.30,0,0,0
30/10/2019,3.50,"49,480",3.50,3.56,3.46,"12,000",0,0.0
29/10/2019,3.50,"75,860",3.50,3.58,3.40,"1,000",0,0.0
28/10/2019,3.50,"268,580",3.50,3.50,3.39,0,0,0
25/10/2019,3.50,"215,960",3.59,3.59,3.40,0,0,0
24/10/2019,3.59,"50,980",3.53,3.60,3.50,0,0,0
23/10/2019,3.53,"53,100",3.60,3.60,3.53,0,"3,070",-0.0
22/10/2019,3.60,"323,430",3.60,3.80,3.60,"23,500",0,0.1
21/10/2019,3.60,"411,270",3.44,3.68,3.43,"15,000",0,0.1
18/10/2019,3.44,"45,980",3.44,3.48,3.38,"7,600",0,0.0
17/10/2019,3.44,"56,920",3.38,3.44,3.36,0,"1,000",-0.0
16/10/2019,3.38,"101,550",3.45,3.50,3.38,"10,000",0,0.0
15/10/2019,3.45,"51,440",3.44,3.50,3.39,0,0,0
14/10/2019,3.44,"57,860",3.42,3.50,3.41,0,0,0
11/10/2019,3.42,"66,160",3.41,3.45,3.41,"5,900",0,0.0
10/10/2019,3.41,"50,710",3.38,3.43,3.36,0,0,0
09/10/2019,3.38,"175,270",3.43,3.43,3.33,0,0,0
08/10/2019,3.43,"35,110",3.39,3.47,3.32,0,0,0
07/10/2019,3.39,"156,220",3.35,3.41,3.27,0,360,-0.0
04/10/2019,3.35,"292,300",3.42,3.42,3.35,0,0,0
03/10/2019,3.42,"84,240",3.43,3.43,3.38,0,"5,000",-0.0
02/10/2019,3.43,"64,360",3.41,3.44,3.38,0,0,0
01/10/2019,3.41,"118,400",3.41,3.45,3.39,"12,000",0,0.0
30/09/2019,3.41,"52,820",3.41,3.45,3.35,0,0,0
27/09/2019,3.41,"116,100",3.39,3.44,3.38,0,10,-0.0
26/09/2019,3.39,"167,060",3.47,3.47,3.39,0,"88,260",-0.3
25/09/2019,3.47,"171,010",3.48,3.48,3.38,0,0,0
24/09/2019,3.48,"444,030",3.38,3.60,3.30,0,0,0
23/09/2019,3.38,"688,430",3.43,3.43,3.19,0,0,0
20/09/2019,3.43,"404,700",3.43,3.45,3.36,0,0,0
19/09/2019,3.43,"330,000",3.46,3.46,3.36,0,0,0
18/09/2019,3.46,"193,320",3.46,3.46,3.35,0,"5,000",-0.0
17/09/2019,3.46,"176,560",3.59,3.59,3.38,"1,000","40,480",-0.1
16/09/2019,3.59,"77,220",3.60,3.77,3.35,0,150,-0.0
13/09/2019,3.60,"654,750",3.38,3.61,3.38,"23,500","65,500",-0.2
12/09/2019,3.38,"184,150",3.16,3.38,3.22,"40,490","2,600",0.1
11/09/2019,3.16,"34,930",3.10,3.16,3.10,150,0,0.0
10/09/2019,3.10,"171,970",3.10,3.14,3.06,"7,000",0,0.0
09/09/2019,3.10,"54,260",3.19,3.19,3.05,0,"1,210",-0.0
06/09/2019,3.19,"60,280",3.20,3.24,3.16,"47,600","11,750",0.1
05/09/2019,3.20,"91,100",3.28,3.28,3.20,"9,000","2,100",0.0
04/09/2019,3.28,"40,150",3.30,3.34,3.20,"4,500",0,0.0
03/09/2019,3.30,"26,020",3.24,3.30,3.22,0,0,0
30/08/2019,3.24,"63,710",3.25,3.28,3.23,"4,700",0,0.0
29/08/2019,3.25,"31,450",3.26,3.30,3.21,0,0,0
28/08/2019,3.26,"176,580",3.27,3.33,3.20,0,"8,860",-0.0
27/08/2019,3.27,"26,090",3.33,3.37,3.27,0,0,0
26/08/2019,3.33,"49,240",3.34,3.34,3.27,0,0,0
23/08/2019,3.34,"38,040",3.35,3.39,3.30,"8,270",0,0.0
22/08/2019,3.35,"58,080",3.35,3.35,3.26,"1,000",0,0.0
21/08/2019,3.35,"31,720",3.39,3.40,3.26,"2,300",0,0.0
20/08/2019,3.39,"34,310",3.42,3.42,3.33,"2,000",0,0.0
19/08/2019,3.42,"121,130",3.30,3.42,3.20,0,0,0
16/08/2019,3.30,"95,290",3.35,3.37,3.21,"1,000",0,0.0
15/08/2019,3.35,"286,220",3.19,3.40,3.10,0,0,0
14/08/2019,3.19,"156,990",3.12,3.19,3.12,"1,000",0,0.0
13/08/2019,3.12,"98,360",3.07,3.20,3.05,0,0,0
12/08/2019,3.07,"107,810",3.06,3.12,3.05,0,0,0
09/08/2019,3.06,"149,030",3.14,3.14,3.03,"21,460",0,0.1
08/08/2019,3.14,"151,880",3.07,3.24,2.95,0,0,0
07/08/2019,3.07,"83,840",2.93,3.09,2.95,0,0,0
06/08/2019,2.93,"414,120",3,3,2.90,100,0,0.0
05/08/2019,3,"711,750",3.21,3.21,2.99,"2,000","5,000",-0.0
02/08/2019,3.21,"340,030",3.45,3.45,3.21,0,0,0
01/08/2019,3.45,"323,890",3.66,3.69,3.44,0,0,0
31/07/2019,3.66,"135,500",3.76,3.76,3.64,200,0,0.0
30/07/2019,3.76,"35,570",3.76,3.78,3.73,"1,000",0,0.0
29/07/2019,3.76,"70,250",3.77,3.78,3.72,0,0,0
26/07/2019,3.77,"47,450",3.78,3.82,3.74,0,0,0
25/07/2019,3.78,"84,040",3.75,3.80,3.70,0,0,0
24/07/2019,3.75,"68,140",3.79,3.80,3.69,200,0,0.0
23/07/2019,3.79,"76,620",3.90,3.90,3.79,0,0,0
22/07/2019,3.90,"79,020",3.94,3.94,3.89,0,0,0
19/07/2019,3.94,"164,550",4,4,3.90,0,0,0
18/07/2019,4,"226,970",3.98,4.05,3.90,0,0,0
17/07/2019,3.98,"51,300",4,4.07,3.98,300,0,0.0
16/07/2019,4,"200,510",3.98,4.08,3.76,0,"20,000",-0.1
15/07/2019,3.98,"193,540",4.21,4.21,3.92,0,0,0
12/07/2019,4.21,"472,290",4.29,4.29,4.10,0,0,0
11/07/2019,4.29,"363,680",4.30,4.40,4.25,0,"111,000",-0.5
10/07/2019,4.30,"143,790",4.37,4.40,4.30,"5,000",0,0.0
09/07/2019,4.37,"549,830",4.44,4.44,4.25,0,0,0
08/07/2019,4.44,"202,570",4.38,4.49,4.40,0,0,0
05/07/2019,4.38,"90,370",4.42,4.42,4.35,0,0,0
04/07/2019,4.42,"23,740",4.44,4.44,4.31,0,0,0
03/07/2019,4.44,"128,580",4.44,4.45,4.40,300,"10,000",-0.0
02/07/2019,4.44,"228,020",4.27,4.50,4.26,0,0,0
01/07/2019,4.27,"44,790",4.28,4.28,4.18,0,0,0
28/06/2019,4.28,"46,970",4.28,4.34,4.16,0,0,0
27/06/2019,4.28,"46,130",4.29,4.29,4.22,0,0,0
26/06/2019,4.29,"158,290",4.21,4.29,4.20,0,0,0
25/06/2019,4.21,"92,310",4.25,4.30,4.21,"1,000","5,000",-0.0
24/06/2019,4.25,"51,330",4.25,4.32,4.23,0,0,0
21/06/2019,4.25,"224,990",4.35,4.36,4.25,0,"11,000",-0.0
20/06/2019,4.35,"130,390",4.21,4.35,4.20,"1,000","5,000",-0.0
19/06/2019,4.21,"93,080",4.17,4.22,4.17,0,"8,110",-0.0
18/06/2019,4.17,"165,990",4.14,4.20,4.14,0,0,0
17/06/2019,4.14,"153,730",4.14,4.17,4.06,"1,000",0,0.0
14/06/2019,4.14,"189,320",4.14,4.17,4.12,0,0,0
13/06/2019,4.14,"79,410",4.14,4.17,4.11,0,"14,300",-0.1
12/06/2019,4.14,"118,870",4.14,4.19,4.13,0,0,0
11/06/2019,4.14,"51,930",4.17,4.19,4.14,0,0,0
10/06/2019,4.17,"126,960",4.11,4.17,4.10,0,0,0
07/06/2019,4.11,"142,190",4.10,4.15,4.04,0,0,0
06/06/2019,4.10,"154,200",4.10,4.17,4.09,0,0,0
05/06/2019,4.10,"20,650",4.10,4.14,4.06,0,0,0
04/06/2019,4.10,"224,170",4.14,4.18,4.05,0,0,0
03/06/2019,4.14,"145,650",4.18,4.20,4.14,0,0,0
31/05/2019,4.18,"149,710",4.18,4.21,4.18,0,0,0
30/05/2019,4.18,"80,330",4.12,4.18,4.11,0,0,0
29/05/2019,4.12,"142,230",4.11,4.15,4.10,0,0,0
28/05/2019,4.11,"119,410",4.12,4.15,4.04,0,0,0
27/05/2019,4.12,"103,450",4.17,4.18,4.01,0,0,0
24/05/2019,4.17,"201,880",4.16,4.17,4.15,0,0,0
23/05/2019,4.16,"167,660",4.15,4.17,4.14,0,0,0
22/05/2019,4.15,"283,040",4.15,4.17,4.14,0,0,0
21/05/2019,4.15,"239,650",4.15,4.19,4.12,0,0,0
20/05/2019,4.15,"187,070",4.15,4.19,4.15,0,0,0
17/05/2019,4.15,"557,910",4.15,4.16,4.13,0,0,0
16/05/2019,4.15,"132,250",4.15,4.17,4.05,0,0,0
15/05/2019,4.15,"269,260",4.15,4.19,4,0,0,0
14/05/2019,4.15,"163,830",4.10,4.15,4.10,0,0,0
13/05/2019,4.10,"106,290",4.02,4.10,4,0,0,0
10/05/2019,4.02,"172,410",4.01,4.07,3.98,0,0,0
09/05/2019,4.01,"171,090",4.04,4.11,4.01,0,0,0
08/05/2019,4.04,"166,620",4.14,4.14,3.98,0,0,0
07/05/2019,4.14,"108,670",4.09,4.20,4.09,"19,110",0,0.1
06/05/2019,4.09,"159,190",4.22,4.22,4.03,0,0,0
03/05/2019,4.22,"219,670",4.20,4.23,4.18,"9,500",0,0.0
02/05/2019,4.20,"401,320",4.45,4.45,4.20,600,10,0.0
26/04/2019,4.45,"145,860",4.46,4.49,4.35,0,0,0
25/04/2019,4.46,"406,490",4.48,4.60,4.35,50,200,-0.0
24/04/2019,4.48,"344,210",4.25,4.50,4.30,0,0,0
23/04/2019,4.25,"190,700",4.17,4.31,4.20,400,0,0.0
22/04/2019,4.17,"174,220",4.22,4.25,4.16,"1,000",0,0.0
19/04/2019,4.22,"91,710",4.20,4.24,4.20,0,0,0
18/04/2019,4.20,"108,090",4.20,4.28,4.18,0,0,0
17/04/2019,4.20,"158,830",4.30,4.35,4.20,0,0,0
16/04/2019,4.30,"98,220",4.35,4.35,4.28,0,0,0
12/04/2019,4.35,"117,140",4.33,4.38,4.29,"17,170",0,0.1
11/04/2019,4.33,"55,470",4.37,4.37,4.30,0,0,0
10/04/2019,4.37,"124,430",4.30,4.37,4.25,"10,010",0,0.0
09/04/2019,4.30,"289,340",4.26,4.39,4.29,0,0,0
08/04/2019,4.26,"378,090",4.48,4.48,4.26,0,0,0
05/04/2019,4.48,"260,010",4.59,4.60,4.48,"1,000",0,0.0
04/04/2019,4.59,"378,840",4.40,4.60,4.40,0,0,0
03/04/2019,4.40,"421,120",4.25,4.45,4.21,"11,000",0,0.0
02/04/2019,4.25,"226,490",4.20,4.38,4.20,600,0,0.0
01/04/2019,4.20,"182,810",4.25,4.28,4.20,"5,430",0,0.0
29/03/2019,4.25,"230,860",4.22,4.27,4.19,"4,480",0,0.0
28/03/2019,4.22,"131,930",4.20,4.24,4.15,600,0,0.0
27/03/2019,4.20,"400,160",4.19,4.44,4.18,60,0,0.0
26/03/2019,4.19,"259,440",4.25,4.33,4.18,40,0,0.0
25/03/2019,4.25,"309,800",4.50,4.50,4.22,0,"1,000",-0.0
22/03/2019,4.50,"218,780",4.55,4.61,4.50,0,0,0
21/03/2019,4.55,"595,370",4.81,4.85,4.55,0,0,0
20/03/2019,4.81,"314,120",4.70,4.90,4.78,0,0,0
19/03/2019,4.70,"978,050",4.69,4.88,4.70,0,0,0
18/03/2019,4.69,"625,860",4.55,4.73,4.51,0,20,-0.0
15/03/2019,4.55,"194,810",4.55,4.55,4.48,800,0,0.0
14/03/2019,4.55,"194,550",4.55,4.58,4.45,0,0,0
13/03/2019,4.55,"297,130",4.54,4.62,4.47,800,0,0.0
12/03/2019,4.54,"299,400",4.40,4.60,4.45,0,0,0
11/03/2019,4.40,"478,330",4.65,4.67,4.33,0,0,0
08/03/2019,4.65,"510,360",4.61,4.65,4.40,"5,000",0,0.0
07/03/2019,4.61,"312,890",4.67,4.75,4.57,0,"5,000",-0.0
06/03/2019,4.67,"916,610",4.39,4.69,4.42,"1,000","40,000",-0.2
05/03/2019,4.39,"603,080",4.11,4.39,4.13,"5,000",0,0.0
04/03/2019,4.11,"88,590",4.10,4.17,4.05,0,0,0
01/03/2019,4.10,"105,540",4,4.11,4,"1,000","1,450",-0.0
28/02/2019,4,"53,030",4.09,4.14,4,"1,350",0,0.0
27/02/2019,4.09,"76,240",4.09,4.15,4.06,0,0,0
26/02/2019,4.09,"50,480",4.14,4.18,4.07,0,0,0
25/02/2019,4.14,"143,780",4.11,4.25,4.09,40,0,0.0
22/02/2019,4.11,"200,670",4.05,4.16,4.03,"15,000",0,0.1
21/02/2019,4.05,"52,130",4.12,4.15,4.05,0,0,0
20/02/2019,4.12,"113,250",4.16,4.16,4.01,0,0,0
19/02/2019,4.16,"90,170",4.21,4.25,4.16,0,0,0
18/02/2019,4.21,"155,440",4.22,4.26,4.10,"4,370",0,0.0
15/02/2019,4.22,"250,220",4.17,4.30,4.20,0,0,0
14/02/2019,4.17,"257,560",3.90,4.17,3.90,0,390,-0.0
13/02/2019,3.90,"147,720",3.96,3.97,3.90,0,0,0
12/02/2019,3.96,"82,260",3.92,3.97,3.90,0,0,0
11/02/2019,3.92,"44,000",3.94,4.05,3.90,0,0,0
01/02/2019,3.94,"35,110",3.92,4.04,3.90,0,0,0
31/01/2019,3.92,"47,620",4,4.20,3.90,990,0,0.0
30/01/2019,4,"228,650",3.76,4.02,3.76,0,0,0
29/01/2019,3.76,"101,780",3.76,3.78,3.71,0,0,0
28/01/2019,3.76,"34,970",3.76,3.79,3.75,0,0,0
25/01/2019,3.76,"62,930",3.79,3.80,3.73,0,0,0
24/01/2019,3.79,"80,590",3.75,3.79,3.75,0,0,0
23/01/2019,3.75,"43,330",3.70,3.75,3.70,0,0,0
22/01/2019,3.70,"125,050",3.72,3.74,3.70,0,0,0
21/01/2019,3.72,"96,750",3.70,3.75,3.70,0,0,0
18/01/2019,3.70,"98,320",3.77,3.77,3.70,0,0,0
17/01/2019,3.77,"58,910",3.76,3.77,3.74,0,0,0
16/01/2019,3.76,"81,360",3.79,3.80,3.74,0,0,0
15/01/2019,3.79,"68,760",3.80,3.80,3.73,0,0,0
14/01/2019,3.80,"30,150",3.80,3.84,3.77,0,0,0
11/01/2019,3.80,"62,250",3.80,3.85,3.75,0,0,0
10/01/2019,3.80,"129,460",3.85,3.90,3.78,0,"25,000",-0.1
09/01/2019,3.85,"63,240",3.89,3.95,3.83,0,0,0
08/01/2019,3.89,"47,830",3.94,3.94,3.85,0,0,0
07/01/2019,3.94,"111,320",3.95,4,3.85,0,0,0
04/01/2019,3.95,"102,700",3.95,3.95,3.85,0,0,0
03/01/2019,3.95,"217,350",4.06,4.09,3.94,0,0,0
02/01/2019,4.06,"175,130",3.92,4.10,3.91,0,0,0
28/12/2018,3.92,"244,610",3.82,3.92,3.74,0,100,-0.0
27/12/2018,3.82,"236,580",3.73,3.85,3.80,10,720,-0.0
26/12/2018,3.73,"274,540",3.68,3.80,3.65,70,0,0.0
25/12/2018,3.68,"412,710",3.85,3.85,3.65,0,0,0
24/12/2018,3.85,"312,380",3.70,3.85,3.62,0,"1,300",-0.0
21/12/2018,3.70,"607,450",3.85,3.85,3.65,0,"1,300",-0.0
20/12/2018,3.85,"354,940",4.11,4.15,3.83,0,0,0
19/12/2018,4.11,"326,620",4.15,4.19,4.10,0,0,0
18/12/2018,4.15,"412,860",4.30,4.30,4.10,0,0,0
17/12/2018,4.30,"318,320",4.39,4.39,4.26,0,0,0
14/12/2018,4.39,"177,420",4.41,4.41,4.38,0,0,0
13/12/2018,4.41,"169,310",4.40,4.48,4.39,"5,100",0,0.0
12/12/2018,4.40,"258,190",4.38,4.47,4.39,390,0,0.0
11/12/2018,4.38,"231,180",4.40,4.47,4.38,0,0,0
10/12/2018,4.40,"269,830",4.50,4.53,4.40,0,0,0
07/12/2018,4.50,"553,450",4.53,4.59,4.46,0,0,0
06/12/2018,4.53,"292,750",4.56,4.60,4.50,0,0,0
05/12/2018,4.56,"613,220",4.56,4.59,4.45,"25,000",0,0.1
04/12/2018,4.56,"620,650",4.66,4.66,4.55,120,0,0.0
03/12/2018,4.66,"730,930",4.60,4.69,4.61,100,0,0.0
30/11/2018,4.60,"978,150",4.40,4.64,4.37,"40,000",0,0.2
29/11/2018,4.40,"494,760",4.60,4.63,4.40,140,0,0.0
28/11/2018,4.60,"1,406,830",4.39,4.69,4.50,"2,600",0,0.0
27/11/2018,4.39,"915,870",4.11,4.39,4.15,"3,200",0,0.0
26/11/2018,4.11,"1,115,180",4.35,4.36,4.11,60,"476,000",-2.0
23/11/2018,4.35,"238,130",4.38,4.39,4.35,170,0,0.0
22/11/2018,4.38,"527,900",4.40,4.48,4.30,50,0,0.0
21/11/2018,4.40,"825,520",4.52,4.52,4.30,0,0,0
20/11/2018,4.52,"388,830",4.61,4.64,4.48,0,0,0
19/11/2018,4.61,"268,180",4.62,4.66,4.60,50,0,0.0
16/11/2018,4.62,"132,690",4.65,4.70,4.60,0,0,0
15/11/2018,4.65,"42,770",4.69,4.74,4.65,30,0,0.0
14/11/2018,4.69,"148,380",4.68,4.80,4.50,0,0,0
13/11/2018,4.68,"221,810",4.83,4.83,4.68,40,0,0.0
12/11/2018,4.83,"247,550",4.93,4.97,4.80,0,0,0
09/11/2018,4.93,"349,480",4.98,5,4.90,280,10,0.0
08/11/2018,4.98,"418,990",5,5.10,4.98,0,0,0
07/11/2018,5,"157,850",5,5.05,4.97,0,0,0
06/11/2018,5,"307,330",5.05,5.06,4.97,0,0,0
05/11/2018,5.05,"425,280",5.18,5.18,4.92,0,0,0
02/11/2018,5.18,"306,800",5.27,5.30,5.17,0,0,0
01/11/2018,5.27,"67,790",5.40,5.40,5.21,60,0,0.0
31/10/2018,5.40,"65,030",5.15,5.48,5.20,0,0,0
30/10/2018,5.15,"85,890",5.13,5.30,5.13,0,0,0
29/10/2018,5.13,"77,070",5.26,5.56,5.05,0,0,0
26/10/2018,5.26,"78,900",5.28,5.39,5.26,0,0,0
25/10/2018,5.28,"117,570",5.40,5.40,5.11,0,0,0
24/10/2018,5.40,"152,100",5.45,5.56,5.37,0,0,0
23/10/2018,5.45,"298,060",5.49,5.49,5.38,80,0,0.0
22/10/2018,5.49,"222,610",5.50,5.66,5.47,0,0,0
19/10/2018,5.50,"201,640",5.56,5.56,5.49,0,600,-0.0
18/10/2018,5.56,"90,040",5.61,5.61,5.56,0,0,0
17/10/2018,5.61,"217,720",5.61,5.67,5.60,0,0,0
16/10/2018,5.61,"135,070",5.59,5.66,5.55,0,0,0
15/10/2018,5.59,"167,950",5.53,5.70,5.52,0,0,0
12/10/2018,5.53,"137,620",5.52,5.69,5.41,0,0,0
11/10/2018,5.52,"355,370",5.80,5.80,5.52,110,140,-0.0
10/10/2018,5.80,"229,610",5.80,5.90,5.76,0,0,0
09/10/2018,5.80,"183,340",5.83,5.84,5.77,0,0,0
08/10/2018,5.83,"236,720",5.91,5.91,5.77,0,0,0
05/10/2018,5.91,"138,000",6,6,5.91,0,0,0
04/10/2018,6,"190,210",5.98,6.07,5.95,0,0,0
03/10/2018,5.98,"230,500",6.10,6.10,5.98,0,0,0
02/10/2018,6.10,"257,730",6.16,6.16,6.07,0,0,0
01/10/2018,6.16,"319,890",6.16,6.28,6.06,0,0,0
28/09/2018,6.16,"468,920",5.94,6.20,5.94,0,"8,000",-0.0
27/09/2018,5.94,"240,420",5.80,5.94,5.82,0,0,0
26/09/2018,5.80,"186,380",5.76,5.87,5.76,0,"8,370",-0.0
25/09/2018,5.76,"163,730",5.76,5.78,5.70,0,0,0
24/09/2018,5.76,"96,090",5.70,5.78,5.70,0,0,0
21/09/2018,5.70,"106,820",5.71,5.80,5.68,"5,000",0,0.0
20/09/2018,5.71,"123,160",5.80,5.80,5.67,0,0,0
19/09/2018,5.80,"60,080",5.67,5.90,5.66,0,0,0
18/09/2018,5.67,"110,110",5.74,5.74,5.63,0,0,0
17/09/2018,5.74,"89,860",5.80,5.80,5.74,380,0,0.0
14/09/2018,5.80,"92,510",5.85,5.89,5.80,0,0,0
13/09/2018,5.85,"85,130",5.87,5.90,5.80,0,0,0
12/09/2018,5.87,"162,970",5.87,5.99,5.80,"5,200",0,0.0
11/09/2018,5.87,"123,590",5.61,5.99,5.62,"20,000",0,0.1
10/09/2018,5.61,"118,570",5.61,5.78,5.60,"5,000",0,0.0
07/09/2018,5.61,"264,320",5.71,5.71,5.51,"11,470",0,0.1
06/09/2018,5.71,"98,050",5.85,5.85,5.67,50,0,0.0
05/09/2018,5.85,"202,870",6,6,5.80,0,0,0
04/09/2018,6,"181,820",6.12,6.12,5.97,"1,000",0,0.0
31/08/2018,6.12,"111,270",6.11,6.17,6.09,0,0,0
30/08/2018,6.11,"124,600",6.22,6.22,6.10,0,0,0
29/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/08/2018,6.22,"192,540",6.10,6.35,6.13,40,0,0.0
28/08/2018,6.10,"140,350",6.10,6.11,6.04,0,0,0
27/08/2018,6.10,"126,150",6.01,6.10,6.01,0,0,0
24/08/2018,6.01,"119,440",6.05,6.05,6.01,0,0,0
23/08/2018,6.05,"151,680",6.05,6.10,6.01,20,0,0.0
22/08/2018,6.05,"91,790",6.05,6.10,6.05,0,0,0
21/08/2018,6.05,"138,040",6.04,6.14,6.03,0,0,0
20/08/2018,6.04,"114,700",6.22,6.22,6.01,0,"1,100",-0.0
17/08/2018,6.22,"88,720",6.27,6.33,6.19,0,0,0
16/08/2018,6.27,"155,160",6.29,6.38,6.19,0,0,0
15/08/2018,6.29,"445,640",6.16,6.46,6.18,0,0,0
14/08/2018,6.16,"903,260",5.79,6.17,5.92,0,0,0
13/08/2018,5.79,"100,460",5.77,5.87,5.73,"2,050",0,0.0
10/08/2018,5.77,"76,880",5.80,5.85,5.74,0,0,0
09/08/2018,5.80,"29,180",5.87,5.91,5.78,0,0,0
08/08/2018,5.87,"24,300",5.90,5.95,5.79,0,0,0
07/08/2018,5.90,"33,000",5.82,6.01,5.78,0,0,0
06/08/2018,5.82,"55,270",5.80,5.99,5.68,0,0,0
03/08/2018,5.80,"97,080",5.92,6.00,5.80,0,0,0
02/08/2018,5.92,"67,370",5.92,6.01,5.88,0,0,0
01/08/2018,5.92,"114,660",6.01,6.19,5.92,200,0,0.0
31/07/2018,6.01,"263,290",5.92,6.09,5.92,0,0,0
30/07/2018,5.92,"30,950",5.96,5.99,5.83,0,0,0
27/07/2018,5.96,"15,120",5.96,6.01,5.92,0,0,0
26/07/2018,5.96,"198,600",5.82,6.05,5.83,0,"1,000",-0.0
25/07/2018,5.82,"114,910",5.64,5.84,5.59,0,0,0
24/07/2018,5.64,"44,270",5.64,5.70,5.59,0,0,0
23/07/2018,5.64,"50,120",5.62,5.72,5.59,0,"14,170",-0.1
20/07/2018,5.62,"112,410",5.64,5.66,5.59,0,"90,810",-0.6
19/07/2018,5.64,"71,230",5.75,5.75,5.64,0,"63,700",-0.4
18/07/2018,5.75,"64,900",5.56,5.75,5.60,0,0,0
17/07/2018,5.56,"107,220",5.49,5.70,5.50,0,"60,160",-0.4
16/07/2018,5.49,"10,040",5.55,5.55,5.45,0,0,0
