Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
15/08/2019,9.26,606,7.86,9.26,9.26,0,0,0
14/08/2019,7.86,270,8.83,8.83,7.86,0,0,0
13/08/2019,8.83,"28,680",7.69,8.83,8.83,0,0,0
12/08/2019,7.69,100,6.73,7.69,7.69,0,0,0
09/08/2019,6.73,100,5.85,6.73,6.73,0,0,0
08/08/2019,5.85,0,5.85,5.85,5.85,0,0,0
07/08/2019,5.85,0,5.85,5.85,5.85,0,0,0
06/08/2019,5.85,0,5.85,5.85,5.85,0,0,0
05/08/2019,5.85,0,5.85,5.85,5.85,0,0,0
02/08/2019,5.85,0,5.85,5.85,5.85,0,0,0
01/08/2019,5.85,0,5.85,5.85,5.85,0,0,0
31/07/2019,5.85,0,5.85,5.85,5.85,0,0,0
30/07/2019,5.85,0,5.85,5.85,5.85,0,0,0
29/07/2019,5.85,0,5.85,5.85,5.85,0,0,0
26/07/2019,5.85,0,5.24,5.85,5.85,0,0,0
25/07/2019,5.24,200,5.68,6.47,5.24,0,0,0
24/07/2019,5.68,0,5.68,5.68,5.68,0,0,0
23/07/2019,5.68,200,6.55,6.55,5.68,0,0,0
22/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
19/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
18/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
17/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
16/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
15/07/2019,6.55,200,7.52,7.52,6.55,0,0,0
12/07/2019,7.52,300,8.74,8.74,7.52,0,0,0
11/07/2019,8.74,0,8.74,8.74,8.74,0,0,0
10/07/2019,8.74,0,8.74,8.74,8.74,0,0,0
09/07/2019,8.74,0,8.74,8.74,8.74,0,0,0
08/07/2019,8.74,0,8.74,8.74,8.74,0,0,0
05/07/2019,8.74,300,9.44,9.44,8.74,0,0,0
04/07/2019,9.44,0,9.44,9.44,9.44,0,0,0
03/07/2019,9.44,0,9.44,9.44,9.44,0,0,0
02/07/2019,9.44,0,9.53,9.44,9.44,0,0,0
01/07/2019,9.53,300,8.30,9.53,9.18,0,0,0
28/06/2019,8.30,0,8.30,8.30,8.30,0,0,0
27/06/2019,8.30,0,9.18,8.30,8.30,0,0,0
26/06/2019,9.18,"2,400",8.30,9.18,8.13,0,0,0
25/06/2019,8.30,300,10.05,10.05,8.04,0,0,0
24/06/2019,10.05,"26,300",8.74,10.05,7.60,0,0,0
21/06/2019,8.74,"1,070",10.40,10.40,8.74,0,0,0
20/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
20/06/2019,10.40,"22,300",9.44,10.40,7.86,0,0,0
19/06/2019,9.44,"26,200",8.25,9.44,7.06,0,0,0
18/06/2019,8.25,"6,000",7.31,8.25,8.25,0,0,0
17/06/2019,7.31,0,7.31,7.31,7.31,0,0,0
14/06/2019,7.31,100,8.50,8.50,7.31,0,0,0
13/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
12/06/2019,8.50,200,9.95,9.95,8.50,0,0,0
11/06/2019,9.95,"14,200",8.93,9.95,8.50,0,0,0
10/06/2019,8.93,"2,000",7.91,8.93,8.50,0,0,0
07/06/2019,7.91,0,7.91,7.91,7.91,0,0,0
06/06/2019,7.91,0,7.91,7.91,7.91,0,0,0
05/06/2019,7.91,0,7.91,7.91,7.91,0,0,0
04/06/2019,7.91,100,9.18,9.18,7.91,0,0,0
03/06/2019,9.18,500,10.71,10.71,9.18,0,0,0
31/05/2019,10.71,"2,000",10.88,10.88,10.71,0,0,0
30/05/2019,10.88,"21,200",9.61,10.88,10.20,0,0,0
29/05/2019,9.61,100,8.50,9.61,9.61,0,0,0
28/05/2019,8.50,900,8.59,8.59,8.50,0,0,0
27/05/2019,8.59,"1,200",7.48,8.59,6.55,0,0,0
24/05/2019,7.48,0,8.76,7.48,7.48,0,0,0
23/05/2019,8.76,"1,100",8.59,8.76,7.40,0,0,0
22/05/2019,8.59,"79,350",7.48,8.59,8.50,0,0,0
21/05/2019,7.48,100,8.59,8.59,7.48,0,0,0
20/05/2019,8.59,100,7.65,8.59,8.59,0,0,0
17/05/2019,7.65,"1,000",8.67,8.67,7.65,0,0,0
16/05/2019,8.67,"65,400",8.50,9.69,8.50,0,0,0
15/05/2019,8.50,"3,500",7.06,8.50,8.42,0,0,0
14/05/2019,7.06,"6,900",6.89,7.91,7.06,0,0,0
13/05/2019,6.89,100,6.12,6.89,6.89,0,0,0
10/05/2019,6.12,"3,100",5.27,6.12,4.59,0,0,0
09/05/2019,5.27,500,6.12,6.12,5.27,0,0,0
08/05/2019,6.12,100,7.14,7.14,6.12,0,0,0
07/05/2019,7.14,"5,000",8.42,8.42,7.14,0,0,0
06/05/2019,8.42,"19,908",8.33,8.42,7.14,0,0,0
03/05/2019,8.33,100,9.01,9.01,8.33,0,0,0
02/05/2019,9.01,"5,200",10.54,10.54,9.01,0,0,0
26/04/2019,10.54,100,12.33,12.33,10.54,0,0,0
25/04/2019,12.33,500,12.75,12.75,12.33,0,0,0
24/04/2019,12.75,"4,700",11.82,13.60,12.75,0,0,0
23/04/2019,11.82,300,10.80,11.99,11.82,0,0,0
22/04/2019,10.80,"1,600",8.76,10.88,8.25,0,0,0
19/04/2019,8.76,"5,800",8.50,9.78,8.50,0,0,0
18/04/2019,8.50,500,7.40,8.50,8.50,0,0,0
17/04/2019,7.40,0,7.40,7.40,7.40,0,0,0
16/04/2019,7.40,0,6.72,7.40,7.40,0,0,0
12/04/2019,6.72,700,7.65,7.65,6.72,0,0,0
11/04/2019,7.65,500,7.48,7.65,7.65,0,0,0
10/04/2019,7.48,500,6.55,7.48,7.48,0,0,0
09/04/2019,6.55,500,7.65,7.65,6.55,0,0,0
08/04/2019,7.65,0,7.65,7.65,7.65,0,0,0
05/04/2019,7.65,0,7.65,7.65,7.65,0,0,0
04/04/2019,7.65,0,7.65,7.65,7.65,0,0,0
03/04/2019,7.65,0,7.65,7.65,7.65,0,0,0
02/04/2019,7.65,0,7.65,7.65,7.65,0,0,0
01/04/2019,7.65,0,7.65,7.65,7.65,0,0,0
29/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
28/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
27/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
26/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
25/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
22/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
21/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
20/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
19/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
18/03/2019,7.65,"1,000",7.65,7.65,7.65,0,0,0
15/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
14/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
13/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
12/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
11/03/2019,7.65,500,7.74,7.74,7.65,0,0,0
08/03/2019,7.74,0,7.74,7.74,7.74,0,0,0
07/03/2019,7.74,0,7.74,7.74,7.74,0,0,0
06/03/2019,7.74,0,7.74,7.74,7.74,0,0,0
05/03/2019,7.74,0,7.74,7.74,7.74,0,0,0
04/03/2019,7.74,0,7.74,7.74,7.74,0,0,0
01/03/2019,7.74,0,7.74,7.74,7.74,0,0,0
28/02/2019,7.74,0,7.74,7.74,7.74,0,0,0
27/02/2019,7.74,200,7.82,7.82,7.74,0,0,0
26/02/2019,7.82,"2,500",7.31,7.82,7.65,0,0,0
25/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
22/02/2019,7.31,"1,000",7.31,7.31,7.31,0,0,0
21/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
20/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
19/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
18/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
15/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
14/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
13/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
12/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
11/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
01/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
31/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
30/01/2019,7.31,500,8.59,8.59,7.31,0,0,0
29/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
28/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
25/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
24/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
23/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
22/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
21/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
18/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
17/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
16/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
15/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
14/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
11/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
10/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
09/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
08/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
07/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
04/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
03/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
02/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
28/12/2018,8.59,0,8.76,8.59,8.59,0,0,0
27/12/2018,8.76,"2,800",8.50,8.76,8.50,0,0,0
26/12/2018,8.50,200,8.59,8.59,8.50,0,0,0
25/12/2018,8.59,400,10.03,11.39,8.59,0,0,0
24/12/2018,10.03,"1,800",8.84,10.03,9.95,0,0,0
21/12/2018,8.84,"1,700",7.74,8.84,8.50,0,0,0
20/12/2018,7.74,100,6.80,7.74,7.74,0,0,0
19/12/2018,6.80,200,6.12,6.89,6.80,0,0,0
18/12/2018,6.12,100,5.36,6.12,6.12,0,0,0
17/12/2018,5.36,100,3.83,5.36,5.36,0,0,0
14/12/2018,3.83,0,3.83,3.83,3.83,0,0,0
13/12/2018,3.83,0,3.83,3.83,3.83,0,0,0
12/12/2018,3.83,0,3.83,3.83,3.83,0,0,0
11/12/2018,3.83,0,3.83,3.83,3.83,0,0,0
10/12/2018,3.83,0,3.83,3.83,3.83,0,0,0
07/12/2018,3.83,0,3.83,3.83,3.83,0,0,0
06/12/2018,3.83,0,3.83,3.83,3.83,0,0,0
05/12/2018,3.83,0,3.83,3.83,3.83,0,0,0
04/12/2018,3.83,0,3.83,3.83,3.83,0,0,0
03/12/2018,3.83,0,3.83,3.83,3.83,0,0,0
30/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
29/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
28/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
27/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
26/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
23/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
22/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
21/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
20/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
19/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
16/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
15/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
14/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
13/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
12/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
09/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
08/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
07/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
06/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
05/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
02/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
01/11/2018,3.83,0,3.83,3.83,3.83,0,0,0
31/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
30/10/2018,3.83,"13,000",3.83,3.83,3.83,0,0,0
29/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
26/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
25/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
24/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
23/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
22/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
19/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
18/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
17/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
16/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
15/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
12/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
11/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
10/10/2018,3.83,0,3.83,3.83,3.83,0,0,0
09/10/2018,3.83,"10,400",4.25,4.25,3.83,0,0,0
08/10/2018,4.25,0,4.25,4.25,4.25,0,0,0
05/10/2018,4.25,0,4.25,4.25,4.25,0,0,0
04/10/2018,4.25,0,4.25,4.25,4.25,0,0,0
03/10/2018,4.25,0,4.25,4.25,4.25,0,0,0
02/10/2018,4.25,0,4.25,4.25,4.25,0,0,0
01/10/2018,4.25,0,4.25,4.25,4.25,0,0,0
28/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
27/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
26/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
25/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
24/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
21/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
20/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
19/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
18/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
17/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
14/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
13/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
12/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
11/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
10/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
07/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
06/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
05/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
04/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
31/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
30/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
29/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
28/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
27/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
24/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
23/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
22/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
21/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
20/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
17/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
16/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
15/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
14/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
13/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
10/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
09/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
08/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
07/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
06/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
03/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
02/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
01/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
31/07/2018,4.25,0,4.25,4.25,4.25,0,0,0
30/07/2018,4.25,"1,000",3.23,4.25,4.25,0,0,0
27/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
26/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
25/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
24/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
23/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
20/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
19/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
18/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
17/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
16/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
13/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
12/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
11/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
10/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
09/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
06/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
05/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
04/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
03/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
02/07/2018,3.23,0,3.23,3.23,3.23,0,0,0
29/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
28/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
27/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
26/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
25/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
22/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
21/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
20/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
19/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
18/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
15/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
14/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
13/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
12/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
11/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
08/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
07/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
06/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
05/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
04/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
01/06/2018,3.23,0,3.23,3.23,3.23,0,0,0
31/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
31/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
30/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
29/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
28/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
25/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
24/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
23/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
22/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
21/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
18/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
17/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
16/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
15/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
14/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
11/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
10/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
09/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
08/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
07/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
04/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
03/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
02/05/2018,3.23,0,3.23,3.23,3.23,0,0,0
27/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
26/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
24/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
23/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
20/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
19/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
18/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
17/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
16/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
13/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
12/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
11/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
10/04/2018,3.23,0,3.23,3.23,3.23,0,0,0
09/04/2018,3.23,"1,000",2.91,3.23,3.23,0,0,0
06/04/2018,2.91,0,2.91,2.91,2.91,0,0,0
05/04/2018,2.91,0,2.91,2.91,2.91,0,0,0
04/04/2018,2.91,0,2.91,2.91,2.91,0,0,0
03/04/2018,2.91,0,2.91,2.91,2.91,0,0,0
02/04/2018,2.91,0,2.91,2.91,2.91,0,0,0
30/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
29/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
28/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
27/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
26/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
23/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
22/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
21/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
20/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
19/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
16/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
15/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
14/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
13/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
12/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
09/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
08/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
07/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
06/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
05/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
02/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
01/03/2018,2.91,0,2.91,2.91,2.91,0,0,0
28/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
27/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
26/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
23/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
22/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
21/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
13/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
12/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
09/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
08/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
07/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
06/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
05/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
02/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
01/02/2018,2.91,0,2.91,2.91,2.91,0,0,0
31/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
30/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
29/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
26/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
25/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
24/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
23/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
22/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
19/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
18/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
17/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
16/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
15/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
12/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
11/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
10/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
09/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
08/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
05/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
04/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
03/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
02/01/2018,2.91,0,2.91,2.91,2.91,0,0,0
29/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
28/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
27/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
26/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
25/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
22/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
21/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
20/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
19/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
18/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
15/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
14/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
13/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
12/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
11/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
08/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
07/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
06/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
05/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
04/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
01/12/2017,2.91,0,2.91,2.91,2.91,0,0,0
30/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
29/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
28/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
27/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
24/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
23/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
22/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
21/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
20/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
17/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
16/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
15/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
14/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
13/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
10/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
09/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
08/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
07/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
06/11/2017,2.91,0,2.91,2.91,2.91,0,0,0
