Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/12/2016,8.02,"3,000",8.02,8.02,8.02,"3,000",0,0.0
12/12/2016,8.02,"5,290",7.77,8.08,7.81,0,0,0
09/12/2016,7.77,210,7.80,8.11,7.56,0,0,0
08/12/2016,7.80,10,8.11,8.11,7.80,0,0,0
07/12/2016,8.11,"6,220",8.01,8.27,7.47,"4,000",0,0.0
06/12/2016,8.01,350,7.76,8.03,7.56,0,0,0
05/12/2016,7.76,"1,060",7.81,8.11,7.59,0,0,0
02/12/2016,7.81,"4,880",7.85,7.85,7.56,0,0,0
01/12/2016,7.85,"8,420",7.89,8.11,7.84,"4,000",0,0.0
30/11/2016,7.89,"4,500",8.27,8.27,7.89,"4,000",0,0.0
29/11/2016,8.27,"4,100",8.07,8.63,8.03,"4,000",0,0.0
28/11/2016,8.07,"13,060",8.67,8.67,8.07,"900,000",0,9.9
25/11/2016,8.67,"20,640",8.11,8.67,7.72,"4,000",0,0.0
24/11/2016,8.11,"4,390",8.27,8.27,7.71,"4,000",0,0.0
23/11/2016,8.27,"5,000",8.27,8.27,8.27,"5,000",0,0.1
22/11/2016,8.27,"14,010",8.03,8.27,7.56,"10,000",0,0.1
21/11/2016,8.03,"5,360",7.98,8.03,7.71,0,0,0
18/11/2016,7.98,"12,330",7.86,7.98,7.60,"11,100",0,0.1
17/11/2016,7.86,"10,680",7.78,7.86,7.30,"10,000",0,0.1
16/11/2016,7.78,"1,030",7.62,7.78,7.55,0,0,0
15/11/2016,7.62,"14,280",7.86,7.86,7.58,0,0,0
14/11/2016,7.86,10,7.94,7.94,7.86,0,0,0
11/11/2016,7.94,0,7.94,7.94,7.94,0,0,0
10/11/2016,7.94,"4,940",7.85,7.94,7.54,0,0,0
09/11/2016,7.85,"1,110",7.95,7.95,7.70,0,0,0
08/11/2016,7.95,890,8.01,8.01,7.62,0,0,0
07/11/2016,8.01,140,7.93,8.01,8.01,0,0,0
04/11/2016,7.93,"4,080",7.65,7.93,7.65,0,0,0
03/11/2016,7.65,20,8.11,8.11,7.65,0,0,0
02/11/2016,8.11,"29,470",7.86,8.39,7.63,0,0,0
01/11/2016,7.86,"1,100",7.93,7.93,7.70,0,0,0
31/10/2016,7.93,30,7.86,7.95,7.93,0,0,0
28/10/2016,7.86,"5,080",7.95,7.95,7.62,0,0,0
27/10/2016,7.95,"2,380",7.86,8.03,7.62,0,0,0
26/10/2016,7.86,"4,550",7.95,8.03,7.40,0,0,0
25/10/2016,7.95,"1,550",7.84,8.03,7.78,0,0,0
24/10/2016,7.84,"2,230",7.84,8.11,7.74,0,0,0
21/10/2016,7.84,"2,010",8.01,8.01,7.84,0,0,0
20/10/2016,8.01,"5,250",8.02,8.02,7.78,0,0,0
19/10/2016,8.02,790,7.89,8.02,7.95,0,0,0
18/10/2016,7.89,"2,450",7.88,8.09,7.88,0,0,0
17/10/2016,7.88,"7,520",8.27,8.27,7.86,0,0,0
14/10/2016,8.27,30,8.31,8.31,7.99,0,0,0
13/10/2016,8.31,"11,700",8.43,8.43,7.85,0,0,0
12/10/2016,8.43,"4,100",8.23,8.43,8.19,0,0,0
11/10/2016,8.23,"27,140",7.70,8.23,8.03,0,0,0
10/10/2016,7.70,"2,440",8.11,8.11,7.70,0,0,0
07/10/2016,8.11,"2,250",8.11,8.11,7.86,0,0,0
06/10/2016,8.11,"18,440",8.27,8.27,7.70,0,0,0
05/10/2016,8.27,"1,370",8.11,8.27,7.73,0,0,0
04/10/2016,8.11,"7,790",8.19,8.35,7.62,0,0,0
03/10/2016,8.19,"14,290",8.80,8.80,8.19,0,0,0
30/09/2016,8.80,"53,240",8.67,9.16,8.07,40,0,0.0
29/09/2016,8.67,"18,420",8.80,8.84,8.51,0,0,0
28/09/2016,8.80,"4,110",8.92,9.16,8.76,0,0,0
27/09/2016,8.92,"39,910",9.08,9.08,8.67,0,0,0
26/09/2016,9.08,"7,220",9.16,9.40,8.92,0,0,0
23/09/2016,9.16,"24,350",9.00,9.32,8.59,0,0,0
22/09/2016,9.00,"42,880",8.43,9.00,8.43,0,0,0
21/09/2016,8.43,"27,240",8.67,8.67,8.23,0,0,0
20/09/2016,8.67,"49,940",9.32,9.32,8.67,0,0,0
19/09/2016,9.32,"15,090",9.32,9.53,9.16,0,0,0
16/09/2016,9.32,"72,170",9.77,10.34,9.32,0,0,0
15/09/2016,9.77,"195,060",9.16,9.77,9.57,0,0,0
14/09/2016,9.16,"5,750",8.59,9.16,9.16,0,0,0
13/09/2016,8.59,"3,940",8.07,8.59,8.59,0,0,0
12/09/2016,8.07,"20,520",7.54,8.07,7.62,0,0,0
09/09/2016,7.54,"6,280",7.70,7.70,7.46,0,0,0
08/09/2016,7.70,"3,860",7.78,7.78,7.54,0,0,0
07/09/2016,7.78,0,7.78,7.78,7.78,0,0,0
06/09/2016,7.78,20,7.78,7.78,7.62,0,0,0
05/09/2016,7.78,"7,490",7.78,7.78,7.38,0,0,0
01/09/2016,7.78,0,7.78,7.78,7.78,0,0,0
31/08/2016,7.78,10,7.62,7.78,7.78,0,0,0
30/08/2016,7.62,640,7.46,7.62,7.46,0,0,0
29/08/2016,7.46,"16,630",7.62,7.62,7.46,0,0,0
26/08/2016,7.62,"1,000",7.62,7.62,7.38,0,0,0
25/08/2016,7.62,"1,000",7.62,7.62,7.62,970,0,0.0
24/08/2016,7.62,"2,760",7.70,7.78,7.62,0,"1,880",-0.0
23/08/2016,7.70,"11,300",7.70,7.78,7.54,0,0,0
22/08/2016,7.70,"2,530",7.78,7.78,7.54,0,0,0
19/08/2016,7.78,"1,480",7.78,7.78,7.62,0,0,0
18/08/2016,7.78,"2,200",7.86,7.86,7.78,0,0,0
17/08/2016,7.86,"2,070",7.86,7.86,7.86,0,0,0
16/08/2016,7.86,"6,870",7.62,8.03,7.62,0,0,0
15/08/2016,7.62,"5,870",7.86,7.86,7.54,0,0,0
12/08/2016,7.86,"1,710",7.70,7.86,7.38,0,0,0
11/08/2016,7.70,"6,670",7.70,7.95,7.54,0,0,0
10/08/2016,7.70,"9,360",7.95,7.95,7.70,0,0,0
09/08/2016,7.95,"4,470",8.03,8.03,7.70,0,0,0
08/08/2016,8.03,"2,850",8.11,8.11,7.86,0,0,0
05/08/2016,8.11,"1,620",8.11,8.11,7.95,0,0,0
04/08/2016,8.11,"12,010",8.67,8.67,8.11,0,0,0
03/08/2016,8.67,"5,030",8.76,8.76,8.19,0,0,0
02/08/2016,8.76,"5,160",8.84,8.84,8.35,0,0,0
01/08/2016,8.84,"2,090",8.76,8.84,8.35,400,0,0.0
29/07/2016,8.76,"17,100",9.08,9.08,8.76,0,"9,070",-0.1
28/07/2016,9.08,"83,520",8.84,9.08,8.27,0,"35,000",-0.4
27/07/2016,8.84,"12,060",9.00,9.00,8.76,0,0,0
26/07/2016,9.00,"11,260",9.08,9.08,8.59,0,0,0
25/07/2016,9.08,90,8.92,9.32,9.08,0,0,0
22/07/2016,8.92,"3,660",8.92,9.24,8.76,0,0,0
21/07/2016,8.92,"19,290",9.16,9.16,8.76,0,0,0
20/07/2016,9.16,"3,700",9.16,9.32,8.92,0,0,0
19/07/2016,9.16,"19,540",9.73,9.73,9.08,0,0,0
18/07/2016,9.73,"11,710",9.57,9.81,9.57,0,0,0
15/07/2016,9.57,"4,060",9.57,9.73,9.40,0,0,0
14/07/2016,9.57,"103,950",9.00,9.57,9.00,0,0,0
13/07/2016,9.00,"22,710",8.84,9.16,8.92,0,0,0
12/07/2016,8.84,"12,240",8.76,8.92,8.76,0,0,0
11/07/2016,8.76,"6,410",8.92,9.40,8.76,0,0,0
08/07/2016,8.92,"6,730",9.00,9.08,8.92,0,0,0
07/07/2016,9.00,"13,500",9.08,9.24,9.00,0,0,0
06/07/2016,9.08,"10,670",9.00,9.24,9.00,0,100,-0.0
05/07/2016,9.00,"4,710",9.24,9.24,9.00,0,0,0
04/07/2016,9.24,"4,690",9.16,9.24,9.00,0,0,0
01/07/2016,9.16,"16,890",9.16,9.16,8.92,100,0,0.0
30/06/2016,9.16,"2,820",9.16,9.24,9.00,0,0,0
29/06/2016,9.16,"3,310",9.08,9.16,8.92,10,0,0.0
28/06/2016,9.08,"16,420",8.92,9.08,8.84,0,0,0
27/06/2016,8.92,"16,850",8.92,8.92,8.67,0,0,0
24/06/2016,8.92,"20,490",9.16,9.32,8.67,0,0,0
23/06/2016,9.16,"6,250",9.16,9.32,9.16,"1,000",0,0.0
22/06/2016,9.16,"12,450",9.65,9.65,9.16,0,0,0
21/06/2016,9.65,"7,710",9.73,9.73,9.16,0,0,0
20/06/2016,9.73,20,9.49,9.73,9.65,0,0,0
17/06/2016,9.49,"16,400",9.73,9.81,9.40,0,0,0
16/06/2016,9.73,"17,510",9.49,9.97,9.49,0,0,0
15/06/2016,9.49,"7,080",9.40,9.49,9.32,0,0,0
14/06/2016,9.40,"4,070",9.40,9.57,9.40,0,0,0
13/06/2016,9.40,"10,430",9.57,9.57,9.40,0,0,0
10/06/2016,9.57,"12,640",9.57,9.57,9.40,0,0,0
09/06/2016,9.57,"14,380",9.40,9.65,9.40,0,0,0
08/06/2016,9.40,"49,270",9.81,9.89,9.40,0,0,0
07/06/2016,9.81,"11,080",10.05,10.13,9.81,0,0,0
06/06/2016,10.05,"9,110",10.22,10.22,9.81,0,0,0
03/06/2016,10.22,"32,230",10.38,10.38,10.22,0,0,0
02/06/2016,10.38,"20,890",10.46,10.46,10.22,0,0,0
01/06/2016,10.46,"11,130",10.38,10.46,10.22,0,0,0
31/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
31/05/2016,10.38,"18,090",10.30,10.94,10.13,0,0,0
30/05/2016,10.30,"32,880",10.51,10.51,10.23,0,0,0
27/05/2016,10.51,"44,050",10.44,10.58,10.37,0,0,0
26/05/2016,10.44,"25,000",10.51,10.58,10.37,"10,880",0,0.2
25/05/2016,10.51,"41,810",10.65,10.65,10.37,"15,000",0,0.2
24/05/2016,10.65,"35,200",10.65,10.65,10.30,0,0,0
23/05/2016,10.65,"24,720",10.65,10.65,10.37,"10,070",0,0.2
20/05/2016,10.65,"110,570",10.23,10.79,10.30,"8,500",0,0.1
19/05/2016,10.23,"21,830",10.09,10.23,10.02,"6,000",0,0.1
18/05/2016,10.09,"22,310",10.23,10.23,10.02,"6,000",0,0.1
17/05/2016,10.23,"18,470",10.30,10.30,10.23,0,0,0
16/05/2016,10.30,"38,560",10.23,10.37,9.95,0,0,0
13/05/2016,10.23,"53,980",9.95,10.30,9.95,0,0,0
12/05/2016,9.95,"46,240",10.30,10.30,9.95,0,0,0
11/05/2016,10.30,"26,520",9.81,10.44,10.09,0,0,0
10/05/2016,9.81,"72,190",10.30,10.30,9.81,0,0,0
09/05/2016,10.30,"53,760",10.51,10.65,10.02,0,0,0
06/05/2016,10.51,"80,580",10.86,11.42,10.44,"6,500",0,0.1
05/05/2016,10.86,"195,580",10.16,10.86,10.51,0,0,0
04/05/2016,10.16,"138,130",9.53,10.16,10.09,0,0,0
29/04/2016,9.53,"231,230",8.97,9.53,9.39,0,0,0
28/04/2016,8.97,"15,010",9.04,9.11,8.97,0,0,0
27/04/2016,9.04,"41,700",8.76,9.18,8.62,0,0,0
26/04/2016,8.76,"13,900",9.11,9.25,8.76,0,0,0
25/04/2016,9.11,"66,500",9.25,9.25,8.83,0,0,0
22/04/2016,9.25,"26,050",9.25,9.32,8.90,0,0,0
21/04/2016,9.25,"20,230",9.25,9.39,8.97,0,0,0
20/04/2016,9.25,"66,660",9.39,9.88,9.25,0,0,0
19/04/2016,9.39,"138,070",8.83,9.39,9.25,0,0,0
15/04/2016,8.83,"20,120",9.18,9.18,8.69,0,0,0
14/04/2016,9.18,"41,460",9.25,9.32,8.76,0,0,0
13/04/2016,9.25,"24,660",9.25,9.39,9.04,0,0,0
12/04/2016,9.25,"33,630",9.32,9.46,9.18,0,0,0
11/04/2016,9.32,"56,530",9.32,9.81,9.32,0,0,0
08/04/2016,9.32,"162,000",8.76,9.32,9.11,0,0,0
07/04/2016,8.76,"14,270",9.04,9.04,8.62,0,0,0
06/04/2016,9.04,"17,770",8.69,9.11,8.48,0,0,0
05/04/2016,8.69,"7,000",8.62,8.97,8.26,0,0,0
04/04/2016,8.62,"2,420",9.11,9.25,8.62,0,0,0
01/04/2016,9.11,"52,990",9.46,9.95,8.90,0,0,0
31/03/2016,9.46,"236,010",8.90,9.46,9.18,0,0,0
30/03/2016,8.90,"67,360",8.33,8.90,8.83,0,"8,500",-0.1
29/03/2016,8.33,"40,180",7.84,8.33,8.26,0,0,0
28/03/2016,7.84,"72,850",7.35,7.84,7.35,0,0,0
25/03/2016,7.35,"6,530",7.21,7.35,7.07,0,0,0
24/03/2016,7.21,"6,360",7.35,7.35,7.21,"3,500",0,0.0
23/03/2016,7.35,280,7.35,7.63,7.28,0,0,0
22/03/2016,7.35,20,7.35,7.35,7.35,0,0,0
21/03/2016,7.35,"6,250",7.49,7.49,7.35,"3,000",0,0.0
18/03/2016,7.49,"8,850",7.70,7.70,7.49,0,0,0
17/03/2016,7.70,"33,920",7.49,7.98,7.63,670,0,0.0
16/03/2016,7.49,"32,890",7.35,7.63,7.35,"2,000",0,0.0
15/03/2016,7.35,"2,290",7.56,7.63,7.35,0,0,0
14/03/2016,7.56,"10,100",7.35,7.70,7.28,0,0,0
11/03/2016,7.35,"5,010",7.21,7.35,7.28,0,0,0
10/03/2016,7.21,"2,310",7.21,7.21,7.14,0,0,0
09/03/2016,7.21,10,7.21,7.21,7.21,0,0,0
08/03/2016,7.21,"3,640",7.14,7.21,7.14,0,0,0
07/03/2016,7.14,"3,050",7.35,7.35,7.14,0,0,0
04/03/2016,7.35,10,7.00,7.35,7.35,0,0,0
03/03/2016,7.00,"2,020",7.49,7.91,7.00,0,0,0
02/03/2016,7.49,"24,080",7.00,7.49,6.72,0,0,0
01/03/2016,7.00,"1,950",7.14,7.14,7.00,0,0,0
29/02/2016,7.14,40,7.14,7.14,7.14,0,0,0
26/02/2016,7.14,0,7.14,7.14,7.14,0,0,0
25/02/2016,7.14,40,7.21,7.21,7.14,0,0,0
24/02/2016,7.21,"2,500",7.21,7.21,7.21,0,0,0
23/02/2016,7.21,"4,740",7.21,7.56,7.14,0,0,0
22/02/2016,7.21,"1,040",7.28,7.28,7.21,0,0,0
19/02/2016,7.28,200,7.21,7.28,7.28,0,0,0
18/02/2016,7.21,0,7.21,7.21,7.21,0,0,0
17/02/2016,7.21,0,7.21,7.21,7.21,0,0,0
16/02/2016,7.21,"2,000",7.42,7.42,7.21,0,0,0
15/02/2016,7.42,0,7.42,7.42,7.42,0,0,0
05/02/2016,7.42,0,7.42,7.42,7.42,0,0,0
04/02/2016,7.42,700,7.14,7.56,7.42,0,0,0
03/02/2016,7.14,530,6.86,7.14,7.14,0,0,0
02/02/2016,6.86,"1,200",7.14,7.14,6.86,0,0,0
01/02/2016,7.14,0,7.14,7.14,7.14,0,0,0
29/01/2016,7.14,"2,170",7.28,7.28,6.86,0,0,0
28/01/2016,7.28,350,6.86,7.28,7.14,0,0,0
27/01/2016,6.86,0,6.86,6.86,6.86,0,0,0
26/01/2016,6.86,"1,370",7.14,7.14,6.86,0,0,0
25/01/2016,7.14,580,6.79,7.14,6.79,0,0,0
22/01/2016,6.79,0,6.79,6.79,6.79,0,0,0
21/01/2016,6.79,330,6.79,6.79,6.79,0,0,0
20/01/2016,6.79,10,6.58,6.79,6.79,0,0,0
19/01/2016,6.58,410,6.58,6.58,6.58,0,0,0
18/01/2016,6.58,590,6.86,6.86,6.58,0,0,0
15/01/2016,6.86,760,6.51,6.86,6.86,0,0,0
14/01/2016,6.51,10,6.65,6.65,6.51,0,0,0
13/01/2016,6.65,460,6.58,6.65,6.65,0,0,0
12/01/2016,6.58,970,6.51,6.58,6.58,0,0,0
11/01/2016,6.51,"1,040",6.44,6.58,6.51,0,0,0
08/01/2016,6.44,0,6.44,6.44,6.44,0,0,0
07/01/2016,6.44,"2,280",6.51,6.51,6.44,0,0,0
06/01/2016,6.51,20,6.65,6.65,6.51,0,0,0
05/01/2016,6.65,440,6.72,6.72,6.65,0,0,0
04/01/2016,6.72,70,7.14,7.14,6.72,0,0,0
31/12/2015,7.14,"5,510",6.79,7.14,6.65,0,0,0
30/12/2015,6.79,"4,180",6.37,6.79,6.30,0,0,0
29/12/2015,6.37,"1,740",6.51,6.51,6.37,0,0,0
28/12/2015,6.51,"5,730",6.51,6.51,6.44,0,0,0
25/12/2015,6.51,"2,300",7.00,7.35,6.51,0,0,0
24/12/2015,7.00,"2,240",6.58,7.00,6.23,0,0,0
23/12/2015,6.58,"16,280",7.07,7.35,6.58,0,0,0
22/12/2015,7.07,"2,980",7.56,7.63,7.07,0,0,0
21/12/2015,7.56,70,7.49,7.70,7.00,0,0,0
18/12/2015,7.49,"3,000",7.49,7.91,7.00,0,0,0
17/12/2015,7.49,"1,470",7.98,7.98,7.49,0,0,0
16/12/2015,7.98,490,7.98,7.98,7.49,0,0,0
15/12/2015,7.98,170,8.05,8.05,7.49,0,0,0
14/12/2015,8.05,170,8.05,8.55,7.49,0,0,0
11/12/2015,8.05,"3,490",7.84,8.12,7.35,0,0,0
10/12/2015,7.84,550,7.91,8.41,7.42,0,0,0
09/12/2015,7.91,310,8.48,8.48,7.91,0,0,0
08/12/2015,8.48,"14,130",8.55,8.62,7.98,0,0,0
07/12/2015,8.55,"3,020",8.48,8.90,8.19,0,0,0
04/12/2015,8.48,"13,180",7.98,8.48,8.19,0,0,0
03/12/2015,7.98,"8,700",7.49,7.98,7.70,0,0,0
02/12/2015,7.49,"16,240",7.00,7.49,7.35,0,0,0
01/12/2015,7.00,110,7.00,7.42,7.00,0,0,0
30/11/2015,7.00,"18,170",7.07,7.35,7.00,0,0,0
27/11/2015,7.07,"9,180",6.65,7.07,7.00,0,0,0
26/11/2015,6.65,480,6.23,6.65,6.51,0,0,0
25/11/2015,6.23,"7,700",6.09,6.44,6.23,0,0,0
24/11/2015,6.09,"5,000",6.30,6.30,5.95,0,0,0
23/11/2015,6.30,"1,090",6.02,6.44,6.30,0,0,0
20/11/2015,6.02,0,6.02,6.02,6.02,0,0,0
19/11/2015,6.02,850,6.44,6.44,6.02,0,0,0
18/11/2015,6.44,10,6.02,6.44,6.44,0,0,0
17/11/2015,6.02,0,6.02,6.02,6.02,0,0,0
16/11/2015,6.02,20,5.67,6.02,6.02,0,0,0
13/11/2015,5.67,700,5.74,5.74,5.67,0,0,0
12/11/2015,5.74,240,5.81,6.16,5.74,0,0,0
11/11/2015,5.81,860,6.23,6.23,5.81,0,0,0
10/11/2015,6.23,330,6.44,6.44,6.16,0,0,0
09/11/2015,6.44,410,6.86,6.86,6.44,0,0,0
06/11/2015,6.86,10,6.65,6.86,6.86,0,0,0
05/11/2015,6.65,10,6.30,6.65,6.65,0,0,0
04/11/2015,6.30,"8,840",6.44,6.44,6.09,0,0,0
03/11/2015,6.44,"9,740",6.02,6.44,5.60,0,0,0
02/11/2015,6.02,"1,450",6.23,6.23,6.02,0,0,0
30/10/2015,6.23,"1,500",6.30,6.30,6.23,0,0,0
29/10/2015,6.30,0,6.30,6.30,6.30,0,0,0
28/10/2015,6.30,0,6.30,6.30,6.30,0,0,0
27/10/2015,6.30,"1,590",6.30,6.30,6.30,0,0,0
26/10/2015,6.30,"2,030",6.58,6.58,6.30,0,0,0
23/10/2015,6.58,"1,670",6.51,6.58,6.30,0,0,0
22/10/2015,6.51,50,6.58,6.58,6.51,0,0,0
21/10/2015,6.58,0,6.58,6.58,6.58,0,0,0
20/10/2015,6.58,"2,630",6.65,6.65,6.58,0,0,0
19/10/2015,6.65,"1,500",6.65,6.65,6.58,0,0,0
16/10/2015,6.65,100,6.86,6.86,6.65,0,0,0
15/10/2015,6.86,"1,080",6.72,6.86,6.79,0,0,0
14/10/2015,6.72,"7,980",6.72,7.00,6.72,0,0,0
13/10/2015,6.72,"2,000",6.72,6.72,6.72,0,0,0
12/10/2015,6.72,0,6.72,6.72,6.72,0,0,0
09/10/2015,6.72,"4,620",6.79,6.79,6.58,0,0,0
08/10/2015,6.79,"10,100",7.28,7.28,6.79,0,0,0
07/10/2015,7.28,0,7.28,7.28,7.28,0,0,0
06/10/2015,7.28,"2,790",7.56,7.56,7.07,0,0,0
05/10/2015,7.56,0,7.56,7.56,7.56,0,0,0
02/10/2015,7.56,160,7.56,7.56,7.35,0,0,0
01/10/2015,7.56,90,7.07,7.56,7.07,0,0,0
30/09/2015,7.07,"2,000",6.93,7.07,6.93,0,0,0
29/09/2015,6.93,"4,460",7.28,7.28,6.93,0,0,0
28/09/2015,7.28,"2,410",7.28,7.35,7.28,0,0,0
25/09/2015,7.28,50,7.35,7.35,7.28,0,0,0
24/09/2015,7.35,0,7.35,7.35,7.35,0,0,0
23/09/2015,7.35,0,7.35,7.35,7.35,0,0,0
22/09/2015,7.35,0,7.35,7.35,7.35,0,0,0
21/09/2015,7.35,0,7.35,7.35,7.35,0,0,0
18/09/2015,7.35,0,7.35,7.35,7.35,0,0,0
17/09/2015,7.35,510,7.35,7.35,7.00,0,0,0
16/09/2015,7.35,0,7.35,7.35,7.35,0,0,0
15/09/2015,7.35,0,7.35,7.35,7.35,0,0,0
14/09/2015,7.35,10,7.35,7.35,7.35,0,0,0
11/09/2015,7.35,10,7.14,7.35,7.35,0,0,0
10/09/2015,7.14,"2,070",7.28,7.35,6.79,0,0,0
09/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
08/09/2015,7.28,"1,980",7.70,8.19,7.28,0,0,0
07/09/2015,7.70,0,7.70,7.70,7.70,0,0,0
04/09/2015,7.70,30,7.28,7.70,7.70,0,0,0
03/09/2015,7.28,10,7.00,7.28,7.28,0,0,0
01/09/2015,7.00,40,7.28,7.28,7.00,0,0,0
31/08/2015,7.28,100,7.07,7.28,7.28,0,0,0
28/08/2015,7.07,"5,070",6.65,7.07,6.79,0,0,0
27/08/2015,6.65,"1,100",6.51,6.93,6.58,0,0,0
26/08/2015,6.51,20,6.86,7.00,6.51,0,0,0
25/08/2015,6.86,"5,010",6.72,7.00,6.86,0,0,0
24/08/2015,6.72,"2,900",7.21,7.21,6.72,0,0,0
21/08/2015,7.21,"10,140",7.70,7.70,7.21,0,0,0
20/08/2015,7.70,230,7.70,7.70,7.21,0,0,0
19/08/2015,7.70,"2,040",7.91,7.91,7.42,0,0,0
18/08/2015,7.91,"9,730",8.05,8.05,7.49,0,0,0
17/08/2015,8.05,30,7.56,8.05,7.63,0,0,0
14/08/2015,7.56,"1,240",7.63,7.63,7.56,0,0,0
13/08/2015,7.63,"16,340",7.84,8.05,7.42,0,0,0
12/08/2015,7.84,"38,630",7.56,8.05,7.70,0,0,0
11/08/2015,7.56,"6,090",7.07,7.56,7.49,0,0,0
10/08/2015,7.07,"6,720",6.65,7.07,6.93,0,0,0
07/08/2015,6.65,0,6.65,6.65,6.65,0,0,0
06/08/2015,6.65,0,6.65,6.65,6.65,0,0,0
05/08/2015,6.65,"1,190",6.65,6.65,6.65,0,0,0
04/08/2015,6.65,"5,100",6.65,6.72,6.65,0,0,0
03/08/2015,6.65,0,6.65,6.65,6.65,0,0,0
31/07/2015,6.65,520,6.93,6.93,6.51,0,0,0
30/07/2015,6.93,0,6.93,6.93,6.93,0,0,0
29/07/2015,6.93,0,6.93,6.93,6.93,0,0,0
28/07/2015,6.93,10,6.93,6.93,6.93,0,0,0
27/07/2015,6.93,100,6.51,6.93,6.93,0,0,0
24/07/2015,6.51,100,6.51,6.51,6.51,0,0,0
23/07/2015,6.51,0,6.51,6.51,6.51,0,0,0
22/07/2015,6.51,"1,430",6.51,6.51,6.51,0,0,0
21/07/2015,6.51,500,6.65,6.65,6.51,0,0,0
20/07/2015,6.65,"1,200",7.14,7.14,6.65,0,0,0
17/07/2015,7.14,0,7.14,7.14,7.14,0,0,0
16/07/2015,7.14,40,6.79,7.14,7.14,0,0,0
15/07/2015,6.79,0,6.79,6.79,6.79,0,0,0
14/07/2015,6.79,"3,910",6.86,6.86,6.79,0,0,0
13/07/2015,6.86,0,6.86,6.86,6.86,0,0,0
10/07/2015,6.86,0,6.86,6.86,6.86,0,0,0
09/07/2015,6.86,0,6.86,6.86,6.86,0,0,0
08/07/2015,6.86,"5,670",7.14,7.14,6.86,0,0,0
07/07/2015,7.14,10,6.93,7.14,7.14,0,0,0
06/07/2015,6.93,700,6.93,6.93,6.93,0,0,0
03/07/2015,6.93,20,6.93,7.14,6.93,0,0,0
02/07/2015,6.93,"5,510",6.93,6.93,6.93,0,0,0
01/07/2015,6.93,"2,000",7.00,7.00,6.93,0,0,0
30/06/2015,7.00,"17,000",6.93,7.00,7.00,0,0,0
29/06/2015,6.93,"9,510",6.93,6.93,6.93,0,0,0
26/06/2015,6.93,"4,190",6.93,6.93,6.93,0,0,0
25/06/2015,6.93,"13,000",7.07,7.07,6.93,0,0,0
24/06/2015,7.07,"7,100",6.93,7.07,6.93,0,0,0
23/06/2015,6.93,90,6.93,6.93,6.93,0,0,0
22/06/2015,6.93,"8,340",6.93,6.93,6.93,0,0,0
19/06/2015,6.93,310,6.86,6.93,6.86,0,0,0
18/06/2015,6.86,"5,520",6.86,6.93,6.86,0,0,0
17/06/2015,6.86,"22,440",6.86,7.00,6.86,0,0,0
16/06/2015,6.86,"10,280",6.51,6.93,6.58,0,0,0
15/06/2015,6.51,"4,950",6.44,6.72,6.51,0,0,0
12/06/2015,6.44,"3,880",6.86,6.86,6.44,0,0,0
11/06/2015,6.86,520,6.51,6.86,6.37,0,0,0
10/06/2015,6.51,680,6.93,6.93,6.51,0,0,0
09/06/2015,6.93,"3,710",6.93,6.93,6.51,0,0,0
08/06/2015,6.93,"5,050",7.00,7.00,6.51,0,0,0
05/06/2015,7.00,640,6.86,7.00,7.00,0,0,0
04/06/2015,6.86,190,6.86,6.86,6.86,0,0,0
03/06/2015,6.86,"1,030",7.00,7.00,6.65,0,0,0
02/06/2015,7.00,500,7.00,7.00,7.00,0,0,0
01/06/2015,7.00,0,7.00,7.00,7.00,0,0,0
29/05/2015,7.00,"2,010",7.00,7.00,6.58,0,0,0
28/05/2015,7.00,60,7.00,7.00,6.72,0,0,0
27/05/2015,7.00,410,6.93,7.00,7.00,0,0,0
26/05/2015,6.93,"3,860",6.93,7.00,6.72,0,0,0
25/05/2015,6.93,80,6.72,7.00,6.93,0,0,0
22/05/2015,6.72,0,6.72,6.72,6.72,0,0,0
21/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/05/2015,6.72,920,6.30,6.72,6.72,0,0,0
20/05/2015,6.30,"1,010",5.91,6.30,6.30,0,0,0
19/05/2015,5.91,"1,990",6.30,6.70,5.91,0,0,0
18/05/2015,6.30,410,6.70,7.10,6.30,0,0,0
15/05/2015,6.70,"1,500",7.10,7.10,6.70,0,0,0
14/05/2015,7.10,10,7.10,7.10,7.10,0,0,0
13/05/2015,7.10,10,6.97,7.10,7.10,0,0,0
12/05/2015,6.97,0,6.97,6.97,6.97,0,0,0
11/05/2015,6.97,10,6.83,6.97,6.97,0,0,0
08/05/2015,6.83,0,6.83,6.83,6.83,0,0,0
07/05/2015,6.83,"7,400",7.10,7.10,6.64,0,0,0
06/05/2015,7.10,10,6.90,7.10,7.10,0,0,0
05/05/2015,6.90,"1,510",6.57,6.90,6.90,0,0,0
04/05/2015,6.57,0,6.57,6.57,6.57,0,0,0
27/04/2015,6.57,80,6.97,6.97,6.57,0,0,0
24/04/2015,6.97,0,6.97,6.97,6.97,0,0,0
23/04/2015,6.97,0,6.97,6.97,6.97,0,0,0
22/04/2015,6.97,0,6.97,6.97,6.97,0,0,0
21/04/2015,6.97,100,7.23,7.23,6.97,0,0,0
