Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/05/2023,20.53,300,22.46,22.55,20.53,0,0,0
18/05/2023,22.46,400,22.46,22.46,22.46,400,0,0.0
17/05/2023,22.46,100,22.02,22.46,22.46,0,0,0
16/05/2023,22.02,100,22.02,22.02,22.02,0,0,0
15/05/2023,22.02,"1,000",22.64,22.64,22.02,500,0,0.0
12/05/2023,22.64,100,22.46,22.64,22.64,0,0,0
11/05/2023,22.46,0,22.46,22.46,22.46,0,0,0
10/05/2023,22.46,0,22.46,22.46,22.46,0,0,0
09/05/2023,22.46,100,22.37,22.46,22.46,0,0,0
08/05/2023,22.37,0,22.37,22.37,22.37,0,0,0
05/05/2023,22.37,900,22.37,22.37,22.37,0,0,0
04/05/2023,22.37,100,22.64,22.64,22.37,100,0,0.0
28/04/2023,22.64,0,22.64,22.64,22.64,0,0,0
27/04/2023,22.64,500,22.72,22.72,22.64,500,0,0.0
26/04/2023,22.72,0,22.72,22.72,22.72,0,0,0
25/04/2023,22.72,700,22.46,22.72,20.27,500,0,0.0
24/04/2023,22.46,0,22.46,22.46,22.46,0,0,0
21/04/2023,22.46,700,22.37,22.46,22.37,500,0,0.0
20/04/2023,22.37,200,22.55,22.55,21.58,0,0,0
19/04/2023,22.55,0,22.55,22.55,22.55,0,0,0
18/04/2023,22.55,300,22.72,22.72,22.55,300,0,0.0
17/04/2023,22.72,100,22.64,22.72,22.72,0,0,0
14/04/2023,22.64,200,21.76,22.64,21.85,0,0,0
13/04/2023,21.76,0,21.76,21.76,21.76,0,0,0
12/04/2023,21.76,"9,400",21.76,21.76,21.76,0,0,0
11/04/2023,21.76,0,21.76,21.76,21.76,0,0,0
10/04/2023,21.76,100,21.50,21.76,21.76,0,0,0
07/04/2023,21.50,200,21.85,22.81,21.50,0,0,0
06/04/2023,21.85,"274,000",22.72,23.34,21.76,0,"2,000",-0.0
05/04/2023,22.72,"294,300",22.81,22.81,21.50,0,0,0
04/04/2023,22.81,"1,600",21.76,22.81,21.50,0,0,0
03/04/2023,21.76,0,21.76,21.76,21.76,0,0,0
31/03/2023,21.76,0,21.32,21.76,21.76,0,0,0
30/03/2023,21.32,"641,200",22.37,22.37,21.32,0,0,0
29/03/2023,22.37,"1,750,700",20.62,22.37,21.06,0,0,0
28/03/2023,20.62,"1,391,705",21.41,22.02,20.62,0,0,0
27/03/2023,21.41,"820,000",23.60,23.60,21.41,0,0,0
24/03/2023,23.60,0,23.60,23.60,23.60,0,0,0
23/03/2023,23.60,0,23.60,23.60,23.60,0,0,0
22/03/2023,23.60,4,23.60,23.60,23.60,0,0,0
21/03/2023,23.60,300,21.94,24.04,23.60,0,0,0
20/03/2023,21.94,100,21.94,21.94,21.94,0,0,0
17/03/2023,21.94,200,23.16,23.60,21.94,0,0,0
16/03/2023,23.16,300,21.15,23.16,19.39,0,0,0
15/03/2023,21.15,704,20.97,22.90,20.44,0,0,0
14/03/2023,20.97,"2,000",21.50,23.60,20.62,0,0,0
13/03/2023,21.50,100,23.25,23.25,21.50,0,0,0
10/03/2023,23.25,0,23.25,23.25,23.25,0,0,0
09/03/2023,23.25,"12,313",24.48,26.85,23.25,0,100,-0.0
08/03/2023,24.48,0,24.48,24.48,24.48,0,0,0
07/03/2023,24.48,0,24.48,24.48,24.48,0,0,0
06/03/2023,24.48,400,27.20,27.20,24.48,0,400,-0.0
03/03/2023,27.20,0,27.20,27.20,27.20,0,0,0
02/03/2023,27.20,100,29.39,29.39,27.20,0,0,0
01/03/2023,29.39,100,32.03,32.03,29.39,0,0,0
28/02/2023,32.03,100,34.22,34.22,32.03,0,0,0
27/02/2023,34.22,100,37.90,37.90,34.22,0,0,0
24/02/2023,37.90,0,37.90,37.90,37.90,0,0,0
23/02/2023,37.90,0,37.90,37.90,37.90,0,0,0
22/02/2023,37.90,100,41.24,41.24,37.90,0,0,0
21/02/2023,41.24,0,41.24,41.24,41.24,0,0,0
20/02/2023,41.24,100,45.54,45.54,41.24,0,0,0
17/02/2023,45.54,0,45.54,45.54,45.54,0,0,0
16/02/2023,45.54,0,45.54,45.54,45.54,0,0,0
15/02/2023,45.54,0,45.54,45.54,45.54,0,0,0
14/02/2023,45.54,0,45.54,45.54,45.54,0,0,0
13/02/2023,45.54,100,50.54,50.54,45.54,0,0,0
10/02/2023,50.54,0,50.54,50.54,50.54,0,0,0
09/02/2023,50.54,100,56.07,56.07,50.54,0,0,0
08/02/2023,56.07,100,62.30,62.30,56.07,0,0,0
07/02/2023,62.30,0,62.30,62.30,62.30,0,0,0
06/02/2023,62.30,0,62.30,62.30,62.30,0,0,0
03/02/2023,62.30,0,62.30,62.30,62.30,0,0,0
02/02/2023,62.30,0,62.30,62.30,62.30,0,0,0
01/02/2023,62.30,0,62.30,62.30,62.30,0,0,0
31/01/2023,62.30,0,62.30,62.30,62.30,0,0,0
30/01/2023,62.30,0,62.30,62.30,62.30,0,0,0
27/01/2023,62.30,0,62.30,62.30,62.30,0,0,0
19/01/2023,62.30,100,62.21,62.30,62.30,0,0,0
18/01/2023,62.21,0,62.21,62.21,62.21,0,0,0
17/01/2023,62.21,0,62.21,62.21,62.21,0,0,0
16/01/2023,62.21,0,62.21,62.21,62.21,0,0,0
13/01/2023,62.21,0,62.21,62.21,62.21,0,0,0
12/01/2023,62.21,0,62.21,62.21,62.21,0,0,0
11/01/2023,62.21,100,57.03,62.21,62.21,0,0,0
10/01/2023,57.03,103,52.64,57.03,57.03,0,0,0
09/01/2023,52.64,0,52.64,52.64,52.64,0,0,0
06/01/2023,52.64,100,48.26,52.64,52.64,0,0,0
05/01/2023,48.26,300,48.26,52.64,48.26,0,0,0
04/01/2023,48.26,0,48.26,48.26,48.26,0,0,0
03/01/2023,48.26,0,48.26,48.26,48.26,0,0,0
30/12/2022,48.26,200,44.75,48.26,44.75,0,0,0
29/12/2022,44.75,100,40.71,44.75,44.75,0,0,0
28/12/2022,40.71,115,37.03,40.71,40.71,0,0,0
27/12/2022,37.03,200,33.78,37.03,37.03,0,0,0
26/12/2022,33.78,0,33.78,33.78,33.78,0,0,0
23/12/2022,33.78,"1,300",30.71,33.78,30.71,0,0,0
22/12/2022,30.71,100,30.71,30.71,30.71,0,0,0
21/12/2022,30.71,0,30.71,30.71,30.71,0,0,0
20/12/2022,30.71,0,30.71,30.71,30.71,0,0,0
19/12/2022,30.71,0,30.71,30.71,30.71,0,0,0
16/12/2022,30.71,100,27.99,30.71,30.71,0,0,0
15/12/2022,27.99,800,25.44,27.99,22.90,0,0,0
14/12/2022,25.44,0,25.44,25.44,25.44,0,0,0
13/12/2022,25.44,2,25.44,25.44,25.44,0,0,0
12/12/2022,25.44,0,25.44,25.44,25.44,0,0,0
09/12/2022,25.44,0,25.44,25.44,25.44,0,0,0
08/12/2022,25.44,0,25.44,25.44,25.44,0,0,0
07/12/2022,25.44,0,25.44,25.44,25.44,0,0,0
06/12/2022,25.44,103,24.57,25.44,25.44,0,0,0
05/12/2022,24.57,0,24.57,24.57,24.57,0,0,0
02/12/2022,24.57,0,24.57,24.57,24.57,0,0,0
01/12/2022,24.57,0,24.57,24.57,24.57,0,0,0
30/11/2022,24.57,0,24.57,24.57,24.57,0,0,0
29/11/2022,24.57,0,24.57,24.57,24.57,0,0,0
28/11/2022,24.57,0,24.57,24.57,24.57,0,0,0
25/11/2022,24.57,0,24.57,24.57,24.57,0,0,0
24/11/2022,24.57,398,23.69,25.44,24.57,0,0,0
23/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
22/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
21/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
18/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
17/11/2022,23.69,300,23.69,23.69,23.69,0,0,0
16/11/2022,23.69,"3,000",25.97,26.32,23.69,0,"1,100",-0.0
15/11/2022,25.97,0,25.97,25.97,25.97,0,0,0
14/11/2022,25.97,0,25.97,25.97,25.97,0,0,0
11/11/2022,25.97,100,23.78,25.97,25.97,0,0,0
10/11/2022,23.78,4,23.78,23.78,23.78,0,0,0
09/11/2022,23.78,0,23.78,23.78,23.78,0,0,0
08/11/2022,23.78,0,23.78,23.78,23.78,0,0,0
07/11/2022,23.78,0,23.78,23.78,23.78,0,0,0
04/11/2022,23.78,0,23.78,23.78,23.78,0,0,0
03/11/2022,23.78,0,23.78,23.78,23.78,0,0,0
02/11/2022,23.78,0,23.78,23.78,23.78,0,0,0
01/11/2022,23.78,0,23.78,23.78,23.78,0,0,0
31/10/2022,23.78,0,23.78,23.78,23.78,0,0,0
28/10/2022,23.78,0,23.78,23.78,23.78,0,0,0
27/10/2022,23.78,0,23.78,23.78,23.78,0,0,0
26/10/2022,23.78,0,23.78,23.78,23.78,0,0,0
25/10/2022,23.78,0,23.78,23.78,23.78,0,0,0
24/10/2022,23.78,0,23.78,23.78,23.78,0,0,0
21/10/2022,23.78,0,23.78,23.78,23.78,0,0,0
20/10/2022,23.78,0,23.78,23.78,23.78,0,0,0
19/10/2022,23.78,0,23.78,23.78,23.78,0,0,0
18/10/2022,23.78,0,23.78,23.78,23.78,0,0,0
17/10/2022,23.78,0,23.78,23.78,23.78,0,0,0
14/10/2022,23.78,0,23.78,23.78,23.78,0,0,0
13/10/2022,23.78,100,26.23,26.23,23.78,0,0,0
12/10/2022,26.23,0,26.23,26.23,26.23,0,0,0
11/10/2022,26.23,0,26.23,26.23,26.23,0,0,0
10/10/2022,26.23,0,26.23,26.23,26.23,0,0,0
07/10/2022,26.23,0,26.23,26.23,26.23,0,0,0
06/10/2022,26.23,0,26.23,26.23,26.23,0,0,0
05/10/2022,26.23,0,26.23,26.23,26.23,0,0,0
04/10/2022,26.23,0,26.23,26.23,26.23,0,0,0
03/10/2022,26.23,1,26.23,26.23,26.23,0,0,0
30/09/2022,26.23,0,26.23,26.23,26.23,0,0,0
29/09/2022,26.23,0,26.23,26.23,26.23,0,0,0
28/09/2022,26.23,0,26.23,26.23,26.23,0,0,0
27/09/2022,26.23,0,26.23,26.23,26.23,0,0,0
26/09/2022,26.23,0,26.23,26.23,26.23,0,0,0
23/09/2022,26.23,0,26.23,26.23,26.23,0,0,0
22/09/2022,26.23,700,26.32,26.32,26.23,0,500,-0.0
21/09/2022,26.32,0,26.32,26.32,26.32,0,0,0
20/09/2022,26.32,0,26.32,26.32,26.32,0,0,0
19/09/2022,26.32,0,26.32,26.32,26.32,0,0,0
16/09/2022,26.32,0,26.32,26.32,26.32,0,0,0
15/09/2022,26.32,0,26.32,26.32,26.32,0,0,0
14/09/2022,26.32,0,26.32,26.32,26.32,0,0,0
13/09/2022,26.32,0,26.32,26.32,26.32,0,0,0
12/09/2022,26.32,0,26.32,26.32,26.32,0,0,0
09/09/2022,26.32,0,26.32,26.32,26.32,0,0,0
08/09/2022,26.32,0,26.32,26.32,26.32,0,0,0
07/09/2022,26.32,0,26.32,26.32,26.32,0,0,0
06/09/2022,26.32,500,26.76,26.76,26.32,0,0,0
05/09/2022,26.76,0,26.76,26.76,26.76,0,0,0
31/08/2022,26.76,0,26.76,26.76,26.76,0,0,0
30/08/2022,26.76,400,26.76,26.76,26.76,400,400,0
29/08/2022,26.76,0,26.76,26.76,26.76,0,0,0
26/08/2022,26.76,400,26.76,26.76,26.76,400,0,0.0
25/08/2022,26.76,0,26.76,26.76,26.76,0,0,0
24/08/2022,26.76,0,26.76,26.76,26.76,0,0,0
23/08/2022,26.76,25,26.76,26.76,26.76,0,0,0
22/08/2022,26.76,0,26.76,26.76,26.76,0,0,0
19/08/2022,26.76,0,26.76,26.76,26.76,0,0,0
18/08/2022,26.76,0,26.76,26.76,26.76,0,0,0
17/08/2022,26.76,0,26.76,26.76,26.76,0,0,0
16/08/2022,26.76,0,26.76,26.76,26.76,0,0,0
15/08/2022,26.76,100,26.32,26.76,26.76,0,100,-0.0
12/08/2022,26.32,"2,100",24.30,26.32,26.32,0,"2,100",-0.1
11/08/2022,24.30,300,24.30,24.30,24.30,0,0,0
10/08/2022,24.30,0,24.30,24.30,24.30,0,0,0
09/08/2022,24.30,0,24.30,24.30,24.30,0,0,0
08/08/2022,24.30,0,24.30,24.30,24.30,0,0,0
05/08/2022,24.30,0,24.30,24.30,24.30,0,0,0
04/08/2022,24.30,0,24.30,24.30,24.30,0,0,0
03/08/2022,24.30,0,24.30,24.30,24.30,0,0,0
02/08/2022,24.30,0,24.30,24.30,24.30,0,0,0
01/08/2022,24.30,0,24.30,24.30,24.30,0,0,0
29/07/2022,24.30,100,24.30,24.30,24.30,0,0,0
28/07/2022,24.30,0,24.30,24.30,24.30,0,0,0
27/07/2022,24.30,0,24.30,24.30,24.30,0,0,0
26/07/2022,24.30,0,24.30,24.30,24.30,0,0,0
25/07/2022,24.30,0,24.30,24.30,24.30,0,0,0
22/07/2022,24.30,0,24.30,24.30,24.30,0,0,0
21/07/2022,24.30,0,24.30,24.30,24.30,0,0,0
20/07/2022,24.30,0,24.30,24.30,24.30,0,0,0
19/07/2022,24.30,0,24.30,24.30,24.30,0,0,0
18/07/2022,24.30,0,24.30,24.30,24.30,0,0,0
15/07/2022,24.30,10,24.30,24.30,24.30,0,0,0
14/07/2022,24.30,100,22.11,24.30,24.30,0,0,0
13/07/2022,22.11,0,22.11,22.11,22.11,0,0,0
12/07/2022,22.11,0,22.11,22.11,22.11,0,0,0
11/07/2022,22.11,3,22.11,22.11,22.11,0,0,0
08/07/2022,22.11,2,22.11,22.11,22.11,0,0,0
07/07/2022,22.11,1,22.11,22.11,22.11,0,0,0
06/07/2022,22.11,0,22.11,22.11,22.11,0,0,0
05/07/2022,22.11,203,24.57,24.57,22.11,0,0,0
04/07/2022,24.57,0,24.57,24.57,24.57,0,0,0
01/07/2022,24.57,0,24.57,24.57,24.57,0,0,0
30/06/2022,24.57,"3,240",27.20,27.20,24.57,"2,000","3,240",-0.0
29/06/2022,27.20,0,27.20,27.20,27.20,0,0,0
28/06/2022,27.20,0,27.20,27.20,27.20,0,0,0
27/06/2022,27.20,"2,000",29.48,29.48,27.20,"2,000","2,000",0
24/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
23/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
22/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
21/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
20/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
17/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
16/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
15/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
14/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
13/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
10/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
09/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
08/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
07/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
06/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
03/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
02/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
01/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
31/05/2022,29.48,0,29.48,29.48,29.48,0,0,0
30/05/2022,29.48,0,29.48,29.48,29.48,0,0,0
27/05/2022,29.48,0,29.48,29.48,29.48,0,0,0
26/05/2022,29.48,0,29.48,29.48,29.48,0,0,0
25/05/2022,29.48,0,29.48,29.48,29.48,0,0,0
24/05/2022,29.48,100,32.38,32.38,29.48,0,0,0
23/05/2022,32.38,0,32.38,32.38,32.38,0,0,0
20/05/2022,32.38,0,32.38,32.38,32.38,0,0,0
19/05/2022,32.38,100,29.48,32.38,32.38,0,0,0
18/05/2022,29.48,0,29.48,29.48,29.48,0,0,0
17/05/2022,29.48,0,29.48,29.48,29.48,0,0,0
16/05/2022,29.48,200,32.46,32.46,29.31,0,0,0
13/05/2022,32.46,0,32.46,32.46,32.46,0,0,0
12/05/2022,32.46,0,32.46,32.46,32.46,0,0,0
11/05/2022,32.46,0,32.46,32.46,32.46,0,0,0
10/05/2022,32.46,100,32.46,32.46,32.46,0,0,0
09/05/2022,32.46,220,32.46,35.10,32.46,0,0,0
06/05/2022,32.46,0,32.46,32.46,32.46,0,0,0
05/05/2022,32.46,0,32.46,32.46,32.46,0,0,0
04/05/2022,32.46,0,32.46,32.46,32.46,0,0,0
29/04/2022,32.46,0,32.46,32.46,32.46,0,0,0
28/04/2022,32.46,0,32.46,32.46,32.46,0,0,0
27/04/2022,32.46,0,32.46,32.46,32.46,0,0,0
26/04/2022,32.46,100,33.34,33.34,32.46,0,0,0
25/04/2022,33.34,0,33.34,33.34,33.34,0,0,0
22/04/2022,33.34,400,33.34,33.34,33.34,0,0,0
21/04/2022,33.34,0,33.34,33.34,33.34,0,0,0
20/04/2022,33.34,0,33.34,33.34,33.34,0,0,0
19/04/2022,33.34,0,33.34,33.34,33.34,0,0,0
18/04/2022,33.34,100,33.34,33.34,33.34,0,0,0
15/04/2022,33.34,0,33.34,33.34,33.34,0,0,0
14/04/2022,33.34,0,33.34,33.34,33.34,0,0,0
13/04/2022,33.34,0,33.34,33.34,33.34,0,0,0
12/04/2022,33.34,0,33.34,33.34,33.34,0,0,0
08/04/2022,33.34,0,33.34,33.34,33.34,0,0,0
07/04/2022,33.34,0,33.34,33.34,33.34,0,0,0
06/04/2022,33.34,20,33.34,33.34,33.34,0,0,0
05/04/2022,33.34,400,31.59,33.34,33.34,0,0,0
04/04/2022,31.59,0,31.59,31.59,31.59,0,0,0
01/04/2022,31.59,100,35.10,35.10,31.59,0,0,0
31/03/2022,35.10,0,35.10,35.10,35.10,0,0,0
30/03/2022,35.10,0,35.10,35.10,35.10,0,0,0
29/03/2022,35.10,0,35.10,35.10,35.10,0,0,0
28/03/2022,35.10,100,36.85,36.85,35.10,0,0,0
25/03/2022,36.85,0,36.85,36.85,36.85,0,0,0
24/03/2022,36.85,0,36.85,36.85,36.85,0,0,0
23/03/2022,36.85,0,36.85,36.85,36.85,0,0,0
22/03/2022,36.85,900,36.85,36.85,36.85,0,0,0
21/03/2022,36.85,400,34.22,36.85,36.85,0,0,0
18/03/2022,34.22,200,33.78,34.22,33.78,0,0,0
17/03/2022,33.78,0,33.78,33.78,33.78,0,0,0
16/03/2022,33.78,0,33.78,33.78,33.78,0,0,0
15/03/2022,33.78,200,34.22,34.22,33.78,0,0,0
14/03/2022,34.22,200,35.10,35.10,34.22,0,0,0
11/03/2022,35.10,33,35.10,35.10,35.10,0,0,0
10/03/2022,35.10,200,32.55,35.10,35.10,0,0,0
09/03/2022,32.55,500,35.10,35.10,31.59,0,0,0
08/03/2022,35.10,200,35.10,35.10,35.10,0,0,0
07/03/2022,35.10,200,37.29,37.29,35.10,0,0,0
04/03/2022,37.29,0,37.29,37.29,37.29,0,0,0
03/03/2022,37.29,100,41.24,41.24,37.29,0,0,0
02/03/2022,41.24,0,41.24,41.24,41.24,0,0,0
01/03/2022,41.24,0,41.24,41.24,41.24,0,0,0
28/02/2022,41.24,0,41.24,41.24,41.24,0,0,0
25/02/2022,41.24,1,41.24,41.24,41.24,0,0,0
24/02/2022,41.24,0,41.24,41.24,41.24,0,0,0
23/02/2022,41.24,0,41.24,41.24,41.24,0,0,0
22/02/2022,41.24,100,43.43,43.43,41.24,0,0,0
21/02/2022,43.43,0,43.43,43.43,43.43,0,0,0
18/02/2022,43.43,0,43.43,43.43,43.43,0,0,0
17/02/2022,43.43,0,43.43,43.43,43.43,0,0,0
16/02/2022,43.43,0,43.43,43.43,43.43,0,0,0
15/02/2022,43.43,10,43.43,43.43,43.43,0,0,0
14/02/2022,43.43,0,43.43,43.43,43.43,0,0,0
11/02/2022,43.43,0,43.43,43.43,43.43,0,0,0
10/02/2022,43.43,0,43.43,43.43,43.43,0,0,0
09/02/2022,43.43,100,48.26,48.26,43.43,0,0,0
08/02/2022,48.26,0,48.26,48.26,48.26,0,0,0
07/02/2022,48.26,400,47.38,48.26,48.26,0,0,0
28/01/2022,47.38,0,47.38,47.38,47.38,0,0,0
27/01/2022,47.38,0,47.38,47.38,47.38,0,0,0
26/01/2022,47.38,300,48.26,48.26,47.38,0,0,0
25/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
24/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
21/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
20/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
19/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
18/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
17/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
14/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
13/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
12/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
11/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
10/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
07/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
06/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
05/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
04/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
31/12/2021,48.26,0,48.26,48.26,48.26,0,0,0
30/12/2021,48.26,600,46.15,48.26,46.50,0,0,0
29/12/2021,46.15,400,42.20,46.15,46.15,0,0,0
28/12/2021,42.20,"2,600",38.52,42.20,34.75,0,0,0
27/12/2021,38.52,100,36.24,38.52,38.52,0,0,0
24/12/2021,36.24,800,40.18,43.61,36.24,0,0,0
23/12/2021,40.18,200,36.68,40.18,39.92,0,0,0
22/12/2021,36.68,200,33.34,36.68,36.68,0,0,0
21/12/2021,33.34,"1,000",32.38,35.53,33.34,0,0,0
20/12/2021,32.38,600,32.46,32.46,32.38,0,0,0
17/12/2021,32.46,10,32.46,32.46,32.46,0,0,0
16/12/2021,32.46,0,32.46,32.46,32.46,0,0,0
15/12/2021,32.46,0,32.46,32.46,32.46,0,0,0
14/12/2021,32.46,0,32.46,32.46,32.46,0,0,0
13/12/2021,32.46,0,32.46,32.46,32.46,0,0,0
10/12/2021,32.46,0,32.46,32.46,32.46,0,0,0
09/12/2021,32.46,0,32.46,32.46,32.46,0,0,0
08/12/2021,32.46,0,32.46,32.46,32.46,0,0,0
07/12/2021,32.46,0,32.46,32.46,32.46,0,0,0
06/12/2021,32.46,0,32.46,32.46,32.46,0,0,0
03/12/2021,32.46,0,32.46,32.46,32.46,0,0,0
02/12/2021,32.46,0,32.46,32.46,32.46,0,0,0
01/12/2021,32.46,0,32.46,32.46,32.46,0,0,0
30/11/2021,32.46,300,32.29,32.46,32.20,0,0,0
29/11/2021,32.29,300,32.38,32.38,32.29,0,0,0
26/11/2021,32.38,800,32.46,32.46,32.38,0,0,0
25/11/2021,32.46,600,32.46,32.46,29.83,0,0,0
24/11/2021,32.46,0,32.46,32.46,32.46,0,0,0
23/11/2021,32.46,0,32.46,32.46,32.46,0,0,0
22/11/2021,32.46,"5,044",32.90,32.90,29.66,200,"4,400",-0.1
19/11/2021,32.90,0,32.90,32.90,32.90,0,0,0
18/11/2021,32.90,200,32.90,32.90,32.90,200,0,0.0
17/11/2021,32.90,300,32.90,32.90,32.90,100,0,0.0
16/11/2021,32.90,200,32.46,32.90,32.90,0,0,0
15/11/2021,32.46,200,32.46,32.46,32.46,0,0,0
12/11/2021,32.46,0,32.46,32.46,32.46,0,0,0
11/11/2021,32.46,200,32.46,32.46,32.46,0,0,0
10/11/2021,32.46,0,32.46,32.46,32.46,0,0,0
09/11/2021,32.46,0,32.46,32.46,32.46,0,0,0
08/11/2021,32.46,100,34.92,34.92,32.46,0,0,0
05/11/2021,34.92,100,34.04,34.92,34.92,0,0,0
04/11/2021,34.04,200,32.38,34.04,34.04,0,0,0
03/11/2021,32.38,200,32.46,32.46,32.38,0,200,-0.0
02/11/2021,32.46,600,32.46,32.46,32.38,0,300,-0.0
01/11/2021,32.46,500,33.17,33.17,32.46,0,500,-0.0
29/10/2021,33.17,200,33.17,33.17,33.17,200,200,0
28/10/2021,33.17,202,36.85,36.85,33.17,0,0,0
27/10/2021,36.85,"1,100",36.94,36.94,33.25,0,0,0
26/10/2021,36.94,200,40.97,40.97,36.94,0,0,0
25/10/2021,40.97,600,38.34,41.15,34.57,0,0,0
22/10/2021,38.34,100,35.27,38.34,38.34,0,0,0
21/10/2021,35.27,"1,000",35.27,35.27,35.01,"1,000",0,0.0
20/10/2021,35.27,0,35.27,35.27,35.27,0,0,0
19/10/2021,35.27,0,35.27,35.27,35.27,0,0,0
18/10/2021,35.27,300,32.46,35.27,31.15,0,0,0
15/10/2021,32.46,500,32.99,32.99,32.46,500,0,0.0
14/10/2021,32.99,0,32.99,32.99,32.99,0,0,0
13/10/2021,32.99,100,30.01,32.99,32.99,0,0,0
12/10/2021,30.01,"1,600",32.81,35.97,30.01,500,400,0.0
11/10/2021,32.81,"1,700",32.81,35.71,32.81,400,220,0.0
08/10/2021,32.81,0,32.81,32.81,32.81,0,0,0
07/10/2021,32.81,3,32.81,32.81,32.81,0,0,0
06/10/2021,32.81,500,32.81,32.81,32.73,0,100,-0.0
05/10/2021,32.81,200,32.99,32.99,32.81,0,0,0
04/10/2021,32.99,0,32.99,32.99,32.99,0,0,0
01/10/2021,32.99,0,32.99,32.99,32.99,0,0,0
30/09/2021,32.99,0,32.99,32.99,32.99,0,0,0
29/09/2021,32.99,0,32.99,32.99,32.99,0,0,0
28/09/2021,32.99,0,32.99,32.99,32.99,0,0,0
27/09/2021,32.99,0,32.99,32.99,32.99,0,0,0
24/09/2021,32.99,0,32.99,32.99,32.99,0,0,0
23/09/2021,32.99,0,32.99,32.99,32.99,0,0,0
22/09/2021,32.99,601,30.09,32.99,27.46,0,0,0
21/09/2021,30.09,0,30.09,30.09,30.09,0,0,0
20/09/2021,30.09,"1,900",33.25,33.25,30.01,0,0,0
17/09/2021,33.25,100,30.62,33.25,33.25,0,0,0
16/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
15/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
14/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
13/09/2021,30.62,400,29.22,30.62,30.62,0,0,0
10/09/2021,29.22,0,29.22,29.22,29.22,0,0,0
09/09/2021,29.22,0,29.22,29.22,29.22,0,0,0
08/09/2021,29.22,100,32.20,32.20,29.22,0,0,0
07/09/2021,32.20,0,32.20,32.20,32.20,0,0,0
06/09/2021,32.20,0,32.20,32.20,32.20,0,0,0
01/09/2021,32.20,100,32.29,32.29,32.20,0,0,0
31/08/2021,32.29,0,32.29,32.29,32.29,0,0,0
30/08/2021,32.29,0,32.29,32.29,32.29,0,0,0
27/08/2021,32.29,100,29.83,32.29,32.29,0,0,0
26/08/2021,29.83,0,29.83,29.83,29.83,0,0,0
25/08/2021,29.83,0,29.83,29.83,29.83,0,0,0
24/08/2021,29.83,0,29.83,29.83,29.83,0,0,0
23/08/2021,29.83,0,29.83,29.83,29.83,0,0,0
20/08/2021,29.83,500,32.46,32.46,29.83,0,100,-0.0
19/08/2021,32.46,0,32.46,32.46,32.46,0,0,0
18/08/2021,32.46,200,33.08,33.08,32.46,200,0,0.0
17/08/2021,33.08,0,33.08,33.08,33.08,0,0,0
16/08/2021,33.08,500,30.53,33.08,30.45,0,0,0
13/08/2021,30.53,100,28.08,30.53,30.53,0,0,0
12/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
11/08/2021,28.08,"1,300",30.80,30.80,28.08,0,0,0
10/08/2021,30.80,0,30.80,30.80,30.80,0,0,0
09/08/2021,30.80,0,30.80,30.80,30.80,0,0,0
06/08/2021,30.80,0,30.80,30.80,30.80,0,0,0
