Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2021,57.78,"317,600",58.26,58.47,57.64,"264,900","264,900",0
01/03/2021,58.26,"482,000",58.40,59.15,57.85,"11,700","69,300",-4.8
26/02/2021,58.40,"579,400",57.78,58.53,57.43,"87,900","70,200",1.5
25/02/2021,57.78,"427,100",56.95,57.78,56.95,"356,400","284,900",6.0
24/02/2021,56.95,"562,400",57.43,58.05,56.54,"777,100","788,800",-1.0
23/02/2021,57.43,"1,045,500",58.53,58.53,57.16,0,"183,400",-15.4
22/02/2021,58.53,"665,700",59.77,59.77,58.33,"233,000","316,600",-7.2
19/02/2021,59.77,"459,900",60.19,60.19,59.15,0,0,0
18/02/2021,60.19,"869,200",59.50,60.19,58.88,"5,720","5,500",0.2
17/02/2021,59.50,"837,600",57.50,59.84,57.50,0,0,0
09/02/2021,57.50,"522,600",55.65,57.64,55.03,"40,000",0,3.3
08/02/2021,55.65,"644,100",57.71,57.78,55.03,0,"2,200",-0.2
05/02/2021,57.71,"620,600",57.02,57.78,56.33,0,0,0
04/02/2021,57.02,"649,600",57.02,57.02,55.71,"440,000","496,000",-4.6
03/02/2021,57.02,"639,700",56.06,57.43,55.99,0,0,0
02/02/2021,56.06,"599,800",54.20,56.33,53.51,"118,000","100,000",1.4
01/02/2021,54.20,"600,700",57.16,57.16,53.65,0,0,0
29/01/2021,57.16,"901,800",53.44,57.16,51.59,"13,840","13,830",0.0
28/01/2021,53.44,"1,106,100",57.43,57.43,53.44,"339,500","357,500",-1.4
27/01/2021,57.43,"663,300",58.47,59.50,54.41,"50,000","50,000",0
26/01/2021,58.47,"595,600",59.84,59.84,57.85,0,100,-0.0
25/01/2021,59.84,"1,264,300",57.78,59.84,57.78,0,0,0
22/01/2021,57.78,"716,000",56.68,58.47,56.88,0,0,0
21/01/2021,56.68,"419,300",55.37,57.02,55.37,0,0,0
20/01/2021,55.37,"978,200",54.34,55.51,53.65,0,0,0
19/01/2021,54.34,"857,500",57.71,57.71,53.72,"111,270","111,170",0.0
18/01/2021,57.71,"641,400",56.75,58.12,57.09,"1,192,100","56,000",97.1
15/01/2021,56.75,"530,900",56.47,57.09,56.47,"353,300","353,300",0
14/01/2021,56.47,"476,100",56.88,57.43,56.26,0,100,-0.0
13/01/2021,56.88,"448,100",57.02,57.64,56.88,"224,690","224,690",0
12/01/2021,57.02,"561,700",56.88,57.09,56.54,"171,000","171,000",0
11/01/2021,56.88,"579,000",56.68,57.09,56.54,"250,000","250,000",0
08/01/2021,56.68,"554,000",56.13,57.09,55.58,"4,296","4,296",0
07/01/2021,56.13,"582,700",55.85,56.13,55.58,0,0,0
06/01/2021,55.85,"721,900",55.92,56.54,55.71,100,0,0.0
05/01/2021,55.92,"534,700",56.20,56.26,55.44,100,0,0.0
04/01/2021,56.20,"743,400",55.71,56.47,55.44,"22,365","22,345",0.0
31/12/2020,55.71,"681,980",55.30,55.85,55.30,840,50,0.1
30/12/2020,55.30,"1,345,200",53.99,55.92,54.34,"275,540","275,110",0.0
29/12/2020,53.99,"1,003,660",53.51,54.20,53.24,"4,540",240,0.3
28/12/2020,53.51,"735,450",53.44,53.99,53.17,0,840,-0.1
25/12/2020,53.44,"571,620",52.89,53.44,52.41,0,540,-0.0
24/12/2020,52.89,"497,430",53.65,53.65,52.27,"140,000","144,540",-0.3
23/12/2020,53.65,"505,640",53.86,54.27,53.65,0,0,0
22/12/2020,53.86,"957,080",53.17,54.13,52.96,"107,120","40,000",5.2
21/12/2020,53.17,"676,290",53.17,53.24,52.62,0,0,0
18/12/2020,53.17,"582,740",52.14,53.31,52.14,0,0,0
17/12/2020,52.14,"1,289,500",53.38,53.38,51.59,"118,470","185,590",-5.1
16/12/2020,53.38,"636,190",53.03,53.38,52.96,"133,100","133,100",0
15/12/2020,53.03,"867,800",53.38,54.34,52.41,0,0,0
14/12/2020,53.38,"533,210",53.24,53.65,53.31,0,0,0
11/12/2020,53.24,"1,089,180",50.21,53.65,52.27,0,0,0
10/12/2020,50.21,"964,410",53.93,54.20,50.21,0,0,0
09/12/2020,53.93,"566,430",53.99,54.27,53.65,"100,000","100,000",0
08/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
08/12/2020,53.99,"727,940",53.58,54.13,53.65,0,0,0
07/12/2020,53.58,"594,550",53.58,54.26,53.10,0,"1,000",-0.1
04/12/2020,53.58,"904,440",52.90,53.58,52.83,"100,000","100,000",0
03/12/2020,52.90,"942,980",52.56,52.90,51.88,150,0,0.0
02/12/2020,52.56,"1,002,760",53.24,53.24,52.28,"150,000","150,000",0
01/12/2020,53.24,"890,610",53.17,53.24,52.28,"200,100","200,000",0.0
30/11/2020,53.17,"1,194,810",53.79,54.47,53.17,370,150,0.0
27/11/2020,53.79,"1,255,000",52.01,53.85,51.88,0,0,0
26/11/2020,52.01,"816,530",52.01,52.22,51.19,"150,500","150,100",0.0
25/11/2020,52.01,"1,091,650",51.81,52.90,51.81,"1,530",370,0.1
24/11/2020,51.81,"1,122,210",52.35,52.63,50.51,"383,144","380,064",0.2
23/11/2020,52.35,"1,959,950",50.24,52.42,50.10,"250,810","250,500",0.0
20/11/2020,50.24,"646,460",50.51,50.58,50.10,"1,020","1,530",-0.0
19/11/2020,50.51,"1,323,020",50.17,50.85,50.17,"129,050","3,080",9.4
18/11/2020,50.17,"780,440",50.51,50.51,49.90,"90,520","91,330",-0.1
17/11/2020,50.51,"887,650",49.21,50.51,49.42,"680,630","451,140",16.8
16/11/2020,49.21,"1,409,570",50.37,50.58,49.21,"196,120","150,390",3.6
13/11/2020,50.37,"631,180",50.24,50.85,50.17,"170,690",0,12.6
12/11/2020,50.24,"889,610",49.08,50.24,48.80,"139,550","230,510",-6.6
11/11/2020,49.08,"1,709,780",49.83,49.90,48.87,"267,120","200,000",4.9
10/11/2020,49.83,"1,116,100",50.51,50.51,49.83,"115,000","115,000",0
09/11/2020,50.51,"1,506,110",50.03,51.12,49.83,"279,850","285,000",0.0
06/11/2020,50.03,"1,668,190",49.55,51.19,49.90,"200,000","418,180",-16.1
05/11/2020,49.55,"1,297,760",48.94,50.10,49.08,"420,480","210,000",15.3
04/11/2020,48.94,"941,660",48.46,49.28,48.19,"437,440","599,230",-11.5
03/11/2020,48.46,"1,068,050",48.80,49.69,48.19,"54,000","200,000",-10.3
02/11/2020,48.80,"1,565,570",47.44,49.35,47.44,"159,800","249,900",-6.6
30/10/2020,47.44,"1,141,590",45.60,47.44,45.46,"400,000","400,000",0
29/10/2020,45.60,"1,616,230",45.05,46.55,44.64,"370,940","282,000",5.8
28/10/2020,45.05,"1,433,230",47.37,47.64,45.05,"507,700","629,600",-8.4
27/10/2020,47.37,"1,082,800",47.10,47.78,46.89,"104,000","104,000",0
26/10/2020,47.10,"1,797,850",46.41,48.46,46.48,0,"142,950",-10.1
23/10/2020,46.41,"1,027,180",46.55,46.96,46.21,"590,000","590,000",0
22/10/2020,46.55,"836,480",45.73,46.55,45.32,"200,000","200,000",0
21/10/2020,45.73,"871,370",45.73,46.69,45.53,"300,000","300,000",0
20/10/2020,45.73,"997,580",46.07,46.07,45.25,0,0,0
19/10/2020,46.07,"849,020",46.48,47.30,45.87,0,0,0
16/10/2020,46.48,"1,804,530",44.37,46.96,43.68,"1,371,900","1,371,900",0
15/10/2020,44.37,"1,908,730",42.93,44.44,43.14,"1,008,500","1,008,500",0
14/10/2020,42.93,"663,960",42.66,43.34,42.39,"300,000","300,000",0
13/10/2020,42.66,"547,290",42.32,42.73,42.32,"622,600","622,600",0
12/10/2020,42.32,"552,410",43.14,43.55,42.18,"1,300,000","1,300,000",0
09/10/2020,43.14,"822,790",42.87,43.75,42.46,0,0,0
08/10/2020,42.87,"1,514,000",41.71,43.07,41.71,"1,300,000","1,300,000",0
07/10/2020,41.71,"645,490",41.71,41.91,41.43,"534,100","534,100",0
06/10/2020,41.71,"464,940",41.77,42.18,41.57,0,0,0
05/10/2020,41.77,"479,610",41.64,41.98,41.50,"334,200","334,200",0
02/10/2020,41.64,"1,002,960",42.11,42.32,39.18,0,0,0
01/10/2020,42.11,"488,320",41.57,42.11,41.71,0,0,0
30/09/2020,41.57,"458,470",41.50,41.84,41.36,0,0,0
29/09/2020,41.50,"996,730",42.32,42.73,41.50,0,0,0
28/09/2020,42.32,"635,190",42.32,42.39,42.05,0,0,0
25/09/2020,42.32,"560,390",42.52,42.87,42.11,0,0,0
24/09/2020,42.52,"594,470",43.27,43.27,42.46,0,0,0
23/09/2020,43.27,"2,082,610",41.57,43.27,41.43,"400,000","400,000",0
22/09/2020,41.57,"594,930",41.64,41.71,41.23,0,0,0
21/09/2020,41.64,"907,790",41.23,42.05,41.23,"100,000","100,000",0
18/09/2020,41.23,"268,900",40.82,41.23,40.82,0,0,0
17/09/2020,40.82,"393,600",41.43,41.64,40.82,"322,150","300,000",1.3
16/09/2020,41.43,"634,810",40.89,41.64,41.09,"124,480","54,710",4.2
15/09/2020,40.89,"313,000",40.95,41.16,40.75,0,0,0
14/09/2020,40.95,"504,820",40.61,40.95,40.68,"444,770","481,770",-2.2
11/09/2020,40.61,"349,420",40.82,40.82,40.27,0,"69,770",-4.1
10/09/2020,40.82,"294,680",40.61,40.95,40.61,0,0,0
09/09/2020,40.61,"348,460",40.82,40.82,40.14,0,0,0
08/09/2020,40.82,"510,730",40.20,40.82,39.79,0,"1,220",-0.1
07/09/2020,40.20,"890,940",41.36,41.64,40.20,"112,240","112,240",0
04/09/2020,41.36,"727,010",41.91,41.91,40.95,0,0,0
03/09/2020,41.91,"694,700",41.64,41.98,41.16,"8,270",0,0.5
01/09/2020,41.64,"611,550",40.95,41.71,40.82,"285,000","285,840",-0.1
31/08/2020,40.95,"638,480",41.50,42.05,40.95,0,0,0
28/08/2020,41.50,"1,224,030",40.14,42.18,40.34,"30,000","38,270",-0.5
27/08/2020,40.14,"605,350",40.27,40.27,39.86,0,0,0
26/08/2020,40.27,"601,340",40.75,40.82,40.00,0,0,0
25/08/2020,40.75,"1,147,730",40.00,40.75,40.14,0,0,0
24/08/2020,40.00,"1,374,000",38.43,40.14,39.18,"1,225,601","1,225,601",0
21/08/2020,38.43,"842,610",37.95,38.57,38.09,0,0,0
20/08/2020,37.95,"668,690",37.95,38.36,37.54,0,0,0
19/08/2020,37.95,"663,300",37.75,38.22,37.61,"5,400",0,0.3
18/08/2020,37.75,"418,780",38.16,38.29,37.54,0,0,0
17/08/2020,38.16,"303,530",38.57,38.57,37.81,0,0,0
14/08/2020,38.57,"581,400",38.22,39.11,38.09,0,"5,400",-0.3
13/08/2020,38.22,"566,750",37.27,38.22,37.40,"2,179,600","2,179,600",0
12/08/2020,37.27,"431,140",37.61,37.61,37.06,"262,000","262,000",0
11/08/2020,37.61,"390,200",37.75,37.88,37.27,"1,485,350","1,485,350",0
10/08/2020,37.75,"348,770",37.68,38.22,37.68,0,0,0
07/08/2020,37.68,"399,080",37.95,38.50,37.61,"77,810","77,810",0
06/08/2020,37.95,"605,910",37.47,38.50,37.40,"263,330","223,330",2.2
05/08/2020,37.47,"418,820",36.52,37.54,36.24,0,0,0
04/08/2020,36.52,"381,250",36.04,36.86,36.18,"43,530",0,2.3
03/08/2020,36.04,"579,260",35.22,36.18,35.22,"80,000","80,000",-0.0
31/07/2020,35.22,"440,450",35.15,35.29,33.99,"2,760",0,0.1
30/07/2020,35.15,"338,980",35.15,35.56,35.02,0,"43,530",-2.2
29/07/2020,35.15,"1,011,340",36.86,36.86,34.33,0,"40,000",-2.0
28/07/2020,36.86,"779,540",35.56,36.93,35.49,0,"2,760",-0.1
27/07/2020,35.56,"970,710",38.22,38.22,35.56,"95,230","95,230",0
24/07/2020,38.22,"921,350",40.27,40.27,37.47,"35,000","35,000",0
23/07/2020,40.27,"327,350",40.00,40.61,40.00,"420,000","380,000",2.3
22/07/2020,40.00,"456,500",40.54,40.54,39.93,"300,000","300,000",0
21/07/2020,40.54,"212,580",40.54,40.82,40.27,0,0,0
20/07/2020,40.54,"353,660",41.23,41.23,40.54,0,"40,000",-2.4
17/07/2020,41.23,"308,760",41.30,41.30,40.95,"6,660",0,0.4
16/07/2020,41.30,"339,840",41.09,41.30,40.75,"104,760","100,000",0.3
15/07/2020,41.09,"490,010",40.48,41.23,40.75,"980,000","980,000",0
14/07/2020,40.48,"325,390",40.48,40.54,40.00,"5,210","6,660",-0.1
13/07/2020,40.48,"288,510",40.89,41.23,40.48,"150,000","154,760",-0.3
10/07/2020,40.89,"305,070",41.36,41.36,40.68,"23,000","23,000",0
09/07/2020,41.36,"786,280",40.41,41.43,40.48,"108,170","105,210",0.2
08/07/2020,40.41,"278,600",40.54,40.61,40.27,0,0,0
07/07/2020,40.54,"375,160",40.61,40.95,40.54,"6,320",0,0.4
06/07/2020,40.61,"408,770",40.00,40.82,40.14,"580,970","591,090",-0.6
03/07/2020,40.00,"249,650",40.07,40.20,40.00,0,0,0
02/07/2020,40.07,"209,080",40.00,40.27,39.59,"82,000","91,050",-0.5
01/07/2020,40.00,"249,490",39.18,40.41,39.18,"100,000","100,000",0
30/06/2020,39.18,"372,480",39.25,39.79,38.50,"132,420","126,310",0.4
29/06/2020,39.25,"611,900",40.68,40.68,38.91,"132,420","126,310",0.4
26/06/2020,40.68,"275,900",40.68,41.23,40.27,"132,420","126,310",0.4
25/06/2020,40.68,"322,620",41.23,41.23,40.27,0,0,0
24/06/2020,41.23,"378,710",40.82,41.64,40.68,"10,000",0,0.6
23/06/2020,40.82,"693,580",40.34,41.30,40.34,"730,000","726,110",0.2
22/06/2020,40.34,"450,920",40.34,40.68,40.14,"6,200",0,0.4
19/06/2020,40.34,"403,300",39.73,40.41,39.66,"2,178,200","2,188,200",-0.6
18/06/2020,39.73,"300,710",39.79,39.79,39.18,0,"10,000",-0.6
17/06/2020,39.79,"297,630",40.14,40.27,39.66,0,"6,200",-0.4
16/06/2020,40.14,"561,700",39.04,40.14,39.25,0,0,0
15/06/2020,39.04,"832,010",40.61,40.82,38.91,0,0,0
12/06/2020,40.61,"1,285,680",41.30,41.30,38.91,"40,000","40,000",0
11/06/2020,41.30,"2,000,670",44.37,44.37,41.30,0,0,0
10/06/2020,44.37,"808,850",44.71,44.78,43.68,"233,190","233,190",0
09/06/2020,44.71,"741,240",45.12,45.53,44.23,0,0,0
08/06/2020,45.12,"2,208,530",43.48,45.19,43.75,"382,676","382,676",0
05/06/2020,43.48,"540,200",43.48,43.48,43.27,"215,900","215,900",0
04/06/2020,43.48,"790,280",43.27,43.68,43.27,"499,020","490,700",0.5
03/06/2020,43.27,"454,850",43.14,43.55,43.07,"488,000","488,000",0
02/06/2020,43.14,"570,230",43.62,43.68,43.14,"450,990","450,990",0
01/06/2020,43.62,"704,970",43.07,43.89,43.21,"25,110","33,430",-0.5
29/05/2020,43.07,"764,030",42.80,43.68,42.39,"200,000","200,000",0
28/05/2020,42.80,"796,350",43.00,43.07,42.46,"400,000","400,000",0
27/05/2020,43.00,"1,268,400",43.82,44.37,43.00,"200,000","200,000",0
26/05/2020,43.82,"1,048,050",43.68,44.23,43.62,"200,000","200,000",0
25/05/2020,43.68,"709,350",43.14,43.89,43.34,"200,000","200,000",0
22/05/2020,43.14,"801,200",43.68,43.68,42.87,"84,440","84,440",0
21/05/2020,43.68,"1,380,800",43.68,43.68,43.00,0,0,0
20/05/2020,43.68,"691,470",43.89,43.96,43.27,"170,000","170,000",0
19/05/2020,43.89,"1,052,410",43.34,44.57,43.34,0,0,0
18/05/2020,43.34,"785,810",42.32,43.68,41.98,0,0,0
15/05/2020,42.32,"1,381,060",43.41,43.62,41.98,0,0,0
14/05/2020,43.41,"1,021,220",44.30,44.30,43.21,"349,560","349,560",0
13/05/2020,44.30,"1,460,490",43.55,44.71,42.32,"200,440","200,440",0
12/05/2020,43.55,"2,362,950",40.75,43.55,40.07,"818,400","818,400",0
11/05/2020,40.75,"1,231,840",39.73,40.89,39.79,0,0,0
08/05/2020,39.73,"1,518,960",39.25,40.61,39.52,0,0,0
07/05/2020,39.25,"823,310",38.57,39.32,38.77,"178,640","178,640",0
06/05/2020,38.57,"932,630",38.22,38.77,38.22,"192,610","192,610",0
05/05/2020,38.22,"786,060",38.57,38.97,38.02,"156,000","156,000",0
04/05/2020,38.57,"274,490",38.84,39.59,38.36,0,0,0
29/04/2020,38.84,"890,670",39.04,39.18,38.70,"499,933","499,933",0
28/04/2020,39.04,"716,420",39.59,39.86,38.91,"115,000","115,000",0
27/04/2020,39.59,"932,470",40.61,41.09,39.59,0,0,0
24/04/2020,40.61,"434,140",40.54,40.75,40.34,0,0,0
23/04/2020,40.54,"634,070",40.14,41.36,40.27,"133,600","133,600",0
22/04/2020,40.14,"873,320",39.52,40.20,38.36,"229,790","229,790",0
21/04/2020,39.52,"1,314,890",41.09,41.09,38.84,0,0,0
20/04/2020,41.09,"1,223,870",40.75,41.77,40.61,"264,450","264,450",0
17/04/2020,40.75,"1,193,570",40.27,41.30,40.54,"45,000","45,000",0
16/04/2020,40.27,"621,760",40.41,40.61,39.25,0,0,0
15/04/2020,40.41,"797,850",39.25,40.54,39.45,0,0,0
14/04/2020,39.25,"740,380",39.32,39.86,38.57,0,0,0
13/04/2020,39.32,"820,650",39.32,40.54,38.70,0,0,0
10/04/2020,39.32,"847,960",39.59,40.14,38.29,"100,000","100,000",0
09/04/2020,39.59,"1,080,630",38.36,40.89,38.36,"264,100",0,15.8
08/04/2020,38.36,"833,930",38.91,38.91,37.06,"179,930","100,000",4.9
07/04/2020,38.91,"1,214,990",37.88,39.11,37.54,"170,000","170,000",0
06/04/2020,37.88,"1,275,440",35.43,37.88,36.24,"42,000","306,100",-14.7
03/04/2020,35.43,"873,070",33.17,35.49,33.58,"88,000","168,620",-4.2
01/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/04/2020,33.17,"545,620",31.33,33.51,30.78,0,0,0
31/03/2020,31.33,"595,870",32.27,33.27,30.06,"60,000","60,000",0
30/03/2020,32.27,"1,030,090",34.67,34.67,32.27,"461,600","464,600",-0.1
27/03/2020,34.67,"936,120",35.94,36.41,34.14,"30,000","30,000",0
26/03/2020,35.94,"1,095,970",36.67,37.68,35.94,"145,950","145,950",0
25/03/2020,36.67,"1,192,820",34.34,36.67,35.40,0,0,0
24/03/2020,34.34,"824,750",34.20,35.07,33.60,"116,930","115,700",0.1
23/03/2020,34.20,"931,290",36.74,36.74,34.20,"686,640","686,120",0.0
20/03/2020,36.74,"808,070",36.34,36.81,35.67,"274,900","269,860",0.3
19/03/2020,36.34,"467,220",38.34,38.34,36.07,"120,000","121,230",-0.1
18/03/2020,38.34,"777,380",38.08,39.08,38.08,"498,330","498,850",-0.0
17/03/2020,38.08,"1,240,480",38.28,38.28,35.61,"191,470","196,510",-0.3
16/03/2020,38.28,"903,300",41.15,41.15,38.28,"204,740","204,740",0
13/03/2020,41.15,"1,549,920",42.62,42.62,39.68,"58,310","58,310",0
12/03/2020,42.62,"516,330",45.83,45.83,42.62,"50,000","50,000",0
11/03/2020,45.83,"1,210,390",49.23,49.77,45.83,"350,000","350,000",0
10/03/2020,49.23,"653,470",50.17,50.30,47.43,0,30,-0.0
09/03/2020,50.17,"1,114,330",53.91,53.91,50.17,"131,450","131,450",0
06/03/2020,53.91,"582,160",54.58,54.58,53.57,"88,680","88,680",0
05/03/2020,54.58,"318,450",54.91,55.24,54.58,0,0,0
04/03/2020,54.91,"263,230",54.78,54.91,54.51,"877,343","877,283",0.0
03/03/2020,54.78,"390,160",54.51,55.18,54.51,0,0,0
02/03/2020,54.51,"450,120",54.58,55.04,54.38,"65,000","65,000",0
28/02/2020,54.58,"455,890",55.78,55.78,54.51,0,60,-0.0
27/02/2020,55.78,"355,500",55.45,55.85,55.31,"100,000","100,000",0
26/02/2020,55.45,"602,240",55.45,55.98,54.64,"130,000","130,000",0
25/02/2020,55.45,"775,410",54.24,55.45,54.11,0,0,0
24/02/2020,54.24,"1,114,770",55.98,55.98,54.24,"287,350","285,430",0.2
21/02/2020,55.98,"682,030",56.98,57.12,55.78,0,0,0
20/02/2020,56.98,"439,930",57.12,57.72,56.58,0,0,0
19/02/2020,57.12,"692,450",55.91,57.12,55.91,0,"1,920",-0.2
18/02/2020,55.91,"659,890",55.04,56.31,55.04,0,0,0
17/02/2020,55.04,"343,220",55.24,55.45,54.91,0,0,0
14/02/2020,55.24,"297,190",55.11,55.31,54.91,0,0,0
13/02/2020,55.11,"384,700",55.11,55.45,54.71,0,0,0
12/02/2020,55.11,"622,610",54.44,56.05,54.58,0,0,0
11/02/2020,54.44,"405,250",54.44,54.91,54.44,"10,970",0,0.9
10/02/2020,54.44,"555,450",55.18,55.18,54.11,"35,470","35,470",0
07/02/2020,55.18,"753,340",56.05,56.11,54.98,"200,000","200,000",0
06/02/2020,56.05,"586,840",55.24,56.11,55.18,"300,000","310,970",-0.9
05/02/2020,55.24,"648,860",56.11,56.71,55.18,0,0,0
04/02/2020,56.11,"812,530",55.31,56.38,55.11,0,0,0
03/02/2020,55.31,"1,433,110",56.31,56.31,53.17,0,0,0
31/01/2020,56.31,"2,087,700",58.59,58.99,56.11,"250,000","250,000",0
30/01/2020,58.59,"1,298,290",60.99,60.99,56.91,0,0,0
22/01/2020,60.99,"702,790",60.79,61.39,60.39,"93,600","93,600",0
21/01/2020,60.79,"622,420",61.46,61.79,60.79,"100,000","100,000",0
20/01/2020,61.46,"818,960",60.59,61.72,60.79,0,0,0
17/01/2020,60.59,"738,240",60.05,60.72,59.92,0,0,0
16/01/2020,60.05,"629,290",60.12,60.52,59.85,0,0,0
15/01/2020,60.12,"1,175,740",59.39,60.52,59.12,0,0,0
14/01/2020,59.39,"435,560",59.45,59.45,59.05,"50,000","50,000",0
13/01/2020,59.45,"711,990",59.12,59.72,58.85,"179,373","179,373",0
10/01/2020,59.12,"1,665,860",57.58,59.25,57.78,0,0,0
09/01/2020,57.58,"563,340",56.85,58.18,57.18,"886,550",0,80.6
08/01/2020,56.85,"948,880",58.05,58.18,56.18,"140,000","140,000",0
07/01/2020,58.05,"576,310",57.32,58.12,56.78,"328,863","328,863",0
06/01/2020,57.32,"692,370",57.98,58.65,57.32,"50,000","50,000",0
03/01/2020,57.98,"659,870",58.38,58.92,57.52,0,0,0
02/01/2020,58.38,"651,790",57.45,58.52,57.45,0,0,0
31/12/2019,57.45,"374,050",57.78,58.05,57.18,0,0,0
30/12/2019,57.78,"741,960",57.78,58.72,57.78,"3,120",0,0.3
27/12/2019,57.78,"473,750",57.18,57.78,56.78,"200,820","200,820",0
26/12/2019,57.18,"1,160,250",57.12,57.92,56.78,0,0,0
25/12/2019,57.12,"722,330",56.45,57.32,56.31,0,"3,120",-0.3
24/12/2019,56.45,"347,580",56.58,56.78,56.18,"60,000","60,000",0
23/12/2019,56.58,"1,001,500",55.31,56.71,55.24,0,0,0
20/12/2019,55.31,"201,140",54.44,55.31,54.51,440,0,0.0
19/12/2019,54.44,"257,790",54.04,54.64,54.04,0,0,0
18/12/2019,54.04,"337,680",54.91,55.24,53.98,0,0,0
17/12/2019,54.91,"302,700",55.85,55.98,54.78,0,440,-0.0
16/12/2019,55.85,"304,590",55.78,55.91,55.11,0,0,0
13/12/2019,55.78,"281,100",56.11,56.25,55.38,"68,000","68,000",0
12/12/2019,56.11,"220,780",56.18,56.45,55.98,0,0,0
11/12/2019,56.18,"466,970",55.31,56.38,55.18,"465,188","465,188",0
10/12/2019,55.31,"349,410",54.91,55.51,54.71,0,0,0
09/12/2019,54.91,"229,770",54.91,55.24,54.64,0,0,0
06/12/2019,54.91,"168,870",54.78,54.98,54.51,0,0,0
05/12/2019,54.78,"191,370",55.04,55.11,54.71,"62,900","62,900",0
04/12/2019,55.04,"283,730",54.11,55.04,53.84,0,0,0
03/12/2019,54.11,"434,760",53.44,54.11,52.44,"946,666","946,666",0
02/12/2019,53.44,"339,850",54.24,54.64,53.44,"50,000","50,000",0
29/11/2019,54.24,"263,740",54.18,54.44,53.44,0,0,0
28/11/2019,54.18,"464,090",54.98,55.18,54.11,0,0,0
27/11/2019,54.98,"202,300",55.65,55.78,54.98,0,0,0
26/11/2019,55.65,"235,110",55.38,55.78,55.38,0,0,0
25/11/2019,55.38,"312,850",54.51,55.38,54.38,0,0,0
22/11/2019,54.51,"603,630",55.11,55.78,54.11,0,0,0
21/11/2019,55.11,"697,900",55.71,56.11,55.11,0,0,0
20/11/2019,55.71,"308,170",56.45,56.58,55.71,"200,000","200,000",0
19/11/2019,56.45,"642,680",56.38,56.58,55.51,0,0,0
18/11/2019,56.38,"423,760",56.98,57.18,56.38,"120,000","120,000",0
15/11/2019,56.98,"406,810",56.78,57.25,56.65,0,0,0
14/11/2019,56.78,"745,710",57.45,58.05,56.38,0,0,0
13/11/2019,57.45,"481,130",56.98,57.45,56.85,"300,000","300,000",0
12/11/2019,56.98,"453,130",56.58,56.98,56.25,0,0,0
11/11/2019,56.58,"432,540",57.25,57.38,56.51,0,0,0
08/11/2019,57.25,"658,550",56.91,57.65,56.71,0,0,0
07/11/2019,56.91,"446,870",56.78,57.12,56.58,0,0,0
06/11/2019,56.78,"303,670",56.91,57.12,56.58,0,0,0
05/11/2019,56.91,"519,090",57.18,57.45,56.71,"416,340","416,340",0
04/11/2019,57.18,"1,385,820",55.65,57.25,55.71,0,0,0
01/11/2019,55.65,"516,040",55.65,56.05,55.45,"500,000","500,000",0
31/10/2019,55.65,"430,070",55.45,56.31,55.11,0,0,0
30/10/2019,55.45,"339,360",55.18,55.58,54.91,0,0,0
29/10/2019,55.18,"415,020",55.78,55.98,55.18,0,0,0
28/10/2019,55.78,"445,380",55.58,56.25,55.51,0,0,0
25/10/2019,55.58,"598,730",55.91,56.31,55.45,0,0,0
24/10/2019,55.91,"654,270",55.31,55.98,55.31,0,0,0
23/10/2019,55.31,"229,770",55.45,55.91,55.24,0,0,0
22/10/2019,55.45,"756,840",54.78,55.58,54.31,0,0,0
21/10/2019,54.78,"442,250",55.04,55.04,54.11,0,0,0
18/10/2019,55.04,"458,730",55.24,55.78,54.84,0,0,0
17/10/2019,55.24,"697,760",54.71,55.51,54.84,"301,810","300,000",0.1
16/10/2019,54.71,"631,520",53.44,54.71,53.17,"200,000","200,000",0
15/10/2019,53.44,"143,660",53.44,53.71,53.24,"850,000","850,000",0
14/10/2019,53.44,"203,660",53.44,54.04,53.11,0,"1,810",-0.1
11/10/2019,53.44,"202,830",52.84,53.71,52.84,0,0,0
10/10/2019,52.84,"214,760",52.84,53.17,52.84,"50,000","50,000",0
09/10/2019,52.84,"256,400",53.24,53.37,52.84,"9,000",0,0.7
08/10/2019,53.24,"200,400",52.77,53.31,52.77,"50,000","50,000",0
07/10/2019,52.77,"401,070",53.64,53.64,52.77,0,0,0
04/10/2019,53.64,"303,690",54.04,54.18,53.64,0,"9,000",-0.7
03/10/2019,54.04,"351,600",53.84,54.38,53.31,0,0,0
02/10/2019,53.84,"459,560",53.11,54.31,53.11,0,0,0
01/10/2019,53.11,"604,640",53.71,53.71,53.11,"145,000","145,000",0
30/09/2019,53.71,"437,850",54.18,54.38,53.44,0,0,0
27/09/2019,54.18,"306,340",53.91,54.58,53.91,"990,490","990,490",0
26/09/2019,53.91,"1,067,510",54.84,54.91,53.44,0,0,0
25/09/2019,54.84,"790,300",55.45,55.45,54.51,"91,270","84,270",0.6
24/09/2019,55.45,"304,860",55.78,55.78,55.38,0,0,0
23/09/2019,55.78,"451,800",55.98,56.65,55.45,990,0,0.1
20/09/2019,55.98,"921,660",55.24,56.45,55.24,"1,000,000","1,007,000",-0.6
19/09/2019,55.24,"402,590",55.04,55.38,54.58,0,0,0
18/09/2019,55.04,"614,270",54.78,55.78,54.71,0,"1,000",-0.1
