Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/10/2019,11.52,"3,200",11.16,11.52,11.08,0,"1,200",-0.0
23/10/2019,11.16,0,11.16,11.16,11.16,0,0,0
22/10/2019,11.16,"5,020",11.16,11.56,11.16,0,0,0
21/10/2019,11.16,"14,240",11.24,11.28,11.16,0,0,0
18/10/2019,11.24,"8,350",11.44,11.72,11.24,"4,840",0,0.1
17/10/2019,11.44,"6,500",11.36,11.44,11.40,0,0,0
16/10/2019,11.36,500,11.36,11.36,11.36,0,0,0
15/10/2019,11.36,"14,830",11.02,11.76,11.16,0,"4,840",-0.1
14/10/2019,11.02,"2,140",10.94,11.20,11.00,0,0,0
11/10/2019,10.94,410,10.96,11.32,10.94,400,0,0.0
10/10/2019,10.96,510,10.96,10.96,10.96,0,0,0
09/10/2019,10.96,10,10.98,10.98,10.96,0,0,0
08/10/2019,10.98,"2,460",11.48,11.48,10.98,0,400,-0.0
07/10/2019,11.48,100,11.48,11.48,11.48,0,0,0
04/10/2019,11.48,"9,190",10.86,11.48,10.76,0,0,0
03/10/2019,10.86,0,10.86,10.86,10.86,0,0,0
02/10/2019,10.86,"6,480",10.76,11.36,10.78,0,0,0
01/10/2019,10.76,"4,500",10.84,10.84,10.76,0,0,0
30/09/2019,10.84,450,10.76,10.84,10.76,0,0,0
27/09/2019,10.76,100,10.76,10.76,10.76,0,0,0
26/09/2019,10.76,"2,220",10.92,10.92,10.76,0,0,0
25/09/2019,10.92,920,11.52,11.52,10.92,0,0,0
24/09/2019,11.52,500,10.84,11.52,11.46,0,0,0
23/09/2019,10.84,10,10.96,10.96,10.84,0,0,0
20/09/2019,10.96,"2,270",10.96,10.96,10.96,0,0,0
19/09/2019,10.96,"2,320",11.16,11.16,10.90,0,0,0
18/09/2019,11.16,"1,000",11.16,11.16,11.16,0,0,0
17/09/2019,11.16,0,11.16,11.16,11.16,0,0,0
16/09/2019,11.16,"3,560",10.86,11.16,11.16,0,0,0
13/09/2019,10.86,760,10.84,10.96,10.86,0,0,0
12/09/2019,10.84,270,11.24,11.24,10.84,0,0,0
11/09/2019,11.24,310,11.24,11.24,11.24,310,0,0.0
10/09/2019,11.24,720,11.08,11.30,11.00,390,0,0.0
09/09/2019,11.08,"2,100",11.08,11.08,11.08,0,0,0
06/09/2019,11.08,"4,520",11.36,11.40,11.08,"1,510",310,0.0
05/09/2019,11.36,"3,980",11.36,11.40,10.98,0,390,-0.0
04/09/2019,11.36,"3,030",11.36,11.36,11.32,0,0,0
03/09/2019,11.36,"1,970",11.36,11.44,11.16,0,"1,510",-0.0
30/08/2019,11.36,200,11.20,11.36,11.36,0,0,0
29/08/2019,11.20,"16,400",10.90,11.52,11.14,0,0,0
28/08/2019,10.90,370,11.52,11.52,10.90,0,0,0
27/08/2019,11.52,10,11.28,11.52,11.52,0,0,0
26/08/2019,11.28,"2,010",11.00,11.28,11.00,0,0,0
23/08/2019,11.00,0,11.00,11.00,11.00,0,0,0
22/08/2019,11.00,110,11.16,11.16,11.00,0,0,0
21/08/2019,11.16,"2,610",11.12,11.16,11.00,0,0,0
20/08/2019,11.12,"7,240",11.16,11.36,11.12,480,0,0.0
19/08/2019,11.16,"3,700",11.20,11.20,11.16,0,0,0
16/08/2019,11.20,"3,080",11.52,11.52,11.16,0,0,0
15/08/2019,11.52,"6,330",11.36,11.76,10.98,0,480,-0.0
14/08/2019,11.36,"3,990",11.88,11.88,11.36,0,0,0
13/08/2019,11.88,610,11.72,12.36,11.88,0,0,0
12/08/2019,11.72,"10,210",11.28,12.04,10.80,0,0,0
09/08/2019,11.28,"1,410",11.48,11.48,11.28,0,0,0
08/08/2019,11.48,"8,030",10.84,11.56,11.08,0,0,0
07/08/2019,10.84,70,10.76,10.96,10.84,0,0,0
06/08/2019,10.76,280,11.00,11.00,10.76,0,0,0
05/08/2019,11.00,"1,000",10.90,11.00,11.00,0,0,0
02/08/2019,10.90,"6,400",10.84,11.24,10.90,0,0,0
01/08/2019,10.84,"4,180",10.96,11.16,10.84,0,0,0
31/07/2019,10.96,"1,060",11.16,11.16,10.96,0,0,0
30/07/2019,11.16,"5,000",11.16,11.16,11.14,0,0,0
29/07/2019,11.16,0,11.16,11.16,11.16,0,0,0
26/07/2019,11.16,"6,010",11.16,11.16,10.88,0,0,0
25/07/2019,11.16,0,11.16,11.16,11.16,0,0,0
24/07/2019,11.16,0,11.16,11.16,11.16,0,0,0
23/07/2019,11.16,"3,000",11.16,11.16,10.88,0,0,0
22/07/2019,11.16,"16,220",11.16,11.16,11.16,10,0,0.0
19/07/2019,11.16,260,10.96,11.16,11.16,0,0,0
18/07/2019,10.96,"2,340",11.16,11.32,10.96,0,0,0
17/07/2019,11.16,"2,300",11.16,11.16,10.96,0,10,-0.0
16/07/2019,11.16,"1,000",11.16,11.16,11.14,0,0,0
15/07/2019,11.16,"5,490",11.16,11.16,10.96,0,0,0
12/07/2019,11.16,0,11.16,11.16,11.16,0,0,0
11/07/2019,11.16,"2,080",10.86,11.16,10.96,0,0,0
10/07/2019,10.86,0,10.86,10.86,10.86,0,0,0
09/07/2019,10.86,550,11.16,11.16,10.86,540,0,0.0
08/07/2019,11.16,0,11.16,11.16,11.16,0,0,0
05/07/2019,11.16,850,11.40,11.40,10.88,500,0,0.0
04/07/2019,11.40,580,11.08,11.40,10.76,0,540,-0.0
03/07/2019,11.08,0,11.08,11.08,11.08,0,0,0
02/07/2019,11.08,640,11.88,11.88,11.08,0,500,-0.0
01/07/2019,11.88,"2,100",11.76,11.88,11.00,0,0,0
28/06/2019,11.76,"3,780",11.54,11.76,10.96,0,0,0
27/06/2019,11.54,"5,010",10.86,11.54,10.86,0,0,0
26/06/2019,10.86,"2,110",11.44,11.48,10.86,0,0,0
25/06/2019,11.44,90,11.46,11.46,11.44,0,0,0
24/06/2019,11.46,"1,510",11.46,11.46,11.28,0,0,0
21/06/2019,11.46,90,10.76,11.46,11.46,0,0,0
20/06/2019,10.76,"1,010",10.71,11.44,10.76,0,0,0
19/06/2019,10.71,"2,600",11.04,11.04,10.71,0,0,0
18/06/2019,11.04,"8,100",11.08,11.08,10.92,0,0,0
17/06/2019,11.08,0,11.08,11.08,11.08,0,0,0
14/06/2019,11.08,"2,000",10.76,11.08,11.06,0,0,0
13/06/2019,10.76,0,10.76,10.76,10.76,0,0,0
12/06/2019,10.76,"8,650",10.94,10.94,10.72,0,0,0
11/06/2019,10.94,"9,500",10.96,10.96,10.76,0,0,0
10/06/2019,10.96,0,10.96,10.96,10.96,0,0,0
07/06/2019,10.96,230,10.76,10.96,10.88,0,0,0
06/06/2019,10.76,190,10.76,10.76,10.76,0,0,0
05/06/2019,10.76,270,11.04,11.04,10.76,0,0,0
04/06/2019,11.04,"3,380",11.14,11.14,10.37,60,0,0.0
03/06/2019,11.14,0,11.14,11.14,11.14,0,0,0
31/05/2019,11.14,"2,700",11.16,11.16,11.12,0,0,0
30/05/2019,11.16,"1,470",10.88,11.52,11.16,470,40,0.0
29/05/2019,10.88,"4,410",11.16,11.16,10.88,0,20,-0.0
28/05/2019,11.16,"1,370",11.16,11.16,10.96,0,0,0
27/05/2019,11.16,"1,530",11.16,11.16,10.80,0,470,-0.0
24/05/2019,11.16,0,11.16,11.16,11.16,0,0,0
23/05/2019,11.16,"1,000",10.80,11.16,11.12,0,0,0
22/05/2019,10.80,"1,150",10.86,11.20,10.80,0,0,0
21/05/2019,10.86,290,11.20,11.20,10.67,0,0,0
20/05/2019,11.20,"2,150",11.20,11.20,11.20,0,0,0
17/05/2019,11.20,"4,820",11.22,11.22,10.86,0,0,0
16/05/2019,11.22,"3,060",11.16,11.24,10.88,50,0,0.0
15/05/2019,11.16,"1,210",10.92,11.28,10.84,0,0,0
14/05/2019,10.92,"7,480",11.20,11.20,10.84,0,0,0
13/05/2019,11.20,50,11.20,11.20,11.20,50,50,0
10/05/2019,11.20,600,11.20,11.20,11.16,0,0,0
09/05/2019,11.20,"13,470",11.22,11.24,11.16,0,0,0
08/05/2019,11.22,"1,280",11.22,11.36,11.22,780,50,0.0
07/05/2019,11.22,"2,210",11.54,11.54,11.18,0,0,0
06/05/2019,11.54,"2,050",11.26,11.54,11.06,0,0,0
03/05/2019,11.26,"8,980",10.80,11.52,10.96,80,780,-0.0
02/05/2019,10.80,"3,670",11.56,11.56,10.80,0,0,0
26/04/2019,11.56,0,11.56,11.56,11.56,0,0,0
25/04/2019,11.56,"7,320",11.44,11.56,11.28,0,80,-0.0
24/04/2019,11.44,"5,010",11.76,11.76,11.44,0,0,0
23/04/2019,11.76,"4,060",11.18,11.82,11.76,0,0,0
22/04/2019,11.18,"4,240",11.76,11.88,11.18,0,0,0
19/04/2019,11.76,"11,240",11.82,11.84,11.36,0,0,0
18/04/2019,11.82,"4,520",11.46,11.84,11.46,0,0,0
17/04/2019,11.46,"4,350",11.96,11.96,11.46,20,0,0.0
16/04/2019,11.96,"10,790",11.64,11.96,11.56,0,0,0
12/04/2019,11.64,"2,670",11.40,11.68,11.40,0,0,0
11/04/2019,11.40,"5,890",11.56,11.88,11.38,0,20,-0.0
10/04/2019,11.56,"2,940",11.30,11.70,11.54,0,0,0
09/04/2019,11.30,"2,920",11.70,11.70,11.30,0,0,0
08/04/2019,11.70,"5,540",11.70,11.88,11.70,0,0,0
05/04/2019,11.70,"2,990",11.50,11.80,11.68,0,0,0
04/04/2019,11.50,"3,000",11.72,11.72,11.32,0,0,0
03/04/2019,11.72,"1,590",11.56,11.72,11.40,0,0,0
02/04/2019,11.56,"17,080",11.16,11.56,11.16,0,0,0
01/04/2019,11.16,"14,620",11.96,11.96,11.16,0,0,0
29/03/2019,11.96,0,11.96,11.96,11.96,0,0,0
28/03/2019,11.96,"7,080",11.96,12.36,11.96,"2,010",0,0.1
27/03/2019,11.96,"7,040",12.36,12.36,11.76,0,0,0
26/03/2019,12.36,"22,450",11.92,12.36,11.28,0,0,0
25/03/2019,11.92,"26,020",11.76,11.92,11.16,0,"2,010",-0.1
22/03/2019,11.76,520,11.78,11.78,11.74,0,0,0
21/03/2019,11.78,250,11.96,11.96,11.78,0,0,0
20/03/2019,11.96,"3,250",12.32,12.32,11.96,0,0,0
19/03/2019,12.32,"8,480",12.34,12.34,12.16,800,0,0.0
18/03/2019,12.34,"8,170",12.36,12.36,11.82,0,0,0
15/03/2019,12.36,"4,030",12.36,12.36,12.36,"3,910",0,0.1
14/03/2019,12.36,"13,660",12.24,12.72,11.98,950,800,0.0
13/03/2019,12.24,40,11.96,12.24,11.96,0,0,0
12/03/2019,11.96,"8,890",11.56,12.36,11.68,"4,460","3,910",0.0
11/03/2019,11.56,"2,920",11.96,12.72,11.56,950,950,0
08/03/2019,11.96,"4,260",11.56,11.96,11.20,0,0,0
07/03/2019,11.56,"5,470",11.30,11.76,11.50,"4,400","4,460",-0.0
06/03/2019,11.30,"9,300",11.16,11.30,10.84,"2,131,901","2,132,851",-0.0
05/03/2019,11.16,10,11.16,11.16,11.16,0,0,0
04/03/2019,11.16,"12,090",10.76,11.16,10.76,0,"4,400",-0.1
01/03/2019,10.76,"5,720",10.76,10.76,10.37,"2,070,927","2,070,427",0.0
28/02/2019,10.76,"1,380",10.57,10.76,10.69,380,0,0.0
27/02/2019,10.57,"12,120",10.57,10.65,10.57,0,0,0
26/02/2019,10.57,"12,880",10.61,10.76,10.57,"1,780,000","1,780,500",-0.0
25/02/2019,10.61,"5,540",10.76,11.16,10.57,290,0,0.0
22/02/2019,10.76,520,10.76,11.40,10.76,440,380,0.0
21/02/2019,10.76,230,10.88,10.88,10.61,0,0,0
20/02/2019,10.88,420,10.84,10.88,10.76,0,290,-0.0
19/02/2019,10.84,"4,980",10.84,10.92,10.84,150,440,-0.0
18/02/2019,10.84,"10,700",10.76,10.84,10.76,0,0,0
15/02/2019,10.76,20,10.76,10.76,10.76,0,0,0
14/02/2019,10.76,"19,240",10.57,10.84,10.05,0,150,-0.0
13/02/2019,10.57,"25,640",10.53,10.76,10.57,0,0,0
12/02/2019,10.53,"4,050",10.76,10.76,10.53,0,0,0
11/02/2019,10.76,"5,050",10.53,10.76,10.76,"4,960",0,0.1
01/02/2019,10.53,"14,500",10.01,10.53,10.53,"14,500",0,0.4
31/01/2019,10.01,300,10.37,10.37,10.01,"26,710",0,0.7
30/01/2019,10.37,"8,120",9.97,10.37,9.97,0,"4,960",-0.1
29/01/2019,9.97,"14,510",9.97,10.17,9.97,0,"14,500",-0.4
28/01/2019,9.97,"27,550",10.37,10.37,9.97,"24,118","26,710",-0.0
25/01/2019,10.37,"14,230",9.97,10.57,10.37,"14,000",0,0.4
24/01/2019,9.97,0,9.97,9.97,9.97,0,0,0
23/01/2019,9.97,"24,590",9.91,10.47,9.67,0,"24,110",-0.6
22/01/2019,9.91,"24,100",10.57,10.57,9.91,0,"14,000",-0.4
21/01/2019,10.57,"10,490",10.37,10.57,9.97,0,0,0
18/01/2019,10.37,460,10.45,10.53,10.05,0,0,0
17/01/2019,10.45,"13,340",10.29,10.53,10.37,"12,220",0,0.3
16/01/2019,10.29,"5,270",10.27,10.29,10.25,300,0,0.0
15/01/2019,10.27,"2,410",10.27,10.27,9.69,0,0,0
14/01/2019,10.27,"6,550",10.33,10.33,9.97,0,"5,280",-0.1
11/01/2019,10.33,220,9.69,10.33,10.05,0,0,0
10/01/2019,9.69,"7,440",10.33,10.33,9.69,"2,191,474","2,198,714",-0.2
09/01/2019,10.33,"9,620",10.37,10.37,9.81,"1,510",0,0.0
08/01/2019,10.37,"1,470",10.25,10.37,10.37,"1,470",0,0.0
07/01/2019,10.25,220,10.37,10.37,10.25,10,0,0.0
04/01/2019,10.37,"6,670",10.37,10.37,9.65,0,"1,510",-0.0
03/01/2019,10.37,"5,630",10.57,10.57,9.93,"3,280","1,470",0.0
02/01/2019,10.57,"24,680",10.65,10.67,10.37,100,0,0.0
28/12/2018,10.65,"17,820",10.37,10.76,10.37,"7,330",0,0.2
27/12/2018,10.37,"34,910",9.97,10.57,9.27,0,"3,280",-0.1
26/12/2018,9.97,"52,030",9.33,9.97,8.85,10,100,-0.0
25/12/2018,9.33,"20,090",9.17,9.33,8.77,0,"7,330",-0.2
24/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
21/12/2018,9.17,"3,540",9.17,9.33,9.09,0,0,0
20/12/2018,9.17,"13,280",9.01,9.53,8.97,"12,400",0,0.3
19/12/2018,9.01,"3,450",8.77,9.07,8.73,0,0,0
18/12/2018,8.77,"13,430",8.91,9.07,8.57,"32,640",0,0.7
17/12/2018,8.91,"19,270",8.91,8.91,8.85,"142,500","142,400",0.0
14/12/2018,8.91,"2,100",8.89,8.93,8.89,0,0,0
13/12/2018,8.89,"38,280",9.13,9.13,8.89,0,"32,640",-0.7
12/12/2018,9.13,"24,600",9.05,9.55,9.13,"168,310","162,500",0.1
11/12/2018,9.05,740,8.97,9.05,8.97,0,0,0
10/12/2018,8.97,"8,530",8.97,8.97,8.89,0,0,0
07/12/2018,8.97,"19,710",9.05,9.05,8.93,"16,240","18,310",-0.0
06/12/2018,9.05,220,9.09,9.09,9.05,"26,000",0,0.6
05/12/2018,9.09,"5,500",9.09,9.17,8.59,"190,550","167,110",0.5
04/12/2018,9.09,"17,270",9.17,9.17,9.01,"80,800","17,000",1.5
03/12/2018,9.17,"29,420",9.17,9.17,8.97,0,"26,000",-0.6
30/11/2018,9.17,"24,310",9.17,9.37,8.89,0,"23,440",-0.5
29/11/2018,9.17,"84,070",9.53,9.53,8.87,"9,790","80,800",-1.6
28/11/2018,9.53,"5,740",9.21,9.57,9.49,0,0,0
27/11/2018,9.21,"2,900",9.17,9.73,9.17,0,0,0
26/11/2018,9.17,"23,010",9.11,9.73,9.13,"12,000","8,480",0.1
23/11/2018,9.11,"5,270",9.09,9.57,9.09,0,0,0
22/11/2018,9.09,"1,520",9.17,9.17,9.09,0,0,0
21/11/2018,9.17,"23,560",9.09,9.17,8.77,"9,590","12,000",-0.1
20/11/2018,9.09,"3,000",9.09,9.13,9.07,0,0,0
19/11/2018,9.09,"3,000",9.05,9.11,8.77,0,0,0
16/11/2018,9.05,"13,500",8.89,9.05,8.69,0,"9,590",-0.2
15/11/2018,8.89,"3,780",8.91,8.97,8.89,0,0,0
14/11/2018,8.91,"1,300",9.13,9.13,8.91,0,0,0
13/11/2018,9.13,"7,320",9.13,9.13,8.77,0,0,0
12/11/2018,9.13,"2,000",9.17,9.17,9.13,"23,880",0,0.5
09/11/2018,9.17,"6,300",9.17,9.17,8.89,0,0,0
08/11/2018,9.17,"13,040",9.13,9.17,8.77,0,0,0
07/11/2018,9.13,"29,450",9.13,9.17,8.89,0,"23,880",-0.5
06/11/2018,9.13,"2,700",8.97,9.17,8.97,0,0,0
05/11/2018,8.97,"5,460",8.97,9.17,8.85,0,0,0
02/11/2018,8.97,"1,610",8.51,8.97,8.53,0,0,0
01/11/2018,8.51,"6,300",8.69,8.95,8.51,0,0,0
31/10/2018,8.69,"4,420",8.47,8.75,8.49,0,0,0
30/10/2018,8.47,"4,860",8.73,8.73,8.47,0,0,0
29/10/2018,8.73,"3,580",8.95,8.97,8.39,0,0,0
26/10/2018,8.95,"1,660",8.57,8.95,8.57,0,0,0
25/10/2018,8.57,"1,310",9.19,9.19,8.57,0,0,0
24/10/2018,9.19,"3,400",9.37,9.57,9.19,0,0,0
23/10/2018,9.37,250,9.87,9.87,9.25,0,0,0
22/10/2018,9.87,440,9.65,9.87,9.43,0,0,0
"19/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
19/10/2018,9.65,"2,850",9.79,10.37,9.17,0,0,0
18/10/2018,9.79,"7,240",9.89,9.92,9.61,0,0,0
17/10/2018,9.89,"4,350",9.79,9.89,9.79,0,0,0
16/10/2018,9.79,"8,100",10.13,10.13,9.61,0,0,0
15/10/2018,10.13,"6,440",9.79,10.27,9.82,0,0,0
12/10/2018,9.79,"29,610",9.92,9.92,9.79,"7,500",0,0.2
11/10/2018,9.92,"17,170",10.13,10.13,9.68,0,0,0
10/10/2018,10.13,"7,470",9.96,10.30,9.82,0,0,0
09/10/2018,9.96,"8,970",10.13,10.13,9.92,0,"7,500",-0.2
08/10/2018,10.13,590,10.28,10.28,9.96,10,0,0.0
05/10/2018,10.28,"9,630",9.61,10.28,9.61,0,0,0
04/10/2018,9.61,0,9.61,9.61,9.61,0,0,0
03/10/2018,9.61,"4,930",9.58,9.61,9.44,0,0,0
02/10/2018,9.58,"2,610",9.48,9.58,9.27,0,0,0
01/10/2018,9.48,"1,260",9.48,9.51,9.44,0,0,0
28/09/2018,9.48,"4,340",9.51,9.51,9.46,0,0,0
27/09/2018,9.51,"6,230",9.41,9.51,9.41,0,0,0
26/09/2018,9.41,280,9.41,9.41,9.41,0,0,0
25/09/2018,9.41,"8,440",9.13,9.41,9.13,0,0,0
24/09/2018,9.13,"3,310",9.00,9.20,9.03,0,0,0
21/09/2018,9.00,"7,810",8.93,9.03,8.93,0,0,0
20/09/2018,8.93,"3,060",8.93,8.93,8.82,0,0,0
19/09/2018,8.93,"10,420",8.93,8.93,8.88,0,0,0
18/09/2018,8.93,"1,170",8.91,8.93,8.91,0,0,0
17/09/2018,8.91,"2,040",8.93,8.93,8.91,0,0,0
14/09/2018,8.93,"4,190",8.84,8.93,8.82,0,0,0
13/09/2018,8.84,"3,930",8.82,8.84,8.82,0,0,0
12/09/2018,8.82,"1,780",8.82,8.84,8.82,0,0,0
11/09/2018,8.82,"1,020",8.82,8.82,8.65,0,0,0
10/09/2018,8.82,840,8.76,8.89,8.81,0,0,0
07/09/2018,8.76,"1,740",8.76,8.79,8.72,0,0,0
06/09/2018,8.76,"13,690",8.89,8.89,8.62,20,0,0.0
05/09/2018,8.89,200,8.89,8.89,8.89,0,0,0
04/09/2018,8.89,"1,330",8.89,8.93,8.86,0,0,0
31/08/2018,8.89,"6,120",8.89,8.96,8.79,0,20,-0.0
30/08/2018,8.89,"4,810",8.89,8.98,8.79,"2,680",0,0.1
29/08/2018,8.89,"1,560",8.79,8.93,8.65,0,0,0
28/08/2018,8.79,30,8.79,8.79,8.79,0,0,0
27/08/2018,8.79,"18,790",8.79,8.84,8.50,0,"2,680",-0.1
24/08/2018,8.79,950,8.93,8.93,8.76,0,0,0
23/08/2018,8.93,"4,570",8.86,9.01,8.93,"2,970",0,0.1
22/08/2018,8.86,"23,330",8.93,8.93,8.58,"54,951",0,1.4
21/08/2018,8.93,"16,880",8.79,8.93,8.58,"27,260",0,0.7
20/08/2018,8.79,"13,690",8.89,8.93,8.76,"3,600","2,970",0.0
17/08/2018,8.89,"59,140",8.86,9.03,8.86,"19,720","54,960",-0.9
16/08/2018,8.86,"28,810",9.41,9.41,8.79,"42,735","27,260",0.4
15/08/2018,9.41,"16,770",8.93,9.48,8.94,"12,430","3,600",0.2
14/08/2018,8.93,"20,290",8.86,9.34,8.76,470,"19,720",-0.5
13/08/2018,8.86,"46,870",9.44,9.58,8.82,"5,000","42,730",-1.0
10/08/2018,9.44,"17,430",9.44,9.96,9.44,"5,000","12,430",-0.2
09/08/2018,9.44,"33,830",9.44,9.96,9.44,"13,690",470,0.4
08/08/2018,9.44,"11,410",9.72,9.80,9.27,0,"5,000",-0.1
07/08/2018,9.72,"6,250",9.44,9.79,9.31,0,"5,000",-0.1
06/08/2018,9.44,"14,270",9.75,9.92,9.17,0,"13,690",-0.4
03/08/2018,9.75,"5,020",10.47,10.47,9.75,500,0,0.0
02/08/2018,10.47,150,10.58,10.58,10.47,0,0,0
01/08/2018,10.58,"6,040",10.06,10.58,9.67,0,0,0
31/07/2018,10.06,"6,970",10.08,10.61,9.61,220,500,-0.0
30/07/2018,10.08,"2,720",9.44,10.10,9.34,0,0,0
27/07/2018,9.44,"1,530",9.61,9.61,9.44,0,0,0
26/07/2018,9.61,"1,360",9.85,9.85,9.27,250,220,0.0
25/07/2018,9.85,"1,060",9.72,9.85,9.61,0,0,0
24/07/2018,9.72,"1,880",9.96,9.96,9.70,0,0,0
23/07/2018,9.96,260,10.28,10.28,9.68,0,250,-0.0
20/07/2018,10.28,110,10.28,10.28,9.96,0,0,0
19/07/2018,10.28,"1,290",10.28,10.28,9.75,480,0,0.0
18/07/2018,10.28,"3,560",10.28,10.30,9.67,0,0,0
17/07/2018,10.28,10,10.23,10.28,10.28,0,0,0
16/07/2018,10.23,"1,340",10.30,10.30,9.96,0,480,-0.0
13/07/2018,10.30,"1,000",10.27,10.30,10.25,0,0,0
12/07/2018,10.27,0,10.27,10.27,10.27,0,0,0
11/07/2018,10.27,"1,120",9.60,10.27,9.61,0,0,0
10/07/2018,9.60,560,9.65,10.23,9.60,10,0,0.0
09/07/2018,9.65,70,10.30,10.30,9.65,0,0,0
06/07/2018,10.30,660,9.89,10.30,9.27,0,0,0
05/07/2018,9.89,130,10.13,10.44,9.89,0,0,0
04/07/2018,10.13,220,10.58,10.58,10.13,0,0,0
03/07/2018,10.58,0,10.58,10.58,10.58,0,0,0
02/07/2018,10.58,"2,700",10.34,10.58,10.08,0,0,0
29/06/2018,10.34,410,10.34,10.64,10.30,10,0,0.0
28/06/2018,10.34,"8,960",10.30,10.78,10.34,"8,460",0,0.3
27/06/2018,10.30,"2,220",10.30,10.61,9.84,0,0,0
26/06/2018,10.30,340,10.30,10.64,10.30,0,0,0
25/06/2018,10.30,"9,370",10.75,10.75,10.01,0,"8,460",-0.2
22/06/2018,10.75,400,10.99,10.99,10.47,0,0,0
21/06/2018,10.99,"5,000",10.30,10.99,10.99,"5,000",0,0.2
20/06/2018,10.30,"4,890",10.64,10.64,10.30,0,0,0
19/06/2018,10.64,100,10.99,10.99,10.64,0,0,0
18/06/2018,10.99,"7,180",10.47,11.09,10.64,"6,800","5,000",0.1
15/06/2018,10.47,600,10.47,10.64,10.47,0,0,0
14/06/2018,10.47,0,10.47,10.47,10.47,0,0,0
13/06/2018,10.47,"7,350",10.35,10.88,10.47,"7,010","6,800",0.0
12/06/2018,10.35,"1,100",10.35,10.37,10.35,0,0,0
11/06/2018,10.35,230,10.71,10.71,10.35,0,0,0
08/06/2018,10.71,"10,000",10.71,10.71,10.34,"7,000","7,010",-0.0
07/06/2018,10.71,40,10.88,10.88,10.71,0,0,0
06/06/2018,10.88,210,10.95,10.99,10.88,0,0,0
05/06/2018,10.95,"8,160",10.99,10.99,10.95,"8,120","7,000",0.0
04/06/2018,10.99,"9,060",10.87,11.13,10.92,"6,020",0,0.2
01/06/2018,10.87,"3,760",10.16,10.87,10.87,"3,760",0,0.1
31/05/2018,10.16,"9,120",10.30,10.99,10.16,0,"8,120",-0.2
30/05/2018,10.30,"8,630",10.95,10.95,10.30,0,"6,020",-0.2
29/05/2018,10.95,110,11.16,11.16,10.95,0,0,0
28/05/2018,11.16,"1,300",10.92,11.16,10.64,0,0,0
25/05/2018,10.92,"2,370",10.71,10.92,10.32,0,0,0
24/05/2018,10.71,"1,170",11.19,11.19,10.71,0,0,0
23/05/2018,11.19,0,11.19,11.19,11.19,0,0,0
22/05/2018,11.19,620,11.73,11.73,11.19,0,0,0
21/05/2018,11.73,130,11.50,11.73,11.50,0,0,0
18/05/2018,11.50,170,11.98,11.98,11.50,0,0,0
17/05/2018,11.98,"6,150",11.50,12.02,11.33,"4,190",0,0.1
16/05/2018,11.50,610,11.67,11.67,11.18,0,0,0
15/05/2018,11.67,"4,280",11.33,11.67,11.33,0,0,0
14/05/2018,11.33,"10,140",10.82,11.33,10.82,"1,950","4,190",-0.1
11/05/2018,10.82,"6,830",10.47,11.06,10.82,0,0,0
10/05/2018,10.47,"11,860",10.30,10.95,10.30,"8,900",0,0.3
09/05/2018,10.30,"5,020",10.56,10.88,10.13,0,"1,950",-0.1
08/05/2018,10.56,420,10.54,10.80,10.56,"223,000","200,000",0.7
07/05/2018,10.54,"10,350",10.80,10.80,10.54,"9,900","8,900",0.0
04/05/2018,10.80,620,10.30,10.80,10.75,580,0,0.0
03/05/2018,10.30,"24,670",10.99,10.99,10.23,"17,020","23,000",-0.2
02/05/2018,10.99,"10,020",10.92,11.16,10.99,"10,000","9,900",0.0
27/04/2018,10.92,880,10.64,10.92,10.64,0,570,-0.0
26/04/2018,10.64,"20,330",10.95,11.33,10.64,"13,500","17,020",-0.1
24/04/2018,10.95,"11,020",10.95,11.50,10.95,"10,900","10,000",0.0
23/04/2018,10.95,"1,210",11.71,11.71,10.95,0,0,0
20/04/2018,11.71,"19,600",11.73,11.73,10.92,"5,560","13,500",-0.3
19/04/2018,11.73,"13,410",11.73,11.73,10.95,"10,000","10,900",-0.0
18/04/2018,11.73,"24,530",11.13,11.90,10.52,"17,010",0,0.6
17/04/2018,11.13,"6,160",11.13,11.47,11.13,"5,000","5,560",-0.0
16/04/2018,11.13,"16,340",11.14,11.16,11.13,"15,000","10,000",0.2
13/04/2018,11.14,"19,250",11.16,11.16,10.99,"10,000","17,010",-0.2
12/04/2018,11.16,"11,910",10.92,11.18,10.92,"8,500","5,000",0.1
11/04/2018,10.92,"16,400",11.40,11.47,10.92,"15,450","15,000",0.0
10/04/2018,11.40,"11,100",11.40,11.43,10.64,0,"10,000",-0.3
09/04/2018,11.40,"15,690",10.99,11.67,10.76,"14,880","8,500",0.2
06/04/2018,10.99,"26,810",10.82,11.57,10.95,"6,600","15,450",-0.3
"05/04/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
05/04/2018,10.82,"6,460",11.13,11.90,10.82,0,0,0
04/04/2018,11.13,"16,680",11.07,11.81,11.07,0,"14,880",-0.6
