Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
30/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
27/01/2023,0.80,"637,981",0.80,0.80,0.70,0,0,0
19/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
18/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
17/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
16/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/01/2023,0.80,"247,731",0.80,0.80,0.70,0,0,0
12/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
11/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
09/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/01/2023,0.80,"246,516",0.70,0.80,0.70,0,0,0
05/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
04/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
03/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/12/2022,0.70,"2,004,614",0.80,0.80,0.70,0,0,0
29/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
28/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
27/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
26/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
23/12/2022,0.80,"360,000",0.80,0.80,0.70,0,0,0
22/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
21/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2022,0.80,0,0.90,0.80,0.90,0,0,0
16/12/2022,0.90,"2,129,010",0.90,0.90,0.80,0,0,0
15/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
14/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
13/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
12/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
09/12/2022,0.90,"2,292,328",0.90,1,0.80,0,0,0
08/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
07/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
06/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
05/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
02/12/2022,0.90,"3,268,875",0.80,0.90,0.80,0,0,0
01/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
30/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
29/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
28/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
25/11/2022,0.80,"2,529,855",0.70,0.80,0.70,0,0,0
24/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
22/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/11/2022,0.70,0,0.80,0.70,0.80,0,0,0
18/11/2022,0.80,"1,917,822",0.70,0.80,0.70,"12,000",0,0.0
17/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
16/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
15/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
14/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
11/11/2022,0.70,"239,918",0.80,0.80,0.70,0,0,0
10/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
09/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
08/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/11/2022,0.80,0,0.90,0.80,0.80,0,0,0
04/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
03/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
02/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
01/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
31/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/10/2022,0.90,"867,000",1,1,0.90,0,0,0
27/10/2022,1,0,1,1,1,0,0,0
26/10/2022,1,0,1,1,1,0,0,0
25/10/2022,1,0,1,1,1,0,0,0
24/10/2022,1,0,1,1,1,0,0,0
21/10/2022,1,"1,568,500",1.10,1.10,1,"8,000",0,0.0
20/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
19/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
18/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
17/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
14/10/2022,1.10,"1,565,222",1.10,1.20,1,0,0,0
13/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
10/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/10/2022,1.10,"277,600",1.20,1.20,1.10,0,0,0
06/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
04/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
03/10/2022,1.20,0,1.30,1.20,1.30,0,0,0
30/09/2022,1.30,"1,061,805",1.40,1.40,1.20,0,0,0
29/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
28/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/09/2022,1.40,0,1.50,1.40,1.50,0,0,0
23/09/2022,1.50,"1,479,200",1.40,1.60,1.40,0,0,0
22/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
19/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
16/09/2022,1.40,"881,000",1.50,1.50,1.30,0,0,0
15/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
14/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
12/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
09/09/2022,1.50,"2,023,238",1.60,1.60,1.40,0,0,0
08/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
07/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
31/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
30/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
29/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
26/08/2022,1.60,"1,728,741",1.70,1.70,1.50,0,0,0
25/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
24/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
19/08/2022,1.70,"5,169,954",1.90,2,1.70,0,0,0
18/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
17/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
15/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
12/08/2022,1.90,"3,714,633",1.70,1.90,1.80,0,0,0
11/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
05/08/2022,1.70,"3,685,156",1.50,1.70,1.50,0,0,0
04/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
03/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
02/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
01/08/2022,1.50,0,1.60,1.50,1.50,0,0,0
29/07/2022,1.60,"2,190,718",1.50,1.60,1.40,0,0,0
28/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
27/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
26/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
25/07/2022,1.50,0,1.60,1.50,1.50,0,0,0
22/07/2022,1.60,"2,101,382",1.50,1.60,1.40,0,0,0
21/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
20/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
19/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
18/07/2022,1.50,0,1.60,1.50,1.50,0,0,0
15/07/2022,1.60,"2,249,072",1.50,1.60,1.40,0,0,0
14/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
12/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
11/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
08/07/2022,1.50,"1,357,710",1.50,1.60,1.40,0,0,0
07/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
06/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
05/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
04/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
01/07/2022,1.50,"2,486,917",1.70,1.80,1.50,0,0,0
30/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
27/06/2022,1.70,0,1.60,1.70,1.70,0,0,0
24/06/2022,1.60,"1,047,100",1.70,1.90,1.60,0,0,0
23/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
21/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
20/06/2022,1.70,0,1.80,1.70,1.70,0,0,0
17/06/2022,1.80,"1,442,300",2,2,1.70,0,0,0
16/06/2022,2,0,2,2,2,0,0,0
15/06/2022,2,0,2,2,2,0,0,0
14/06/2022,2,0,2,2,2,0,0,0
13/06/2022,2,0,2.10,2,2.10,0,0,0
10/06/2022,2.10,"2,817,505",2,2.20,2,0,0,0
09/06/2022,2,0,2,2,2,0,0,0
08/06/2022,2,0,2,2,2,0,0,0
07/06/2022,2,0,2,2,2,0,0,0
06/06/2022,2,0,2,2,2,0,0,0
03/06/2022,2,"1,101,543",2.10,2.20,1.90,0,0,0
02/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
01/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
31/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
30/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
27/05/2022,2.10,"1,516,289",2,2.20,2,0,0,0
26/05/2022,2,0,2,2,2,0,0,0
25/05/2022,2,0,2,2,2,0,0,0
24/05/2022,2,0,2,2,2,0,0,0
23/05/2022,2,0,2.10,2,2,0,0,0
20/05/2022,2.10,"1,451,150",1.90,2.10,1.90,0,0,0
19/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
17/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
13/05/2022,1.90,"2,176,740",2.20,2.20,1.90,0,0,0
12/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
11/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
10/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
09/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
06/05/2022,2.20,"2,539,114",2.40,2.40,2.10,0,0,0
05/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
04/05/2022,2.40,0,2.60,2.40,2.40,0,0,0
29/04/2022,2.60,"2,745,710",2.30,2.60,2,0,0,0
28/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
27/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
26/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
25/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
22/04/2022,2.30,"1,288,300",2.60,2.60,2.30,0,0,0
21/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
20/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
19/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
18/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
15/04/2022,2.60,"3,577,000",3,3,2.60,0,0,0
14/04/2022,3,0,3,3,3,0,0,0
13/04/2022,3,0,3,3,3,0,0,0
12/04/2022,3,0,3,3,3,0,0,0
08/04/2022,3,"2,792,670",3.30,3.30,2.90,0,0,0
07/04/2022,3.30,0,3.30,3.30,3.30,0,0,0
06/04/2022,3.30,0,3.30,3.30,3.30,0,0,0
05/04/2022,3.30,0,3.30,3.30,3.30,0,0,0
04/04/2022,3.30,0,3.40,3.30,3.30,0,0,0
01/04/2022,3.40,"3,284,236",3.60,3.60,3.10,0,"1,833",-0.0
31/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
30/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
29/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
28/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
25/03/2022,3.60,"4,158,882",3.50,3.80,3.50,0,"2,938",-0.0
24/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
23/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
22/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
21/03/2022,3.50,0,3.60,3.50,3.50,0,0,0
18/03/2022,3.60,"4,807,687",3.30,3.60,3.30,0,0,0
17/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
16/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
15/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
14/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
11/03/2022,3.30,"2,437,286",3.30,3.40,3.20,0,0,0
10/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
09/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
08/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
07/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
04/03/2022,3.30,"3,803,090",3.50,3.50,3.20,0,0,0
03/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
02/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
01/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
28/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
25/02/2022,3.50,"2,252,061",3.50,3.60,3.40,0,0,0
24/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
23/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
22/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
21/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
18/02/2022,3.50,"1,336,100",3.50,3.60,3.40,0,0,0
17/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
16/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
15/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
14/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
11/02/2022,3.50,"1,900,610",3.40,3.70,3.30,0,0,0
10/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
09/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
08/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
07/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
28/01/2022,3.40,"3,409,980",3.80,3.80,3.30,0,0,0
27/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
26/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
25/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
24/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
21/01/2022,3.80,"2,311,206",3.80,4.10,3.60,0,0,0
20/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
19/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
18/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
17/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
14/01/2022,3.80,"4,728,557",4.10,4.10,3.50,"4,000",0,0.0
13/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
12/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
11/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
10/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
07/01/2022,4.10,"3,075,264",3.60,4.10,3.80,0,0,0
06/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
05/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
04/01/2022,3.60,0,3.80,3.60,3.60,0,0,0
31/12/2021,3.80,"4,022,047",3.50,3.90,3.40,100,0,0.0
30/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
29/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
28/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
27/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
24/12/2021,3.50,"3,261,836",3.40,3.60,3.20,0,0,0
23/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
22/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
21/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
20/12/2021,3.40,0,3.30,3.40,3.40,0,0,0
17/12/2021,3.30,"3,060,200",3.50,3.50,3.20,0,0,0
16/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
15/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
14/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
13/12/2021,3.50,0,3.40,3.50,3.50,0,0,0
10/12/2021,3.40,"4,265,607",3.50,4,3.30,0,0,0
09/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
07/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/12/2021,3.50,0,3.60,3.50,3.50,0,0,0
03/12/2021,3.60,"7,029,956",3.20,3.60,3.10,0,0,0
02/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
01/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
30/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
29/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
26/11/2021,3.20,"3,869,400",3.40,3.50,3,0,0,0
25/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
24/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
23/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
22/11/2021,3.40,0,3.30,3.40,3.40,0,0,0
19/11/2021,3.30,"3,641,869",3.40,3.60,3.20,0,0,0
18/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
17/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
16/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
15/11/2021,3.40,0,3.50,3.40,3.40,0,0,0
12/11/2021,3.50,"4,718,355",3.60,3.60,3.20,0,"8,000",-0.0
11/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
10/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
08/11/2021,3.60,0,3.40,3.60,3.60,0,0,0
05/11/2021,3.40,"5,026,070",3.70,4.20,3.20,"3,000",0,0.0
04/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
03/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
02/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
01/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
29/10/2021,3.70,"4,129,036",3.30,3.70,2.90,0,0,0
28/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
27/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
26/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
25/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
22/10/2021,3.30,"4,369,900",2.90,3.30,2.90,0,200,-0.0
21/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
20/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
19/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
18/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
15/10/2021,2.90,"2,246,400",2.60,2.90,2.70,0,0,0
14/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
13/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
12/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
11/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
08/10/2021,2.60,"8,420,100",2.30,2.60,2.40,"5,000",0,0.0
07/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
06/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
05/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
04/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
01/10/2021,2.30,"1,764,238",2,2.30,1.70,0,0,0
30/09/2021,2,0,2,2,2,0,0,0
29/09/2021,2,0,2,2,2,0,0,0
28/09/2021,2,0,2,2,2,0,0,0
27/09/2021,2,0,2,2,2,0,0,0
24/09/2021,2,"2,327,241",1.80,2,1.90,0,0,0
23/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
22/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
21/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
20/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
17/09/2021,1.80,"3,250,882",1.60,1.80,1.60,0,0,0
16/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
15/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/09/2021,1.60,"1,764,113",1.50,1.70,1.50,0,0,0
09/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
08/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
07/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
06/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
01/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
31/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
30/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
27/08/2021,1.50,"1,436,800",1.60,1.60,1.40,0,0,0
26/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
25/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
24/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
23/08/2021,1.60,0,1.50,1.60,1.60,0,0,0
20/08/2021,1.50,"2,249,400",1.70,1.70,1.50,0,0,0
19/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
18/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
17/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
16/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
13/08/2021,1.70,"2,076,648",1.70,1.80,1.60,0,0,0
12/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
11/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
10/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
09/08/2021,1.70,0,1.80,1.70,1.70,0,0,0
06/08/2021,1.80,"2,530,600",1.60,1.80,1.60,0,0,0
05/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
04/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
03/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
02/08/2021,1.60,0,1.70,1.60,1.70,0,0,0
30/07/2021,1.70,"2,741,900",1.50,1.70,1.50,0,0,0
29/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
28/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
27/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
26/07/2021,1.50,0,1.60,1.50,1.60,0,0,0
23/07/2021,1.60,"3,723,299",1.40,1.60,1.40,0,"403,000",-0.6
22/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
21/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
20/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
19/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
16/07/2021,1.40,"628,301",1.40,1.40,1.30,0,"2,500",-0.0
15/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
14/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
13/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
12/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
09/07/2021,1.40,"2,623,460",1.50,1.50,1.30,0,0,0
08/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
07/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
06/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
05/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
02/07/2021,1.50,"1,901,800",1.50,1.60,1.40,0,"150,500",-0.2
01/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
30/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
29/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
28/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
25/06/2021,1.50,"762,664",1.50,1.50,1.40,0,"1,500",-0.0
24/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
23/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
22/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
21/06/2021,1.50,0,1.60,1.50,1.60,0,0,0
18/06/2021,1.60,"5,841,779",1.70,1.70,1.50,0,0,0
17/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
16/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
15/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
14/06/2021,1.70,0,1.60,1.70,1.70,0,0,0
11/06/2021,1.60,"2,073,229",1.70,1.80,1.60,0,"90,500",-0.2
10/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
09/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
08/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/06/2021,1.70,0,1.80,1.70,1.70,0,0,0
04/06/2021,1.80,"3,240,796",1.70,1.80,1.60,0,"1,000",-0.0
03/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
02/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
01/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
31/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
28/05/2021,1.70,"3,727,225",1.80,1.90,1.60,0,0,0
27/05/2021,1.80,0,1.80,1.80,1.80,0,0,0
26/05/2021,1.80,0,1.80,1.80,1.80,0,0,0
25/05/2021,1.80,0,1.80,1.80,1.80,0,0,0
24/05/2021,1.80,0,1.80,1.80,1.80,0,0,0
21/05/2021,1.80,"9,367,700",1.60,1.80,1.60,"13,000","200,500",-0.3
20/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
19/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
18/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
17/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/05/2021,1.60,"357,442",1.40,1.60,1.60,0,"10,000",-0.0
13/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
12/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
11/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
10/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
07/05/2021,1.40,"989,180",1.30,1.40,1.40,0,"80,000",-0.1
06/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
05/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
04/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
28/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
26/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
