Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2014,5.14,0,5.14,5.14,5.14,0,0,0
25/12/2014,5.14,0,5.14,5.14,5.14,0,0,0
24/12/2014,5.14,0,5.14,5.14,5.14,0,0,0
23/12/2014,5.14,0,5.14,5.14,5.14,0,0,0
22/12/2014,5.14,500,5.14,5.14,5.14,0,0,0
19/12/2014,5.37,0,5.37,5.37,5.37,0,0,0
18/12/2014,5.14,900,5.54,5.54,5.14,500,0,0.0
17/12/2014,5.57,"1,000",5.14,5.57,5.14,0,0,0
16/12/2014,5.54,500,5.54,5.54,5.54,0,0,0
15/12/2014,5.14,500,5.14,5.14,5.14,0,0,0
12/12/2014,5.40,500,5.40,5.40,5.40,0,0,0
11/12/2014,4.92,0,4.92,4.92,4.92,0,0,0
10/12/2014,4.92,0,4.92,4.92,4.92,0,0,0
09/12/2014,4.92,0,4.92,4.92,4.92,0,0,0
08/12/2014,5.11,700,4.83,5.11,4.83,200,0,0.0
05/12/2014,5.23,0,5.23,5.23,5.23,0,0,0
04/12/2014,5.23,300,5.23,5.23,5.23,0,0,0
03/12/2014,4.77,0,4.77,4.77,4.77,0,0,0
02/12/2014,4.77,0,4.77,4.77,4.77,0,0,0
01/12/2014,4.77,500,4.77,4.77,4.77,0,0,0
28/11/2014,5.26,"3,100",5.26,5.26,5.26,0,0,0
27/11/2014,5.40,0,5.40,5.40,5.40,0,0,0
26/11/2014,5.40,200,5.40,5.40,5.40,0,0,0.0
25/11/2014,5.09,"1,000",5.09,5.09,5.09,0,0,0
24/11/2014,5.20,0,5.20,5.20,5.20,0,0,0
21/11/2014,5.20,0,5.20,5.20,5.20,0,0,0
20/11/2014,5.20,0,5.20,5.20,5.20,0,0,0
19/11/2014,5.20,0,5.20,5.20,5.20,0,0,0
18/11/2014,5.17,"1,500",5.11,5.34,5.11,0,0,0
17/11/2014,5.34,0,5.34,5.34,5.34,0,0,0
14/11/2014,5.34,0,5.34,5.34,5.34,0,0,0
13/11/2014,5.34,0,5.34,5.34,5.34,0,0,0
12/11/2014,5.34,0,5.34,5.34,5.34,0,0,0
11/11/2014,5.34,900,5.31,5.34,5.31,0,0,0
10/11/2014,5.11,300,5.11,5.11,5.11,0,0,0
07/11/2014,5.11,"1,000",5.11,5.11,5.11,0,0,0
06/11/2014,5.28,"1,000",5.26,5.28,5.26,0,0,0
05/11/2014,5.14,"1,000",5.14,5.14,5.14,0,0,0
04/11/2014,4.94,0,4.94,4.94,4.94,0,0,0
03/11/2014,4.94,200,4.94,4.94,4.94,0,0,0
31/10/2014,5.03,0,5.03,5.03,5.03,0,0,0
30/10/2014,5.03,200,5.03,5.03,5.03,0,0,0
29/10/2014,5.03,200,5.03,5.03,5.03,0,0,0
28/10/2014,5.11,0,5.11,5.11,5.11,0,0,0
27/10/2014,5.11,300,5.11,5.11,5.11,0,0,0
24/10/2014,5.09,0,5.09,5.09,5.09,0,0,0
23/10/2014,5.11,"1,500",5.00,5.11,5.00,0,0,0
22/10/2014,5.14,"1,300",5.11,5.14,5.11,0,0,0
21/10/2014,5.17,"1,700",5.17,5.26,5.17,0,0,0
20/10/2014,5.14,700,5.14,5.14,5.14,0,0,0
17/10/2014,5.11,500,5.11,5.11,5.11,0,0,0
16/10/2014,5.17,0,5.17,5.17,5.17,0,0,0
15/10/2014,5.17,0,5.17,5.17,5.17,0,0,0
14/10/2014,5.17,300,5.17,5.17,5.17,0,0,0
13/10/2014,5.28,0,5.28,5.28,5.28,0,0,0
10/10/2014,5.28,0,5.28,5.28,5.28,0,0,0
09/10/2014,5.28,400,5.28,5.28,5.28,0,0,0
08/10/2014,5.09,0,5.09,5.09,5.09,0,0,0
07/10/2014,5.09,0,5.09,5.09,5.09,0,0,0
06/10/2014,5.09,0,5.09,5.09,5.09,0,0,0
03/10/2014,5.09,0,5.09,5.09,5.09,0,0,0
02/10/2014,5.09,0,5.09,5.09,5.09,0,0,0
01/10/2014,5.09,0,5.09,5.09,5.09,0,0,0
30/09/2014,5.09,0,5.09,5.09,5.09,0,0,0
29/09/2014,5.09,0,5.09,5.09,5.09,0,0,0
26/09/2014,5.09,300,5.09,5.09,5.09,0,0,0
25/09/2014,5.37,0,5.28,5.28,5.28,0,0,0
24/09/2014,5.37,0,5.28,5.28,5.28,0,0,0
23/09/2014,5.37,0,5.28,5.28,5.28,0,0,0
22/09/2014,5.37,0,5.28,5.28,5.28,0,0,0
19/09/2014,5.37,0,5.28,5.28,5.28,0,0,0
18/09/2014,5.37,"1,000",5.17,5.37,5.17,0,0,0
17/09/2014,5.23,0,5.23,5.23,5.23,0,0,0
16/09/2014,5.23,0,5.23,5.23,5.23,0,0,0
15/09/2014,5.23,100,5.23,5.23,5.23,0,0,0
12/09/2014,4.77,0,4.77,4.77,4.77,0,0,0
11/09/2014,4.77,0,4.77,4.77,4.77,0,0,0
10/09/2014,4.77,100,4.77,4.77,4.77,0,0,0
09/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
08/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
05/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
04/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
03/09/2014,5.26,400,5.26,5.26,5.26,0,0,0
29/08/2014,5.28,900,5.26,5.28,5.26,0,0,0
28/08/2014,5.26,100,5.26,5.26,5.26,0,0,0
27/08/2014,5.34,400,5.34,5.34,5.34,0,0,0
26/08/2014,5.34,0,5.34,5.34,5.34,0,0,0
25/08/2014,5.34,0,5.34,5.34,5.34,0,0,0
22/08/2014,5.34,300,5.34,5.34,5.34,0,0,0
21/08/2014,5.14,"1,000",5.14,5.14,5.14,0,0,0
20/08/2014,5.14,0,5.14,5.14,5.14,0,0,0
19/08/2014,5.14,300,5.14,5.14,5.14,0,0,0
18/08/2014,4.94,100,4.94,4.94,4.94,0,0,0
15/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
14/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
13/08/2014,4.52,"1,000",4.52,4.52,4.52,0,0,0
12/08/2014,5.00,0,5.00,5.00,5.00,200,0,0.0
11/08/2014,5.00,0,5.00,5.00,5.00,0,0,0
08/08/2014,5.00,700,5.00,5.00,5.00,0,0,0
07/08/2014,5.09,500,4.83,5.09,4.83,0,0,0
06/08/2014,4.83,0,4.83,4.83,4.83,0,0,0
05/08/2014,4.83,0,4.83,4.83,4.83,0,0,0
04/08/2014,4.83,100,4.83,4.83,4.83,0,0,0
01/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
31/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
30/07/2014,4.69,100,4.69,4.69,4.69,0,0,0
29/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
28/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
25/07/2014,4.69,100,4.69,4.69,4.69,0,0,0
24/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
23/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
22/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
21/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
18/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
17/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
16/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
15/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
14/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
11/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
10/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
09/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
08/07/2014,6.02,0,3.35,3.35,3.35,0,0,0
07/07/2014,6.02,0,6.02,6.02,6.02,0,0,0
04/07/2014,6.02,0,6.02,6.02,6.02,0,0,0
03/07/2014,6.02,0,6.02,6.02,6.02,0,0,0
02/07/2014,6.02,0,6.02,6.02,6.02,0,0,0
01/07/2014,6.02,0,6.02,6.02,6.02,0,0,0
30/06/2014,6.02,0,6.02,6.02,6.02,0,0,0
27/06/2014,6.02,0,6.02,6.02,6.02,0,0,0
26/06/2014,6.02,0,6.02,6.02,6.02,0,0,0
25/06/2014,6.02,0,6.02,6.02,6.02,0,0,0
24/06/2014,6.02,0,6.02,6.02,6.02,0,0,0
23/06/2014,6.02,0,6.02,6.02,6.02,0,0,0
20/06/2014,6.02,0,6.02,6.02,6.02,0,0,0
19/06/2014,6.02,0,6.02,6.02,6.02,0,0,0
18/06/2014,6.02,100,6.02,6.02,6.02,0,0,0
17/06/2014,6.65,0,6.65,6.65,6.65,0,0,0
16/06/2014,6.65,0,6.65,6.65,6.65,0,0,0
13/06/2014,6.65,0,6.65,6.65,6.65,0,0,0
12/06/2014,6.65,0,6.65,6.65,6.65,0,0,0
11/06/2014,6.65,900,6.65,6.65,6.65,0,0,0
10/06/2014,7.39,0,7.39,7.39,7.39,0,0,0
09/06/2014,7.39,0,7.39,7.39,7.39,0,0,0
06/06/2014,7.39,0,7.39,7.39,7.39,0,0,0
05/06/2014,7.39,0,7.39,7.39,7.39,0,0,0
04/06/2014,7.39,0,7.39,7.39,7.39,0,0,0
03/06/2014,7.39,0,7.39,7.39,7.39,0,0,0
02/06/2014,7.39,700,7.39,7.39,7.39,0,0,0
30/05/2014,7.56,600,7.39,7.56,7.33,0,0,0
29/05/2014,7.27,400,7.39,7.39,7.27,0,0,0
28/05/2014,7.19,0,7.19,7.19,7.19,0,0,0
27/05/2014,7.19,0,7.19,7.19,7.19,0,0,0
26/05/2014,7.19,500,7.10,7.19,7.19,0,0,0
23/05/2014,7.10,0,7.10,7.10,7.10,0,0,0
22/05/2014,7.10,"1,000",7.10,7.10,7.10,0,0,0
21/05/2014,6.90,0,6.90,6.90,6.90,0,0,0
20/05/2014,6.90,0,6.90,6.90,6.90,0,0,0
19/05/2014,6.90,0,6.90,6.90,6.90,0,0,0
16/05/2014,6.90,0,6.90,6.90,6.90,0,0,0
15/05/2014,6.90,0,6.90,6.90,6.90,0,0,0
14/05/2014,6.90,0,6.90,6.90,6.90,0,0,0
13/05/2014,6.90,300,6.90,6.90,6.90,0,0,0
12/05/2014,6.88,0,6.88,6.88,6.88,0,0,0
09/05/2014,6.88,0,6.88,6.88,6.88,0,0,0
08/05/2014,6.88,0,6.88,6.88,6.88,0,0,0
07/05/2014,6.88,0,6.88,6.88,6.88,0,0,0
06/05/2014,6.88,0,6.88,6.88,6.88,0,0,0
05/05/2014,6.88,0,6.88,6.88,6.88,0,0,0
29/04/2014,6.88,0,6.88,6.88,6.88,0,0,0
28/04/2014,6.88,0,6.88,6.88,6.88,0,0,0
25/04/2014,6.88,0,6.88,6.88,6.88,0,0,0
24/04/2014,6.88,0,6.88,6.88,6.88,0,0,0
23/04/2014,6.88,300,6.88,6.88,6.88,0,0,0
22/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
21/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
18/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
17/04/2014,6.42,300,6.42,6.42,6.42,0,0,0
16/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
15/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
14/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
11/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
10/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
08/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
07/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
04/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
03/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
02/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
01/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
31/03/2014,6.25,0,6.25,6.25,6.25,0,0,0
28/03/2014,6.25,0,6.25,6.25,6.25,0,0,0
27/03/2014,6.25,100,6.25,6.25,6.25,0,0,0
26/03/2014,6.93,0,6.93,6.93,6.93,0,0,0
25/03/2014,6.76,600,6.96,6.96,6.76,0,0,0
24/03/2014,6.73,0,6.73,6.73,6.73,0,0,0
21/03/2014,6.73,0,6.73,6.73,6.73,0,0,0
20/03/2014,6.73,0,6.73,6.73,6.73,0,0,0
19/03/2014,6.73,0,6.73,6.73,6.73,0,0,0
18/03/2014,6.73,0,6.73,6.73,6.73,0,0,0
17/03/2014,6.73,200,6.73,6.73,6.73,0,0,0
14/03/2014,6.82,0,6.82,6.82,6.82,0,0,0
13/03/2014,6.82,0,6.82,6.82,6.82,0,0,0
12/03/2014,6.82,100,6.82,6.82,6.82,0,0,0
11/03/2014,6.56,0,6.56,6.56,6.56,0,0,0
10/03/2014,6.56,0,6.56,6.56,6.56,0,0,0
07/03/2014,6.56,0,6.56,6.56,6.56,0,0,0
06/03/2014,6.56,100,6.56,6.56,6.56,0,0,0
05/03/2014,6.82,"1,100",6.48,6.82,6.82,0,0,0
04/03/2014,6.48,200,6.82,6.82,6.48,0,0,0
03/03/2014,6.39,100,6.39,6.39,6.39,0,0,0
28/02/2014,6.82,0,6.82,6.82,6.82,0,0,0
27/02/2014,6.82,0,6.82,6.82,6.82,0,0,0
26/02/2014,6.82,100,6.82,6.82,6.82,0,0,0
25/02/2014,6.25,0,6.25,6.25,6.25,0,0,0
24/02/2014,6.25,0,6.25,6.25,6.25,0,0,0
21/02/2014,6.25,0,6.25,6.25,6.25,0,0,0
20/02/2014,6.25,0,6.25,6.25,6.25,0,0,0
19/02/2014,6.25,100,6.25,6.25,6.25,0,0,0
18/02/2014,6.54,0,6.54,6.54,6.54,0,0,0
17/02/2014,6.54,100,6.54,6.54,6.54,0,0,0
14/02/2014,6.82,0,6.82,6.82,6.82,0,0,0
13/02/2014,6.82,"1,200",6.82,6.82,6.82,0,0,0
12/02/2014,6.34,0,6.34,6.34,6.34,0,0,0
11/02/2014,6.34,0,6.34,6.34,6.34,0,0,0
10/02/2014,6.34,0,6.34,6.34,6.34,0,0,0
07/02/2014,6.34,0,6.34,6.34,6.34,0,0,0
06/02/2014,6.34,200,6.34,6.34,6.34,0,0,0
27/01/2014,6.82,200,7.10,7.10,6.82,0,0,0
24/01/2014,7.05,500,7.39,7.39,6.73,0,0,0
23/01/2014,7.22,"1,300",7.25,7.25,6.90,0,0,0
22/01/2014,6.85,100,6.85,6.85,6.85,0,0,0
21/01/2014,6.93,600,6.96,6.96,6.88,0,0,0
20/01/2014,6.85,100,6.85,6.85,6.85,0,0,0
17/01/2014,6.25,200,7.36,7.36,6.25,0,0,0
16/01/2014,6.82,600,7.10,7.10,6.82,0,0,0
15/01/2014,6.79,0,6.79,6.79,6.79,0,0,0
14/01/2014,6.79,0,6.79,6.79,6.79,0,0,0
13/01/2014,6.79,0,6.79,6.79,6.79,0,0,0
10/01/2014,6.79,0,6.79,6.79,6.79,0,0,0
09/01/2014,6.79,300,6.79,6.79,6.79,0,0,0
08/01/2014,6.79,100,6.79,6.79,6.79,0,0,0
07/01/2014,6.59,100,6.59,6.59,6.59,0,0,0
06/01/2014,6.65,500,6.65,6.65,6.65,0,0,0
03/01/2014,6.68,300,6.93,6.93,6.68,0,0,0
02/01/2014,6.85,200,6.85,6.85,6.85,0,0,0
31/12/2013,7.22,600,7.22,7.22,6.79,0,0,0
30/12/2013,7.22,300,7.25,7.25,6.68,0,0,0
27/12/2013,6.68,"1,400",6.73,7.39,6.68,0,0,0
26/12/2013,6.73,400,7.16,7.30,6.73,0,0,0
25/12/2013,6.62,"2,200",6.56,6.96,6.56,0,0,0
24/12/2013,7.10,100,7.10,7.10,7.10,0,0,0
23/12/2013,6.25,500,7.33,7.36,6.25,0,0,0
20/12/2013,6.73,100,6.73,6.73,6.73,0,0,0
19/12/2013,5.82,300,6.76,6.76,5.82,0,0,0
18/12/2013,6.25,300,6.76,6.76,6.25,0,0,0
17/12/2013,6.25,200,6.25,6.25,6.25,0,0,0
16/12/2013,5.68,100,5.68,5.68,5.68,0,0,0
13/12/2013,5.40,200,5.17,5.40,5.17,0,0,0
12/12/2013,5.14,500,4.83,5.40,4.83,0,0,0
11/12/2013,5.34,100,5.34,5.34,5.34,0,0,0
10/12/2013,4.94,200,4.83,4.94,4.83,0,0,0
09/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
06/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
05/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
04/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
03/12/2013,4.52,100,4.52,4.52,4.52,0,0,0
02/12/2013,4.92,0,4.92,4.92,4.92,0,0,0
29/11/2013,4.92,0,4.92,4.92,4.92,0,0,0
28/11/2013,4.92,0,4.92,4.92,4.92,0,0,0
27/11/2013,4.92,200,1.70,4.92,4.92,0,0,0
26/11/2013,4.92,200,4.92,4.92,4.92,0,0,0
25/11/2013,5.68,500,5.94,5.94,4.89,0,0,0
22/11/2013,5.40,100,5.40,5.40,5.40,0,0,0
21/11/2013,5.03,100,5.03,5.03,5.03,0,0,0
20/11/2013,4.57,0,4.57,4.57,4.57,0,0,0
19/11/2013,4.57,200,4.57,4.57,4.57,0,0,0
18/11/2013,4.18,300,4.18,4.18,4.18,0,0,0
15/11/2013,3.81,0,3.81,3.81,3.81,0,0,0
14/11/2013,3.81,0,3.81,3.81,3.81,0,0,0
13/11/2013,3.81,0,3.81,3.81,3.81,0,0,0
12/11/2013,3.81,100,3.81,3.81,3.81,0,0,0
11/11/2013,3.47,200,3.47,3.47,3.47,0,0,0
08/11/2013,3.15,0,3.15,3.15,3.15,0,0,0
07/11/2013,3.15,0,3.15,3.15,3.15,0,0,0
06/11/2013,3.15,200,3.15,3.15,3.15,0,0,0
05/11/2013,2.87,0,2.87,2.87,2.87,0,0,0
04/11/2013,2.87,200,2.87,2.87,2.87,0,0,0
01/11/2013,2.61,0,2.61,2.61,2.61,0,0,0
31/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
30/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
29/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
28/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
25/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
24/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
23/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
22/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
21/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
18/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
17/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
16/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
15/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
14/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
11/10/2013,2.61,200,2.61,2.61,2.61,0,0,0
10/10/2013,2.39,0,2.39,2.39,2.39,0,0,0
09/10/2013,2.39,0,2.39,2.39,2.39,0,0,0
08/10/2013,2.39,0,2.39,2.39,2.39,0,0,0
07/10/2013,2.39,0,2.39,2.39,2.39,0,0,0
04/10/2013,2.39,0,2.39,2.39,2.39,0,0,0
03/10/2013,2.39,0,2.39,2.39,2.39,0,0,0
02/10/2013,2.39,0,2.39,2.39,2.39,0,0,0
01/10/2013,2.39,0,2.39,2.39,2.39,0,0,0
30/09/2013,2.39,0,2.39,2.39,2.39,0,0,0
27/09/2013,2.39,100,2.39,2.39,2.39,0,0,0
26/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
25/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
24/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
23/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
20/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
19/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
18/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
17/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
16/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
13/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
12/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
11/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
10/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
09/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
06/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
05/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
04/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
03/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
30/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
29/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
28/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
27/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
26/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
23/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
22/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
21/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
20/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
19/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
16/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
15/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
14/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
13/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
12/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
09/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
08/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
07/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
06/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
05/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
02/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
01/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
31/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
30/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
29/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
26/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
25/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
24/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
23/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
22/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
19/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
18/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
17/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
16/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
15/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
12/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
11/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
10/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
09/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
08/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
05/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
04/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
03/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
02/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
01/07/2013,1.70,0,1.70,1.70,1.70,0,0,0
28/06/2013,1.70,0,1.70,1.70,1.70,0,0,0
27/06/2013,1.70,0,1.70,1.70,1.70,0,0,0
26/06/2013,1.70,100,1.70,1.70,1.70,0,0,0
25/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
24/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
21/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
20/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
19/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
18/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
17/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
14/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
13/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
12/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
11/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
10/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
07/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
06/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
05/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
04/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
03/06/2013,2.33,0,2.33,2.33,2.33,0,0,0
31/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
30/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
29/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
28/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
27/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
24/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
23/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
22/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
21/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
20/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
17/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
16/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
15/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
14/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
13/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
10/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
09/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
08/05/2013,2.33,0,2.33,2.33,2.33,0,0,0
07/05/2013,2.33,100,2.33,2.33,2.33,0,0,0
06/05/2013,2.12,0,2.12,2.12,2.12,0,0,0
03/05/2013,2.12,0,2.12,2.12,2.12,0,0,0
02/05/2013,2.12,0,2.12,2.12,2.12,0,0,0
26/04/2013,2.12,0,2.12,2.12,2.12,0,0,0
25/04/2013,2.12,0,2.12,2.12,2.12,0,0,0
24/04/2013,2.12,0,2.12,2.12,2.12,0,0,0
23/04/2013,2.12,100,2.12,2.12,2.12,0,0,0
22/04/2013,1.94,0,1.94,1.94,1.94,0,0,0
18/04/2013,1.94,0,1.94,1.94,1.94,0,0,0
17/04/2013,1.94,0,1.94,1.94,1.94,0,0,0
16/04/2013,1.94,0,1.94,1.94,1.94,0,0,0
15/04/2013,1.94,0,1.94,1.94,1.94,0,0,0
12/04/2013,1.94,100,1.94,1.94,1.94,0,0,0
11/04/2013,2.08,0,2.08,2.08,2.08,0,0,0
10/04/2013,2.08,0,2.08,2.08,2.08,0,0,0
09/04/2013,2.08,0,2.08,2.08,2.08,0,0,0
08/04/2013,2.08,0,2.08,2.08,2.08,0,0,0
05/04/2013,2.08,0,2.08,2.08,2.08,0,0,0
04/04/2013,2.08,100,2.08,2.08,2.08,0,0,0
03/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
02/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
01/04/2013,2.26,100,2.26,2.26,2.26,0,0,0
29/03/2013,2.06,0,2.06,2.06,2.06,0,0,0
28/03/2013,2.06,100,2.06,2.06,2.06,0,0,0
27/03/2013,2.01,0,2.01,2.01,2.01,0,0,0
26/03/2013,2.01,100,2.01,2.01,2.01,0,0,0
25/03/2013,2.17,100,2.17,2.17,2.17,0,0,0
22/03/2013,2.28,100,2.28,2.28,2.28,0,0,0
21/03/2013,2.51,100,2.51,2.51,2.51,0,0,0
20/03/2013,2.65,0,2.65,2.65,2.65,0,0,0
19/03/2013,2.65,100,2.65,2.65,2.65,0,0,0
18/03/2013,2.63,100,2.63,2.63,2.63,0,0,0
