Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
23/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
22/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
19/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
18/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
17/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
16/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
15/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
12/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
11/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
10/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
09/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
08/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
05/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
04/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
03/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
02/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
29/12/2017,4.83,0,4.83,4.83,4.83,0,0,0
28/12/2017,4.83,0,4.83,4.83,4.83,0,0,0
27/12/2017,4.83,0,4.83,4.83,4.83,0,0,0
26/12/2017,4.83,0,4.83,4.83,4.83,0,0,0
25/12/2017,4.83,0,4.83,4.83,4.83,0,0,0
22/12/2017,4.83,0,4.83,4.83,4.83,0,0,0
21/12/2017,4.83,0,4.83,4.83,4.83,0,0,0
20/12/2017,4.83,0,4.83,4.83,4.83,0,0,0
19/12/2017,4.83,0,4.83,4.83,4.83,0,0,0
18/12/2017,4.83,0,4.83,4.83,4.83,0,0,0
15/12/2017,4.83,0,4.83,4.83,4.83,0,0,0
14/12/2017,4.83,100,4.83,4.83,4.83,0,0,0
13/12/2017,5.41,100,5.41,5.41,5.41,0,0,0
12/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
11/12/2017,6.03,100,6.03,6.03,6.03,0,0,0
08/12/2017,7.07,100,7.07,7.07,7.07,0,0,0
07/12/2017,8.32,0,8.32,8.32,8.32,0,0,0
06/12/2017,8.32,0,8.32,8.32,8.32,0,0,0
05/12/2017,8.32,0,8.32,8.32,8.32,0,0,0
04/12/2017,8.32,0,8.32,8.32,8.32,0,0,0
01/12/2017,8.32,0,8.32,8.32,8.32,0,0,0
30/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
29/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
28/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
27/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
24/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
23/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
22/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
21/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
20/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
17/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
16/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
15/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
14/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
13/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
10/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
09/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
08/11/2017,8.32,100,8.32,8.32,8.32,0,0,0
07/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
06/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
03/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
02/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
01/11/2017,8.32,0,8.32,8.32,8.32,0,0,0
31/10/2017,8.32,0,8.32,8.32,8.32,0,0,0
30/10/2017,8.32,0,8.32,8.32,8.32,0,0,0
27/10/2017,8.32,0,8.32,8.32,8.32,0,0,0
26/10/2017,8.32,0,8.32,8.32,8.32,0,0,0
25/10/2017,8.32,100,8.32,8.32,8.32,0,0,0
24/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
23/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
20/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
19/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
18/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
17/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
16/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
13/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
12/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
11/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
10/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
09/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
06/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
05/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
04/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
03/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
02/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
29/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
28/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
27/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
26/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
25/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
22/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
21/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
20/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
19/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
18/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
15/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
14/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
13/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
12/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
11/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
08/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
07/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
06/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
05/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
01/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
31/08/2017,5.99,0,5.99,5.99,5.99,0,0,0
30/08/2017,4.20,200,7.74,7.74,4.20,0,0,0
29/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
28/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
25/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
24/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
23/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
22/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
21/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
18/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
17/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
16/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
15/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
14/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
11/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
10/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
09/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
08/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
07/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
04/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
03/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
02/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
01/08/2017,5.53,0,5.53,5.53,5.53,0,0,0
31/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
28/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
27/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
26/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
25/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
24/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
21/07/2017,5.53,100,5.53,5.53,5.53,0,0,0
20/07/2017,6.45,100,6.45,6.45,6.45,0,0,0
19/07/2017,7.57,100,7.57,7.57,7.57,0,0,0
18/07/2017,8.82,0,8.82,8.82,8.82,0,0,0
17/07/2017,8.82,100,8.82,8.82,8.82,0,0,0
14/07/2017,7.70,100,7.70,7.70,7.70,0,0,0
13/07/2017,8.99,100,8.99,8.99,8.99,0,0,0
12/07/2017,7.82,0,7.82,7.82,7.82,0,0,0
11/07/2017,7.82,100,7.82,7.82,7.82,0,0,0
10/07/2017,9.15,0,9.15,9.15,9.15,0,0,0
07/07/2017,9.15,0,9.15,9.15,9.15,0,0,0
06/07/2017,9.15,0,9.15,9.15,9.15,0,0,0
05/07/2017,9.15,0,9.15,9.15,9.15,0,0,0
04/07/2017,9.15,0,9.15,9.15,9.15,0,0,0
03/07/2017,9.15,"1,400",9.15,9.15,9.15,0,0,0
30/06/2017,10.07,100,10.07,10.07,10.07,0,0,0
29/06/2017,8.78,0,8.78,8.78,8.78,0,0,0
28/06/2017,8.78,0,8.78,8.78,8.78,0,0,0
27/06/2017,8.78,0,8.78,8.78,8.78,0,0,0
26/06/2017,8.78,0,8.78,8.78,8.78,0,0,0
23/06/2017,8.78,0,8.78,8.78,8.78,0,0,0
22/06/2017,8.78,0,8.78,8.78,8.78,0,0,0
21/06/2017,8.78,0,8.78,8.78,8.78,0,0,0
20/06/2017,8.78,0,8.78,8.78,8.78,0,0,0
19/06/2017,8.78,0,8.78,8.78,8.78,0,0,0
16/06/2017,8.78,"1,600",8.78,8.78,8.78,0,0,0
15/06/2017,8.36,200,7.28,8.36,8.36,0,0,0
14/06/2017,7.28,0,7.28,7.28,7.28,0,0,0
13/06/2017,7.28,300,7.28,7.28,7.28,0,0,0
12/06/2017,6.37,100,6.37,6.37,6.37,0,0,0
09/06/2017,6.37,100,6.37,6.37,6.37,0,0,0
08/06/2017,10.61,0,10.61,10.61,10.61,0,0,0
07/06/2017,10.61,0,10.61,10.61,10.61,0,0,0
06/06/2017,10.61,0,10.61,10.61,10.61,0,0,0
05/06/2017,10.61,0,10.61,10.61,10.61,0,0,0
02/06/2017,10.61,0,10.61,10.61,10.61,0,0,0
01/06/2017,10.61,0,10.61,10.61,10.61,0,0,0
31/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
30/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
29/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
26/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
25/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
24/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
23/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
22/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
19/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
18/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
17/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
16/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
15/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
12/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
11/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
10/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
10/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
09/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
08/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
05/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
04/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
03/05/2017,10.61,0,10.61,10.61,10.61,0,0,0
28/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
27/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
26/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
25/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
24/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
21/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
20/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
19/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
18/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
17/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
14/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
13/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
12/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
11/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
10/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
07/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
05/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
04/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
03/04/2017,10.61,0,10.61,10.61,10.61,0,0,0
31/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
30/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
29/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
28/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
27/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
24/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
23/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
22/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
21/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
20/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
17/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
16/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
15/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
14/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
13/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
10/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
09/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
08/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
07/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
06/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
03/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
02/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
01/03/2017,10.61,0,10.61,10.61,10.61,0,0,0
28/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
27/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
24/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
23/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
22/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
21/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
20/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
17/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
16/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
15/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
14/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
13/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
10/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
09/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
08/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
07/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
06/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
03/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
02/02/2017,10.61,0,10.61,10.61,10.61,0,0,0
25/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
24/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
23/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
20/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
19/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
18/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
17/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
16/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
13/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
12/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
11/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
10/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
09/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
06/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
05/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
04/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
03/01/2017,10.61,0,10.61,10.61,10.61,0,0,0
30/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
29/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
28/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
27/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
26/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
23/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
22/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
21/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
20/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
19/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
16/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
15/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
14/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
13/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
12/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
09/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
08/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
07/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
06/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
05/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
02/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
01/12/2016,10.61,0,10.61,10.61,10.61,0,0,0
30/11/2016,10.61,0,10.61,10.61,10.61,0,0,0
29/11/2016,10.61,0,10.61,10.61,10.61,0,0,0
28/11/2016,10.61,0,10.61,10.61,10.61,0,0,0
25/11/2016,10.61,0,10.61,10.61,10.61,0,0,0
24/11/2016,10.61,0,10.61,10.61,10.61,0,0,0
23/11/2016,10.61,0,10.61,10.61,10.61,0,0,0
22/11/2016,10.61,0,10.61,10.61,10.61,0,0,0
21/11/2016,10.61,0,10.61,10.61,10.61,0,0,0
18/11/2016,10.61,100,10.61,10.61,10.61,0,0,0
17/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
16/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
15/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
14/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
11/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
10/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
09/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
08/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
07/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
04/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
03/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
02/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
01/11/2016,9.26,0,9.26,9.26,9.26,0,0,0
31/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
28/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
27/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
26/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
25/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
24/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
21/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
20/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
19/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
18/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
17/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
14/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
13/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
12/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
11/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
10/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
07/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
06/10/2016,9.26,0,9.26,9.26,9.26,0,0,0
05/10/2016,9.26,100,9.26,9.26,9.26,0,0,0
04/10/2016,9.91,0,9.91,9.91,9.91,0,0,0
03/10/2016,9.91,0,9.91,9.91,9.91,0,0,0
30/09/2016,9.91,0,9.91,9.91,9.91,0,0,0
29/09/2016,9.91,0,9.91,9.91,9.91,0,0,0
28/09/2016,9.91,0,9.91,9.91,9.91,0,0,0
27/09/2016,9.91,0,9.91,9.91,9.91,0,0,0
26/09/2016,10.15,0,9.91,9.91,9.91,0,0,0
23/09/2016,10.15,0,9.91,9.91,9.91,0,0,0
22/09/2016,10.15,"2,000",9.64,10.15,9.64,0,0,0
21/09/2016,8.87,0,8.87,8.87,8.87,0,0,0
20/09/2016,8.87,0,8.87,8.87,8.87,0,0,0
19/09/2016,8.87,0,8.87,8.87,8.87,0,0,0
16/09/2016,8.87,0,8.87,8.87,8.87,0,0,0
15/09/2016,8.87,0,8.87,8.87,8.87,0,0,0
14/09/2016,8.87,0,8.87,8.87,8.87,0,0,0
13/09/2016,8.87,0,8.87,8.87,8.87,0,0,0
12/09/2016,8.87,700,8.87,8.87,8.87,0,0,0
09/09/2016,9.07,"8,000",8.87,9.07,8.87,0,0,0
08/09/2016,8.87,"10,000",8.87,8.87,8.56,0,0,0
07/09/2016,10.07,0,10.07,10.07,10.07,0,0,0
06/09/2016,10.07,0,10.07,10.07,10.07,0,0,0
05/09/2016,10.07,0,10.07,10.07,10.07,0,0,0
01/09/2016,10.07,0,10.07,10.07,10.07,0,0,0
31/08/2016,10.07,0,10.07,10.07,10.07,0,0,0
30/08/2016,10.07,0,10.07,10.07,10.07,0,0,0
29/08/2016,10.07,0,10.07,10.07,10.07,0,0,0
26/08/2016,10.07,0,10.07,10.07,10.07,0,0,0
25/08/2016,10.07,0,10.07,10.07,10.07,0,0,0
24/08/2016,10.07,0,10.07,10.07,10.07,0,0,0
23/08/2016,10.07,0,10.07,10.07,10.07,0,0,0
22/08/2016,10.07,0,10.07,10.07,10.07,0,0,0
19/08/2016,10.07,0,10.07,10.07,10.07,0,0,0
18/08/2016,10.07,0,10.07,10.07,10.07,0,0,0
17/08/2016,10.07,0,10.07,10.07,10.07,0,0,0
16/08/2016,10.07,100,10.07,10.07,10.07,0,0,0
15/08/2016,8.87,0,8.87,8.87,8.87,0,0,0
12/08/2016,8.87,0,8.87,8.87,8.87,0,0,0
11/08/2016,8.87,0,8.87,8.87,8.87,0,0,0
10/08/2016,8.87,0,8.87,8.87,8.87,0,0,0
09/08/2016,8.87,"2,000",8.87,8.87,8.87,0,0,0
08/08/2016,9.30,0,9.30,9.30,9.30,0,0,0
05/08/2016,9.30,0,9.30,9.30,9.30,0,0,0
04/08/2016,9.30,"2,000",9.30,9.30,9.30,0,0,0
03/08/2016,9.26,100,9.26,9.26,9.26,0,0,0
02/08/2016,10.34,0,10.34,10.34,10.34,0,0,0
01/08/2016,10.34,0,10.34,10.34,10.34,0,0,0
29/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
28/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
27/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
26/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
25/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
22/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
21/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
20/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
19/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
18/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
15/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
14/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
13/07/2016,10.34,0,10.34,10.34,10.34,0,0,0
12/07/2016,10.34,200,10.34,10.34,10.34,0,0,0
11/07/2016,10.18,0,10.18,10.18,10.18,0,0,0
08/07/2016,10.18,0,10.18,10.18,10.18,0,0,0
07/07/2016,10.18,0,10.18,10.18,10.18,0,0,0
06/07/2016,10.18,0,10.18,10.18,10.18,0,0,0
05/07/2016,10.18,300,10.18,10.18,10.18,0,0,0
04/07/2016,10.18,0,10.18,10.18,10.18,0,0,0
01/07/2016,10.18,0,10.18,10.18,10.18,0,0,0
30/06/2016,10.18,100,10.18,10.18,10.18,0,0,0
29/06/2016,8.87,0,8.87,8.87,8.87,0,0,0
28/06/2016,8.87,0,8.87,8.87,8.87,0,0,0
27/06/2016,8.87,300,8.87,8.87,8.87,0,0,0
24/06/2016,10.42,100,10.42,10.42,10.42,0,0,0
23/06/2016,10.42,400,10.42,10.42,10.42,0,0,0
22/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
21/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
20/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
17/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
16/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
15/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
14/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
13/06/2016,10.03,"1,800",10.22,10.22,10.03,0,0,0
10/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
09/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
08/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
07/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
06/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
03/06/2016,10.03,0,10.03,10.03,10.03,0,0,0
02/06/2016,10.03,800,10.07,10.07,10.03,0,0,0
01/06/2016,11.19,100,11.19,11.19,11.19,0,0,0
31/05/2016,9.84,800,9.84,9.84,9.84,0,0,0
30/05/2016,11.57,0,11.57,11.57,11.57,0,0,0
27/05/2016,11.57,0,11.57,11.57,11.57,0,0,0
26/05/2016,11.57,0,11.57,11.57,11.57,0,0,0
25/05/2016,11.57,100,11.57,11.57,11.57,0,0,0
24/05/2016,11.46,"1,100",11.19,11.46,11.19,0,0,0
23/05/2016,9.99,"2,900",9.99,9.99,9.99,0,0,0
20/05/2016,8.72,0,8.72,8.72,8.72,0,0,0
19/05/2016,8.72,0,8.72,8.72,8.72,0,0,0
18/05/2016,8.72,"4,100",8.72,8.72,8.72,0,0,0
17/05/2016,7.60,200,7.60,7.60,7.60,0,0,0
16/05/2016,6.64,100,6.64,6.64,6.64,0,0,0
13/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
12/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
11/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
10/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
09/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
06/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
05/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
04/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
29/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
28/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
27/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
26/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
25/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
22/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
21/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
20/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
