Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2014,2.88,100,2.70,2.88,2.88,0,0,0
11/06/2014,2.70,100,2.51,2.70,2.70,0,0,0
10/06/2014,2.51,100,2.79,2.79,2.51,0,0,0
09/06/2014,2.79,100,2.60,2.79,2.79,0,0,0
06/06/2014,2.60,100,2.88,2.88,2.60,0,0,0
05/06/2014,2.88,0,2.88,2.88,2.88,0,0,0
04/06/2014,2.88,0,2.88,2.88,2.88,0,0,0
03/06/2014,2.88,110,3.16,3.16,2.88,0,0,0
02/06/2014,3.16,500,2.88,3.16,3.16,0,0,0
30/05/2014,2.88,0,2.88,2.88,2.88,0,0,0
29/05/2014,2.88,100,2.70,2.88,2.88,0,0,0
28/05/2014,2.70,0,2.70,2.70,2.70,0,0,0
27/05/2014,2.70,100,2.60,2.70,2.70,0,0,0
26/05/2014,2.60,100,2.79,2.79,2.60,0,0,0
23/05/2014,2.79,300,2.79,2.79,2.51,0,0,0
22/05/2014,2.79,100,2.60,2.79,2.79,0,0,0
21/05/2014,2.60,100,2.42,2.60,2.60,0,0,0
20/05/2014,2.42,0,2.42,2.42,2.42,0,0,0
19/05/2014,2.42,100,2.23,2.42,2.42,0,0,0
16/05/2014,2.23,100,2.42,2.42,2.23,0,0,0
15/05/2014,2.42,0,2.32,2.42,2.42,0,0,0
14/05/2014,2.32,"1,500",2.42,2.60,2.32,0,0,0
13/05/2014,2.42,0,2.32,2.42,2.42,0,0,0
12/05/2014,2.32,0,2.42,2.32,2.32,0,0,0
09/05/2014,2.42,0,2.42,2.42,2.42,0,0,0
08/05/2014,2.42,100,2.60,2.60,2.42,0,0,0
07/05/2014,2.60,100,2.88,2.88,2.60,0,0,0
06/05/2014,2.88,500,2.88,2.88,2.88,0,0,0
05/05/2014,2.88,100,3.07,3.07,2.88,0,0,0
29/04/2014,3.07,"1,000",3.25,3.53,3.07,0,800,-0.0
28/04/2014,3.25,310,2.98,3.25,3.25,0,0,0
25/04/2014,2.98,0,2.98,2.98,2.98,0,0,0
24/04/2014,2.98,700,2.88,2.98,2.88,0,0,0
23/04/2014,2.88,800,3.16,3.16,2.88,0,0,0
22/04/2014,3.16,600,3.16,3.16,2.98,0,0,0
21/04/2014,3.16,300,3.25,3.53,3.16,0,0,0
18/04/2014,3.25,"2,000",3.35,3.53,3.25,0,0,0
17/04/2014,3.35,10,3.35,3.35,3.35,0,0,0
16/04/2014,3.35,100,3.35,3.35,3.35,0,0,0
15/04/2014,3.35,"3,700",3.63,3.63,3.35,0,0,0
14/04/2014,3.63,"3,100",4.00,4.00,3.63,0,0,0
11/04/2014,4.00,"1,000",4.37,4.37,4.00,0,0,0
10/04/2014,4.37,500,4.83,4.83,4.37,0,0,0
08/04/2014,4.83,500,5.30,5.30,4.83,0,0,0
07/04/2014,5.30,900,5.86,5.86,5.30,0,0,0
04/04/2014,5.86,500,6.51,6.51,5.86,0,0,0
03/04/2014,6.51,"1,100",6.32,6.51,5.76,0,0,0
02/04/2014,6.32,100,10.41,10.41,6.32,0,0,0
01/04/2014,10.41,0,10.41,10.41,10.41,0,0,0
31/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
28/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
27/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
26/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
25/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
24/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
21/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
20/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
19/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
18/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
17/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
14/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
13/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
12/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
11/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
10/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
07/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
06/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
05/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
04/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
03/03/2014,10.41,0,10.41,10.41,10.41,0,0,0
28/02/2014,10.41,0,10.41,10.41,10.41,0,0,0
27/02/2014,10.41,0,10.41,10.41,10.41,0,0,0
26/02/2014,10.41,0,10.41,10.41,10.41,0,0,0
25/02/2014,10.41,0,10.23,10.41,10.41,0,0,0
24/02/2014,10.23,"1,200",9.95,10.60,10.23,0,0,0
21/02/2014,9.95,0,9.95,9.95,9.95,0,0,0
20/02/2014,9.95,0,10.51,9.95,9.95,0,0,0
19/02/2014,10.51,200,9.95,10.51,9.30,0,0,0
18/02/2014,9.95,0,9.95,9.95,9.95,0,0,0
17/02/2014,9.95,100,10.97,10.97,9.95,0,0,0
14/02/2014,10.97,100,10.13,10.97,10.97,0,0,0
13/02/2014,10.13,0,10.13,10.13,10.13,0,0,0
12/02/2014,10.13,0,10.13,10.13,10.13,0,0,0
11/02/2014,10.13,0,10.13,10.13,10.13,0,0,0
10/02/2014,10.13,0,10.13,10.13,10.13,0,0,0
07/02/2014,10.13,0,10.13,10.13,10.13,0,0,0
06/02/2014,10.13,0,10.13,10.13,10.13,0,0,0
27/01/2014,10.13,0,10.13,10.13,10.13,0,0,0
24/01/2014,10.13,0,10.13,10.13,10.13,0,0,0
23/01/2014,10.13,0,10.13,10.13,10.13,0,0,0
22/01/2014,10.13,0,10.13,10.13,10.13,0,0,0
21/01/2014,10.13,0,10.13,10.13,10.13,0,0,0
20/01/2014,10.13,0,10.13,10.13,10.13,0,0,0
17/01/2014,10.13,100,9.86,10.13,10.13,0,0,0
16/01/2014,9.86,0,9.86,9.86,9.86,0,0,0
15/01/2014,9.86,0,9.86,9.86,9.86,0,0,0
14/01/2014,9.86,100,9.30,9.86,9.86,0,0,0
13/01/2014,9.30,0,9.30,9.30,9.30,0,0,0
10/01/2014,9.30,0,9.30,9.30,9.30,0,0,0
09/01/2014,9.30,0,9.30,9.30,9.30,0,0,0
08/01/2014,9.30,0,9.20,9.30,9.30,0,0,0
07/01/2014,9.20,0,9.20,9.20,9.20,0,0,0
06/01/2014,9.20,0,9.20,9.20,9.20,0,0,0
03/01/2014,9.20,0,9.20,9.20,9.20,0,0,0
02/01/2014,9.20,0,9.20,9.20,9.20,0,0,0
31/12/2013,9.20,"3,900",10.23,10.23,9.20,0,0,0
30/12/2013,10.23,0,10.23,10.23,10.23,0,0,0
27/12/2013,10.23,0,10.23,10.23,10.23,0,0,0
26/12/2013,10.23,0,10.23,10.23,10.23,0,0,0
25/12/2013,10.23,0,10.23,10.23,10.23,0,0,0
24/12/2013,10.23,0,10.23,10.23,10.23,0,0,0
23/12/2013,10.23,0,10.23,10.23,10.23,0,0,0
20/12/2013,10.23,100,9.30,10.23,10.23,0,0,0
19/12/2013,9.30,0,9.30,9.30,9.30,0,0,0
18/12/2013,9.30,0,9.30,9.30,9.30,0,0,0
17/12/2013,9.30,0,9.30,9.30,9.30,0,0,0
16/12/2013,9.30,0,9.30,9.30,9.30,0,0,0
13/12/2013,9.30,100,8.55,9.30,9.30,0,0,0
12/12/2013,8.55,0,8.55,8.55,8.55,0,0,0
11/12/2013,8.55,0,8.55,8.55,8.55,0,0,0
10/12/2013,8.55,0,8.55,8.55,8.55,0,0,0
09/12/2013,8.55,0,8.55,8.55,8.55,0,0,0
06/12/2013,8.55,0,8.55,8.55,8.55,0,0,0
05/12/2013,8.55,0,8.55,8.55,8.55,0,0,0
04/12/2013,8.55,0,8.55,8.55,8.55,0,0,0
03/12/2013,8.55,0,8.55,8.55,8.55,0,0,0
02/12/2013,8.55,0,8.55,8.55,8.55,0,0,0
29/11/2013,8.55,0,8.55,8.55,8.55,0,0,0
28/11/2013,8.55,0,8.55,8.55,8.55,0,0,0
27/11/2013,8.55,0,8.55,8.55,8.55,0,0,0
26/11/2013,8.55,100,7.81,8.55,8.55,0,0,0
25/11/2013,7.81,0,8.27,7.81,7.81,0,0,0
22/11/2013,8.27,"2,000",5.95,8.27,5.39,0,0,0
21/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
20/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
19/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
18/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
15/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
14/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
13/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
12/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
11/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
08/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
07/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
06/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
05/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
04/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
01/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
31/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
30/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
29/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
28/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
25/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
24/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
23/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
22/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
21/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
18/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
17/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
16/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
15/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
14/10/2013,5.95,0,5.95,5.95,5.95,0,0,0
11/10/2013,5.95,"1,100",6.60,6.60,5.95,0,0,0
10/10/2013,6.60,0,6.60,6.60,6.60,0,0,0
09/10/2013,6.60,0,6.60,6.60,6.60,0,0,0
08/10/2013,6.60,0,6.60,6.60,6.60,0,0,0
07/10/2013,6.60,0,6.60,6.60,6.60,0,0,0
04/10/2013,6.60,0,6.60,6.60,6.60,0,0,0
03/10/2013,6.60,100,6.23,6.60,6.60,0,0,0
02/10/2013,6.23,0,6.23,6.23,6.23,0,0,0
01/10/2013,6.23,0,6.23,6.23,6.23,0,0,0
30/09/2013,6.23,100,5.67,6.23,6.23,0,0,0
27/09/2013,5.67,0,5.67,5.67,5.67,0,0,0
26/09/2013,5.67,100,5.30,5.67,5.67,0,0,0
25/09/2013,5.30,200,4.93,5.30,5.30,0,0,0
24/09/2013,4.93,200,4.93,4.93,4.93,0,0,0
23/09/2013,4.93,300,4.74,5.21,4.83,0,0,0
20/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
19/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
18/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
17/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
16/09/2013,4.74,100,4.37,4.74,4.74,0,0,0
13/09/2013,4.37,0,4.37,4.37,4.37,0,0,0
12/09/2013,4.37,0,4.37,4.37,4.37,0,0,0
11/09/2013,4.37,0,4.37,4.37,4.37,0,0,0
10/09/2013,4.37,100,4.09,4.37,4.37,0,0,0
09/09/2013,4.09,300,4.18,4.56,3.81,0,0,0
06/09/2013,4.18,0,4.18,4.18,4.18,0,0,0
05/09/2013,4.18,100,3.81,4.18,4.18,0,0,0
04/09/2013,3.81,"3,600",3.53,3.81,3.81,0,0,0
03/09/2013,3.53,700,3.53,3.81,3.25,0,0,0
30/08/2013,3.53,100,3.25,3.53,3.53,0,0,0
29/08/2013,3.25,600,3.44,3.44,2.98,0,0,0
28/08/2013,3.44,800,3.16,3.44,2.98,0,0,0
27/08/2013,3.16,800,3.35,3.35,3.16,0,0,0
26/08/2013,3.35,800,3.16,3.44,2.88,0,0,0
23/08/2013,3.16,"1,200",3.25,3.53,2.98,0,0,0
22/08/2013,3.25,300,3.07,3.25,3.25,0,0,0
21/08/2013,3.07,300,2.79,3.07,3.07,0,0,0
20/08/2013,2.79,500,2.60,2.79,2.79,0,0,0
19/08/2013,2.60,800,2.42,2.60,2.60,0,0,0
16/08/2013,2.42,700,2.23,2.42,2.42,0,0,0
15/08/2013,2.23,500,2.14,2.23,2.23,0,0,0
14/08/2013,2.14,0,2.14,2.14,2.14,0,0,0
13/08/2013,2.14,0,2.14,2.14,2.14,0,0,0
12/08/2013,2.14,300,2.14,2.14,2.14,0,0,0
09/08/2013,2.14,0,2.14,2.14,2.14,0,"3,600",-0.0
08/08/2013,2.14,0,2.14,2.14,2.14,0,0,0
07/08/2013,2.14,0,2.32,2.14,2.14,0,0,0
06/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
05/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
02/08/2013,2.32,0,2.51,2.32,2.32,0,0,0
01/08/2013,2.51,0,2.70,2.51,2.51,0,0,0
31/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
30/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
29/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
26/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
25/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
24/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
23/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
22/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
19/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
18/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
17/07/2013,2.70,200,2.60,2.70,2.70,0,0,0
16/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
15/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
12/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
11/07/2013,2.60,200,2.42,2.60,2.60,0,0,0
10/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
09/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
08/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
05/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
04/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
03/07/2013,2.42,400,2.23,2.42,2.42,0,0,0
02/07/2013,2.23,0,2.23,2.23,2.23,0,0,0
01/07/2013,2.23,0,2.23,2.23,2.23,0,0,0
28/06/2013,2.23,200,1.86,2.23,2.23,0,0,0
27/06/2013,1.86,600,1.95,2.14,1.86,0,0,0
26/06/2013,1.95,0,1.95,1.95,1.95,0,0,0
25/06/2013,1.95,200,2.05,2.05,1.95,0,0,0
24/06/2013,2.05,0,2.05,2.05,2.05,0,0,0
21/06/2013,2.05,500,2.23,2.23,2.05,0,0,0
20/06/2013,2.23,0,2.23,2.23,2.23,0,0,0
19/06/2013,2.23,100,2.42,2.42,2.23,0,0,0
18/06/2013,2.42,0,2.42,2.42,2.42,0,0,0
17/06/2013,2.42,500,2.23,2.42,2.42,0,0,0
14/06/2013,2.23,0,2.23,2.23,2.23,0,0,0
13/06/2013,2.23,"1,700",2.14,2.23,2.23,0,0,0
12/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
11/06/2013,2.14,"1,000",2.23,2.23,2.14,0,0,0
10/06/2013,2.23,700,2.23,2.23,2.05,0,0,0
07/06/2013,2.23,0,2.23,2.23,2.23,0,0,0
06/06/2013,2.23,100,2.32,2.32,2.23,0,0,0
05/06/2013,2.32,500,2.51,2.51,2.32,0,0,0
04/06/2013,2.51,"1,000",2.32,2.51,2.42,0,0,0
03/06/2013,2.32,800,2.51,2.51,2.32,0,0,0
31/05/2013,2.51,100,2.79,2.79,2.51,0,100,-0.0
30/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
29/05/2013,2.79,"1,900",2.60,2.79,2.79,0,0,0
28/05/2013,2.60,0,2.60,2.60,2.60,0,0,0
27/05/2013,2.60,100,2.42,2.60,2.60,0,0,0
24/05/2013,2.42,0,2.42,2.42,2.42,0,0,0
23/05/2013,2.42,0,2.42,2.42,2.42,0,0,0
22/05/2013,2.42,500,2.60,2.60,2.42,0,0,0
21/05/2013,2.60,0,2.60,2.60,2.60,0,0,0
20/05/2013,2.60,0,3.07,2.60,2.60,0,0,0
17/05/2013,3.07,"1,100",2.79,3.07,2.51,0,0,0
16/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
15/05/2013,2.79,800,2.79,2.79,2.79,0,0,0
14/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
13/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
10/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
09/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
08/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
07/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
06/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
03/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
02/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
26/04/2013,2.79,500,3.07,3.07,2.79,0,0,0
25/04/2013,3.07,0,3.07,3.07,3.07,0,0,0
24/04/2013,3.07,0,3.07,3.07,3.07,0,0,0
23/04/2013,3.07,500,2.79,3.07,3.07,0,0,0
22/04/2013,2.79,0,2.79,2.79,2.79,0,0,0
18/04/2013,2.79,0,2.79,2.79,2.79,0,0,0
17/04/2013,2.79,100,3.07,3.07,2.79,0,0,0
16/04/2013,3.07,0,3.07,3.07,3.07,0,0,0
15/04/2013,3.07,0,3.07,3.07,3.07,0,0,0
12/04/2013,3.07,200,2.79,3.07,3.07,0,0,0
11/04/2013,2.79,200,2.51,2.79,2.79,0,0,0
10/04/2013,2.51,0,2.79,2.51,2.51,0,0,0
21/03/2013,2.79,100,2.60,2.79,2.79,0,0,0
20/03/2013,2.60,700,2.51,2.60,2.60,0,0,0
19/03/2013,2.51,0,2.51,2.51,2.51,0,0,0
18/03/2013,2.51,0,2.51,2.51,2.51,0,0,0
15/03/2013,2.51,0,2.51,2.51,2.51,0,0,0
14/03/2013,2.51,0,2.51,2.51,2.51,0,0,0
13/03/2013,2.51,0,2.51,2.51,2.51,0,0,0
12/03/2013,2.51,800,2.51,2.51,2.51,0,800,-0.0
11/03/2013,2.51,100,2.70,2.70,2.51,0,0,0
08/03/2013,2.70,"19,600",2.79,2.79,2.51,0,"2,200",-0.0
07/03/2013,2.79,"7,100",3.07,3.07,2.79,0,"1,000",-0.0
06/03/2013,3.07,"11,000",3.07,3.07,3.07,0,0,0
05/03/2013,3.07,"1,500",3.35,3.35,3.07,0,0,0
04/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
01/03/2013,3.35,"15,600",3.16,3.35,2.88,0,"15,000",-0.0
28/02/2013,3.16,0,3.16,3.16,3.16,0,0,0
27/02/2013,3.16,0,3.16,3.16,3.16,0,0,0
26/02/2013,3.16,"1,000",3.44,3.44,3.16,0,0,0
25/02/2013,3.44,0,3.44,3.44,3.44,0,0,0
22/02/2013,3.44,0,3.44,3.44,3.44,0,0,0
21/02/2013,3.44,0,3.44,3.44,3.44,0,0,0
20/02/2013,3.44,"10,300",3.81,4.18,3.44,0,0,0
19/02/2013,3.81,"20,100",3.53,3.81,3.81,0,0,0
18/02/2013,3.53,100,3.25,3.53,3.53,0,0,0
08/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
07/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
06/02/2013,3.25,200,3.25,3.25,3.25,0,0,0
05/02/2013,3.25,"4,700",3.07,3.25,3.07,0,0,0
04/02/2013,3.07,0,3.07,3.07,3.07,0,0,0
01/02/2013,3.07,"11,600",2.88,3.07,2.60,0,0,0
31/01/2013,2.88,0,2.88,2.88,2.88,0,0,0
30/01/2013,2.88,"6,800",3.16,3.16,2.88,0,0,0
29/01/2013,3.16,100,2.88,3.16,3.16,0,0,0
28/01/2013,2.88,600,2.70,2.88,2.88,0,0,0
25/01/2013,2.70,100,2.98,2.98,2.70,0,0,0
24/01/2013,2.98,200,3.25,3.25,2.98,0,0,0
23/01/2013,3.25,0,3.25,3.25,3.25,0,0,0
22/01/2013,3.25,0,3.25,3.25,3.25,0,0,0
21/01/2013,3.25,900,3.53,3.53,3.25,0,0,0
18/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
17/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
16/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
15/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
14/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
11/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
10/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
09/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
08/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
07/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
04/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
03/01/2013,3.53,300,3.35,3.53,3.53,0,0,0
02/01/2013,3.35,0,3.35,3.35,3.35,0,0,0
28/12/2012,3.35,0,3.35,3.35,3.35,0,0,0
27/12/2012,3.35,0,3.35,3.35,3.35,0,0,0
26/12/2012,3.35,"8,400",3.35,3.35,3.35,0,0,0
25/12/2012,3.35,0,3.35,3.35,3.35,0,0,0
24/12/2012,3.35,0,3.35,3.35,3.35,0,0,0
21/12/2012,3.35,0,3.35,3.35,3.35,0,0,0
20/12/2012,3.35,0,3.35,3.35,3.35,0,0,0
19/12/2012,3.35,0,3.35,3.35,3.35,0,0,0
18/12/2012,3.35,900,3.53,3.53,3.35,0,0,0
17/12/2012,3.53,200,3.72,3.72,3.53,0,0,0
14/12/2012,3.72,0,3.72,3.72,3.72,0,0,0
13/12/2012,3.72,100,3.91,3.91,3.72,0,0,0
12/12/2012,3.91,100,4.18,4.18,3.91,0,0,0
11/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
10/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
07/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
06/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
05/12/2012,4.18,"5,000",4.46,4.46,4.18,0,0,0
04/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
03/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
30/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
29/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
28/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
27/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
26/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
23/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
22/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
21/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
20/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
19/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
16/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
15/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
14/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
13/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
12/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
09/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
08/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
07/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
06/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
05/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
02/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
01/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
31/10/2012,4.46,0,4.46,4.46,4.46,0,0,0
30/10/2012,4.46,0,4.46,4.46,4.46,0,0,0
29/10/2012,4.46,"10,300",4.74,4.74,4.46,0,0,0
26/10/2012,4.74,500,4.65,4.74,4.74,0,0,0
25/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
24/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
23/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
22/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
19/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
18/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
17/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
16/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
15/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
12/10/2012,4.65,100,4.65,4.65,4.65,0,0,0
11/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
10/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
09/10/2012,4.65,200,4.65,4.65,4.65,0,0,0
08/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
05/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
04/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
03/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
02/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
01/10/2012,4.65,0,4.65,4.65,4.65,0,0,0
28/09/2012,4.65,0,4.65,4.65,4.65,0,0,0
27/09/2012,4.65,0,4.65,4.65,4.65,0,0,0
26/09/2012,4.65,0,4.65,4.65,4.65,0,0,0
25/09/2012,4.65,0,4.65,4.65,4.65,0,0,0
24/09/2012,4.65,0,4.65,4.65,4.65,0,0,0
21/09/2012,4.65,100,4.74,4.74,4.65,0,0,0
20/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
19/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
18/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
17/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
14/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
13/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
12/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
11/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
10/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
07/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
06/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
05/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
04/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
31/08/2012,4.74,"1,000",4.74,4.74,4.74,0,0,0
30/08/2012,4.74,"2,000",4.74,4.74,4.65,0,0,0
29/08/2012,4.74,"1,100",4.56,4.83,4.74,0,0,0
28/08/2012,4.56,0,4.56,4.56,4.56,0,0,0
27/08/2012,4.56,0,4.56,4.56,4.56,0,0,0
24/08/2012,4.56,0,4.56,4.56,4.56,0,0,0
23/08/2012,4.56,"1,200",4.83,4.83,4.56,0,0,0
22/08/2012,4.83,600,5.11,5.11,4.83,0,0,0
21/08/2012,5.11,"1,100",5.11,5.30,5.11,0,0,0
20/08/2012,5.11,"1,300",4.93,5.11,5.11,0,0,0
17/08/2012,4.93,0,4.93,4.93,4.93,0,0,0
16/08/2012,4.93,0,4.93,4.93,4.93,0,0,0
15/08/2012,4.93,100,4.93,4.93,4.93,0,0,0
14/08/2012,4.93,"1,300",4.65,4.93,4.37,0,0,0
13/08/2012,4.65,"1,000",4.93,4.93,4.65,0,0,0
10/08/2012,4.93,"1,100",5.21,5.49,4.93,0,0,0
09/08/2012,5.21,100,4.93,5.21,5.21,0,0,0
08/08/2012,4.93,100,4.65,4.93,4.93,0,0,0
07/08/2012,4.65,"1,900",4.83,5.11,4.65,0,0,0
