Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/01/2019,23.74,"25,400",23.61,23.74,22.77,170,"10,330",-0.3
25/01/2019,23.61,"16,230",22.68,23.61,22.60,30,"3,000",-0.1
24/01/2019,22.68,"2,220",22.98,22.98,22.68,"1,000",0,0.0
23/01/2019,22.98,"18,360",23.11,23.11,22.60,0,"3,900",-0.1
22/01/2019,23.11,"4,740",23.61,23.61,23.11,0,0,0
21/01/2019,23.61,"14,610",23.19,23.61,23.11,0,0,0
18/01/2019,23.19,"44,220",22.68,23.36,22.43,"5,100",0,0.1
17/01/2019,22.68,"8,580",22.18,22.94,21.92,40,"3,340",-0.1
16/01/2019,22.18,"14,820",22.60,23.02,22.01,"1,060","5,700",-0.1
15/01/2019,22.60,"10,500",22.68,23.15,22.60,10,"3,000",-0.1
14/01/2019,22.68,720,22.94,22.94,22.35,20,0,0.0
11/01/2019,22.94,"21,770",22.47,23.15,22.01,20,"5,500",-0.1
10/01/2019,22.47,"3,190",23.02,23.02,22.35,10,0,0.0
09/01/2019,23.02,"12,490",22.77,23.61,22.35,30,"3,460",-0.1
08/01/2019,22.77,"1,080",22.68,22.77,22.01,120,0,0.0
07/01/2019,22.68,"44,350",22.56,22.68,21.59,150,"12,670",-0.3
04/01/2019,22.56,"6,440",22.01,23.36,22.35,20,0,0.0
03/01/2019,22.01,"10,800",22.77,23.61,22.01,430,"2,230",-0.0
02/01/2019,22.77,"2,480",23.36,23.36,22.77,10,0,0.0
28/12/2018,23.36,"28,320",23.36,23.36,22.43,70,"7,000",-0.2
27/12/2018,23.36,"48,020",22.56,23.61,22.60,90,0,0.0
26/12/2018,22.56,"10,430",22.43,22.60,22.09,20,0,0.0
25/12/2018,22.43,"7,380",22.60,22.77,22.18,200,0,0.0
24/12/2018,22.60,"7,200",22.94,23.32,22.26,30,10,0.0
21/12/2018,22.94,"50,720",22.18,23.70,22.35,170,0,0.0
20/12/2018,22.18,"11,270",21.92,22.35,21.92,0,"3,000",-0.1
19/12/2018,21.92,"6,490",22.18,22.18,21.76,10,0,0.0
18/12/2018,22.18,"3,420",21.76,22.26,21.76,30,"1,000",-0.0
17/12/2018,21.76,"45,780",22.26,22.60,21.67,20,"7,640",-0.2
14/12/2018,22.26,"25,590",22.52,22.68,22.26,30,"7,260",-0.2
13/12/2018,22.52,"7,310",22.73,22.77,22.35,0,"2,690",-0.1
12/12/2018,22.73,"12,530",22.77,23.02,22.30,180,"3,700",-0.1
11/12/2018,22.77,"4,310",22.77,23.19,22.43,0,0,0
10/12/2018,22.77,"4,440",22.35,22.85,22.35,10,800,-0.0
07/12/2018,22.35,"54,220",22.39,23.02,22.35,"3,010","29,190",-0.7
06/12/2018,22.39,"3,370",22.64,22.68,22.39,"1,000","1,000",-0
05/12/2018,22.64,"3,480",22.43,22.94,22.26,30,"1,000",-0.0
04/12/2018,22.43,"3,330",22.43,22.77,22.43,10,400,-0.0
03/12/2018,22.43,"18,560",22.68,22.94,22.26,"3,460","8,410",-0.1
30/11/2018,22.68,"20,510",22.52,22.94,22.35,"16,130","8,750",0.2
29/11/2018,22.52,"52,240",22.94,22.94,22.22,"25,000","23,400",0.0
28/11/2018,22.94,"31,300",22.52,23.02,22.43,"22,580","9,500",0.4
27/11/2018,22.52,"18,960",23.23,23.27,22.52,10,"8,610",-0.2
26/11/2018,23.23,"15,540",23.32,23.48,22.35,"5,040",0,0.1
23/11/2018,23.32,"2,140",22.52,23.57,22.77,20,530,-0.0
22/11/2018,22.52,"52,460",23.61,23.70,22.35,"12,660","25,910",-0.4
21/11/2018,23.61,"4,580",23.57,23.61,23.19,20,"1,140",-0.0
20/11/2018,23.57,"2,470",23.61,23.61,23.23,910,0,0.0
19/11/2018,23.61,330,23.53,23.61,23.61,300,0,0.0
16/11/2018,23.53,"1,560",23.40,23.61,23.27,20,0,0.0
15/11/2018,23.40,"6,260",23.15,23.40,23.11,"1,330","1,720",-0.0
14/11/2018,23.15,"14,170",23.36,23.53,23.02,"11,810","6,670",0.1
13/11/2018,23.36,390,23.40,23.78,23.19,20,0,0.0
12/11/2018,23.40,"5,730",23.32,23.70,23.27,10,"1,630",-0.0
09/11/2018,23.32,"1,400",23.32,23.78,23.32,20,0,0.0
08/11/2018,23.32,"2,620",23.70,23.86,23.32,10,0,0.0
07/11/2018,23.70,"3,510",23.70,23.70,23.27,"2,760","1,000",0.0
06/11/2018,23.70,"7,450",23.61,23.86,23.23,"3,440","2,000",0.0
05/11/2018,23.61,780,23.86,23.86,23.44,200,0,0.0
02/11/2018,23.86,160,22.94,23.86,23.61,60,0,0.0
01/11/2018,22.94,"13,540",22.94,24.03,22.77,10,"4,000",-0.1
31/10/2018,22.94,"24,160",22.94,24.37,22.94,"15,150","7,000",0.2
30/10/2018,22.94,"27,400",23.15,24.45,22.22,"4,120","7,060",-0.1
29/10/2018,23.15,"38,040",24.71,24.71,23.15,"10,010","10,500",-0.0
26/10/2018,24.71,"12,430",24.24,24.88,23.86,30,"3,500",-0.1
25/10/2018,24.24,"25,490",24.71,25.13,23.61,"7,110","9,000",-0.1
24/10/2018,24.71,"23,830",25.17,25.30,24.71,"9,510","7,000",0.1
23/10/2018,25.17,"23,290",25.30,26.14,24.29,"11,020","7,200",0.1
22/10/2018,25.30,"13,830",26.14,26.98,25.13,70,"4,390",-0.1
19/10/2018,26.14,"33,280",26.82,26.82,26.06,20,"9,000",-0.3
18/10/2018,26.82,"46,860",25.30,26.90,25.13,30,0,0.0
17/10/2018,25.30,"30,880",24.96,25.30,24.71,"7,580",0,0.2
16/10/2018,24.96,"29,660",24.62,25.13,24.62,50,0,0.0
15/10/2018,24.62,"3,750",24.41,24.79,23.91,"50,330","50,290",0.0
12/10/2018,24.41,"14,800",23.61,24.45,23.19,"5,070",0,0.1
11/10/2018,23.61,"16,770",24.88,24.88,23.61,20,0,0.0
10/10/2018,24.88,"9,480",24.92,24.92,24.71,0,0,0
09/10/2018,24.92,"2,880",24.79,25.09,24.58,40,0,0.0
08/10/2018,24.79,"8,960",24.96,24.96,24.45,50,0,0.0
05/10/2018,24.96,"7,620",24.96,24.96,24.67,40,0,0.0
04/10/2018,24.96,"12,070",24.88,25.21,24.62,10,300,-0.0
03/10/2018,24.88,"9,070",24.50,25.04,24.54,10,0,0.0
02/10/2018,24.50,"9,040",24.79,24.79,24.37,"2,100",0,0.1
01/10/2018,24.79,"5,970",24.79,25.21,24.45,90,0,0.0
28/09/2018,24.79,"15,170",24.54,24.96,24.54,30,0,0.0
27/09/2018,24.54,"29,970",24.62,25.21,24.37,"5,080",870,0.1
26/09/2018,24.62,"27,960",24.83,24.83,24.37,0,0,0
25/09/2018,24.83,"7,920",24.83,25.13,24.45,20,0,0.0
24/09/2018,24.83,"11,670",25.13,25.55,24.37,200,0,0.0
21/09/2018,25.13,"63,090",24.45,25.21,24.29,100,"5,000",-0.1
20/09/2018,24.45,"17,830",24.24,24.62,24.12,30,0,0.0
19/09/2018,24.24,"21,690",24.08,24.29,24.03,150,0,0.0
18/09/2018,24.08,"14,310",24.03,24.20,23.61,210,"10,090",-0.3
17/09/2018,24.03,"15,630",24.29,24.29,23.61,150,0,0.0
14/09/2018,24.29,"9,630",24.29,24.29,23.61,120,0,0.0
13/09/2018,24.29,"23,430",23.86,24.41,23.19,40,0,0.0
12/09/2018,23.86,"24,360",24.45,25.13,23.74,"1,020","14,630",-0.4
11/09/2018,24.45,"1,350",24.37,24.96,23.57,20,0,0.0
10/09/2018,24.37,"11,820",24.41,25.21,24.37,10,0,0.0
07/09/2018,24.41,"12,050",24.50,24.67,24.12,0,0,0
06/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
06/09/2018,24.50,"9,330",24.20,24.67,24.45,0,0,0
05/09/2018,24.20,"64,870",24.20,24.32,24.12,0,0,0
04/09/2018,24.20,"44,310",23.64,24.32,23.64,0,0,0
31/08/2018,23.64,"30,210",24.20,24.28,23.64,10,0,0.0
30/08/2018,24.20,"36,230",24.20,24.44,24.04,0,0,0
29/08/2018,24.20,"24,830",24.04,24.20,23.64,10,0,0.0
28/08/2018,24.04,"43,560",23.68,24.04,23.48,110,0,0.0
27/08/2018,23.68,"51,280",22.76,23.68,23.00,0,0,0
24/08/2018,22.76,"6,050",22.88,22.88,22.44,0,0,0
23/08/2018,22.88,"2,730",22.92,22.92,22.60,10,0,0.0
22/08/2018,22.92,"28,670",22.28,22.92,22.28,10,0,0.0
21/08/2018,22.28,"4,230",22.12,22.40,22.00,0,0,0
20/08/2018,22.12,"4,970",22.04,22.44,22.04,10,"1,480",-0.0
17/08/2018,22.04,"2,970",22.36,22.36,22.04,10,0,0.0
16/08/2018,22.36,"15,110",21.64,22.36,21.52,40,"2,000",-0.1
15/08/2018,21.64,"46,640",22.12,22.44,21.64,"1,540","33,430",-0.9
14/08/2018,22.12,"64,420",22.28,22.52,22.12,10,"58,320",-1.6
13/08/2018,22.28,"46,080",23.04,23.04,22.20,50,"30,250",-0.8
10/08/2018,23.04,"33,540",23.32,23.32,22.44,400,"2,030",-0.0
09/08/2018,23.32,"29,340",23.36,23.72,22.52,70,0,0.0
08/08/2018,23.36,"27,920",23.24,23.96,22.60,"2,050",0,0.1
07/08/2018,23.24,"14,450",24.00,24.00,23.24,30,"3,010",-0.1
06/08/2018,24.00,"7,880",23.96,24.04,23.24,30,0,0.0
03/08/2018,23.96,"12,750",24.04,24.24,23.56,40,0,0.0
02/08/2018,24.04,"5,000",24.04,24.40,23.88,20,0,0.0
01/08/2018,24.04,"11,540",24.44,24.52,24.04,10,0,0.0
31/07/2018,24.44,"78,250",24.44,24.92,23.40,"36,620","47,590",-0.3
30/07/2018,24.44,"12,550",24.84,25.08,24.04,10,0,0.0
27/07/2018,24.84,"21,030",24.84,24.84,23.88,90,0,0.0
26/07/2018,24.84,"6,640",24.84,25.32,24.04,40,0,0.0
25/07/2018,24.84,"1,400",25.00,25.00,24.84,0,0,0
24/07/2018,25.00,"7,480",25.16,25.40,24.68,"1,790",0,0.1
23/07/2018,25.16,"16,540",24.84,25.24,24.84,40,0,0.0
20/07/2018,24.84,"4,170",24.84,25.20,24.84,20,0,0.0
19/07/2018,24.84,"13,230",25.00,25.24,24.44,20,"8,820",-0.3
18/07/2018,25.00,"1,520",25.16,25.16,24.84,0,0,0
17/07/2018,25.16,"6,370",25.24,25.24,24.04,260,"2,700",-0.1
16/07/2018,25.24,10,25.24,25.24,25.24,0,0,0
13/07/2018,25.24,210,24.84,25.48,25.24,10,0,0.0
12/07/2018,24.84,"11,640",25.48,25.48,24.04,20,"5,340",-0.2
11/07/2018,25.48,30,24.92,25.48,24.92,30,0,0.0
10/07/2018,24.92,"1,140",25.24,25.24,24.44,50,0,0.0
09/07/2018,25.24,"3,140",24.04,25.72,24.04,240,0,0.0
06/07/2018,24.04,850,24.04,25.24,24.04,40,40,0
05/07/2018,24.04,"7,190",25.48,25.48,24.04,"2,010",0,0.1
04/07/2018,25.48,"4,690",24.12,25.64,23.72,"2,160",0,0.1
03/07/2018,24.12,"9,370",25.48,25.48,24.12,40,0,0.0
02/07/2018,25.48,"1,740",25.24,26.25,25.24,100,0,0.0
29/06/2018,25.24,"21,730",25.96,25.96,25.24,20,0,0.0
28/06/2018,25.96,"3,450",26.04,26.04,25.08,140,0,0.0
27/06/2018,26.04,"9,090",26.21,26.21,25.24,"1,030",0,0.0
26/06/2018,26.21,"20,860",26.41,26.41,25.00,10,0,0.0
25/06/2018,26.41,"3,400",26.21,26.41,26.04,"1,000",0,0.0
22/06/2018,26.21,"6,050",26.29,26.29,26.04,0,0,0
21/06/2018,26.29,"1,360",26.29,26.29,25.64,10,0,0.0
20/06/2018,26.29,670,26.29,26.45,25.48,10,0,0.0
19/06/2018,26.29,420,26.21,26.77,25.64,60,0,0.0
18/06/2018,26.21,"4,630",26.12,26.77,26.21,10,0,0.0
15/06/2018,26.12,"10,760",26.45,26.77,26.12,60,"2,560",-0.1
14/06/2018,26.45,180,26.12,26.45,26.12,20,40,-0.0
13/06/2018,26.12,"6,810",26.45,26.45,26.12,10,0,0.0
12/06/2018,26.45,"27,920",26.85,26.85,26.04,20,0,0.0
11/06/2018,26.85,610,27.01,27.09,26.29,30,0,0.0
08/06/2018,27.01,"5,530",27.01,27.25,26.77,40,0,0.0
07/06/2018,27.01,"5,780",26.69,27.09,26.45,0,0,0
06/06/2018,26.69,"18,080",26.21,26.77,26.04,20,"11,200",-0.4
05/06/2018,26.21,"27,380",26.45,26.45,26.12,0,"18,800",-0.6
04/06/2018,26.45,"19,760",26.53,27.13,26.21,30,"16,500",-0.5
01/06/2018,26.53,"1,670",26.45,27.17,26.29,20,0,0.0
31/05/2018,26.45,"13,890",26.61,26.85,26.29,60,0,0.0
30/05/2018,26.61,"3,700",26.61,26.81,26.45,30,0,0.0
29/05/2018,26.61,"12,740",25.64,26.65,25.56,50,0,0.0
28/05/2018,25.64,"10,670",26.65,26.73,25.64,"1,030",0,0.0
25/05/2018,26.65,"15,450",26.85,26.85,26.21,80,0,0.0
24/05/2018,26.85,"6,050",26.85,26.85,26.12,90,0,0.0
23/05/2018,26.85,"13,660",25.96,26.85,25.88,30,0,0.0
22/05/2018,25.96,"19,960",27.01,27.01,25.64,"3,040",0,0.1
21/05/2018,27.01,"13,750",27.21,27.21,26.45,20,"8,600",-0.3
18/05/2018,27.21,"33,700",27.25,27.25,26.85,30,"30,650",-1.0
17/05/2018,27.25,"5,130",26.85,27.25,26.77,30,0,0.0
16/05/2018,26.85,"11,050",26.93,27.25,26.77,10,0,0.0
15/05/2018,26.93,"32,130",26.85,27.17,26.85,20,0,0.0
14/05/2018,26.85,"2,940",27.25,27.25,26.49,30,0,0.0
11/05/2018,27.25,"10,150",26.69,27.25,26.69,40,0,0.0
10/05/2018,26.69,"25,050",27.25,27.57,26.69,"2,080","7,500",-0.2
09/05/2018,27.25,"35,790",27.25,27.61,27.13,"13,110","6,000",0.2
08/05/2018,27.25,"24,140",27.25,27.41,27.09,30,"6,000",-0.2
07/05/2018,27.25,"27,170",27.25,27.65,27.25,0,"18,350",-0.6
04/05/2018,27.25,"16,950",27.49,27.49,27.17,310,"7,900",-0.3
03/05/2018,27.49,"75,110",27.09,27.65,26.93,"20,790","15,000",0.2
02/05/2018,27.09,"46,770",27.25,27.65,26.69,"13,210","10,800",0.1
27/04/2018,27.25,"47,440",25.72,27.25,25.72,"37,420","6,100",1.1
26/04/2018,25.72,"24,970",27.09,27.09,25.72,150,"5,680",-0.2
24/04/2018,27.09,"2,170",27.25,27.53,26.49,230,940,-0.0
23/04/2018,27.25,"22,310",26.53,27.65,26.49,60,"8,000",-0.3
20/04/2018,26.53,"29,960",27.09,27.25,26.45,50,"8,500",-0.3
19/04/2018,27.09,"47,610",26.69,27.21,25.96,0,"8,800",-0.3
18/04/2018,26.69,"35,200",27.09,27.09,26.69,60,"4,000",-0.1
17/04/2018,27.09,"18,380",27.65,27.81,27.09,30,"2,000",-0.1
16/04/2018,27.65,"7,740",27.89,28.05,26.85,100,"3,700",-0.1
13/04/2018,27.89,"2,960",27.81,27.97,27.01,580,"1,040",-0.0
12/04/2018,27.81,"50,610",26.53,28.05,26.45,"2,250","14,200",-0.4
11/04/2018,26.53,"33,250",28.29,28.29,26.53,10,"9,500",-0.3
10/04/2018,28.29,"34,030",28.61,28.61,28.21,"5,000","7,000",-0.1
09/04/2018,28.61,"23,340",28.61,28.65,28.17,60,0,0.0
06/04/2018,28.61,"20,330",29.17,29.25,28.05,110,0,0.0
05/04/2018,29.17,"66,640",28.37,29.41,28.45,"7,830",0,0.3
04/04/2018,28.37,"110,220",26.53,28.37,25.64,"142,420","50,220",3.2
03/04/2018,26.53,"25,560",26.37,26.81,25.72,260,"4,990",-0.2
02/04/2018,26.37,"48,260",26.21,26.85,26.21,20,"10,000",-0.3
30/03/2018,26.21,"60,690",26.93,26.93,26.04,10,20,-0.0
29/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/03/2018,26.93,"41,430",26.69,27.65,26.45,40,"3,000",-0.1
28/03/2018,26.69,"33,660",26.69,26.69,26.38,10,"9,510",-0.3
27/03/2018,26.69,"37,770",26.84,27.53,26.46,60,"1,050",-0.0
26/03/2018,26.84,"56,600",27.38,27.61,26.53,30,0,0.0
23/03/2018,27.38,"24,750",27.45,27.99,26.84,40,0,0.0
22/03/2018,27.45,"43,110",27.95,27.95,27.45,0,0,0
21/03/2018,27.95,"77,180",28.30,28.37,27.61,"99,019","98,989",0.0
20/03/2018,28.30,"40,850",27.84,28.45,27.61,130,0,0.0
19/03/2018,27.84,"28,590",28.33,28.76,27.76,40,200,-0.0
16/03/2018,28.33,"26,640",28.07,28.45,27.80,20,"1,750",-0.1
15/03/2018,28.07,"36,420",28.22,28.76,27.61,10,"8,500",-0.3
14/03/2018,28.22,"34,920",28.22,28.68,27.95,40,0,0.0
13/03/2018,28.22,"47,560",28.37,28.37,28.14,20,0,0.0
12/03/2018,28.37,"44,030",28.53,29.02,27.91,20,250,-0.0
09/03/2018,28.53,"52,900",27.68,28.83,27.68,30,"15,690",-0.6
08/03/2018,27.68,"19,780",28.22,28.68,27.68,50,0,0.0
07/03/2018,28.22,"46,660",28.83,29.14,27.99,20,"8,700",-0.3
06/03/2018,28.83,"23,180",28.76,29.75,28.45,40,"1,560",-0.1
05/03/2018,28.76,"135,710",28.91,29.91,28.76,180,"31,080",-1.2
02/03/2018,28.91,"161,530",27.38,29.25,26.84,290,"81,050",-3.0
01/03/2018,27.38,"73,710",26.69,27.45,26.53,30,"8,000",-0.3
28/02/2018,26.69,"33,580",26.49,26.84,26.15,70,"2,950",-0.1
27/02/2018,26.49,"16,620",27.07,27.22,26.30,30,0,0.0
26/02/2018,27.07,"25,010",26.76,27.30,26.84,220,"3,000",-0.1
23/02/2018,26.76,"17,900",26.46,26.84,26.07,40,0,0.0
22/02/2018,26.46,"18,350",26.26,26.80,26.26,50,0,0.0
21/02/2018,26.26,"30,150",25.69,26.38,25.92,320,0,0.0
13/02/2018,25.69,"9,210",25.31,26.46,25.11,30,0,0.0
12/02/2018,25.31,"22,310",24.58,26.00,24.92,"2,270",0,0.1
09/02/2018,24.58,"28,000",24.62,25.69,23.01,"6,040",0,0.2
08/02/2018,24.62,"64,570",25.00,26.23,24.54,"30,220","59,200",-0.9
07/02/2018,25.00,"49,100",24.69,26.42,24.69,"4,810","28,000",-0.8
06/02/2018,24.69,"84,040",25.65,26.84,24.04,"5,730",0,0.2
05/02/2018,25.65,"33,150",26.30,26.69,25.46,10,"2,140",-0.1
02/02/2018,26.30,"19,230",26.15,26.99,26.07,170,"12,660",-0.4
01/02/2018,26.15,"56,730",26.61,26.99,26.15,350,"50,000",-1.7
31/01/2018,26.61,"53,950",26.61,27.11,26.38,0,"13,000",-0.4
30/01/2018,26.61,"101,890",26.38,27.22,26.15,"30,000","65,000",-1.2
29/01/2018,26.38,"60,440",27.15,27.45,26.30,0,"22,610",-0.8
26/01/2018,27.15,"83,810",26.92,27.45,26.92,80,"15,910",-0.6
25/01/2018,26.92,"139,390",27.99,28.07,26.92,0,"40,040",-1.4
22/01/2018,27.99,"80,780",29.29,29.98,27.76,20,"16,000",-0.6
19/01/2018,29.29,"75,330",29.52,30.06,29.29,0,"30,830",-1.2
18/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/01/2018,29.52,"42,780",30.25,31.36,28.45,"5,050","25,000",-0.8
17/01/2018,30.25,"141,020",31.14,31.14,29.77,0,"70,000",-2.9
16/01/2018,31.14,"64,630",32.43,32.50,31.14,0,"26,000",-1.1
15/01/2018,32.43,"33,430",32.65,32.65,31.91,0,0,0
12/01/2018,32.65,"123,290",31.25,32.73,31.25,20,0,0.0
11/01/2018,31.25,"136,950",30.51,31.25,29.55,570,0,0.0
10/01/2018,30.51,"63,770",30.51,30.66,30.14,0,0,0
09/01/2018,30.51,"58,260",30.51,30.81,30.29,0,0,0
08/01/2018,30.51,"141,830",29.22,30.58,29.55,100,"3,270",-0.1
05/01/2018,29.22,"33,410",28.96,30.29,28.96,0,"6,280",-0.2
04/01/2018,28.96,"40,440",29.33,29.33,28.81,30,250,-0.0
03/01/2018,29.33,"109,310",29.70,29.70,28.88,10,"3,580",-0.1
02/01/2018,29.70,"18,630",29.92,30.88,28.59,50,0,0.0
29/12/2017,29.92,"80,850",29.07,29.92,29.07,10,10,0
28/12/2017,29.07,"117,110",30.51,30.66,28.81,10,0,0.0
27/12/2017,30.51,"85,460",30.88,31.03,30.44,0,0,0
26/12/2017,30.88,"137,260",30.58,30.88,30.44,0,70,-0.0
25/12/2017,30.58,"173,300",29.48,30.88,29.55,0,"5,120",-0.2
22/12/2017,29.48,"166,480",28.81,29.92,28.81,10,"1,990",-0.1
21/12/2017,28.81,"54,160",28.37,28.81,27.92,0,0,0
20/12/2017,28.37,"27,300",28.81,28.81,28.37,0,0,0
19/12/2017,28.81,"49,600",28.66,28.81,28.44,0,0,0
18/12/2017,28.66,"28,330",28.52,28.96,28.37,20,0,0.0
15/12/2017,28.52,"24,410",28.22,28.59,27.70,120,0,0.0
14/12/2017,28.22,"53,510",27.89,28.66,27.89,10,0,0.0
13/12/2017,27.89,"9,430",28.15,29.11,27.85,70,10,0.0
12/12/2017,28.15,"77,340",28.96,29.18,28.07,20,0,0.0
11/12/2017,28.96,"91,430",29.25,29.33,28.44,0,0,0
08/12/2017,29.25,"40,470",28.88,29.25,28.44,0,0,0
07/12/2017,28.88,"38,180",28.07,28.88,27.96,40,0,0.0
06/12/2017,28.07,"35,000",28.07,28.18,27.63,10,0,0.0
05/12/2017,28.07,"56,390",28.96,28.96,28.07,0,0,0
04/12/2017,28.96,"33,140",29.00,29.11,28.66,0,0,0
01/12/2017,29.00,"33,920",28.88,29.03,28.66,20,0,0.0
30/11/2017,28.88,"31,650",29.11,29.40,28.88,10,0,0.0
29/11/2017,29.11,"35,490",29.11,29.18,28.88,0,0,0
28/11/2017,29.11,"23,740",29.33,29.44,28.96,0,0,0
27/11/2017,29.33,"40,310",29.33,29.33,28.88,0,0,0
24/11/2017,29.33,"19,490",29.03,29.77,28.81,20,0,0.0
23/11/2017,29.03,"72,880",29.25,30.14,29.03,20,400,-0.0
22/11/2017,29.25,"78,760",28.81,29.48,28.81,"1,840",0,0.1
21/11/2017,28.81,"67,630",30.14,30.14,28.81,10,0,0.0
20/11/2017,30.14,"74,030",30.29,31.03,29.55,"4,800",0,0.2
17/11/2017,30.29,"87,180",29.25,30.51,29.55,"5,020","4,000",0.0
16/11/2017,29.25,"71,240",29.55,29.70,28.44,10,0,0.0
15/11/2017,29.55,"60,110",30.14,30.14,28.88,"6,310",750,0.2
14/11/2017,30.14,"98,200",30.95,30.95,29.25,"19,210",0,0.8
13/11/2017,30.95,"141,240",30.81,31.77,30.29,"29,010",0,1.2
10/11/2017,30.81,"170,880",28.81,30.81,28.81,0,0,0
09/11/2017,28.81,"105,460",27.67,29.33,28.07,0,0,0
08/11/2017,27.67,"193,740",25.86,27.67,26.30,0,0,0
07/11/2017,25.86,"39,650",25.49,25.86,24.82,10,0,0.0
06/11/2017,25.49,"22,940",24.82,25.63,25.12,"58,240","53,630",0.2
03/11/2017,24.82,"37,830",24.38,24.82,24.01,"24,690","5,000",0.7
02/11/2017,24.38,"81,640",25.01,25.86,24.01,"18,330","68,200",-1.6
01/11/2017,25.01,"17,080",23.79,25.04,23.75,100,0,0.0
31/10/2017,23.79,"105,990",23.79,24.08,22.90,"21,510","38,620",-0.5
30/10/2017,23.79,"80,590",25.27,25.34,23.79,"18,130",0,0.6
27/10/2017,25.27,"9,060",25.41,25.41,25.04,0,"1,400",-0.0
26/10/2017,25.41,"49,180",26.23,26.23,24.75,120,"1,000",-0.0
25/10/2017,26.23,"24,050",26.30,26.96,25.38,140,0,0.0
24/10/2017,26.30,"41,510",26.45,26.59,26.30,160,"1,000",-0.0
23/10/2017,26.45,"29,350",26.59,26.59,26.37,0,0,0
20/10/2017,26.59,"23,960",26.96,26.96,26.59,250,0,0.0
19/10/2017,26.96,"21,320",26.74,27.30,26.45,"1,010",0,0.0
18/10/2017,26.74,"25,360",26.74,26.96,26.37,10,0,0.0
17/10/2017,26.74,"57,700",26.96,27.30,26.45,10,"40,100",-1.4
16/10/2017,26.96,"35,060",26.96,27.52,26.93,10,"31,210",-1.1
13/10/2017,26.96,"81,640",27.56,27.56,26.82,40,"70,080",-2.6
12/10/2017,27.56,"53,800",26.89,27.78,26.59,10,0,0.0
11/10/2017,26.89,"47,840",27.19,27.19,26.74,0,"32,840",-1.2
10/10/2017,27.19,"7,750",27.22,27.22,26.89,0,0,0
09/10/2017,27.22,"51,010",27.11,27.41,27.04,"18,880","31,160",-0.5
06/10/2017,27.11,"2,110",27.26,27.26,27.11,0,0,0
05/10/2017,27.26,"7,200",27.33,27.41,27.19,0,0,0
04/10/2017,27.33,"42,440",27.33,27.44,26.96,10,0,0.0
03/10/2017,27.33,"27,460",27.26,27.56,27.11,30,0,0.0
02/10/2017,27.26,"15,200",27.41,27.56,27.11,60,0,0.0
29/09/2017,27.41,"9,710",27.48,27.48,27.19,70,"1,100",-0.0
28/09/2017,27.48,"35,280",27.41,27.48,27.19,20,"1,000",-0.0
27/09/2017,27.41,"25,430",27.41,27.41,26.71,20,"16,750",-0.6
26/09/2017,27.41,"26,810",27.33,27.48,26.96,"3,670","11,020",-0.3
25/09/2017,27.33,"97,170",27.67,27.67,26.93,"10,010","72,600",-2.3
22/09/2017,27.67,"16,370",27.26,27.70,27.04,"2,950",0,0.1
21/09/2017,27.26,"59,830",27.41,27.56,27.26,0,"17,960",-0.7
20/09/2017,27.41,"18,100",27.70,28.04,27.41,0,0,0
19/09/2017,27.70,"25,810",27.41,27.78,27.41,400,0,0.0
18/09/2017,27.41,"87,560",27.33,27.70,27.04,"5,200",0,0.2
15/09/2017,27.33,"27,310",27.33,27.41,27.19,0,"1,220",-0.0
14/09/2017,27.33,"45,550",27.19,27.41,27.26,150,"2,670",-0.1
13/09/2017,27.19,"138,690",27.52,27.70,27.04,"8,850","50,150",-1.5
12/09/2017,27.52,"57,200",27.33,27.63,27.26,"1,260","25,490",-0.9
11/09/2017,27.33,"77,900",27.41,27.41,27.26,"10,000","47,770",-1.4
08/09/2017,27.41,"38,120",27.26,27.52,27.11,"5,720",0,0.2
07/09/2017,27.26,"12,090",27.11,27.63,26.82,10,0,0.0
06/09/2017,27.11,"11,420",27.11,27.33,26.82,20,0,0.0
05/09/2017,27.11,"28,220",27.33,27.33,26.74,0,0,0
01/09/2017,27.33,"55,870",28.15,28.15,27.33,10,"5,600",-0.2
31/08/2017,28.15,"90,630",27.19,28.37,27.33,0,"35,000",-1.3
30/08/2017,27.19,"148,300",25.97,27.19,25.86,"18,560",0,0.7
29/08/2017,25.97,"144,490",27.26,27.26,25.38,40,0,0.0
28/08/2017,27.26,"90,700",28.29,28.70,26.59,140,0,0.0
25/08/2017,28.29,"36,130",28.44,28.77,27.78,"3,020",0,0.1
24/08/2017,28.44,"20,200",28.44,28.96,27.78,130,0,0.0
23/08/2017,28.44,"34,550",28.59,29.18,27.92,60,0,0.0
22/08/2017,28.59,"46,820",28.77,28.81,28.44,0,"11,790",-0.5
21/08/2017,28.77,"10,000",28.66,29.40,28.66,0,"2,460",-0.1
18/08/2017,28.66,"74,540",28.81,28.81,28.66,0,"18,050",-0.7
17/08/2017,28.81,"72,900",29.11,29.85,28.74,10,"51,660",-2.0
16/08/2017,29.11,"74,400",29.37,30.07,28.96,30,"44,130",-1.7
15/08/2017,29.37,"76,180",29.70,30.29,29.18,0,"48,820",-1.9
