Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2017,3.10,0,3.10,3.10,3.10,0,0,0
10/07/2017,3.10,0,3.10,3.10,3.10,0,0,0
07/07/2017,3.10,0,3.10,3.10,3.10,0,0,0
06/07/2017,3.10,0,3.10,3.10,3.10,0,0,0
05/07/2017,3.10,0,3.10,3.10,3.10,0,0,0
04/07/2017,3.10,0,3.10,3.10,3.10,0,0,0
03/07/2017,3.10,0,3.10,3.10,3.10,0,0,0
30/06/2017,3.10,500,2.70,3.10,3.10,0,0,0
29/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
28/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
27/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
26/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
23/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
22/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
21/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
20/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
19/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
16/06/2017,2.70,500,2.40,2.70,2.70,0,0,0
15/06/2017,2.40,0,2.40,2.40,2.40,0,0,0
14/06/2017,2.40,0,2.40,2.40,2.40,0,0,0
13/06/2017,2.40,0,2.40,2.40,2.40,0,0,0
12/06/2017,2.40,0,2.40,2.40,2.40,0,0,0
09/06/2017,2.40,"7,500",2.40,2.40,2.40,0,0,0
08/06/2017,2.40,0,2.40,2.40,2.40,0,0,0
07/06/2017,2.40,0,2.40,2.40,2.40,0,0,0
06/06/2017,2.40,0,2.40,2.40,2.40,0,0,0
05/06/2017,2.40,0,2.40,2.40,2.40,0,0,0
02/06/2017,2.40,"14,200",2.50,2.50,2.40,0,0,0
01/06/2017,2.50,0,2.50,2.50,2.50,0,0,0
31/05/2017,2.50,0,2.50,2.50,2.50,0,0,0
30/05/2017,2.50,0,2.50,2.50,2.50,0,0,0
29/05/2017,2.50,0,2.50,2.50,2.50,0,0,0
26/05/2017,2.50,"5,700",2.20,2.50,2.40,0,0,0
25/05/2017,2.20,0,2.20,2.20,2.20,0,0,0
24/05/2017,2.20,0,2.20,2.20,2.20,0,0,0
23/05/2017,2.20,0,2.20,2.20,2.20,0,0,0
22/05/2017,2.20,0,2.20,2.20,2.20,0,0,0
19/05/2017,2.20,0,2.20,2.20,2.20,0,0,0
18/05/2017,2.20,0,2.20,2.20,2.20,0,0,0
17/05/2017,2.20,0,2.20,2.20,2.20,0,0,0
16/05/2017,2.20,0,2.20,2.20,2.20,0,0,0
15/05/2017,2.20,0,2.20,2.20,2.20,0,0,0
12/05/2017,2.20,900,2.40,2.40,2.20,0,0,0
11/05/2017,2.40,"6,000",2.80,3.20,2.40,0,0,0
10/05/2017,2.80,"45,000",3.20,3.20,2.80,0,0,0
09/05/2017,3.20,"4,000",3,3.20,3.20,0,0,0
08/05/2017,3,0,3,3,3,0,0,0
05/05/2017,3,"22,600",2.70,3,3,0,0,0
04/05/2017,2.70,0,2.70,2.70,2.70,0,0,0
03/05/2017,2.70,0,2.70,2.70,2.70,0,0,0
28/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
27/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
26/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
25/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
24/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
21/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
20/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
19/04/2017,2.70,200,2.40,2.70,2.70,0,0,0
18/04/2017,2.40,0,2.40,2.40,2.40,0,0,0
17/04/2017,2.40,"1,000",2.80,2.80,2.40,0,0,0
14/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
13/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
12/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
11/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
10/04/2017,2.80,"14,900",2.60,2.80,2.80,0,0,0
07/04/2017,2.60,0,2.60,2.60,2.60,0,0,0
05/04/2017,2.60,0,2.60,2.60,2.60,0,0,0
04/04/2017,2.60,0,2.70,2.60,2.60,0,0,0
03/04/2017,2.70,"14,800",2.60,2.70,2.60,0,0,0
31/03/2017,2.60,0,2.60,2.60,2.60,0,0,0
30/03/2017,2.60,100,2.40,2.60,2.60,0,0,0
29/03/2017,2.40,0,2.40,2.40,2.40,0,0,0
28/03/2017,2.40,100,2.60,2.60,2.40,0,0,0
27/03/2017,2.60,100,2.80,2.80,2.60,0,0,0
24/03/2017,2.80,0,2.80,2.80,2.80,0,0,0
23/03/2017,2.80,0,2.80,2.80,2.80,0,0,0
22/03/2017,2.80,0,2.80,2.80,2.80,0,0,0
21/03/2017,2.80,0,2.80,2.80,2.80,0,0,0
20/03/2017,2.80,0,2.80,2.80,2.80,0,0,0
17/03/2017,2.80,0,2.80,2.80,2.80,0,0,0
16/03/2017,2.80,0,2.80,2.80,2.80,0,0,0
15/03/2017,2.80,"19,600",2.80,2.80,2.80,0,0,0
14/03/2017,2.80,"27,000",2.50,2.80,2.80,0,0,0
13/03/2017,2.50,100,2.90,2.90,2.50,0,0,0
10/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
09/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
08/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
07/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
06/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
03/03/2017,2.90,100,2.70,2.90,2.90,0,0,0
02/03/2017,2.70,"1,400",3.10,3.10,2.70,0,0,0
01/03/2017,3.10,100,2.90,3.10,3.10,0,0,0
28/02/2017,2.90,100,2.70,2.90,2.90,0,0,0
27/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
24/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
23/02/2017,2.70,"9,000",2.70,2.70,2.70,0,0,0
22/02/2017,2.70,"19,900",2.70,2.70,2.70,0,0,0
21/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
20/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
17/02/2017,2.70,"5,600",2.40,2.70,2.70,0,0,0
16/02/2017,2.40,100,2.80,2.80,2.40,0,0,0
15/02/2017,2.80,"2,900",3.10,3.10,2.80,0,0,0
14/02/2017,3.10,0,3.10,3.10,3.10,0,0,0
13/02/2017,3.10,0,3.10,3.10,3.10,0,0,0
10/02/2017,3.10,100,2.70,3.10,3.10,0,0,0
09/02/2017,2.70,100,2.40,2.70,2.70,0,0,0
08/02/2017,2.40,"3,100",2.10,2.40,2.40,0,0,0
07/02/2017,2.10,0,2.10,2.10,2.10,0,0,0
06/02/2017,2.10,0,2.10,2.10,2.10,0,0,0
03/02/2017,2.10,100,2.30,2.30,2.10,0,0,0
02/02/2017,2.30,0,2.30,2.30,2.30,0,0,0
25/01/2017,2.30,"1,500",2.70,2.70,2.30,0,0,0
24/01/2017,2.70,0,2.80,2.70,2.70,0,0,0
23/01/2017,2.80,"15,100",3,3,2.70,0,0,0
20/01/2017,3,"27,000",2.90,3,2.70,0,0,0
19/01/2017,2.90,0,2.90,2.90,2.90,0,0,0
18/01/2017,2.90,0,2.90,2.90,2.90,0,0,0
17/01/2017,2.90,0,2.90,2.90,2.90,0,0,0
16/01/2017,2.90,0,2.90,2.90,2.90,0,0,0
13/01/2017,2.90,"1,000",3.20,3.20,2.90,0,0,0
12/01/2017,3.20,0,3.20,3.20,3.20,0,0,0
11/01/2017,3.20,0,3.20,3.20,3.20,0,0,0
10/01/2017,3.20,0,3.20,3.20,3.20,0,0,0
09/01/2017,3.20,0,3.20,3.20,3.20,0,0,0
06/01/2017,3.20,0,3.20,3.20,3.20,0,0,0
05/01/2017,3.20,0,3.20,3.20,3.20,0,0,0
04/01/2017,3.20,0,3.20,3.20,3.20,0,0,0
03/01/2017,3.20,0,3.20,3.20,3.20,0,0,0
30/12/2016,3.20,"1,500",3.10,3.30,3.20,0,0,0
29/12/2016,3.10,500,3,3.10,3.10,0,0,0
28/12/2016,3,500,2.80,3,3,0,0,0
27/12/2016,2.80,0,2.80,2.80,2.80,0,0,0
26/12/2016,2.80,"7,300",2.50,2.80,2.70,0,0,0
23/12/2016,2.50,100,2.20,2.50,2.50,0,0,0
22/12/2016,2.20,0,2.20,2.20,2.20,0,0,0
21/12/2016,2.20,0,2.20,2.20,2.20,0,0,0
20/12/2016,2.20,200,2.50,2.50,2.20,0,0,0
19/12/2016,2.50,0,2.50,2.50,2.50,0,0,0
16/12/2016,2.50,0,2.50,2.50,2.50,0,0,0
15/12/2016,2.50,"29,700",2.20,2.50,2.50,0,0,0
14/12/2016,2.20,0,2.20,2.20,2.20,0,0,0
13/12/2016,2.20,"10,200",2.40,2.40,2.20,0,0,0
12/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
09/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
08/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
07/12/2016,2.40,"52,800",2.10,2.40,2.30,0,0,0
06/12/2016,2.10,100,2.30,2.30,2.10,0,0,0
05/12/2016,2.30,0,2.30,2.30,2.30,0,0,0
02/12/2016,2.30,0,2.30,2.30,2.30,0,0,0
01/12/2016,2.30,"5,700",2.30,2.30,2.30,0,0,0
30/11/2016,2.30,0,2.30,2.30,2.30,0,0,0
29/11/2016,2.30,"3,300",2,2.30,2.30,0,0,0
28/11/2016,2,0,2,2,2,0,0,0
25/11/2016,2,500,2.20,2.20,2,0,0,0
24/11/2016,2.20,500,2.10,2.20,2.20,0,0,0
23/11/2016,2.10,"1,000",2.10,2.20,2.10,0,0,0
22/11/2016,2.10,100,2.40,2.40,2.10,0,0,0
21/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
18/11/2016,2.40,"11,000",2.10,2.40,2.40,0,0,0
17/11/2016,2.10,0,2.10,2.10,2.10,0,0,0
16/11/2016,2.10,0,2.10,2.10,2.10,0,0,0
15/11/2016,2.10,0,2.10,2.10,2.10,0,0,0
14/11/2016,2.10,0,2.10,2.10,2.10,0,0,0
11/11/2016,2.10,"22,500",1.90,2.10,2.10,0,0,0
10/11/2016,1.90,0,1.90,1.90,1.90,0,0,0
09/11/2016,1.90,0,1.90,1.90,1.90,0,0,0
08/11/2016,1.90,"5,800",1.90,1.90,1.70,0,0,0
07/11/2016,1.90,0,1.90,1.90,1.90,0,0,0
04/11/2016,1.90,0,1.90,1.90,1.90,0,0,0
03/11/2016,1.90,"2,000",2.20,2.20,1.90,0,0,0
02/11/2016,2.20,100,2.70,2.70,2.20,0,0,0
01/11/2016,2.70,200,2.70,2.70,2.30,0,0,0
31/10/2016,2.70,0,2.70,2.70,2.70,0,0,0
28/10/2016,2.70,300,3.10,3.10,2.70,0,0,0
27/10/2016,3.10,0,3.10,3.10,3.10,0,0,0
26/10/2016,3.10,0,3.10,3.10,3.10,0,0,0
25/10/2016,3.10,0,3.10,3.10,3.10,0,0,0
24/10/2016,3.10,100,3.10,3.10,3.10,0,0,0
21/10/2016,3.10,100,3.10,3.10,3.10,0,0,0
20/10/2016,3.10,100,3,3.10,3.10,0,0,0
19/10/2016,3,200,2.70,3,2.80,0,0,0
18/10/2016,2.70,100,2.40,2.70,2.70,0,0,0
17/10/2016,2.40,100,2.40,2.40,2.40,0,0,0
14/10/2016,2.40,600,2.10,2.40,1.80,0,0,0
13/10/2016,2.10,0,2.10,2.10,2.10,0,0,0
12/10/2016,2.10,0,2,2.10,2.10,0,0,0
11/10/2016,2,300,2.20,2.30,2,0,0,0
10/10/2016,2.20,0,2.20,2.20,2.20,0,0,0
07/10/2016,2.20,300,2.50,2.50,2.20,0,0,0
06/10/2016,2.50,0,2.50,2.50,2.50,0,0,0
05/10/2016,2.50,0,2.50,2.50,2.50,0,0,0
04/10/2016,2.50,"12,600",2.50,2.50,2.50,0,0,0
03/10/2016,2.50,"56,600",2.10,2.50,2.50,0,0,0
30/09/2016,2.10,"41,000",2.20,2.50,2.10,0,0,0
29/09/2016,2.20,100,2.50,2.50,2.20,0,0,0
28/09/2016,2.50,"21,400",2.20,2.50,2.50,0,0,0
27/09/2016,2.20,300,2.50,2.50,2.20,0,0,0
26/09/2016,2.50,"49,900",2.50,2.50,2.50,0,0,0
23/09/2016,2.50,0,2.50,2.50,2.50,0,0,0
22/09/2016,2.50,"51,000",2.50,2.50,2.50,0,0,0
21/09/2016,2.50,0,2.50,2.50,2.50,0,0,0
20/09/2016,2.50,"106,500",2.50,2.50,2.40,0,0,0
19/09/2016,2.50,0,2.50,2.50,2.50,0,0,0
16/09/2016,2.50,0,2.50,2.50,2.50,0,0,0
15/09/2016,2.50,0,2.50,2.50,2.50,0,0,0
14/09/2016,2.50,0,2.50,2.50,2.50,0,0,0
13/09/2016,2.50,0,2.50,2.50,2.50,0,0,0
12/09/2016,2.50,0,2.50,2.50,2.50,0,0,0
09/09/2016,2.50,0,2.50,2.50,2.50,0,0,0
08/09/2016,2.50,0,2.50,2.50,2.50,0,0,0
07/09/2016,2.50,0,2.50,2.50,2.50,0,0,0
06/09/2016,2.50,"39,000",2.80,2.80,2.50,0,0,0
05/09/2016,2.80,100,2.60,2.80,2.80,0,0,0
01/09/2016,2.60,100,2.30,2.60,2.60,0,0,0
31/08/2016,2.30,800,2.30,2.30,2.20,0,0,0
30/08/2016,2.30,700,2.10,2.30,2.10,0,0,0
29/08/2016,2.10,"5,200",2.30,2.30,2.10,0,0,0
26/08/2016,2.30,"3,100",2.10,2.30,2.20,0,0,0
25/08/2016,2.10,"4,300",2.20,2.20,2.10,0,0,0
24/08/2016,2.20,"5,000",2.30,2.30,2.20,0,0,0
23/08/2016,2.30,"6,000",2.20,2.30,2,0,0,0
22/08/2016,2.20,0,2.20,2.20,2.20,0,0,0
19/08/2016,2.20,"6,900",2.50,2.60,2.20,0,0,0
18/08/2016,2.50,0,2.50,2.50,2.50,0,0,0
17/08/2016,2.50,100,2.30,2.50,2.50,0,0,0
16/08/2016,2.30,"5,900",2.30,2.50,2.20,0,0,0
15/08/2016,2.30,"36,100",2.70,2.70,2.30,0,0,0
12/08/2016,2.70,200,2.50,2.70,2.70,0,0,0
11/08/2016,2.50,"5,900",2.60,2.60,2.40,0,0,0
10/08/2016,2.60,"1,100",2.30,2.60,2.50,0,0,0
09/08/2016,2.30,400,2.50,2.50,2.30,0,0,0
08/08/2016,2.50,"1,700",2.60,2.60,2.50,0,0,0
05/08/2016,2.60,"1,000",2.70,2.70,2.60,0,0,0
04/08/2016,2.70,0,2.70,2.70,2.70,0,0,0
03/08/2016,2.70,100,2.50,2.70,2.70,0,0,0
02/08/2016,2.50,"6,200",2.50,2.70,2.50,0,0,0
01/08/2016,2.50,"13,100",2.50,2.70,2.50,0,0,0
29/07/2016,2.50,"1,900",2.50,2.60,2.50,0,0,0
28/07/2016,2.50,"3,400",2.60,2.60,2.50,0,0,0
27/07/2016,2.60,"10,100",2.60,2.70,2.60,0,0,0
26/07/2016,2.60,"2,100",2.60,2.70,2.60,0,0,0
25/07/2016,2.60,"10,100",2.50,2.80,2.60,0,0,0
22/07/2016,2.50,"26,400",2.60,2.70,2.50,0,0,0
21/07/2016,2.60,"20,400",2.60,2.70,2.60,0,0,0
20/07/2016,2.60,"10,600",2.70,2.80,2.30,0,0,0
19/07/2016,2.70,100,2.30,2.70,2.70,0,0,0
18/07/2016,2.30,"20,700",2.60,2.60,2.30,0,0,0
15/07/2016,2.60,0,2.60,2.60,2.60,0,0,0
14/07/2016,2.60,200,2.50,2.60,2.60,0,0,0
13/07/2016,2.50,"10,100",2.50,2.50,2.40,0,0,0
12/07/2016,2.50,"1,400",2.60,2.60,2.50,0,0,0
11/07/2016,2.60,"42,100",2.60,2.60,2.50,0,0,0
08/07/2016,2.60,"12,700",2.80,2.80,2.60,0,0,0
07/07/2016,2.80,"39,800",2.70,2.80,2.50,0,0,0
06/07/2016,2.70,"6,900",2.60,2.70,2.50,0,0,0
05/07/2016,2.60,"17,900",2.60,2.60,2.50,0,0,0
04/07/2016,2.60,200,2.80,2.80,2.60,0,0,0
01/07/2016,2.80,0,2.80,2.80,2.80,0,0,0
30/06/2016,2.80,"2,300",2.80,2.90,2.80,0,0,0
29/06/2016,2.80,"8,000",2.70,2.80,2.80,0,0,0
28/06/2016,2.70,200,2.50,2.90,2.70,0,0,0
27/06/2016,2.50,"13,200",2.50,2.60,2.40,0,0,0
24/06/2016,2.50,"39,500",2.70,2.70,2.50,0,0,0
23/06/2016,2.70,"17,300",2.70,2.70,2.70,0,0,0
22/06/2016,2.70,"13,200",2.70,2.70,2.70,0,0,0
21/06/2016,2.70,"24,000",2.80,2.80,2.70,0,0,0
20/06/2016,2.80,"12,900",2.80,2.80,2.60,0,0,0
17/06/2016,2.80,"10,500",2.70,2.80,2.60,0,0,0
16/06/2016,2.70,"20,800",2.70,2.70,2.70,0,0,0
15/06/2016,2.70,"51,200",2.80,2.80,2.60,0,0,0
14/06/2016,2.80,"21,200",2.90,2.90,2.80,0,0,0
13/06/2016,2.90,"15,500",2.80,2.90,2.70,0,0,0
10/06/2016,2.80,"90,100",2.80,2.80,2.50,0,0,0
09/06/2016,2.80,"13,000",2.90,2.90,2.80,0,0,0
08/06/2016,2.90,"9,100",2.90,2.90,2.80,0,0,0
07/06/2016,2.90,"15,300",2.80,2.90,2.80,0,0,0
06/06/2016,2.80,"10,600",2.90,3,2.80,0,0,0
03/06/2016,2.90,"29,400",2.80,3,2.80,0,0,0
02/06/2016,2.80,"36,200",2.90,2.90,2.80,0,0,0
01/06/2016,2.90,"16,600",2.90,3,2.90,0,0,0
31/05/2016,2.90,"56,800",3,3.10,2.90,0,0,0
30/05/2016,3,"24,900",2.80,3.10,2.90,0,0,0
27/05/2016,2.80,"12,400",2.90,3.10,2.70,0,0,0
26/05/2016,2.90,"10,700",2.90,3,2.80,0,0,0
25/05/2016,2.90,"11,700",3,3.10,2.90,0,0,0
24/05/2016,3,"21,500",3.40,3.40,3,0,0,0
23/05/2016,3.40,"49,500",3.20,3.60,3.20,0,0,0
20/05/2016,3.20,"38,100",2.90,3.20,3.10,0,0,0
19/05/2016,2.90,"35,900",2.70,2.90,2.70,0,0,0
18/05/2016,2.70,"23,800",2.60,2.70,2.50,0,0,0
17/05/2016,2.60,"66,000",2.60,2.70,2.60,0,0,0
16/05/2016,2.60,"16,700",2.80,2.80,2.50,0,0,0
13/05/2016,2.80,"50,700",3,3,2.70,0,0,0
12/05/2016,3,"38,200",3,3,2.70,0,0,0
11/05/2016,3,"59,900",2.90,3,2.90,0,0,0
10/05/2016,2.90,"33,200",2.80,3,2.90,0,0,0
09/05/2016,2.80,"14,300",2.80,2.90,2.60,0,0,0
06/05/2016,2.80,"93,200",3.10,3.10,2.60,0,0,0
05/05/2016,3.10,"78,300",3.20,3.20,2.90,0,0,0
04/05/2016,3.20,"76,400",3.30,3.40,3,0,0,0
29/04/2016,3.30,"50,600",3.50,3.70,3,0,0,0
28/04/2016,3.50,"46,300",3.40,3.50,3.20,0,0,0
27/04/2016,3.40,"28,200",3.20,3.50,2.80,0,0,0
26/04/2016,3.20,"97,500",3.60,3.60,3.20,0,0,0
25/04/2016,3.60,"148,800",4.20,4.20,3.60,0,0,0
22/04/2016,4.20,"210,400",3.70,4.20,4,0,0,0
21/04/2016,3.70,"53,700",3.30,3.70,3.60,0,0,0
20/04/2016,3.30,"514,300",2.90,3.30,3,0,0,0
19/04/2016,2.90,"37,600",2.60,2.90,2.90,0,0,0
15/04/2016,2.60,900,2.30,2.60,2.60,0,0,0
14/04/2016,2.30,100,2.60,2.60,2.30,0,0,0
13/04/2016,2.60,"903,600",2.30,2.60,2,0,0,0
12/04/2016,2.30,"68,100",2.60,2.60,2.30,0,0,0
11/04/2016,2.60,"11,100",3.50,3.50,2.60,0,0,0
08/04/2016,3.50,"13,600",3.50,3.50,3,0,0,0
07/04/2016,3.50,"6,500",4.10,4.10,3.50,0,0,0
06/04/2016,4.10,0,4.10,4.10,4.10,0,0,0
05/04/2016,4.10,0,4.10,4.10,4.10,0,0,0
04/04/2016,4.10,0,4.10,4.10,4.10,0,0,0
01/04/2016,4.10,0,4.10,4.10,4.10,0,0,0
31/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
30/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
29/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
28/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
25/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
24/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
23/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
22/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
21/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
18/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
17/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
16/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
15/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
14/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
11/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
10/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
09/03/2016,4.10,0,4,4.10,4.10,0,0,0
08/03/2016,4,200,4,4.10,4,0,0,0
07/03/2016,4,0,4,4,4,0,0,0
04/03/2016,4,0,4,4,4,0,0,0
03/03/2016,4,0,4,4,4,0,0,0
02/03/2016,4,0,4,4,4,0,0,0
01/03/2016,4,0,4,4,4,0,0,0
29/02/2016,4,0,4,4,4,0,0,0
26/02/2016,4,0,4,4,4,0,0,0
25/02/2016,4,0,4,4,4,0,0,0
24/02/2016,4,0,4,4,4,0,0,0
23/02/2016,4,0,4,4,4,0,0,0
22/02/2016,4,0,4,4,4,0,0,0
19/02/2016,4,0,4,4,4,0,0,0
18/02/2016,4,0,4,4,4,0,0,0
17/02/2016,4,0,4,4,4,0,0,0
16/02/2016,4,0,4,4,4,0,0,0
15/02/2016,4,0,4,4,4,0,0,0
05/02/2016,4,0,4,4,4,0,0,0
04/02/2016,4,0,4,4,4,0,0,0
03/02/2016,4,0,4,4,4,0,0,0
02/02/2016,4,0,4,4,4,0,0,0
01/02/2016,4,0,4,4,4,0,0,0
29/01/2016,4,0,4,4,4,0,0,0
28/01/2016,4,0,4,4,4,0,0,0
27/01/2016,4,0,4,4,4,0,0,0
26/01/2016,4,0,4,4,4,0,0,0
25/01/2016,4,0,4,4,4,0,0,0
22/01/2016,4,0,4,4,4,0,0,0
21/01/2016,4,100,4.70,4.70,4,0,0,0
20/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
19/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
18/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
15/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
14/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
13/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
12/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
11/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
08/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
07/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
06/01/2016,4.70,"3,500",4.10,4.70,4.70,0,0,0
05/01/2016,4.10,0,4.10,4.10,4.10,0,0,0
04/01/2016,4.10,0,4.10,4.10,4.10,0,0,0
31/12/2015,4.10,100,3.60,4.10,4.10,0,0,0
30/12/2015,3.60,"1,100",3.20,3.60,3.60,0,0,0
29/12/2015,3.20,"3,000",2.80,3.20,3.20,0,0,0
28/12/2015,2.80,"2,300",3.20,3.20,2.80,0,0,0
25/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
24/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
23/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
22/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
21/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
18/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
17/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
16/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
15/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
14/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
11/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
10/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
09/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
08/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
07/12/2015,3.20,100,3.70,3.70,3.20,0,0,0
04/12/2015,3.70,100,4.30,4.30,3.70,0,0,0
03/12/2015,4.30,0,4.30,4.30,4.30,0,0,0
02/12/2015,4.30,0,4.30,4.30,4.30,0,0,0
01/12/2015,4.30,0,4.30,4.30,4.30,0,0,0
30/11/2015,4.30,"4,500",5,5,4.30,0,0,0
27/11/2015,5,0,5,5,5,0,0,0
26/11/2015,5,0,5,5,5,0,0,0
25/11/2015,5,100,4.70,5,5,0,0,0
24/11/2015,4.70,0,4.70,4.70,4.70,0,0,0
23/11/2015,4.70,0,4.20,4.70,4.70,0,0,0
20/11/2015,4.20,"3,900",4.90,4.90,4.20,0,0,0
19/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
18/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
17/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
16/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
13/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
12/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
11/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
10/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
09/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
06/11/2015,4.90,500,4.90,4.90,4.90,0,0,0
05/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
04/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
03/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
02/11/2015,4.90,0,4.90,4.90,4.90,0,0,0
30/10/2015,4.90,0,4.50,4.90,4.90,0,0,0
29/10/2015,4.50,"7,700",5,5,4.50,0,0,0
28/10/2015,5,0,5,5,5,0,0,0
27/10/2015,5,0,5,5,5,0,0,0
26/10/2015,5,0,5,5,5,0,0,0
23/10/2015,5,100,5.40,5.40,5,0,0,0
22/10/2015,5.40,700,4.70,5.40,5.40,0,0,0
21/10/2015,4.70,0,4.70,4.70,4.70,0,0,0
20/10/2015,4.70,0,4.70,4.70,4.70,0,0,0
19/10/2015,4.70,0,4.70,4.70,4.70,0,0,0
16/10/2015,4.70,0,4.70,4.70,4.70,0,0,0
15/10/2015,4.70,900,7.80,7.80,4.70,0,0,0
14/10/2015,7.80,0,7.80,7.80,7.80,0,0,0
13/10/2015,7.80,0,7.80,7.80,7.80,0,0,0
12/10/2015,7.80,0,7.80,7.80,7.80,0,0,0
09/10/2015,7.80,0,7.80,7.80,7.80,0,0,0
08/10/2015,7.80,0,7.80,7.80,7.80,0,0,0
07/10/2015,7.80,0,7.80,7.80,7.80,0,0,0
06/10/2015,7.80,0,7.80,7.80,7.80,0,0,0
05/10/2015,7.80,0,7.80,7.80,7.80,0,0,0
02/10/2015,7.80,0,7.80,7.80,7.80,0,0,0
01/10/2015,7.80,0,7.80,7.80,7.80,0,0,0
30/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
29/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
28/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
25/09/2015,7.80,0,7.80,7.80,7.80,0,0,0
