Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2013,2.49,"16,700",2.49,2.49,2.45,0,0,0
07/11/2013,2.49,"28,000",2.45,2.49,2.45,0,0,0
06/11/2013,2.45,"24,700",2.45,2.45,2.45,0,0,0
05/11/2013,2.45,"9,900",2.29,2.45,2.45,0,0,0
04/11/2013,2.29,"27,600",2.41,2.45,2.29,0,0,0
01/11/2013,2.41,"27,100",2.25,2.45,2.41,0,0,0
31/10/2013,2.25,0,2.25,2.25,2.25,0,0,0
30/10/2013,2.25,"26,600",2.41,2.57,2.25,0,0,0
29/10/2013,2.41,"10,600",2.21,2.41,2.41,0,0,0
28/10/2013,2.21,"27,700",2.29,2.49,2.21,0,0,0
25/10/2013,2.29,"28,100",2.53,2.53,2.29,0,0,0
24/10/2013,2.53,"11,000",2.49,2.53,2.53,0,0,0
23/10/2013,2.49,"21,300",2.53,2.53,2.37,0,0,0
22/10/2013,2.53,"16,800",2.41,2.53,2.53,0,0,0
21/10/2013,2.41,"30,200",2.45,2.45,2.41,0,0,0
18/10/2013,2.45,"20,100",2.45,2.45,2.45,0,0,0
17/10/2013,2.45,"11,400",2.49,2.49,2.45,0,0,0
16/10/2013,2.49,"24,000",2.49,2.53,2.49,0,0,0
15/10/2013,2.49,"27,100",2.45,2.53,2.49,0,0,0
14/10/2013,2.45,"22,605",2.29,2.49,2.45,5,0,0.0
11/10/2013,2.29,"14,400",2.49,2.53,2.29,0,0,0
10/10/2013,2.49,0,2.49,2.49,2.49,0,0,0
09/10/2013,2.49,"23,100",2.61,2.61,2.49,200,0,0.0
08/10/2013,2.61,"14,700",2.57,2.81,2.61,0,0,0
07/10/2013,2.57,"24,000",2.57,2.57,2.57,0,0,0
04/10/2013,2.57,0,2.57,2.57,2.57,0,0,0
03/10/2013,2.57,"7,700",2.81,2.81,2.57,0,0,0
02/10/2013,2.81,"14,200",2.81,2.81,2.81,0,0,0
01/10/2013,2.81,"6,400",2.57,2.81,2.81,0,0,0
30/09/2013,2.57,"22,400",2.85,2.85,2.57,0,0,0
27/09/2013,2.85,"14,200",2.73,2.85,2.81,0,0,0
26/09/2013,2.73,"22,000",2.89,3.10,2.65,0,0,0
25/09/2013,2.89,"7,900",2.77,2.89,2.89,0,0,0
24/09/2013,2.77,"7,800",2.57,2.77,2.77,0,0,0
23/09/2013,2.57,"26,800",2.53,2.57,2.49,0,0,0
20/09/2013,2.53,"17,400",2.61,2.61,2.49,0,0,0
19/09/2013,2.61,"16,900",2.41,2.65,2.61,0,0,0
18/09/2013,2.41,"18,300",2.61,2.61,2.41,0,0,0
17/09/2013,2.61,"27,800",2.65,2.69,2.57,0,0,0
16/09/2013,2.65,"18,700",2.57,2.69,2.65,0,0,0
13/09/2013,2.57,"9,200",2.85,2.89,2.57,0,0,0
12/09/2013,2.85,"21,100",2.61,2.85,2.61,0,0,0
11/09/2013,2.61,"23,400",2.45,2.69,2.61,0,0,0
"10/09/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)",,,,,,,,
10/09/2013,2.45,"12,900",2.24,2.45,2.37,"1,000",0,0.0
09/09/2013,2.24,"37,400",2.13,2.34,2.24,0,0,0
06/09/2013,2.13,"11,700",2.34,2.48,2.13,0,0,0
05/09/2013,2.34,"10,600",2.59,2.59,2.34,0,0,0
04/09/2013,2.59,"9,500",2.66,2.66,2.59,0,0,0
03/09/2013,2.66,"9,500",2.66,2.66,2.66,0,0,0
30/08/2013,2.66,"9,000",2.66,2.66,2.66,0,0,0
29/08/2013,2.66,"12,000",2.62,2.66,2.62,0,0,0
28/08/2013,2.62,"23,200",2.45,2.62,2.24,0,0,0
27/08/2013,2.45,"10,200",2.69,2.69,2.45,0,0,0
26/08/2013,2.69,"10,400",2.62,2.69,2.69,0,0,0
23/08/2013,2.62,"9,600",2.41,2.62,2.62,0,0,0
22/08/2013,2.41,"16,600",2.55,2.55,2.41,0,0,0
21/08/2013,2.55,"14,800",2.52,2.69,2.52,0,0,0
20/08/2013,2.52,"10,500",2.52,2.76,2.52,0,0,0
19/08/2013,2.52,100,2.76,2.76,2.52,0,0,0
16/08/2013,2.76,"10,900",2.73,2.76,2.76,0,0,0
15/08/2013,2.73,"10,900",2.76,2.97,2.73,0,0,0
14/08/2013,2.76,"11,100",2.73,2.76,2.76,0,0,0
13/08/2013,2.73,"12,900",2.76,2.87,2.52,0,0,0
12/08/2013,2.76,"11,100",2.76,2.76,2.76,0,0,0
09/08/2013,2.76,0,2.76,2.76,2.76,0,0,0
08/08/2013,2.76,"5,000",2.66,2.76,2.76,0,0,0
07/08/2013,2.66,"18,400",2.69,2.69,2.66,0,0,0
06/08/2013,2.69,"2,900",2.73,2.73,2.69,0,0,0
05/08/2013,2.73,"8,800",2.76,2.76,2.73,0,0,0
02/08/2013,2.76,"11,600",2.69,2.76,2.76,0,0,0
01/08/2013,2.69,"11,900",2.66,2.69,2.69,0,0,0
31/07/2013,2.66,"24,000",2.73,2.73,2.66,0,0,0
30/07/2013,2.73,"23,900",2.76,2.76,2.73,0,0,0
29/07/2013,2.76,"12,000",2.69,2.76,2.76,0,0,0
26/07/2013,2.69,"24,300",2.73,2.83,2.69,0,0,0
25/07/2013,2.73,"24,200",2.76,2.76,2.73,0,0,0
24/07/2013,2.76,"24,000",2.83,2.83,2.76,0,0,0
23/07/2013,2.83,"23,600",2.87,2.94,2.83,0,0,0
22/07/2013,2.87,"24,000",2.76,2.94,2.87,0,0,0
19/07/2013,2.76,"25,600",2.73,2.83,2.76,0,0,0
18/07/2013,2.73,"24,500",2.80,2.80,2.73,0,0,0
17/07/2013,2.80,"26,300",2.69,2.80,2.80,0,0,0
16/07/2013,2.69,"26,300",2.76,3.01,2.69,0,0,0
15/07/2013,2.76,"21,600",2.80,2.80,2.76,0,0,0
12/07/2013,2.80,"26,000",2.73,2.80,2.80,0,0,0
11/07/2013,2.73,"14,900",2.76,2.87,2.59,0,0,0
10/07/2013,2.76,"14,000",2.76,2.76,2.76,0,0,0
09/07/2013,2.76,"13,100",2.80,2.80,2.76,0,0,0
08/07/2013,2.80,"26,400",2.76,2.80,2.80,0,0,0
05/07/2013,2.76,"21,600",2.48,2.80,2.76,0,0,0
04/07/2013,2.48,"18,400",2.66,2.80,2.48,0,0,0
03/07/2013,2.66,"32,000",2.48,2.66,2.66,0,0,0
02/07/2013,2.48,200,2.73,2.73,2.48,0,0,0
01/07/2013,2.73,"13,100",2.76,2.76,2.52,0,0,0
28/06/2013,2.76,"19,600",2.80,2.80,2.76,0,0,0
27/06/2013,2.80,"19,500",2.69,2.80,2.80,0,0,0
26/06/2013,2.69,"20,600",2.45,2.69,2.55,0,600,-0.0
25/06/2013,2.45,100,2.69,2.69,2.45,0,0,0
24/06/2013,2.69,"20,200",2.66,2.73,2.69,0,0,0
21/06/2013,2.66,"16,200",2.87,3.01,2.66,200,0,0.0
20/06/2013,2.87,"20,100",2.90,2.97,2.87,0,0,0
19/06/2013,2.90,"21,400",3.08,3.08,2.80,500,0,0.0
18/06/2013,3.08,"17,500",2.83,3.08,2.83,0,0,0
17/06/2013,2.83,"32,000",2.62,2.83,2.55,0,0,0
14/06/2013,2.62,"12,700",2.62,2.62,2.52,0,0,0
13/06/2013,2.62,"10,400",2.62,2.62,2.59,"8,300",0,0.1
12/06/2013,2.62,"22,600",2.59,2.62,2.59,"1,300",0,0.0
11/06/2013,2.59,"15,800",2.52,2.59,2.52,"3,300",0,0.0
10/06/2013,2.52,"12,800",2.62,2.62,2.52,0,0,0
07/06/2013,2.62,"11,500",2.48,2.62,2.48,0,0,0
06/06/2013,2.48,"11,200",2.73,2.73,2.45,0,0,0
05/06/2013,2.73,"19,000",2.52,2.73,2.34,0,0,0
04/06/2013,2.52,"9,500",2.59,2.59,2.38,"1,000",0,0.0
03/06/2013,2.59,"11,000",2.66,2.66,2.55,0,0,0
31/05/2013,2.66,"11,000",2.52,2.66,2.52,0,0,0
30/05/2013,2.52,"11,800",2.62,2.62,2.52,0,0,0
29/05/2013,2.62,"6,900",2.62,2.62,2.62,0,0,0
28/05/2013,2.62,"6,800",2.52,2.62,2.62,0,0,0
27/05/2013,2.52,"12,200",2.62,2.62,2.38,0,0,0
24/05/2013,2.62,"12,100",2.48,2.62,2.27,0,0,0
23/05/2013,2.48,"12,700",2.62,2.62,2.48,0,0,0
22/05/2013,2.62,"13,300",2.66,2.66,2.41,0,0,0
21/05/2013,2.66,"12,000",2.76,2.76,2.66,0,0,0
20/05/2013,2.76,"11,800",2.66,2.90,2.76,0,0,0
17/05/2013,2.66,"12,500",2.66,2.66,2.41,0,0,0
16/05/2013,2.66,"12,100",2.69,2.69,2.45,0,0,0
15/05/2013,2.69,"12,000",2.69,2.69,2.69,0,0,0
14/05/2013,2.69,"12,700",2.73,2.73,2.69,0,0,0
13/05/2013,2.73,"12,500",2.73,2.73,2.73,0,0,0
10/05/2013,2.73,"2,300",2.73,2.73,2.48,0,0,0
09/05/2013,2.73,"22,000",2.76,2.83,2.73,0,0,0
08/05/2013,2.76,"14,100",2.59,2.76,2.38,0,0,0
07/05/2013,2.59,"16,500",2.76,2.76,2.59,0,0,0
06/05/2013,2.76,"8,200",2.69,2.80,2.76,0,0,0
03/05/2013,2.69,"7,000",2.62,2.69,2.69,0,0,0
02/05/2013,2.62,"18,300",2.41,2.62,2.52,0,0,0
26/04/2013,2.41,"5,000",2.66,2.76,2.41,0,0,0
25/04/2013,2.66,"21,900",2.83,2.83,2.55,0,0,0
24/04/2013,2.83,"16,500",2.76,2.97,2.83,0,0,0
23/04/2013,2.76,"5,700",2.73,2.80,2.48,0,0,0
22/04/2013,2.73,"19,200",2.45,2.90,2.41,0,0,0
18/04/2013,2.45,"30,300",2.69,2.76,2.45,0,0,0
17/04/2013,2.69,"9,200",2.80,2.80,2.52,0,0,0
16/04/2013,2.80,"3,500",2.80,2.80,2.80,0,0,0
15/04/2013,2.80,"3,800",2.59,2.83,2.45,0,0,0
12/04/2013,2.59,"3,700",2.55,2.59,2.41,0,0,0
11/04/2013,2.55,"7,200",2.55,2.66,2.55,0,0,0
10/04/2013,2.55,"6,300",2.38,2.55,2.52,0,0,0
09/04/2013,2.38,"4,500",2.59,2.73,2.38,0,0,0
08/04/2013,2.59,"3,000",2.55,2.59,2.59,0,0,0
05/04/2013,2.55,"9,200",2.55,2.62,2.48,0,600,-0.0
04/04/2013,2.55,"10,600",2.66,2.73,2.45,0,0,0
03/04/2013,2.66,"8,000",2.48,2.73,2.66,0,0,0
02/04/2013,2.48,"4,500",2.59,2.69,2.48,0,0,0
01/04/2013,2.59,"7,100",2.69,2.76,2.45,0,0,0
29/03/2013,2.69,"5,300",2.69,2.69,2.48,0,0,0
28/03/2013,2.69,"4,000",2.69,2.94,2.69,0,0,0
27/03/2013,2.69,"4,000",2.76,2.76,2.69,0,0,0
26/03/2013,2.76,"39,500",2.69,2.90,2.59,0,0,0
25/03/2013,2.69,"5,300",2.73,2.76,2.69,0,0,0
22/03/2013,2.73,"5,200",2.76,2.76,2.52,0,0,0
21/03/2013,2.76,"3,600",2.83,2.94,2.73,0,0,0
20/03/2013,2.83,"5,000",2.87,3.15,2.59,0,0,0
19/03/2013,2.87,"5,200",2.80,3.01,2.55,0,0,0
18/03/2013,2.80,"3,600",2.76,2.83,2.52,0,0,0
15/03/2013,2.76,300,2.55,2.76,2.41,0,0,0
14/03/2013,2.55,"3,200",2.83,2.83,2.55,0,0,0
13/03/2013,2.83,"3,800",2.76,3.01,2.83,0,0,0
12/03/2013,2.76,"4,000",2.80,2.80,2.76,0,0,0
11/03/2013,2.80,"4,500",2.73,2.80,2.80,0,0,0
08/03/2013,2.73,"3,300",2.87,2.87,2.59,0,0,0
07/03/2013,2.87,"6,100",2.87,2.94,2.59,0,0,0
06/03/2013,2.87,"6,500",2.73,2.97,2.87,0,0,0
05/03/2013,2.73,"4,000",2.76,2.76,2.73,0,0,0
04/03/2013,2.76,"6,000",2.87,2.87,2.76,0,0,0
01/03/2013,2.87,"1,000",2.73,2.87,2.87,0,0,0
28/02/2013,2.73,"7,400",2.69,2.94,2.73,0,0,0
27/02/2013,2.69,"4,000",2.73,2.76,2.69,0,0,0
26/02/2013,2.73,"6,000",2.73,2.76,2.73,0,0,0
25/02/2013,2.73,"5,000",2.73,2.73,2.73,0,0,0
22/02/2013,2.73,"5,100",2.76,2.76,2.73,0,100,-0.0
21/02/2013,2.76,"5,600",2.76,2.76,2.73,0,0,0
20/02/2013,2.76,"5,200",2.76,2.76,2.76,0,0,0
19/02/2013,2.76,"6,200",2.80,2.80,2.73,0,0,0
18/02/2013,2.80,"5,800",2.73,2.87,2.80,0,0,0
08/02/2013,2.73,"6,200",2.76,2.76,2.52,0,0,0
07/02/2013,2.76,"5,000",2.83,2.83,2.76,0,0,0
06/02/2013,2.83,"7,000",2.87,3.01,2.83,0,0,0
05/02/2013,2.87,"4,800",2.94,3.01,2.87,0,0,0
04/02/2013,2.94,"6,100",2.69,2.94,2.90,0,0,0
01/02/2013,2.69,"6,900",2.76,2.87,2.52,0,"3,000",-0.0
31/01/2013,2.76,"6,000",2.66,2.76,2.76,0,0,0
30/01/2013,2.66,"1,100",2.69,2.94,2.66,0,0,0
29/01/2013,2.69,"6,800",2.62,2.76,2.69,0,0,0
28/01/2013,2.62,"6,500",2.73,2.73,2.48,0,0,0
25/01/2013,2.73,"8,000",2.80,2.80,2.73,0,0,0
24/01/2013,2.80,"6,000",2.59,2.80,2.80,0,0,0
23/01/2013,2.59,"6,000",2.69,2.69,2.59,0,0,0
22/01/2013,2.69,"10,000",2.76,2.76,2.69,0,0,0
21/01/2013,2.76,"15,000",2.62,2.76,2.69,0,0,0
18/01/2013,2.62,200,2.90,2.90,2.62,0,0,0
17/01/2013,2.90,"6,300",2.76,2.90,2.52,0,0,0
16/01/2013,2.76,"9,200",2.62,2.76,2.76,0,0,0
15/01/2013,2.62,"7,800",2.69,2.69,2.45,0,0,0
14/01/2013,2.69,"11,000",2.62,2.69,2.62,0,0,0
11/01/2013,2.62,"4,000",2.66,2.66,2.62,0,0,0
10/01/2013,2.66,"15,200",2.69,2.69,2.66,0,0,0
09/01/2013,2.69,"3,200",2.87,2.87,2.69,0,0,0
08/01/2013,2.87,"5,000",2.76,2.87,2.66,0,0,0
07/01/2013,2.76,"4,000",2.76,2.76,2.76,0,0,0
04/01/2013,2.76,"6,300",2.76,2.80,2.59,0,100,-0.0
03/01/2013,2.76,"2,000",2.62,2.76,2.76,0,0,0
02/01/2013,2.62,200,2.80,2.80,2.62,0,0,0
28/12/2012,2.80,"1,100",2.80,2.80,2.62,0,0,0
27/12/2012,2.80,"1,100",2.76,2.80,2.59,0,100,-0.0
26/12/2012,2.76,"1,400",2.62,2.76,2.76,0,0,0
25/12/2012,2.62,"2,100",2.80,2.80,2.62,0,0,0
24/12/2012,2.80,0,2.80,2.80,2.80,0,0,0
21/12/2012,2.80,0,2.80,2.80,2.80,0,0,0
20/12/2012,2.80,"2,400",2.80,2.80,2.62,0,100,-0.0
19/12/2012,2.80,"2,400",2.83,2.83,2.80,0,0,0
18/12/2012,2.83,"3,400",2.66,2.83,2.59,0,900,-0.0
17/12/2012,2.66,"3,200",2.76,2.87,2.59,0,0,0
14/12/2012,2.76,"2,100",2.52,2.76,2.73,0,0,0
13/12/2012,2.52,"2,400",2.69,2.69,2.52,0,0,0
12/12/2012,2.69,200,2.87,2.87,2.69,0,0,0
11/12/2012,2.87,600,2.69,2.87,2.62,0,0,0
10/12/2012,2.69,"2,900",2.83,2.94,2.66,0,0,0
07/12/2012,2.83,200,3.04,3.04,2.83,0,0,0
06/12/2012,3.04,100,2.87,3.04,3.04,0,0,0
05/12/2012,2.87,0,2.87,2.87,2.87,0,0,0
04/12/2012,2.87,"1,500",2.76,2.87,2.87,0,0,0
03/12/2012,2.76,500,2.94,2.94,2.76,0,0,0
30/11/2012,2.94,"1,400",2.76,2.94,2.90,0,0,0
29/11/2012,2.76,500,2.90,2.90,2.76,0,0,0
28/11/2012,2.90,200,2.94,2.94,2.90,0,0,0
27/11/2012,2.94,"1,100",3.15,3.15,2.94,0,0,0
26/11/2012,3.15,"2,000",3.01,3.15,3.08,0,0,0
23/11/2012,3.01,100,2.90,3.01,3.01,0,0,0
22/11/2012,2.90,"1,200",3.11,3.25,2.90,0,0,0
21/11/2012,3.11,500,3.01,3.11,3.11,0,0,0
20/11/2012,3.01,500,2.83,3.01,3.01,0,0,0
19/11/2012,2.83,"1,000",2.66,2.83,2.83,0,0,0
16/11/2012,2.66,200,2.73,3.01,2.66,0,0,0
15/11/2012,2.73,600,2.90,2.90,2.73,0,0,0
14/11/2012,2.90,100,3.18,3.18,2.90,0,0,0
13/11/2012,3.18,200,3.22,3.22,3.01,0,0,0
12/11/2012,3.22,0,3.22,3.22,3.22,0,0,0
09/11/2012,3.22,0,3.22,3.22,3.22,0,0,0
08/11/2012,3.22,0,3.22,3.22,3.22,0,0,0
07/11/2012,3.22,900,3.29,3.29,3.22,0,0,0
06/11/2012,3.29,0,3.29,3.29,3.29,0,0,0
05/11/2012,3.29,0,3.29,3.29,3.29,0,0,0
02/11/2012,3.29,200,3.18,3.29,3.29,0,0,0
01/11/2012,3.18,"1,000",3.22,3.22,3.18,0,0,0
31/10/2012,3.22,0,3.22,3.22,3.22,0,0,0
30/10/2012,3.22,0,3.22,3.22,3.22,0,0,0
29/10/2012,3.22,"1,000",3.25,3.25,3.22,0,0,0
26/10/2012,3.25,200,3.25,3.25,3.04,0,0,0
25/10/2012,3.25,"1,100",3.22,3.29,3.25,0,0,0
24/10/2012,3.22,"1,100",3.22,3.29,3.22,0,0,0
23/10/2012,3.22,"1,100",3.25,3.29,3.22,0,0,0
22/10/2012,3.25,"1,300",2.97,3.25,3.25,0,0,0
19/10/2012,2.97,"3,000",3.01,3.29,2.97,0,0,0
18/10/2012,3.01,"1,200",3.04,3.22,3.01,0,0,0
17/10/2012,3.04,"1,100",3.25,3.25,3.04,0,0,0
16/10/2012,3.25,"1,100",2.87,3.29,3.25,0,0,0
15/10/2012,2.87,"1,000",2.87,3.11,2.87,0,0,0
12/10/2012,2.87,"1,400",3.08,3.15,2.87,0,0,0
11/10/2012,3.08,100,3.29,3.29,3.08,0,0,0
10/10/2012,3.29,100,3.11,3.29,3.29,0,0,0
09/10/2012,3.11,100,3.15,3.15,3.11,0,0,0
08/10/2012,3.15,900,3.01,3.15,3.08,0,0,0
05/10/2012,3.01,100,2.80,3.01,3.01,0,0,0
04/10/2012,2.80,300,3.01,3.01,2.80,0,0,0
03/10/2012,3.01,200,2.80,3.01,3.01,0,0,0
02/10/2012,2.80,200,3.01,3.01,2.80,0,0,0
01/10/2012,3.01,100,3.01,3.01,3.01,0,0,0
28/09/2012,3.01,"10,400",2.97,3.08,2.94,"10,000","10,000",0
27/09/2012,2.97,200,2.73,2.97,2.80,0,0,0
26/09/2012,2.73,"10,500",2.76,3.01,2.73,"10,000",0,0.1
25/09/2012,2.76,800,2.94,3.11,2.76,0,0,0
24/09/2012,2.94,200,2.80,2.94,2.94,0,0,0
21/09/2012,2.80,200,2.80,3.08,2.80,0,0,0
20/09/2012,2.80,300,2.83,3.08,2.80,0,0,0
19/09/2012,2.83,700,3.04,3.18,2.83,0,0,0
18/09/2012,3.04,200,3.29,3.29,3.04,0,0,0
17/09/2012,3.29,600,2.87,3.29,2.90,0,0,0
14/09/2012,2.87,700,3.25,3.25,2.87,0,0,0
13/09/2012,3.25,600,2.83,3.25,2.83,0,0,0
12/09/2012,2.83,"1,100",2.90,3.11,2.83,0,0,0
11/09/2012,2.90,"7,600",3.15,3.29,2.90,0,0,0
10/09/2012,3.15,700,3.18,3.32,2.94,0,0,0
07/09/2012,3.18,"1,500",3.29,3.29,3.08,0,0,0
06/09/2012,3.29,400,3.29,3.32,3.29,0,100,-0.0
05/09/2012,3.29,500,3.32,3.32,3.08,0,0,0
04/09/2012,3.32,"1,100",3.22,3.32,3.04,0,0,0
31/08/2012,3.22,"3,000",3.43,3.43,3.22,0,0,0
30/08/2012,3.43,500,3.53,3.53,3.29,0,0,0
29/08/2012,3.53,"1,100",3.57,3.57,3.32,0,500,-0.0
28/08/2012,3.57,400,3.77,3.77,3.50,0,0,0
27/08/2012,3.77,"1,500",3.71,3.81,3.43,0,0,0
24/08/2012,3.71,600,3.64,3.71,3.67,0,0,0
23/08/2012,3.64,400,3.88,3.98,3.64,0,0,0
22/08/2012,3.88,"2,600",3.77,3.88,3.46,0,0,0
21/08/2012,3.77,800,3.84,4.02,3.60,0,0,0
20/08/2012,3.84,"1,000",3.77,3.98,3.60,0,0,0
17/08/2012,3.77,600,3.53,3.77,3.64,0,0,0
16/08/2012,3.53,400,3.77,3.88,3.53,0,0,0
15/08/2012,3.77,700,3.74,3.81,3.77,0,0,0
14/08/2012,3.74,"1,300",3.67,3.74,3.57,0,0,0
13/08/2012,3.67,800,3.50,3.67,3.25,0,0,0
10/08/2012,3.50,600,3.11,3.50,3.50,0,0,0
09/08/2012,3.11,700,3.25,3.43,3.11,0,0,0
08/08/2012,3.25,200,3.60,3.74,3.25,0,0,0
07/08/2012,3.60,"1,300",3.39,3.60,3.18,0,0,0
06/08/2012,3.39,"2,400",3.18,3.39,3.39,0,0,0
03/08/2012,3.18,600,3.25,3.46,3.18,0,0,0
02/08/2012,3.25,400,3.57,3.74,3.25,0,0,0
01/08/2012,3.57,"1,200",3.08,3.57,3.25,0,0,0
31/07/2012,3.08,"1,200",3.25,3.46,3.08,0,0,0
30/07/2012,3.25,100,3.43,3.43,3.25,0,0,0
27/07/2012,3.43,300,3.32,3.81,3.43,0,0,0
26/07/2012,3.32,"1,500",3.53,3.77,3.32,0,"1,000",-0.0
25/07/2012,3.53,300,3.77,3.98,3.53,0,0,0
24/07/2012,3.77,100,4.05,4.05,3.77,0,0,0
23/07/2012,4.05,0,3.88,4.05,4.05,0,0,0
20/07/2012,3.88,200,4.16,4.19,3.88,0,0,0
19/07/2012,4.16,700,4.19,4.19,4.16,0,600,-0.0
18/07/2012,4.19,"1,300",3.98,4.19,3.77,0,0,0
17/07/2012,3.98,300,4.26,4.51,3.98,0,0,0
16/07/2012,4.26,400,4.58,4.72,4.26,0,0,0
13/07/2012,4.58,100,4.40,4.58,4.58,0,0,0
"12/07/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
12/07/2012,4.40,100,4.11,4.40,4.40,0,0,0
11/07/2012,4.11,"1,100",3.84,4.11,3.58,0,0,0
10/07/2012,3.84,100,4.11,4.11,3.84,0,0,0
09/07/2012,4.11,200,3.84,4.11,4.11,0,0,0
06/07/2012,3.84,100,4.11,4.11,3.84,0,0,0
05/07/2012,4.11,600,4.40,4.69,4.11,0,0,0
04/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
03/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
02/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
29/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
28/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
27/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
26/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
25/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
22/06/2012,4.40,400,4.72,5.04,4.40,0,0,0
21/06/2012,4.72,0,4.72,4.72,4.72,0,0,0
20/06/2012,4.72,0,4.72,4.72,4.72,0,0,0
19/06/2012,4.72,0,4.72,4.72,4.72,0,0,0
18/06/2012,4.72,400,4.43,4.72,4.14,0,0,0
15/06/2012,4.43,0,4.43,4.43,4.43,0,0,0
14/06/2012,4.43,0,4.43,4.43,4.43,0,0,0
13/06/2012,4.43,0,4.43,4.43,4.43,0,0,0
12/06/2012,4.43,0,4.43,4.43,4.43,0,0,0
11/06/2012,4.43,"1,000",4.28,4.43,4.43,0,0,0
08/06/2012,4.28,0,4.28,4.28,4.28,0,0,0
07/06/2012,4.28,0,4.28,4.28,4.28,0,0,0
06/06/2012,4.28,0,4.28,4.28,4.28,0,0,0
05/06/2012,4.28,100,4.60,4.60,4.28,0,0,0
04/06/2012,4.60,0,4.60,4.60,4.60,0,0,0
01/06/2012,4.60,0,4.60,4.60,4.60,0,0,0
31/05/2012,4.60,0,4.60,4.60,4.60,0,0,0
30/05/2012,4.60,0,4.60,4.60,4.60,0,0,0
29/05/2012,4.60,0,4.60,4.60,4.60,0,0,0
28/05/2012,4.60,"15,000",4.60,4.60,4.60,"15,000","12,900",0.0
25/05/2012,4.60,0,4.60,4.60,4.60,0,0,0
24/05/2012,4.60,100,4.34,4.60,4.60,0,0,0
23/05/2012,4.34,0,4.34,4.34,4.34,0,0,0
22/05/2012,4.34,100,4.22,4.34,4.34,0,0,0
21/05/2012,4.22,"1,000",4.19,4.22,3.90,0,0,0
18/05/2012,4.19,100,4.05,4.19,4.19,0,0,0
17/05/2012,4.05,100,3.90,4.05,4.05,0,0,0
16/05/2012,3.90,100,3.70,3.90,3.90,0,0,0
15/05/2012,3.70,"3,000",3.96,4.11,3.70,0,0,0
14/05/2012,3.96,100,3.79,3.96,3.96,0,0,0
11/05/2012,3.79,"19,400",4.05,4.17,3.79,0,0,0
10/05/2012,4.05,100,3.79,4.05,4.05,0,0,0
09/05/2012,3.79,100,3.76,3.79,3.79,0,0,0
08/05/2012,3.76,100,3.52,3.76,3.76,0,0,0
07/05/2012,3.52,"2,900",3.32,3.52,3.47,0,0,0
04/05/2012,3.32,400,3.17,3.38,3.15,100,0,0.0
03/05/2012,3.17,"6,000",3.41,3.41,3.17,"5,300",0,0.1
02/05/2012,3.41,"2,300",3.23,3.41,3.41,0,0,0
27/04/2012,3.23,300,3.06,3.23,3.23,0,0,0
26/04/2012,3.06,0,3.06,3.06,3.06,0,0,0
25/04/2012,3.06,"1,600",2.88,3.06,2.77,0,0,0
24/04/2012,2.88,600,2.71,2.88,2.88,0,0,0
23/04/2012,2.71,"1,600",2.91,3.09,2.71,0,0,0
20/04/2012,2.91,"1,900",3.12,3.29,2.91,0,0,0
19/04/2012,3.12,"1,700",3.35,3.55,3.12,100,0,0.0
18/04/2012,3.35,0,3.35,3.35,3.35,0,0,0
17/04/2012,3.35,400,3.58,3.58,3.35,0,0,0
16/04/2012,3.58,100,3.84,3.84,3.58,0,0,0
13/04/2012,3.84,0,3.84,3.84,3.84,0,0,0
12/04/2012,3.84,0,3.84,3.84,3.84,0,0,0
11/04/2012,3.84,100,4.11,4.11,3.84,0,0,0
10/04/2012,4.11,0,4.11,4.11,4.11,0,0,0
09/04/2012,4.11,0,4.11,4.11,4.11,0,0,0
06/04/2012,4.11,0,4.11,4.11,4.11,0,0,0
05/04/2012,4.11,200,3.87,4.11,4.11,0,0,0
04/04/2012,3.87,0,3.87,3.87,3.87,0,0,0
03/04/2012,3.87,0,3.87,3.87,3.87,0,0,0
30/03/2012,3.87,0,3.87,3.87,3.87,0,0,0
29/03/2012,3.87,0,3.87,3.87,3.87,0,0,0
28/03/2012,3.87,0,3.87,3.87,3.87,0,0,0
27/03/2012,3.87,0,3.87,3.87,3.87,0,0,0
26/03/2012,3.87,0,3.87,3.87,3.87,0,0,0
23/03/2012,3.87,0,3.87,3.87,3.87,0,0,0
22/03/2012,3.87,0,3.87,3.87,3.87,0,0,0
21/03/2012,3.87,0,3.87,3.87,3.87,0,0,0
20/03/2012,3.87,100,4.14,4.14,3.87,0,0,0
19/03/2012,4.14,0,4.14,4.14,4.14,0,0,0
16/03/2012,4.14,0,4.14,4.14,4.14,0,0,0
15/03/2012,4.14,0,4.14,4.14,4.14,0,0,0
