Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2017,6.17,"1,800",6.17,6.17,6.17,0,0,0
20/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
19/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
18/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
15/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
14/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
13/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
12/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
11/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
08/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
07/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
06/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
05/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
04/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
01/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
30/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
29/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
28/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
27/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
24/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
23/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
22/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
21/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
20/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
17/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
16/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
15/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
14/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
13/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
10/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
09/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
08/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
07/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
06/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
03/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
02/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
01/11/2017,5.34,100,5.34,5.34,5.34,0,0,0
31/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
30/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
27/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
26/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
25/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
24/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
23/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
20/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
19/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
18/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
17/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
16/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
13/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
12/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
11/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
10/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
09/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
06/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
05/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
04/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
03/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
02/10/2017,8.75,0,8.75,8.75,8.75,0,0,0
29/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
28/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
27/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
26/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
25/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
22/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
21/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
20/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
19/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
18/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
15/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
14/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
13/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
12/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
11/09/2017,8.75,0,8.75,8.75,8.75,0,0,0
08/09/2017,8.75,300,8.75,8.75,8.75,0,0,0
07/09/2017,9.23,0,9.23,9.23,9.23,0,0,0
06/09/2017,9.23,0,9.23,9.23,9.23,0,0,0
05/09/2017,9.23,0,9.23,9.23,9.23,0,0,0
01/09/2017,9.23,0,9.23,9.23,9.23,0,0,0
31/08/2017,9.23,0,9.23,9.23,9.23,0,0,0
30/08/2017,9.23,0,9.23,9.23,9.23,0,0,0
29/08/2017,9.23,0,9.23,9.23,9.23,0,0,0
28/08/2017,9.23,0,9.23,9.23,9.23,0,0,0
25/08/2017,9.23,"2,500",9.23,9.23,9.23,"2,500",0,0.0
24/08/2017,9.96,0,9.96,9.96,9.96,0,0,0
23/08/2017,9.96,0,9.96,9.96,9.96,0,0,0
22/08/2017,9.96,0,9.96,9.96,9.96,0,0,0
21/08/2017,9.96,0,9.96,9.96,9.96,0,0,0
18/08/2017,9.96,0,9.96,9.96,9.96,0,0,0
17/08/2017,9.96,0,9.96,9.96,9.96,0,0,0
16/08/2017,9.96,"2,400",9.96,9.96,9.96,0,0,0
15/08/2017,11.71,0,11.71,11.71,11.71,0,0,0
14/08/2017,11.71,0,11.71,11.71,11.71,0,0,0
11/08/2017,11.71,0,11.71,11.71,11.71,0,0,0
10/08/2017,11.71,0,11.71,11.71,11.71,0,0,0
09/08/2017,11.71,0,11.71,11.71,11.71,0,0,0
08/08/2017,11.71,0,11.71,11.71,11.71,0,0,0
07/08/2017,11.71,0,11.71,11.71,11.71,0,0,0
04/08/2017,11.71,0,11.71,11.71,11.71,0,0,0
03/08/2017,11.71,0,11.71,11.71,11.71,0,0,0
02/08/2017,11.71,"3,200",11.71,11.71,11.71,0,0,0
01/08/2017,11.71,0,11.71,11.71,11.71,0,0,0
31/07/2017,11.71,0,11.71,11.71,11.71,0,0,0
28/07/2017,11.71,0,11.71,11.71,11.71,0,0,0
27/07/2017,11.71,0,11.71,11.71,11.71,0,0,0
26/07/2017,11.71,0,11.71,11.71,11.71,0,0,0
25/07/2017,11.71,0,11.71,11.71,11.71,0,0,0
24/07/2017,11.71,0,11.71,11.71,11.71,0,0,0
21/07/2017,11.71,0,11.71,11.71,11.71,0,0,0
20/07/2017,11.71,0,11.71,11.71,11.71,0,0,0
19/07/2017,11.81,800,11.18,11.81,11.18,0,0,0
18/07/2017,11.18,600,9.72,11.18,9.72,0,0,0
17/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
14/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
13/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
12/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
11/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
10/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
07/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
06/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
05/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
04/07/2017,9.72,100,9.72,9.72,9.72,0,0,0
03/07/2017,8.50,0,8.50,8.50,8.50,0,0,0
30/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
29/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
28/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
27/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
26/06/2017,8.50,100,8.50,8.50,8.50,0,0,0
23/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
22/06/2017,8.50,600,8.50,8.50,8.50,0,0,0
21/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
20/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
19/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
16/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
15/06/2017,8.50,200,8.50,8.50,8.50,0,0,0
14/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
13/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
12/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
09/06/2017,8.50,"2,000",8.50,8.50,8.50,"2,000",0,0.0
08/06/2017,8.60,0,8.60,8.60,8.60,0,0,0
07/06/2017,8.60,0,8.60,8.60,8.60,0,0,0
06/06/2017,8.60,0,8.60,8.60,8.60,0,0,0
05/06/2017,8.60,0,8.60,8.60,8.60,0,0,0
02/06/2017,8.60,0,8.60,8.60,8.60,0,0,0
01/06/2017,8.60,0,8.60,8.60,8.60,0,0,0
31/05/2017,8.79,"4,900",8.26,8.79,8.26,"4,900",0,0.1
30/05/2017,7.77,"2,600",7.29,7.77,7.29,"2,600",0,0.0
29/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
26/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
25/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
24/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
23/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
22/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
19/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
18/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
17/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
16/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
15/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
12/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
11/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
10/05/2017,6.95,100,6.95,6.95,6.95,0,0,0
09/05/2017,6.07,200,6.07,6.07,6.07,0,0,0
08/05/2017,6.80,0,6.80,6.80,6.80,0,0,0
05/05/2017,6.80,0,6.80,6.80,6.80,0,0,0
04/05/2017,6.80,0,6.80,6.80,6.80,0,0,0
03/05/2017,6.80,0,6.80,6.80,6.80,0,0,0
28/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
28/04/2017,6.80,100,6.80,6.80,6.80,0,0,0
27/04/2017,6.32,100,6.32,6.32,6.32,0,100,-0.0
26/04/2017,7.17,100,7.17,7.17,7.17,0,0,0
25/04/2017,6.32,0,6.32,6.32,6.32,0,0,0
24/04/2017,6.32,100,6.32,6.32,6.32,0,0,0
21/04/2017,6.44,0,6.44,6.44,6.44,0,0,0
20/04/2017,6.83,"2,400",6.19,6.83,6.19,400,0,0.0
19/04/2017,6.40,"1,200",5.98,6.40,5.98,0,0,0
18/04/2017,5.89,"1,000",5.89,5.89,5.89,0,0,0
17/04/2017,5.12,0,5.12,5.12,5.12,0,0,0
14/04/2017,5.12,100,5.12,5.12,5.12,0,0,0
13/04/2017,4.48,100,4.48,4.48,4.48,0,100,-0.0
12/04/2017,3.20,0,3.20,3.20,3.20,0,0,0
11/04/2017,3.20,0,3.20,3.20,3.20,0,0,0
10/04/2017,3.20,0,3.20,3.20,3.20,0,0,0
07/04/2017,3.20,0,3.20,3.20,3.20,0,0,0
05/04/2017,3.20,0,3.20,3.20,3.20,0,0,0
04/04/2017,3.20,0,3.20,3.20,3.20,0,0,0
03/04/2017,3.20,0,3.20,3.20,3.20,0,0,0
31/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
30/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
29/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
28/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
27/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
24/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
23/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
22/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
21/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
20/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
17/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
16/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
15/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
14/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
13/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
10/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
09/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
08/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
07/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
06/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
03/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
02/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
01/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
28/02/2017,3.20,0,3.20,3.20,3.20,0,0,0
27/02/2017,3.20,0,3.20,3.20,3.20,0,0,0
24/02/2017,3.20,0,3.20,3.20,3.20,0,0,0
23/02/2017,3.20,0,3.20,3.20,3.20,0,0,0
22/02/2017,3.20,0,3.20,3.20,3.20,0,0,0
21/02/2017,3.20,0,3.20,3.20,3.20,0,0,0
20/02/2017,3.20,0,3.20,3.20,3.20,0,0,0
17/02/2017,3.20,0,3.20,3.20,3.20,0,0,0
16/02/2017,3.20,0,3.20,3.20,3.20,0,0,0
15/02/2017,3.20,100,3.20,3.20,3.20,0,0,0
14/02/2017,3.63,100,3.63,3.63,3.63,0,0,0
13/02/2017,3.84,100,3.84,3.84,3.84,0,0,0
10/02/2017,4.18,100,4.18,4.18,4.18,0,0,0
09/02/2017,4.91,0,4.91,4.91,4.91,0,0,0
08/02/2017,4.91,100,4.91,4.91,4.91,0,0,0
07/02/2017,5.21,"1,700",5.21,5.21,5.21,0,0,0
06/02/2017,6.10,100,6.10,6.10,6.10,0,0,0
03/02/2017,5.33,"2,000",5.33,5.33,5.33,0,0,0
02/02/2017,5.33,0,5.33,5.33,5.33,0,0,0
25/01/2017,5.33,0,5.33,5.33,5.33,0,0,0
24/01/2017,5.33,200,5.33,5.33,5.33,0,0,0
23/01/2017,5.33,0,5.33,5.33,5.33,0,0,0
20/01/2017,5.33,0,5.33,5.33,5.33,0,0,0
19/01/2017,5.33,0,5.33,5.33,5.33,0,0,0
18/01/2017,5.33,0,5.33,5.33,5.33,0,0,0
17/01/2017,5.33,200,5.33,5.33,5.33,0,0,0
16/01/2017,6.19,0,6.19,6.19,6.19,0,0,0
13/01/2017,6.19,0,6.19,6.19,6.19,0,0,0
12/01/2017,6.19,0,6.19,6.19,6.19,0,0,0
11/01/2017,6.19,0,6.19,6.19,6.19,0,0,0
10/01/2017,6.19,0,6.19,6.19,6.19,0,0,0
09/01/2017,6.19,0,6.19,6.19,6.19,0,0,0
06/01/2017,6.19,100,6.19,6.19,6.19,0,0,0
05/01/2017,7.26,0,7.26,7.26,7.26,0,0,0
04/01/2017,7.26,0,7.26,7.26,7.26,0,0,0
03/01/2017,7.26,0,7.26,7.26,7.26,0,0,0
30/12/2016,8.54,600,8.75,8.75,6.53,0,0,0
29/12/2016,7.64,100,7.64,7.64,7.64,0,0,0
28/12/2016,6.66,100,6.66,6.66,6.66,0,0,0
27/12/2016,5.80,0,5.80,5.80,5.80,0,0,0
26/12/2016,6.19,300,5.59,6.19,5.59,0,0,0
23/12/2016,6.57,0,6.57,6.57,6.57,0,0,0
22/12/2016,6.57,200,6.57,6.57,6.57,0,0,0
21/12/2016,6.19,100,6.19,6.19,6.19,0,0,0
20/12/2016,6.15,0,6.15,6.15,6.15,0,0,0
19/12/2016,6.15,100,6.15,6.15,6.15,0,0,0
16/12/2016,6.15,"1,100",5.55,6.15,5.55,0,0,0
15/12/2016,5.98,600,5.98,5.98,5.98,0,0,0
14/12/2016,5.25,0,5.25,5.25,5.25,0,0,0
13/12/2016,5.25,0,5.25,5.25,5.25,0,0,0
12/12/2016,5.25,0,5.25,5.25,5.25,0,0,0
09/12/2016,5.25,0,5.25,5.25,5.25,0,0,0
08/12/2016,5.55,300,5.12,5.55,5.12,0,0,0
07/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
06/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
05/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
02/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
01/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
30/11/2016,5.98,0,5.98,5.98,5.98,0,0,0
29/11/2016,5.98,0,5.98,5.98,5.98,0,0,0
28/11/2016,5.98,0,5.98,5.98,5.98,0,0,0
25/11/2016,5.98,100,5.98,5.98,5.98,0,0,0
24/11/2016,5.98,500,5.25,5.98,5.25,0,0,0
23/11/2016,6.15,0,6.15,6.15,6.15,0,0,0
22/11/2016,6.15,0,6.15,6.15,6.15,0,0,0
21/11/2016,6.15,0,6.15,6.15,6.15,0,0,0
18/11/2016,6.15,0,6.15,6.15,6.15,0,0,0
17/11/2016,6.15,200,6.15,6.15,6.15,0,0,0
16/11/2016,7.21,0,7.21,7.21,7.21,0,0,0
15/11/2016,7.21,0,7.21,7.21,7.21,0,0,0
14/11/2016,6.32,700,8.54,8.54,6.32,0,0,0
11/11/2016,7.43,0,7.43,7.43,7.43,0,0,0
10/11/2016,7.43,0,7.43,7.43,7.43,0,0,0
09/11/2016,7.43,0,7.43,7.43,7.43,0,0,0
08/11/2016,7.43,0,7.43,7.43,7.43,0,0,0
07/11/2016,6.66,300,8.96,8.96,6.66,0,0,0
04/11/2016,7.81,0,7.81,7.81,7.81,0,0,0
03/11/2016,6.83,200,8.75,8.75,6.83,0,0,0
02/11/2016,7.26,200,8.66,8.66,7.26,0,0,0
01/11/2016,7.55,100,7.55,7.55,7.55,0,0,0
31/10/2016,6.57,0,6.57,6.57,6.57,0,0,0
28/10/2016,6.57,100,6.57,6.57,6.57,0,0,0
27/10/2016,5.72,100,5.72,5.72,5.72,0,0,0
26/10/2016,5.89,300,4.35,5.89,4.35,0,0,0
25/10/2016,5.12,200,5.12,5.12,5.12,0,0,0
24/10/2016,6.32,300,5.38,6.32,5.38,0,0,0
21/10/2016,6.32,100,6.32,6.32,6.32,0,0,0
20/10/2016,5.51,100,5.51,5.51,5.51,0,0,0
19/10/2016,4.82,800,4.82,4.82,4.82,0,0,0
18/10/2016,4.23,300,5.29,5.29,4.23,0,0,0
17/10/2016,5.29,300,3.97,5.29,3.97,0,0,0
14/10/2016,4.95,"1,300",3.67,4.95,3.67,0,0,0
13/10/2016,4.31,100,4.31,4.31,4.31,0,0,0
12/10/2016,3.76,0,3.76,3.76,3.76,0,0,0
11/10/2016,3.76,100,3.76,3.76,3.76,0,0,0
10/10/2016,4.35,100,4.35,4.35,4.35,0,0,0
07/10/2016,5.12,100,5.12,5.12,5.12,0,0,0
06/10/2016,6.02,0,6.02,6.02,6.02,0,0,0
05/10/2016,6.02,500,6.02,6.02,6.02,0,0,0
04/10/2016,7.04,800,7.04,7.04,7.04,0,0,0
03/10/2016,8.28,0,8.28,8.28,8.28,0,0,0
30/09/2016,8.28,100,8.28,8.28,8.28,0,0,0
29/09/2016,7.21,0,7.21,7.21,7.21,0,0,0
28/09/2016,7.21,100,7.21,7.21,7.21,0,0,0
27/09/2016,6.32,100,6.32,6.32,6.32,0,0,0
26/09/2016,7.43,100,7.43,7.43,7.43,0,0,0
23/09/2016,8.11,400,9.65,9.65,8.11,0,0,0
22/09/2016,8.41,0,8.41,8.41,8.41,0,0,0
21/09/2016,8.41,0,8.41,8.41,8.41,0,0,0
20/09/2016,8.41,0,8.41,8.41,8.41,0,0,0
19/09/2016,8.41,0,8.41,8.41,8.41,0,0,0
16/09/2016,8.41,0,8.41,8.41,8.41,0,0,0
15/09/2016,8.41,100,8.41,8.41,8.41,0,0,0
14/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
13/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
12/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
09/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
08/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
07/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
06/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
05/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
01/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
31/08/2016,7.34,0,7.34,7.34,7.34,0,0,0
30/08/2016,7.34,0,7.34,7.34,7.34,0,0,0
29/08/2016,7.34,0,7.34,7.34,7.34,0,0,0
26/08/2016,7.34,0,7.34,7.34,7.34,0,0,0
25/08/2016,7.34,0,7.34,7.34,7.34,0,0,0
24/08/2016,7.34,100,7.34,7.34,7.34,0,0,0
23/08/2016,7.34,0,7.34,7.34,7.34,0,0,0
22/08/2016,7.34,200,7.34,7.34,7.34,0,0,0
19/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
19/08/2016,6.40,500,6.40,6.40,6.40,0,0,0
18/08/2016,5.68,0,5.68,5.68,5.68,0,0,0
17/08/2016,5.68,0,5.68,5.68,5.68,0,0,0
16/08/2016,5.68,100,5.68,5.68,5.68,0,0,0
15/08/2016,6.30,300,6.26,6.30,6.26,0,0,0
12/08/2016,6.26,0,6.26,6.26,6.26,0,0,0
11/08/2016,6.26,0,6.26,6.26,6.26,0,0,0
10/08/2016,6.26,100,6.26,6.26,6.26,0,0,0
09/08/2016,5.44,"2,900",5.44,5.44,5.44,0,0,0
08/08/2016,6.10,"2,500",6.10,6.10,6.10,0,0,0
05/08/2016,7.15,600,7.15,7.15,7.15,0,0,0
04/08/2016,8.40,200,8.40,8.40,8.40,0,0,0
03/08/2016,9.88,0,9.88,9.88,9.88,0,0,0
02/08/2016,9.88,100,9.88,9.88,9.88,0,0,0
01/08/2016,10.89,"4,300",11.78,11.78,10.89,0,0,0
29/07/2016,10.26,500,10.26,10.26,10.26,0,0,0
28/07/2016,8.94,"1,800",8.94,8.94,8.94,0,0,0
27/07/2016,7.78,400,7.78,7.78,7.78,0,0,0
26/07/2016,6.76,700,6.76,6.76,6.76,0,0,0
25/07/2016,5.91,"5,500",5.91,5.91,5.87,0,0,0
22/07/2016,5.17,100,5.17,5.17,5.17,0,0,0
21/07/2016,4.51,100,4.51,4.51,4.51,0,0,0
20/07/2016,3.93,100,3.93,3.93,3.93,0,0,0
19/07/2016,3.42,100,3.42,3.42,3.42,0,0,0
18/07/2016,2.99,100,2.99,2.99,2.99,0,0,0
15/07/2016,2.60,100,2.60,2.60,2.60,0,0,0
14/07/2016,2.29,100,2.29,2.29,2.29,0,0,0
13/07/2016,2.02,100,2.02,2.02,2.02,0,0,0
12/07/2016,1.79,0,1.79,1.79,1.79,0,0,0
11/07/2016,1.79,100,1.79,1.79,1.79,0,0,0
08/07/2016,1.56,100,1.56,1.56,1.56,0,0,0
07/07/2016,1.36,100,1.36,1.36,1.36,0,0,0
06/07/2016,1.21,100,1.21,1.21,1.21,0,0,0
05/07/2016,1.05,100,1.05,1.05,1.05,0,0,0
04/07/2016,0.93,100,0.93,0.93,0.93,0,0,0
01/07/2016,0.82,100,0.82,0.82,0.82,0,0,0
30/06/2016,0.74,100,0.74,0.74,0.74,0,0,0
29/06/2016,0.66,100,0.66,0.66,0.66,0,0,0
28/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
27/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
24/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
23/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
22/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
21/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
20/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
17/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
16/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
15/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
14/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
13/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
10/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
09/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
08/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
07/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
06/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
03/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
02/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
01/06/2016,0.58,0,0.58,0.58,0.58,0,0,0
31/05/2016,0.58,0,0.58,0.58,0.58,0,0,0
30/05/2016,0.58,0,0.58,0.58,0.58,0,0,0
27/05/2016,0.58,0,0.58,0.58,0.58,0,0,0
26/05/2016,0.58,0,0.58,0.58,0.58,0,0,0
25/05/2016,0.58,0,0.58,0.58,0.58,0,0,0
24/05/2016,0.58,0,0.58,0.58,0.58,0,0,0
23/05/2016,0.58,0,0.58,0.58,0.58,0,0,0
20/05/2016,0.58,0,0.58,0.58,0.58,0,0,0
19/05/2016,0.58,0,0.58,0.58,0.58,0,0,0
18/05/2016,0.58,0,0.58,0.58,0.58,0,0,0
17/05/2016,0.58,100,0.58,0.58,0.58,0,0,0
16/05/2016,0.43,0,0.43,0.43,0.43,0,0,0
13/05/2016,0.43,0,0.43,0.43,0.43,0,0,0
12/05/2016,0.43,0,0.43,0.43,0.43,0,0,0
11/05/2016,0.43,0,0.43,0.43,0.43,0,0,0
10/05/2016,0.43,0,0.43,0.43,0.43,0,0,0
09/05/2016,0.43,0,0.43,0.43,0.43,0,0,0
06/05/2016,0.43,0,0.43,0.43,0.43,0,0,0
05/05/2016,0.43,0,0.43,0.43,0.43,0,0,0
04/05/2016,0.43,0,0.43,0.43,0.43,0,0,0
29/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
28/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
27/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
26/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
25/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
22/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
21/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
20/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
19/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
15/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
14/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
13/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
12/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
11/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
08/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
07/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
06/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
05/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
04/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
01/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
31/03/2016,0.43,0,0.43,0.43,0.43,0,0,0
30/03/2016,0.43,0,0.43,0.43,0.43,0,0,0
29/03/2016,0.43,0,0.43,0.43,0.43,0,0,0
28/03/2016,0.43,"5,100",0.43,0.43,0.43,"5,100","5,100",0
25/03/2016,0.31,0,0.31,0.31,0.31,0,0,0
24/03/2016,0.31,0,0.31,0.31,0.31,0,0,0
23/03/2016,0.31,0,0.31,0.31,0.31,0,0,0
22/03/2016,0.31,0,0.31,0.31,0.31,0,0,0
