Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/12/2014,4.94,"3,000",5.29,5.29,4.94,0,0,0
09/12/2014,5.29,300,5.35,5.35,5.29,0,0,0
08/12/2014,5.35,300,5.29,5.35,5.35,0,0,0
05/12/2014,5.29,100,5.36,5.36,5.29,0,0,0
04/12/2014,5.36,300,5.37,5.37,5.35,0,0,0
03/12/2014,5.37,100,5.41,5.41,5.37,0,0,0
02/12/2014,5.41,50,5.41,5.41,5.41,0,0,0
01/12/2014,5.41,200,5.25,5.41,5.41,200,0,0.0
28/11/2014,5.25,0,5.25,5.25,5.25,0,0,0
27/11/2014,5.25,0,5.41,5.25,5.25,0,0,0
26/11/2014,5.41,400,4.63,5.41,5.03,300,0,0.0
25/11/2014,4.63,500,5.16,5.29,4.63,400,0,0.0
24/11/2014,5.16,733,5.03,5.16,4.93,100,0,0.0
21/11/2014,5.03,"1,600",5.04,5.09,5.01,0,0,0
20/11/2014,5.04,200,5.35,5.35,5.04,0,100,-0.0
19/11/2014,5.35,310,5.29,5.53,5.35,200,0,0.0
18/11/2014,5.29,"2,100",5.35,5.35,5.29,0,0,0
17/11/2014,5.35,100,5.41,5.41,5.35,100,0,0.0
14/11/2014,5.41,"3,690",5.41,5.41,4.94,200,0,0.0
13/11/2014,5.41,"1,320",4.98,5.41,4.98,400,0,0.0
12/11/2014,4.98,"3,615",4.57,5.01,4.92,100,0,0.0
11/11/2014,4.57,0,4.55,4.57,4.57,0,0,0
10/11/2014,4.55,"1,333",4.49,4.93,4.55,100,0,0.0
07/11/2014,4.49,100,4.73,4.73,4.49,0,100,-0.0
06/11/2014,4.73,333,4.36,4.78,4.73,100,0,0.0
05/11/2014,4.36,100,4.52,4.52,4.36,0,0,0
04/11/2014,4.52,"1,186",4.73,5.20,4.50,500,0,0.0
03/11/2014,4.73,100,4.31,4.73,4.73,100,0,0.0
31/10/2014,4.31,100,4.46,4.46,4.31,0,0,0
30/10/2014,4.46,"1,000",4.51,4.95,4.45,0,0,0
29/10/2014,4.51,0,4.81,4.51,4.51,0,0,0
28/10/2014,4.81,"2,500",4.79,4.81,4.38,800,0,0.0
27/10/2014,4.79,"5,100",4.36,4.79,4.36,200,0,0.0
24/10/2014,4.36,"2,600",4.11,4.36,4.35,0,0,0
23/10/2014,4.11,700,4.11,4.11,3.93,0,0,0
22/10/2014,4.11,100,4.55,4.55,4.11,0,0,0
21/10/2014,4.55,0,4.55,4.55,4.55,0,0,0
20/10/2014,4.55,200,4.07,4.55,4.55,0,0,0
17/10/2014,4.07,800,4.11,4.56,4.07,0,0,0
16/10/2014,4.11,"1,100",4.78,4.78,4.11,0,0,0
15/10/2014,4.78,"1,800",4.55,4.79,4.30,0,0,0
14/10/2014,4.55,700,4.79,4.79,4.55,0,0,0
13/10/2014,4.79,200,4.55,5.00,4.79,0,0,0
10/10/2014,4.55,300,4.55,4.55,4.55,0,0,0
09/10/2014,4.55,"1,200",4.63,4.63,4.55,800,0,0.0
08/10/2014,4.63,776,4.63,4.63,4.63,0,0,0
07/10/2014,4.63,100,4.92,4.92,4.63,0,0,0
06/10/2014,4.92,0,4.92,4.92,4.92,0,0,0
03/10/2014,4.92,"1,100",4.92,4.92,4.92,"1,000",0,0.0
02/10/2014,4.92,"1,400",4.92,5.40,4.67,200,0,0.0
01/10/2014,4.92,"1,600",5.40,5.40,4.92,200,0,0.0
30/09/2014,5.40,"1,850",5.01,5.40,4.92,600,0,0.0
29/09/2014,5.01,"2,000",4.56,5.01,4.98,"2,000",0,0.1
26/09/2014,4.56,0,4.31,4.56,4.56,0,0,0
25/09/2014,4.31,600,4.58,5.04,4.31,200,0,0.0
24/09/2014,4.58,100,5.09,5.09,4.58,0,0,0
23/09/2014,5.09,0,5.22,5.09,5.09,0,0,0
22/09/2014,5.22,"6,394",4.76,5.22,4.79,0,0,0
19/09/2014,4.76,863,4.56,4.76,4.76,0,0,0
18/09/2014,4.56,"4,516",4.67,4.67,4.30,0,0,0
17/09/2014,4.67,"4,533",4.55,5.00,4.55,"2,500",0,0.1
16/09/2014,4.55,100,4.97,4.97,4.55,0,0,0
15/09/2014,4.97,"1,000",5.51,5.51,4.97,0,0,0
12/09/2014,5.51,0,5.51,5.51,5.51,0,0,0
11/09/2014,5.51,0,5.51,5.51,5.51,0,0,0
10/09/2014,5.51,0,5.51,5.51,5.51,0,0,0
09/09/2014,5.51,0,5.51,5.51,5.51,0,0,0
08/09/2014,5.51,0,5.90,5.51,5.51,0,0,0
05/09/2014,5.90,500,5.52,5.90,5.41,500,0,0.0
04/09/2014,5.52,0,5.52,5.52,5.52,0,0,0
03/09/2014,5.52,0,5.52,5.52,5.52,0,0,0
29/08/2014,5.52,0,5.52,5.52,5.52,0,0,0
28/08/2014,5.52,0,5.52,5.52,5.52,0,0,0
27/08/2014,5.52,800,5.27,5.52,5.52,0,0,0
26/08/2014,5.27,0,5.27,5.27,5.27,0,0,0
25/08/2014,5.27,0,4.92,5.27,5.27,0,0,0
22/08/2014,4.92,"1,600",5.75,5.88,4.92,0,0,0
21/08/2014,5.75,600,5.29,5.75,5.29,600,0,0.0
20/08/2014,5.29,500,4.82,5.29,5.29,500,0,0.0
19/08/2014,4.82,33,4.88,4.88,4.82,0,0,0
18/08/2014,4.88,"2,500",4.44,4.88,4.67,"2,500",0,0.1
15/08/2014,4.44,0,4.30,4.44,4.44,0,0,0
14/08/2014,4.30,"3,200",4.67,4.92,4.30,0,0,0
13/08/2014,4.67,"1,300",5.09,5.09,4.67,"1,300",0,0.0
12/08/2014,5.09,300,5.64,5.64,5.09,300,0,0.0
11/08/2014,5.64,100,6.26,6.26,5.64,100,0,0.0
08/08/2014,6.26,0,6.26,6.26,6.26,0,0,0
07/08/2014,6.26,0,6.26,6.26,6.26,0,0,0
06/08/2014,6.26,0,6.26,6.26,6.26,0,0,0
05/08/2014,6.26,0,6.26,6.26,6.26,0,0,0
04/08/2014,6.26,0,6.26,6.26,6.26,0,0,0
01/08/2014,6.26,0,6.26,6.26,6.26,0,0,0
31/07/2014,6.26,0,8.03,6.26,6.26,0,0,0
30/07/2014,8.03,600,5.74,8.03,5.75,600,0,0.0
29/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
28/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
25/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
24/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
23/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
22/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
21/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
18/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
17/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
16/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
15/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
14/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
11/07/2014,5.74,0,5.74,5.74,5.74,0,100,-0.0
10/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
09/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
08/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
07/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
04/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
03/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
02/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
01/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
30/06/2014,5.74,0,5.74,5.74,5.74,0,0,0
27/06/2014,5.74,0,5.74,5.74,5.74,0,0,0
26/06/2014,5.74,0,5.74,5.74,5.74,0,0,0
25/06/2014,5.74,0,5.74,5.74,5.74,0,0,0
24/06/2014,5.74,0,5.74,5.74,5.74,0,0,0
23/06/2014,5.74,0,5.74,5.74,5.74,0,0,0
20/06/2014,5.74,0,5.74,5.74,5.74,0,0,0
19/06/2014,5.74,0,5.74,5.74,5.74,0,0,0
18/06/2014,5.74,100,5.73,5.74,5.74,0,0,0
17/06/2014,5.73,0,5.73,5.73,5.73,0,0,0
16/06/2014,5.73,0,5.73,5.73,5.73,0,0,0
13/06/2014,5.73,0,5.73,5.73,5.73,0,0,0
12/06/2014,5.73,0,5.73,5.73,5.73,0,0,0
11/06/2014,5.73,100,5.72,5.73,5.73,100,0,0.0
10/06/2014,5.72,0,5.72,5.72,5.72,0,0,0
09/06/2014,5.72,100,5.65,5.72,5.72,0,0,0
06/06/2014,5.65,100,5.40,5.65,5.65,0,0,0
05/06/2014,5.40,0,5.40,5.40,5.40,0,0,0
04/06/2014,5.40,0,5.40,5.40,5.40,0,0,0
03/06/2014,5.40,0,5.40,5.40,5.40,0,0,0
02/06/2014,5.40,100,5.05,5.40,5.40,0,0,0
30/05/2014,5.05,100,4.65,5.05,5.05,0,0,0
29/05/2014,4.65,100,4.47,4.65,4.65,0,0,0
28/05/2014,4.47,0,4.47,4.47,4.47,0,0,0
27/05/2014,4.47,300,4.97,4.97,4.47,0,0,0
26/05/2014,4.97,0,4.97,4.97,4.97,0,0,0
23/05/2014,4.97,0,4.97,4.97,4.97,0,0,0
22/05/2014,4.97,0,4.97,4.97,4.97,0,0,0
21/05/2014,4.97,0,4.97,4.97,4.97,0,0,0
20/05/2014,4.97,0,4.97,4.97,4.97,0,0,0
19/05/2014,4.97,0,4.97,4.97,4.97,0,0,0
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
16/05/2014,4.97,0,4.97,4.97,4.97,0,0,0
15/05/2014,4.97,0,4.97,4.97,4.97,0,0,0
14/05/2014,4.97,0,4.97,4.97,4.97,0,0,0
13/05/2014,4.97,0,4.97,4.97,4.97,0,0,0
12/05/2014,4.97,0,4.97,4.97,4.97,0,0,0
09/05/2014,4.97,0,4.97,4.97,4.97,0,0,0
08/05/2014,4.97,900,5.51,5.51,4.97,0,0,0
07/05/2014,5.51,0,5.51,5.51,5.51,0,0,0
06/05/2014,5.51,100,5.17,5.51,5.51,0,0,0
05/05/2014,5.17,0,5.17,5.17,5.17,0,0,0
29/04/2014,5.17,0,4.63,5.17,5.17,0,0,0
28/04/2014,4.63,"1,500",5.15,5.66,4.63,900,0,0.0
25/04/2014,5.15,0,5.15,5.15,5.15,0,0,0
24/04/2014,5.15,0,5.15,5.15,5.15,0,0,0
23/04/2014,5.15,0,5.15,5.15,5.15,0,0,0
22/04/2014,5.15,0,5.15,5.15,5.15,0,0,0
21/04/2014,5.15,0,5.15,5.15,5.15,0,0,0
18/04/2014,5.15,100,5.38,5.38,5.15,0,0,0
17/04/2014,5.38,600,5.02,5.38,4.58,600,0,0.0
16/04/2014,5.02,0,5.02,5.02,5.02,0,0,0
15/04/2014,5.02,0,5.02,5.02,5.02,0,0,0
14/04/2014,5.02,0,5.02,5.02,5.02,0,0,0
11/04/2014,5.02,0,5.03,5.02,5.02,500,0,0.0
10/04/2014,5.03,500,4.15,5.03,5.02,500,0,0.0
08/04/2014,4.15,"1,000",4.52,4.97,4.15,700,0,0.0
07/04/2014,4.52,0,4.52,4.52,4.52,0,0,0
04/04/2014,4.52,300,4.67,4.67,4.52,0,0,0
03/04/2014,4.67,500,4.66,4.67,4.46,400,0,0.0
02/04/2014,4.66,"1,900",4.23,4.66,4.35,"1,800",0,0.1
01/04/2014,4.23,100,4.10,4.23,4.23,0,0,0
31/03/2014,4.10,500,4.35,4.35,4.10,0,0,0
28/03/2014,4.35,"2,600",4.18,4.46,4.35,"2,500",0,0.1
27/03/2014,4.18,100,4.58,4.58,4.18,0,100,-0.0
26/03/2014,4.58,"1,333",4.12,4.58,4.00,0,100,-0.0
25/03/2014,4.12,200,4.78,4.78,4.12,0,200,-0.0
24/03/2014,4.78,"5,131",4.35,4.78,4.35,"3,100",0,0.1
21/03/2014,4.35,100,4.78,4.78,4.35,0,100,-0.0
20/03/2014,4.78,"3,100",4.35,4.78,4.77,"3,100",0,0.1
19/03/2014,4.35,100,4.63,4.63,4.35,0,100,-0.0
18/03/2014,4.63,"3,500",5.15,5.15,4.63,"2,000",0,0.1
17/03/2014,5.15,0,5.15,5.15,5.15,0,0,0
14/03/2014,5.15,0,5.15,5.15,5.15,0,0,0
13/03/2014,5.15,0,5.15,5.15,5.15,0,0,0
12/03/2014,5.15,100,5.72,5.72,5.15,0,0,0
11/03/2014,5.72,800,6.11,6.11,5.72,100,0,0.0
10/03/2014,6.11,0,6.92,6.11,6.11,0,0,0
07/03/2014,6.92,"1,800",6.67,6.92,6.01,"1,200",0,0.1
06/03/2014,6.67,"2,000",6.06,6.67,6.37,"1,000",0,0.1
05/03/2014,6.06,200,5.95,6.06,6.06,0,0,0
04/03/2014,5.95,100,5.77,5.95,5.95,0,0,0
03/03/2014,5.77,"11,333",5.72,5.77,5.43,"5,100",0,0.3
28/02/2014,5.72,900,5.38,5.72,4.84,0,100,-0.0
27/02/2014,5.38,600,5.72,5.72,5.38,0,0,0
26/02/2014,5.72,"4,833",5.38,5.72,5.32,"1,500",0,0.1
25/02/2014,5.38,"3,399",5.25,5.38,5.15,"2,500",0,0.1
24/02/2014,5.25,"1,200",5.15,5.25,5.21,0,0,0
21/02/2014,5.15,"6,100",4.71,5.15,4.81,"5,000",0,0.2
20/02/2014,4.71,132,4.29,4.71,4.71,0,0,0
19/02/2014,4.29,100,4.03,4.32,4.29,0,0,0
18/02/2014,4.03,"4,649",3.78,4.03,3.60,0,0,0
17/02/2014,3.78,"2,349",3.55,3.78,3.49,0,0,0
14/02/2014,3.55,0,3.55,3.55,3.55,0,0,0
13/02/2014,3.55,400,3.43,3.55,3.55,0,0,0
12/02/2014,3.43,"1,800",3.43,3.43,3.38,0,0,0
11/02/2014,3.43,"2,798",3.66,3.66,3.30,0,0,0
10/02/2014,3.66,0,3.66,3.66,3.66,0,0,0
07/02/2014,3.66,100,3.40,3.66,3.66,0,0,0
06/02/2014,3.40,400,3.40,3.40,3.40,0,0,0
27/01/2014,3.40,350,3.09,3.40,3.09,0,0,0
24/01/2014,3.09,0,3.04,3.09,3.09,0,0,0
23/01/2014,3.04,930,3.02,3.31,3.04,0,0,0
22/01/2014,3.02,832,3.32,3.32,3.00,0,0,0
21/01/2014,3.32,"3,100",3.04,3.33,3.32,0,0,0
20/01/2014,3.04,"1,580",3.05,3.05,3.03,0,0,0
17/01/2014,3.05,0,3.05,3.05,3.05,0,0,0
16/01/2014,3.05,899,3.31,3.31,3.05,0,0,0
15/01/2014,3.31,100,3.09,3.31,3.31,0,0,0
14/01/2014,3.09,"2,448",3.03,3.09,3.02,0,0,0
13/01/2014,3.03,500,2.99,3.03,2.99,0,0,0
10/01/2014,2.99,"1,332",2.96,3.00,2.99,0,0,0
09/01/2014,2.96,"1,265",2.94,3.01,2.96,0,0,0
08/01/2014,2.94,0,2.95,2.94,2.94,0,0,0
07/01/2014,2.95,"2,064",2.93,2.95,2.94,0,0,0
06/01/2014,2.93,0,2.93,2.93,2.93,0,0,0
03/01/2014,2.93,"28,460",2.93,2.99,2.93,0,0,0
02/01/2014,2.93,200,3.03,3.32,2.93,0,0,0
31/12/2013,3.03,0,3.03,3.03,3.03,0,0,0
30/12/2013,3.03,"3,566",3.03,3.03,3.03,0,0,0
27/12/2013,3.03,702,3.03,3.03,2.97,0,0,0
26/12/2013,3.03,90,3.03,3.03,3.03,0,0,0
25/12/2013,3.03,200,2.97,3.03,2.86,0,0,0
24/12/2013,2.97,"8,866",2.93,2.97,2.89,0,0,0
23/12/2013,2.93,582,3.23,3.43,2.93,0,0,0
20/12/2013,3.23,0,3.23,3.23,3.23,0,0,0
19/12/2013,3.23,"5,066",2.78,3.23,2.70,0,0,0
18/12/2013,2.78,"1,900",2.71,2.97,2.45,0,0,0
17/12/2013,2.71,332,2.68,2.71,2.71,0,0,0
16/12/2013,2.68,"7,165",2.68,2.86,2.68,0,0,0
13/12/2013,2.68,"2,347",2.68,2.93,2.68,0,0,0
12/12/2013,2.68,"1,166",2.79,2.79,2.52,0,0,0
11/12/2013,2.79,464,2.63,2.79,2.79,0,0,0
10/12/2013,2.63,629,2.69,2.69,2.63,0,0,0
09/12/2013,2.69,"6,787",2.69,2.69,2.69,0,0,0
06/12/2013,2.69,"1,400",2.86,2.86,2.59,0,0,0
05/12/2013,2.86,100,2.86,2.86,2.86,0,0,0
04/12/2013,2.86,700,2.87,2.87,2.85,0,0,0
03/12/2013,2.87,100,2.63,2.87,2.87,0,0,0
02/12/2013,2.63,0,2.63,2.63,2.63,0,0,0
29/11/2013,2.63,414,2.63,2.63,2.63,0,0,0
28/11/2013,2.63,0,2.63,2.63,2.63,0,0,0
27/11/2013,2.63,0,2.63,2.63,2.63,0,0,0
26/11/2013,2.63,400,2.69,2.69,2.63,0,0,0
25/11/2013,2.69,"1,700",2.69,2.69,2.69,0,0,0
22/11/2013,2.69,400,2.69,2.69,2.63,0,0,0
21/11/2013,2.69,0,2.69,2.69,2.69,0,0,0
20/11/2013,2.69,"1,933",2.69,2.69,2.67,0,0,0
19/11/2013,2.69,864,2.64,2.69,2.65,0,0,0
18/11/2013,2.64,"6,079",2.80,2.80,2.63,0,0,0
15/11/2013,2.80,"7,100",2.80,2.86,2.56,0,0,0
14/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
13/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
12/11/2013,2.80,100,2.57,2.80,2.80,0,0,0
11/11/2013,2.57,"5,100",2.69,2.69,2.57,0,0,0
08/11/2013,2.69,100,2.85,2.85,2.69,0,0,0
07/11/2013,2.85,"12,400",2.64,2.86,2.63,0,0,0
06/11/2013,2.64,"12,100",2.40,2.64,2.40,0,0,0
05/11/2013,2.40,200,2.23,2.40,2.40,0,0,0
04/11/2013,2.23,"1,399",2.05,2.23,2.23,0,0,0
01/11/2013,2.05,"1,016",2.01,2.05,2.04,0,0,0
31/10/2013,2.01,200,2.19,2.19,2.01,0,0,0
30/10/2013,2.19,0,2.19,2.19,2.19,0,0,0
29/10/2013,2.19,0,2.19,2.19,2.19,0,0,0
28/10/2013,2.19,100,2.38,2.38,2.19,0,0,0
25/10/2013,2.38,248,2.38,2.38,2.38,0,0,0
24/10/2013,2.38,100,2.25,2.38,2.38,0,0,0
23/10/2013,2.25,"2,733",2.22,2.29,2.21,0,0,0
22/10/2013,2.22,"3,299",2.39,2.39,2.17,0,0,0
21/10/2013,2.39,"1,165",2.17,2.39,2.39,0,0,0
18/10/2013,2.17,300,2.36,2.36,2.17,0,0,0
17/10/2013,2.36,"6,700",2.40,2.40,2.36,0,0,0
16/10/2013,2.40,"2,100",2.40,2.64,2.40,0,0,0
15/10/2013,2.40,100,2.24,2.40,2.40,0,0,0
14/10/2013,2.24,"1,499",2.05,2.24,2.17,0,0,0
11/10/2013,2.05,"1,066",1.99,2.05,2.05,0,0,0
10/10/2013,1.99,948,1.98,2.12,1.96,0,0,0
09/10/2013,1.98,200,2.01,2.01,1.98,0,0,0
08/10/2013,2.01,182,2.01,2.01,2.01,0,0,0
07/10/2013,2.01,998,2.04,2.04,2.01,0,0,0
04/10/2013,2.04,"1,833",2.01,2.06,2.01,0,0,0
03/10/2013,2.01,332,1.99,2.01,2.01,0,0,0
02/10/2013,1.99,"1,745",1.96,2.15,1.86,0,0,0
01/10/2013,1.96,400,1.78,1.96,1.96,0,0,0
30/09/2013,1.78,350,1.89,1.89,1.78,0,0,0
27/09/2013,1.89,"1,300",1.89,1.89,1.89,0,0,0
26/09/2013,1.89,100,2.07,2.07,1.89,0,0,0
25/09/2013,2.07,"1,966",2.08,2.08,2.07,0,0,0
24/09/2013,2.08,250,2.06,2.08,2.08,0,0,0
23/09/2013,2.06,"1,428",2.06,2.06,2.06,0,0,0
20/09/2013,2.06,0,2.06,2.06,2.06,0,0,0
19/09/2013,2.06,500,2.06,2.06,2.06,0,0,0
18/09/2013,2.06,0,2.06,2.06,2.06,0,0,0
17/09/2013,2.06,0,2.06,2.06,2.06,0,0,0
16/09/2013,2.06,0,2.06,2.06,2.06,0,0,0
13/09/2013,2.06,100,1.88,2.06,2.06,0,0,0
12/09/2013,1.88,100,2.01,2.01,1.88,0,0,0
11/09/2013,2.01,500,2.01,2.01,2.01,0,0,0
10/09/2013,2.01,100,2.07,2.07,2.01,0,0,0
09/09/2013,2.07,100,2.23,2.23,2.07,0,0,0
06/09/2013,2.23,"2,000",2.21,2.24,2.21,0,0,0
05/09/2013,2.21,0,2.21,2.21,2.21,0,0,0
04/09/2013,2.21,166,2.21,2.21,2.21,0,0,0
03/09/2013,2.21,498,2.30,2.30,2.21,0,0,0
30/08/2013,2.30,"2,400",2.20,2.31,2.30,0,0,0
29/08/2013,2.20,300,2.20,2.20,2.20,0,0,0
28/08/2013,2.20,"2,000",2.20,2.20,2.20,0,0,0
27/08/2013,2.20,"12,432",2.20,2.20,2.15,0,0,0
26/08/2013,2.20,"4,600",2.23,2.35,2.13,0,0,0
23/08/2013,2.23,0,2.23,2.23,2.23,0,0,0
22/08/2013,2.23,100,2.36,2.36,2.23,0,0,0
21/08/2013,2.36,0,2.36,2.36,2.36,0,0,0
20/08/2013,2.36,500,2.17,2.39,2.20,0,0,0
19/08/2013,2.17,0,2.17,2.17,2.17,0,0,0
16/08/2013,2.17,100,1.98,2.17,2.17,0,0,0
15/08/2013,1.98,316,1.86,2.05,1.90,0,0,0
14/08/2013,1.86,0,1.86,1.86,1.86,0,0,0
13/08/2013,1.86,"1,131",1.90,2.08,1.83,0,0,0
12/08/2013,1.90,782,1.73,1.90,1.90,0,0,0
09/08/2013,1.73,0,1.73,1.73,1.73,0,0,0
08/08/2013,1.73,0,1.77,1.73,1.73,0,0,0
07/08/2013,1.77,0,1.77,1.77,1.77,0,0,0
06/08/2013,1.77,0,1.77,1.77,1.77,0,0,0
05/08/2013,1.77,0,1.77,1.77,1.77,0,0,0
02/08/2013,1.77,0,1.65,1.77,1.77,0,0,0
01/08/2013,1.65,0,1.65,1.65,1.65,0,0,0
31/07/2013,1.65,0,1.82,1.65,1.65,0,0,0
30/07/2013,1.82,0,1.82,1.82,1.82,0,0,0
29/07/2013,1.82,100,1.66,1.82,1.82,0,0,0
26/07/2013,1.66,0,1.66,1.66,1.66,0,0,0
25/07/2013,1.66,"1,800",1.76,1.76,1.66,0,0,0
24/07/2013,1.76,0,1.76,1.76,1.76,0,0,0
23/07/2013,1.76,0,1.76,1.76,1.76,0,0,0
22/07/2013,1.76,0,1.76,1.76,1.76,0,0,0
19/07/2013,1.76,0,1.76,1.76,1.76,0,0,0
18/07/2013,1.76,300,1.76,1.76,1.76,0,0,0
17/07/2013,1.76,0,1.76,1.76,1.76,0,0,0
16/07/2013,1.76,0,1.76,1.76,1.76,0,0,0
15/07/2013,1.76,300,1.60,1.76,1.76,0,0,0
12/07/2013,1.60,"2,100",1.77,1.77,1.60,0,0,0
11/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
10/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
09/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
08/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
05/07/2013,1.77,100,1.64,1.77,1.77,0,0,0
04/07/2013,1.64,0,1.64,1.64,1.64,0,0,0
03/07/2013,1.64,0,1.64,1.64,1.64,0,0,0
02/07/2013,1.64,"5,000",1.62,1.64,1.64,0,0,0
01/07/2013,1.62,"2,100",1.60,1.62,1.62,0,0,0
28/06/2013,1.60,0,1.60,1.60,1.60,0,0,0
27/06/2013,1.60,"8,900",1.65,1.65,1.54,0,0,0
26/06/2013,1.65,0,1.65,1.65,1.65,0,0,0
25/06/2013,1.65,800,1.82,1.82,1.65,0,0,0
24/06/2013,1.82,0,1.82,1.82,1.82,0,0,0
21/06/2013,1.82,0,1.82,1.82,1.82,0,0,0
20/06/2013,1.82,0,1.82,1.82,1.82,0,0,0
19/06/2013,1.82,0,1.82,1.82,1.82,0,0,0
18/06/2013,1.82,0,1.82,1.82,1.82,0,0,0
17/06/2013,1.82,0,1.82,1.82,1.82,0,0,0
14/06/2013,1.82,0,1.82,1.82,1.82,0,0,0
13/06/2013,1.82,0,1.82,1.82,1.82,0,0,0
12/06/2013,1.82,0,1.82,1.82,1.82,0,0,0
11/06/2013,1.82,0,1.82,1.82,1.82,0,0,0
10/06/2013,1.82,100,1.66,1.82,1.82,0,0,0
07/06/2013,1.66,0,1.66,1.66,1.66,0,0,0
06/06/2013,1.66,0,1.66,1.66,1.66,0,0,0
05/06/2013,1.66,300,1.83,1.83,1.66,0,0,0
04/06/2013,1.83,0,1.83,1.83,1.83,0,0,0
03/06/2013,1.83,0,1.83,1.83,1.83,0,0,0
31/05/2013,1.83,0,1.77,1.83,1.83,0,0,0
30/05/2013,1.77,"1,900",1.89,1.89,1.77,0,0,0
29/05/2013,1.89,400,1.89,1.89,1.89,0,0,0
28/05/2013,1.89,0,1.89,1.89,1.89,0,0,0
27/05/2013,1.89,0,1.89,1.89,1.89,0,0,0
24/05/2013,1.89,0,1.89,1.89,1.89,0,0,0
23/05/2013,1.89,100,1.73,1.89,1.89,0,0,0
22/05/2013,1.73,0,1.73,1.73,1.73,0,0,0
21/05/2013,1.73,"1,300",1.72,1.73,1.73,0,0,0
20/05/2013,1.72,0,1.72,1.72,1.72,0,0,0
17/05/2013,1.72,0,1.72,1.72,1.72,0,0,0
16/05/2013,1.72,0,1.72,1.72,1.72,0,0,0
15/05/2013,1.72,0,1.72,1.72,1.72,0,0,0
14/05/2013,1.72,0,1.72,1.72,1.72,0,0,0
13/05/2013,1.72,0,1.72,1.72,1.72,0,0,0
10/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
10/05/2013,1.72,100,1.58,1.72,1.72,0,0,0
09/05/2013,1.58,0,1.58,1.58,1.58,0,0,0
08/05/2013,1.58,"2,000",1.44,1.58,1.58,0,0,0
07/05/2013,1.44,0,1.44,1.44,1.44,0,0,0
06/05/2013,1.44,0,1.44,1.44,1.44,0,0,0
03/05/2013,1.44,0,1.44,1.44,1.44,0,0,0
02/05/2013,1.44,0,1.44,1.44,1.44,0,0,0
26/04/2013,1.44,0,1.44,1.44,1.44,0,0,0
25/04/2013,1.44,0,1.44,1.44,1.44,0,0,0
24/04/2013,1.44,0,1.44,1.44,1.44,0,0,0
23/04/2013,1.44,0,1.44,1.44,1.44,0,0,0
22/04/2013,1.44,0,1.44,1.44,1.44,0,0,0
18/04/2013,1.44,0,1.44,1.44,1.44,0,0,0
17/04/2013,1.44,0,1.44,1.44,1.44,0,0,0
16/04/2013,1.44,0,1.44,1.44,1.44,0,0,0
15/04/2013,1.44,0,1.44,1.44,1.44,0,0,0
12/04/2013,1.44,100,1.60,1.60,1.44,0,0,0
11/04/2013,1.60,0,1.60,1.60,1.60,0,0,0
10/04/2013,1.60,100,1.65,1.65,1.60,0,0,0
09/04/2013,1.65,500,1.60,1.65,1.65,0,0,0
08/04/2013,1.60,0,1.60,1.60,1.60,0,0,0
05/04/2013,1.60,0,1.60,1.60,1.60,0,0,0
04/04/2013,1.60,0,1.60,1.60,1.60,0,0,0
03/04/2013,1.60,0,1.60,1.60,1.60,0,0,0
02/04/2013,1.60,100,1.47,1.60,1.60,0,0,0
01/04/2013,1.47,100,1.34,1.47,1.47,0,0,0
29/03/2013,1.34,0,1.34,1.34,1.34,0,0,0
28/03/2013,1.34,"1,200",1.22,1.34,1.34,0,0,0
27/03/2013,1.22,0,1.22,1.22,1.22,0,0,0
26/03/2013,1.22,200,1.18,1.22,1.22,0,0,0
25/03/2013,1.18,200,1.27,1.27,1.18,0,0,0
22/03/2013,1.27,0,1.26,1.27,1.27,0,0,0
21/03/2013,1.26,"2,000",1.43,1.43,1.26,0,0,0
20/03/2013,1.43,"1,000",1.30,1.43,1.30,0,0,0
