Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2023,2.50,"2,500",2.60,2.60,2.50,0,0,0
05/07/2023,2.60,"12,020",2.60,2.60,2.50,0,0,0
04/07/2023,2.60,"27,100",2.40,2.60,2.40,0,0,0
03/07/2023,2.40,"39,916",2.50,2.50,2.40,0,0,0
30/06/2023,2.50,"7,510",2.60,2.60,2.50,0,0,0
29/06/2023,2.60,"617,977",2.60,2.60,2.40,0,0,0
28/06/2023,2.60,"24,000",2.70,2.80,2.60,0,0,0
27/06/2023,2.70,"6,973",2.70,2.70,2.70,0,0,0
26/06/2023,2.70,"14,600",2.80,2.80,2.70,0,0,0
23/06/2023,2.80,"52,300",2.90,3,2.70,0,0,0
22/06/2023,2.90,"58,101",2.90,2.90,2.90,0,0,0
21/06/2023,2.90,"21,527",2.80,2.90,2.80,0,0,0
20/06/2023,2.80,"19,000",2.80,2.80,2.80,0,0,0
19/06/2023,2.80,"47,609",2.80,3,2.80,0,0,0
16/06/2023,2.80,"75,650",2.90,3.10,2.70,0,0,0
15/06/2023,2.90,"106,300",3.20,3.40,2.80,0,0,0
14/06/2023,3.20,"130,564",3.10,3.40,3,0,0,0
13/06/2023,3.10,"177,580",2.90,3.10,2.70,0,0,0
12/06/2023,2.90,"21,200",2.80,2.90,2.60,0,0,0
09/06/2023,2.80,"15,844",2.80,2.80,2.60,0,0,0
08/06/2023,2.80,"77,026",2.70,2.90,2.70,0,0,0
07/06/2023,2.70,"111,432",2.60,2.70,2.60,0,0,0
06/06/2023,2.60,"57,267",2.60,2.60,2.40,0,0,0
05/06/2023,2.60,"47,726",2.40,2.70,2.50,0,0,0
02/06/2023,2.40,"98,693",2.50,2.60,2.40,0,0,0
01/06/2023,2.50,"129,151",2.40,2.70,2.40,0,0,0
31/05/2023,2.40,"53,084",2.10,2.40,2.30,0,0,0
30/05/2023,2.10,"85,672",1.90,2.10,2,0,0,0
29/05/2023,1.90,"103,700",1.80,1.90,1.90,0,0,0
26/05/2023,1.80,"7,900",1.80,1.90,1.80,0,0,0
25/05/2023,1.80,"16,208",1.80,1.90,1.80,0,0,0
24/05/2023,1.80,"11,450",1.90,1.90,1.80,0,0,0
23/05/2023,1.90,"1,459",1.80,1.90,1.90,0,0,0
22/05/2023,1.80,"7,500",1.70,1.80,1.80,0,0,0
19/05/2023,1.70,"22,200",1.80,1.90,1.70,0,0,0
18/05/2023,1.80,"12,700",1.90,1.90,1.80,0,0,0
17/05/2023,1.90,"38,366",1.90,1.90,1.80,0,0,0
16/05/2023,1.90,"14,300",1.80,1.90,1.80,0,0,0
15/05/2023,1.80,"18,200",1.80,1.90,1.60,0,0,0
12/05/2023,1.80,"16,200",2,2,1.70,0,0,0
11/05/2023,2,"49,466",1.80,2,1.90,0,0,0
10/05/2023,1.80,"156,600",1.60,1.80,1.60,0,0,0
09/05/2023,1.60,"15,753",1.60,1.70,1.60,0,0,0
08/05/2023,1.60,"8,201",1.60,1.60,1.50,0,0,0
05/05/2023,1.60,"7,050",1.60,1.60,1.50,0,0,0
04/05/2023,1.60,"13,100",1.60,1.60,1.50,0,0,0
28/04/2023,1.60,"2,100",1.60,1.60,1.50,0,0,0
27/04/2023,1.60,"5,300",1.70,1.70,1.60,0,0,0
26/04/2023,1.70,"4,000",1.70,1.70,1.60,0,0,0
25/04/2023,1.70,300,1.70,1.70,1.70,0,0,0
24/04/2023,1.70,"2,500",1.60,1.70,1.60,0,0,0
21/04/2023,1.60,"18,500",1.60,1.70,1.60,0,0,0
20/04/2023,1.60,"2,246",1.70,1.70,1.60,0,0,0
19/04/2023,1.70,"1,200",1.60,1.70,1.60,0,0,0
18/04/2023,1.60,"14,400",1.70,1.70,1.60,0,0,0
17/04/2023,1.70,"4,220",1.60,1.70,1.60,0,0,0
14/04/2023,1.60,"20,100",1.70,1.70,1.60,0,0,0
13/04/2023,1.70,"2,465",1.70,1.70,1.70,0,0,0
12/04/2023,1.70,600,1.70,1.70,1.60,0,0,0
11/04/2023,1.70,"7,100",1.70,1.80,1.70,0,0,0
10/04/2023,1.70,"2,900",1.70,1.70,1.70,0,0,0
07/04/2023,1.70,"27,200",1.70,1.70,1.70,0,0,0
06/04/2023,1.70,"29,248",1.80,1.90,1.70,0,0,0
05/04/2023,1.80,"34,702",1.80,1.80,1.60,0,0,0
04/04/2023,1.80,100,1.80,1.80,1.80,0,0,0
03/04/2023,1.80,"9,405",1.60,1.80,1.70,0,0,0
31/03/2023,1.60,200,1.60,1.70,1.60,0,0,0
30/03/2023,1.60,"4,900",1.80,1.80,1.60,0,0,0
29/03/2023,1.80,"10,200",1.70,1.80,1.70,0,0,0
28/03/2023,1.70,"18,400",1.70,1.70,1.60,0,0,0
27/03/2023,1.70,"5,100",1.60,1.70,1.60,0,0,0
24/03/2023,1.60,"2,100",1.60,1.60,1.60,0,0,0
23/03/2023,1.60,0,1.60,1.60,1.60,0,0,0
22/03/2023,1.60,"2,200",1.70,1.70,1.50,0,0,0
21/03/2023,1.70,"6,203",1.60,1.70,1.50,0,0,0
20/03/2023,1.60,"12,200",1.70,1.70,1.60,0,0,0
17/03/2023,1.70,"6,000",1.70,1.70,1.60,0,0,0
16/03/2023,1.70,"1,802",1.70,1.80,1.60,0,0,0
15/03/2023,1.70,"14,100",1.70,1.80,1.60,0,0,0
14/03/2023,1.70,200,1.70,1.70,1.70,0,0,0
13/03/2023,1.70,"2,000",1.70,1.70,1.60,0,0,0
10/03/2023,1.70,"14,102",1.70,1.70,1.60,0,0,0
09/03/2023,1.70,"1,000",1.70,1.70,1.70,0,0,0
08/03/2023,1.70,600,1.70,1.70,1.70,0,0,0
07/03/2023,1.70,"5,000",1.80,1.80,1.60,0,0,0
06/03/2023,1.80,"7,300",1.80,1.80,1.70,0,0,0
03/03/2023,1.80,"5,900",1.80,1.80,1.70,0,0,0
02/03/2023,1.80,"3,100",1.70,1.80,1.70,0,0,0
01/03/2023,1.70,"11,202",1.80,1.80,1.70,0,0,0
28/02/2023,1.80,"2,300",1.70,1.80,1.70,0,0,0
27/02/2023,1.70,"2,000",1.70,1.70,1.70,0,0,0
24/02/2023,1.70,"4,000",1.80,1.80,1.70,0,0,0
23/02/2023,1.80,"9,700",1.80,1.80,1.70,0,0,0
22/02/2023,1.80,900,1.90,1.90,1.70,0,0,0
21/02/2023,1.90,"11,600",1.80,1.90,1.80,0,0,0
20/02/2023,1.80,"10,700",1.80,1.80,1.70,0,0,0
16/02/2023,1.80,500,1.80,1.80,1.80,0,0,0
15/02/2023,1.80,"5,700",1.90,1.90,1.80,0,0,0
14/02/2023,1.90,"7,700",1.80,1.90,1.70,0,0,0
13/02/2023,1.80,"10,900",1.80,1.80,1.60,0,0,0
10/02/2023,1.80,"4,500",1.90,1.90,1.80,0,0,0
09/02/2023,1.90,"10,800",1.70,1.90,1.90,0,0,0
08/02/2023,1.70,300,1.80,1.90,1.70,0,0,0
07/02/2023,1.80,"3,400",1.80,1.80,1.80,0,0,0
06/02/2023,1.80,"4,600",1.90,1.90,1.80,0,0,0
03/02/2023,1.90,"19,800",1.90,1.90,1.80,"18,600",0,0.0
02/02/2023,1.90,"7,400",1.90,1.90,1.80,0,0,0
01/02/2023,1.90,"6,900",1.90,1.90,1.80,0,0,0
31/01/2023,1.90,"5,900",1.90,1.90,1.80,0,0,0
30/01/2023,1.90,"15,800",1.70,1.90,1.80,0,0,0
27/01/2023,1.70,"21,305",1.70,1.80,1.70,0,0,0
19/01/2023,1.70,"21,300",1.70,1.70,1.70,0,0,0
18/01/2023,1.70,"13,900",1.60,1.70,1.60,0,0,0
17/01/2023,1.60,"8,000",1.70,1.80,1.60,0,0,0
16/01/2023,1.70,"9,350",1.70,1.70,1.60,0,0,0
13/01/2023,1.70,"6,700",1.70,1.70,1.70,0,0,0
12/01/2023,1.70,"6,600",1.70,1.70,1.70,0,0,0
11/01/2023,1.70,"22,200",1.80,1.80,1.70,0,0,0
10/01/2023,1.80,"7,300",1.80,1.80,1.70,0,0,0
09/01/2023,1.80,"4,005",1.80,1.80,1.70,0,0,0
06/01/2023,1.80,"1,000",1.90,1.90,1.80,0,0,0
05/01/2023,1.90,200,1.80,1.90,1.80,0,0,0
04/01/2023,1.80,"19,100",1.70,1.80,1.70,0,0,0
03/01/2023,1.70,"13,500",1.70,1.80,1.70,0,0,0
30/12/2022,1.70,"6,909",1.70,1.80,1.60,0,0,0
29/12/2022,1.70,"2,900",1.70,1.80,1.60,0,0,0
28/12/2022,1.70,"2,700",1.80,1.80,1.70,0,0,0
27/12/2022,1.80,"5,100",1.60,1.80,1.70,0,0,0
26/12/2022,1.60,"49,000",1.80,1.80,1.60,0,0,0
23/12/2022,1.80,"4,300",1.80,1.80,1.80,0,0,0
22/12/2022,1.80,"19,000",1.70,1.80,1.70,0,0,0
21/12/2022,1.70,"11,600",1.80,1.80,1.70,0,0,0
20/12/2022,1.80,"14,113",1.90,1.90,1.70,0,0,0
19/12/2022,1.90,800,1.80,1.90,1.80,0,0,0
16/12/2022,1.80,"18,701",1.90,1.90,1.80,0,0,0
15/12/2022,1.90,"2,900",1.80,1.90,1.80,0,0,0
14/12/2022,1.80,"11,000",1.90,1.90,1.80,0,0,0
13/12/2022,1.90,"28,300",1.90,1.90,1.70,0,0,0
12/12/2022,1.90,"13,500",1.90,2,1.90,0,0,0
09/12/2022,1.90,"20,900",1.90,2,1.80,0,0,0
08/12/2022,1.90,"16,228",2,2,1.90,0,0,0
07/12/2022,2,"17,200",2.10,2.10,1.90,0,0,0
06/12/2022,2.10,"51,157",2.20,2.20,2,0,0,0
05/12/2022,2.20,"26,827",2.20,2.30,2.10,0,0,0
02/12/2022,2.20,"56,544",2.10,2.20,2,0,0,0
01/12/2022,2.10,"106,074",2.10,2.40,2,0,0,0
30/11/2022,2.10,"72,015",1.90,2.10,2,0,0,0
29/11/2022,1.90,"82,012",1.70,1.90,1.80,0,0,0
28/11/2022,1.70,"59,824",1.60,1.70,1.60,0,0,0
25/11/2022,1.60,"26,100",1.60,1.60,1.40,0,0,0
24/11/2022,1.60,"6,900",1.60,1.60,1.40,0,0,0
23/11/2022,1.60,"41,786",1.70,1.80,1.50,0,0,0
22/11/2022,1.70,"69,800",1.60,1.80,1.50,0,0,0
21/11/2022,1.60,"31,600",1.40,1.60,1.50,0,0,0
18/11/2022,1.40,"57,000",1.30,1.40,1.40,0,0,0
17/11/2022,1.30,"29,347",1.30,1.30,1.30,0,0,0
16/11/2022,1.30,"22,700",1.30,1.30,1.10,0,0,0
15/11/2022,1.30,"12,100",1.30,1.30,1.20,0,0,0
14/11/2022,1.30,"8,200",1.40,1.40,1.30,0,0,0
11/11/2022,1.40,"19,000",1.50,1.60,1.40,0,0,0
10/11/2022,1.50,"17,300",1.70,1.70,1.50,0,0,0
09/11/2022,1.70,"9,100",1.80,1.80,1.60,0,0,0
08/11/2022,1.80,"5,808",1.90,1.90,1.70,0,0,0
07/11/2022,1.90,"1,400",1.80,1.90,1.90,0,0,0
04/11/2022,1.80,"3,400",1.90,1.90,1.80,0,0,0
03/11/2022,1.90,100,1.90,1.90,1.90,0,0,0
02/11/2022,1.90,"11,800",2,2,1.80,0,0,0
01/11/2022,2,"1,900",1.80,2,1.90,0,0,0
31/10/2022,1.80,"2,106",1.90,2.10,1.80,0,0,0
28/10/2022,1.90,"15,700",1.90,2.10,1.90,0,0,0
27/10/2022,1.90,"10,508",1.80,1.90,1.90,0,0,0
26/10/2022,1.80,"17,200",2,2,1.80,0,0,0
25/10/2022,2,"2,827",1.90,2,1.70,0,0,0
24/10/2022,1.90,"46,520",2.20,2.20,1.80,0,0,0
21/10/2022,2.20,"14,500",2.20,2.20,2.10,0,0,0
20/10/2022,2.20,"10,700",2.20,2.20,2.20,0,0,0
19/10/2022,2.20,"11,600",2.20,2.40,2.20,0,0,0
18/10/2022,2.20,"29,900",2.20,2.30,2.20,0,0,0
17/10/2022,2.20,"10,280",2.30,2.30,2.20,0,0,0
14/10/2022,2.30,"42,900",2.30,2.40,2.30,0,0,0
13/10/2022,2.30,"32,100",2.20,2.50,2.10,0,0,0
12/10/2022,2.20,"2,700",2,2.20,2.20,0,0,0
11/10/2022,2,"23,300",2.30,2.30,2,0,0,0
10/10/2022,2.30,"6,400",2.40,2.40,2.10,0,0,0
07/10/2022,2.40,"11,768",2.50,2.50,2.30,0,0,0
06/10/2022,2.50,"1,140",2.50,2.60,2.50,0,0,0
05/10/2022,2.50,"56,440",2.50,2.50,2.40,0,0,0
04/10/2022,2.50,"18,600",2.40,2.60,2.40,0,0,0
03/10/2022,2.40,"10,900",2.50,2.50,2.40,0,0,0
30/09/2022,2.50,"27,200",2.70,2.70,2.40,0,0,0
29/09/2022,2.70,"23,700",2.70,2.80,2.60,0,0,0
28/09/2022,2.70,"16,300",2.70,2.80,2.60,0,0,0
27/09/2022,2.70,"6,815",2.80,2.80,2.60,0,0,0
26/09/2022,2.80,"7,200",2.90,2.90,2.60,0,0,0
23/09/2022,2.90,"21,400",3,3,2.80,0,0,0
22/09/2022,3,"19,245",2.90,3,2.80,0,0,0
21/09/2022,2.90,"15,584",2.80,3,2.70,0,0,0
20/09/2022,2.80,"23,700",2.80,2.80,2.70,0,0,0
19/09/2022,2.80,"4,600",2.90,2.90,2.80,0,0,0
16/09/2022,2.90,"5,600",3,3,2.80,0,0,0
15/09/2022,3,"8,156",3,3,2.90,0,0,0
14/09/2022,3,"11,300",3,3,2.90,0,0,0
13/09/2022,3,"9,000",3,3,3,0,0,0
12/09/2022,3,"1,372",2.90,3.10,3,0,0,0
09/09/2022,2.90,"3,900",2.90,2.90,2.90,0,0,0
08/09/2022,2.90,"34,700",3,3,2.70,0,0,0
07/09/2022,3,"4,300",3,3,3,0,0,0
06/09/2022,3,"3,500",3.10,3.10,3,0,0,0
05/09/2022,3.10,"8,500",3.10,3.10,3,0,0,0
31/08/2022,3.10,"14,100",3.10,3.10,3,0,0,0
30/08/2022,3.10,"19,451",3,3.10,3,0,0,0
29/08/2022,3,"43,900",3.20,3.20,2.90,0,0,0
26/08/2022,3.20,"100,600",3.20,3.20,3.10,0,0,0
25/08/2022,3.20,"14,200",3.20,3.30,3.10,0,0,0
24/08/2022,3.20,"7,642",3.20,3.30,3.10,0,0,0
23/08/2022,3.20,"15,700",3.10,3.20,3.10,0,0,0
22/08/2022,3.10,"8,726",3.10,3.10,3.10,0,0,0
19/08/2022,3.10,"18,100",3.20,3.20,3.10,0,0,0
18/08/2022,3.20,"27,700",3.30,3.30,3.20,0,0,0
17/08/2022,3.30,"48,300",3.40,3.40,3.30,0,0,0
16/08/2022,3.40,"23,600",3.40,3.40,3.30,0,0,0
15/08/2022,3.40,"13,700",3.40,3.40,3.30,0,0,0
12/08/2022,3.40,"63,800",3.60,3.60,3.20,0,0,0
11/08/2022,3.60,"62,100",3.50,3.60,3.50,0,0,0
10/08/2022,3.50,"122,800",3.50,3.70,3.50,0,0,0
09/08/2022,3.50,"99,800",3.20,3.50,3.20,0,0,0
08/08/2022,3.20,"14,400",3.20,3.30,3.10,0,0,0
05/08/2022,3.20,"9,200",3.30,3.30,3.10,0,0,0
04/08/2022,3.30,"10,864",3.20,3.30,3.10,0,0,0
03/08/2022,3.20,"50,700",3.20,3.30,3.10,0,0,0
02/08/2022,3.20,"106,500",2.90,3.20,2.90,0,0,0
01/08/2022,2.90,"10,000",3,3.10,2.90,0,0,0
29/07/2022,3,"2,700",3,3,2.90,0,0,0
28/07/2022,3,"32,400",3,3,2.90,0,0,0
27/07/2022,3,"8,626",3,3,3,0,0,0
26/07/2022,3,"2,600",2.90,3.10,2.90,0,0,0
25/07/2022,2.90,"29,064",3,3,2.90,0,0,0
22/07/2022,3,"8,100",3,3.10,3,0,0,0
21/07/2022,3,"5,400",3.10,3.20,3,0,0,0
20/07/2022,3.10,"32,650",3,3.20,3,0,0,0
19/07/2022,3,"15,500",3,3.10,2.90,0,0,0
18/07/2022,3,"19,200",3,3,3,0,0,0
15/07/2022,3,"23,790",2.90,3,2.90,0,0,0
14/07/2022,2.90,"9,500",3,3,2.90,0,0,0
13/07/2022,3,"13,600",3,3,3,0,0,0
12/07/2022,3,"13,800",2.90,3,2.90,0,0,0
11/07/2022,2.90,"8,000",2.90,3,2.80,0,0,0
08/07/2022,2.90,"18,800",2.80,3,2.90,0,0,0
07/07/2022,2.80,"16,500",2.90,3,2.80,0,0,0
06/07/2022,2.90,"19,600",2.80,3,2.80,0,0,0
05/07/2022,2.80,"9,700",3,3,2.80,0,0,0
04/07/2022,3,"10,500",2.90,3.20,2.90,0,0,0
01/07/2022,2.90,"17,800",3.20,3.20,2.80,0,0,0
30/06/2022,3.20,"28,400",3.30,3.30,3,0,0,0
29/06/2022,3.30,"69,100",3.10,3.40,3.20,0,0,0
28/06/2022,3.10,"148,759",2.80,3.10,2.70,0,0,0
27/06/2022,2.80,"47,600",2.60,2.80,2.60,0,0,0
24/06/2022,2.60,"23,000",2.60,2.70,2.60,0,0,0
23/06/2022,2.60,"15,540",2.50,2.60,2.30,0,0,0
22/06/2022,2.50,"47,500",2.40,2.60,2.40,0,0,0
21/06/2022,2.40,"19,300",2.30,2.50,2.40,0,0,0
20/06/2022,2.30,"24,400",2.60,2.70,2.30,0,0,0
17/06/2022,2.60,"70,900",2.90,2.90,2.60,0,0,0
16/06/2022,2.90,"28,600",2.90,3.10,2.90,0,0,0
15/06/2022,2.90,"61,100",3.30,3.30,2.90,0,0,0
14/06/2022,3.30,"18,600",3.30,3.40,2.90,0,0,0
13/06/2022,3.30,"37,200",3.60,3.60,3.30,0,0,0
10/06/2022,3.60,"38,500",3.80,3.80,3.50,0,0,0
09/06/2022,3.80,"9,400",3.70,3.80,3.60,0,0,0
08/06/2022,3.70,"18,700",3.60,3.80,3.60,0,0,0
07/06/2022,3.60,"33,400",3.80,3.80,3.50,0,0,0
06/06/2022,3.80,"39,200",3.70,3.90,3.80,0,0,0
03/06/2022,3.70,"22,800",3.80,3.90,3.50,0,0,0
02/06/2022,3.80,"49,700",3.90,4,3.80,0,0,0
01/06/2022,3.90,"29,100",4,4,3.80,0,0,0
31/05/2022,4,"72,909",3.90,4.10,3.80,0,0,0
30/05/2022,3.90,"41,542",3.90,4,3.80,0,0,0
27/05/2022,3.90,"36,800",4,4,3.90,0,0,0
26/05/2022,4,"63,110",4,4,3.80,0,0,0
25/05/2022,4,"20,900",4,4.10,3.90,0,0,0
24/05/2022,4,"26,700",4,4,3.70,0,0,0
23/05/2022,4,"112,000",4.10,4.20,3.80,0,0,0
20/05/2022,4.10,"11,610",3.90,4.10,4,0,6,-0.0
19/05/2022,3.90,"16,900",4.20,4.20,3.90,0,0,0
18/05/2022,4.20,"32,934",4.10,4.30,4.10,0,0,0
17/05/2022,4.10,"41,504",3.90,4.30,3.90,0,0,0
16/05/2022,3.90,"17,411",3.60,4.10,3.70,0,0,0
13/05/2022,3.60,"30,934",4,4,3.40,0,34,-0.0
12/05/2022,4,"14,338",4.20,4.20,4,0,0,0
11/05/2022,4.20,"11,600",4.10,4.20,4.10,0,0,0
10/05/2022,4.10,"27,200",4.10,4.20,3.80,0,0,0
09/05/2022,4.10,"35,600",4.50,4.50,3.90,0,200,-0.0
06/05/2022,4.50,"19,700",4.70,4.70,4.40,0,0,0
05/05/2022,4.70,"22,900",4.80,5,4.50,0,0,0
04/05/2022,4.80,"17,100",5,5,4.80,0,0,0
29/04/2022,5,"44,400",4.80,5,4.60,0,0,0
28/04/2022,4.80,"35,701",4.50,4.90,4.60,0,0,0
27/04/2022,4.50,"42,502",4.40,4.50,4.20,0,0,0
26/04/2022,4.40,"38,400",4.20,4.40,3.90,0,100,-0.0
25/04/2022,4.20,"28,200",4.10,4.50,4.10,0,"1,100",-0.0
22/04/2022,4.10,"62,000",4,4.30,3.40,0,"2,900",-0.0
21/04/2022,4,"98,100",4.20,4.20,3.90,0,0,0
20/04/2022,4.20,"73,610",4.60,4.70,4.20,0,0,0
19/04/2022,4.60,"75,500",5.10,5.20,4.50,0,0,0
18/04/2022,5.10,"75,200",5.70,5.70,5,0,0,0
15/04/2022,5.70,"9,600",6,6,5.70,0,0,0
14/04/2022,6,"95,200",5.80,6,5.80,0,0,0
13/04/2022,5.80,"108,810",5.80,6.20,5.20,0,0,0
12/04/2022,5.80,"52,600",6.30,6.60,5.80,0,"2,100",-0.0
08/04/2022,6.30,"42,000",6.50,6.60,6,0,0,0
07/04/2022,6.50,"29,715",6.80,6.80,6.40,0,0,0
06/04/2022,6.80,"73,434",6.60,6.80,6.50,0,0,0
05/04/2022,6.60,"39,707",6.90,7,6.60,0,0,0
04/04/2022,6.90,"30,802",6.80,7,6.80,0,0,0
01/04/2022,6.80,"87,000",6.80,6.80,6.40,0,0,0
31/03/2022,6.80,"117,105",6.90,7,6.70,0,0,0
30/03/2022,6.90,"172,700",7.20,7.20,6.90,0,0,0
29/03/2022,7.20,"108,200",7.10,7.30,7,0,0,0
28/03/2022,7.10,"169,600",7.30,7.30,6.90,0,0,0
25/03/2022,7.30,"92,600",7.30,7.30,7.10,0,0,0
24/03/2022,7.30,"116,006",7.30,7.30,7.10,0,0,0
23/03/2022,7.30,"262,819",7.40,7.40,7.10,0,0,0
22/03/2022,7.40,"89,434",7.30,7.50,7.30,0,0,0
21/03/2022,7.30,"154,000",7.30,7.40,7.20,0,0,0
18/03/2022,7.30,"135,000",7.40,7.80,7.30,0,0,0
17/03/2022,7.40,"111,600",7.40,7.70,7.30,0,0,0
16/03/2022,7.40,"112,436",7.40,7.60,7.20,0,0,0
15/03/2022,7.40,"71,500",7,7.50,6.80,0,"10,000",-0.1
14/03/2022,7,"174,100",7.30,7.70,6.90,0,"6,800",-0.0
11/03/2022,7.30,"417,896",8,8,7.20,0,"4,000",-0.0
10/03/2022,8,"221,200",8,8.10,7.50,0,0,0
09/03/2022,8,"280,105",7.80,8.70,7.70,"16,800",0,0.1
08/03/2022,7.80,"947,927",6.80,7.80,6.60,0,0,0
07/03/2022,6.80,"150,400",6.70,6.90,6.70,"4,000",0,0.0
04/03/2022,6.70,"133,400",6.70,6.80,6.60,0,0,0
03/03/2022,6.70,"89,200",6.50,6.80,6.40,0,0,0
02/03/2022,6.50,"66,982",6.70,6.70,6.40,0,0,0
01/03/2022,6.70,"140,500",6.50,6.80,6.50,0,0,0
28/02/2022,6.50,"55,954",6.40,6.50,6.40,0,0,0
25/02/2022,6.40,"67,600",6.40,6.50,6.30,0,0,0
24/02/2022,6.40,"281,430",6.70,6.70,6.20,0,0,0
23/02/2022,6.70,"44,600",6.80,6.80,6.70,0,0,0
22/02/2022,6.80,"123,277",7.10,7.10,6.60,0,0,0
21/02/2022,7.10,"294,600",6.40,7.30,6.30,0,0,0
18/02/2022,6.40,"59,400",6.40,6.50,6.30,0,0,0
17/02/2022,6.40,"35,000",6.50,6.50,6.30,0,0,0
16/02/2022,6.50,"97,440",6.30,6.50,6.30,0,0,0
15/02/2022,6.30,"30,500",6.50,6.50,6.30,0,0,0
14/02/2022,6.50,"23,700",6.60,6.60,6.40,0,0,0
11/02/2022,6.60,"70,200",6.70,6.70,6.50,0,0,0
10/02/2022,6.70,"31,100",6.70,6.80,6.50,0,0,0
09/02/2022,6.70,"55,700",6.50,6.70,6.50,0,0,0
08/02/2022,6.50,"67,319",6.70,6.70,6.50,0,0,0
07/02/2022,6.70,"72,900",6.10,6.70,6.20,0,0,0
28/01/2022,6.10,"45,000",6,6.20,5.90,0,0,0
27/01/2022,6,"27,800",6,6,5.80,0,0,0
26/01/2022,6,"20,300",6,6.20,6,0,0,0
25/01/2022,6,"51,800",6.10,6.20,5.80,0,0,0
24/01/2022,6.10,"71,700",6.70,6.80,5.80,0,0,0
21/01/2022,6.70,"54,800",6.80,6.90,6.60,0,0,0
20/01/2022,6.80,"51,100",6.20,6.90,6.10,0,0,0
19/01/2022,6.20,"73,900",6.30,6.60,6,0,0,0
18/01/2022,6.30,"108,500",6.70,6.80,6.10,0,0,0
17/01/2022,6.70,"75,000",7,7.40,6.70,0,0,0
14/01/2022,7,"76,920",7,7.30,6.10,0,0,0
13/01/2022,7,"503,700",8,8.10,6.80,0,0,0
12/01/2022,8,"231,200",8.60,8.60,7.60,0,0,0
11/01/2022,8.60,"193,043",8.90,9,8.40,0,0,0
10/01/2022,8.90,"443,750",8.30,9.50,8.10,0,0,0
07/01/2022,8.30,"282,860",8.20,8.50,8.10,0,0,0
06/01/2022,8.20,"334,243",7.90,8.50,7.70,0,0,0
05/01/2022,7.90,"231,900",7.90,8.20,7.60,0,0,0
04/01/2022,7.90,"93,300",7.90,8.20,7.60,0,0,0
31/12/2021,7.90,"186,137",8,8,7.60,0,200,-0.0
30/12/2021,8,"158,900",8.40,8.50,7.90,0,0,0
29/12/2021,8.40,"190,200",8.40,8.80,8.30,0,0,0
28/12/2021,8.40,"842,600",7.40,8.50,7.20,0,0,0
27/12/2021,7.40,"154,200",7.70,7.70,7.30,0,0,0
24/12/2021,7.70,"176,900",7.80,7.90,7.30,100,0,0.0
23/12/2021,7.80,"332,501",7.70,8.30,7.50,0,0,0
22/12/2021,7.70,"615,951",7,7.90,6.90,0,0,0
21/12/2021,7,"102,600",7.10,7.10,6.90,0,0,0
20/12/2021,7.10,"76,300",7.20,7.30,7,0,0,0
17/12/2021,7.20,"272,800",6.90,7.60,6.90,100,0,0.0
16/12/2021,6.90,"153,500",7,7,6.70,0,"5,000",-0.0
15/12/2021,7,"131,300",7.10,7.20,6.90,0,0,0
14/12/2021,7.10,"126,733",7.20,7.20,7,0,0,0
13/12/2021,7.20,"135,250",7.10,7.30,6.90,0,0,0
10/12/2021,7.10,"95,929",7.20,7.20,6.90,0,"2,800",-0.0
09/12/2021,7.20,"90,500",7.20,7.30,7,0,0,0
08/12/2021,7.20,"109,131",7,7.30,6.80,0,"10,600",-0.1
07/12/2021,7,"187,210",7,7.20,6.50,"5,000","9,500",-0.0
06/12/2021,7,"201,360",7.60,7.60,6.70,0,0,0
03/12/2021,7.60,"202,200",7.90,8.40,7.60,0,0,0
02/12/2021,7.90,"471,433",7.50,7.90,7.40,"7,800",0,0.1
01/12/2021,7.50,"210,400",7,7.50,7,"15,100",0,0.1
30/11/2021,7,"149,077",7.10,7.40,7,0,0,0
29/11/2021,7.10,"183,208",6.90,7.40,6.50,0,0,0
26/11/2021,6.90,"119,000",7.10,7.40,6.80,0,0,0
25/11/2021,7.10,"182,300",7.30,7.40,6.90,0,0,0
24/11/2021,7.30,"117,188",7.20,7.60,7,0,0,0
23/11/2021,7.20,"101,520",7,7.30,6.80,0,0,0
22/11/2021,7,"297,200",7.90,8,6.90,0,"6,000",-0.0
19/11/2021,7.90,"429,757",7.80,8.60,7,0,200,-0.0
18/11/2021,7.80,"194,441",7.50,7.80,7.30,0,0,0
17/11/2021,7.50,"362,169",7,8,6.80,"6,000",0,0.0
16/11/2021,7,"410,742",7.90,7.90,6.90,0,"24,000",-0.2
15/11/2021,7.90,"585,600",6.90,7.90,7,0,700,-0.0
12/11/2021,6.90,"378,163",6.70,7.10,6.70,200,"37,300",-0.3
11/11/2021,6.70,"285,700",6.50,6.80,6.30,"14,000",0,0.1
10/11/2021,6.50,"142,029",6.20,6.50,6,300,0,0.0
09/11/2021,6.20,"168,137",6.20,6.40,6.10,"4,000",0,0.0
08/11/2021,6.20,"312,981",6.20,6.20,5.90,"8,400",0,0.1
05/11/2021,6.20,"195,231",6.50,6.50,5.80,700,0,0.0
04/11/2021,6.50,"140,100",6.40,6.60,6,"34,500","10,000",0.2
03/11/2021,6.40,"327,500",6.60,7.20,6.30,0,0,0
02/11/2021,6.60,"747,124",5.90,6.60,5.70,100,0,0.0
01/11/2021,5.90,"181,768",5.60,5.90,5.40,0,0,0
