Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
10/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
09/09/2019,6.80,"4,900",6.73,6.80,6.80,0,0,0
06/09/2019,6.73,800,6.80,6.80,6.73,0,0,0
05/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
04/09/2019,6.80,"20,000",6.80,6.80,6.80,0,0,0
03/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
30/08/2019,6.80,"21,500",7.08,7.15,6.80,0,0,0
29/08/2019,7.08,"15,006",7.08,7.08,7.08,0,0,0
28/08/2019,7.08,"6,400",7.08,7.08,7.08,0,0,0
27/08/2019,7.08,"1,110",7.15,7.15,7.08,0,0,0
26/08/2019,7.15,0,7.15,7.15,7.15,0,0,0
23/08/2019,7.15,"2,130",6.66,7.15,7.08,0,0,0
22/08/2019,6.66,4,6.66,6.66,6.66,0,0,0
21/08/2019,6.66,0,6.66,6.66,6.66,0,0,0
20/08/2019,6.66,100,6.87,6.87,6.66,0,0,0
19/08/2019,6.87,0,6.87,6.87,6.87,0,0,0
16/08/2019,6.87,300,6.87,6.87,6.87,100,0,0.0
15/08/2019,6.87,0,6.87,6.87,6.87,0,0,0
14/08/2019,6.87,0,6.87,6.87,6.87,0,0,0
13/08/2019,6.87,0,6.87,6.87,6.87,0,0,0
12/08/2019,6.87,0,6.87,6.87,6.87,0,0,0
09/08/2019,6.87,20,6.87,6.87,6.87,0,0,0
08/08/2019,6.87,"1,100",6.94,6.94,6.80,0,0,0
07/08/2019,6.94,50,6.94,6.94,6.94,0,0,0
06/08/2019,6.94,20,6.94,6.94,6.94,0,0,0
05/08/2019,6.94,"1,200",6.94,7.01,6.94,0,0,0
02/08/2019,6.94,"1,600",7.01,7.01,6.94,0,0,0
01/08/2019,7.01,"1,000",7.36,7.36,7.01,0,0,0
31/07/2019,7.36,0,7.36,7.36,7.36,0,0,0
30/07/2019,7.36,400,7.36,7.36,7.36,0,0,0
29/07/2019,7.36,0,7.36,7.36,7.36,0,0,0
26/07/2019,7.36,0,7.36,7.36,7.36,0,0,0
25/07/2019,7.36,0,7.36,7.36,7.36,0,0,0
24/07/2019,7.36,"6,020",7.29,7.36,7.01,0,0,0
23/07/2019,7.29,300,7.36,7.36,7.29,0,0,0
22/07/2019,7.36,"7,800",6.73,7.36,7.29,0,0,0
19/07/2019,6.73,300,7.01,7.01,6.73,0,0,0
18/07/2019,7.01,0,7.01,7.01,7.01,0,0,0
17/07/2019,7.01,20,7.01,7.01,7.01,0,0,0
16/07/2019,7.01,300,7.01,7.01,7.01,0,0,0
15/07/2019,7.01,600,7.15,7.22,7.01,0,0,0
12/07/2019,7.15,"8,600",6.94,7.15,6.87,0,0,0
11/07/2019,6.94,640,6.94,6.94,6.45,0,0,0
10/07/2019,6.94,400,6.59,6.94,6.94,0,0,0
09/07/2019,6.59,"29,800",7.15,7.15,6.45,0,0,0
08/07/2019,7.15,"7,800",7.29,7.29,6.59,0,0,0
05/07/2019,7.29,0,7.29,7.29,7.29,0,0,0
04/07/2019,7.29,"4,200",8.06,8.06,7.29,0,0,0
03/07/2019,8.06,"10,100",8.06,8.06,7.29,0,0,0
02/07/2019,8.06,"4,640",8.13,8.13,7.36,0,0,0
01/07/2019,8.13,"2,600",8.13,8.13,7.36,0,0,0
28/06/2019,8.13,"7,700",8.20,8.27,7.43,0,0,0
27/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/06/2019,8.20,"5,000",8.20,8.20,7.43,0,0,0
25/06/2019,8.20,200,8.06,8.20,7.57,0,0,0
24/06/2019,8.06,"7,700",7.71,8.49,7.85,0,0,0
21/06/2019,7.71,"5,000",7.15,7.71,7.29,0,0,0
20/06/2019,7.15,"1,100",7.08,7.36,7.15,0,0,0
19/06/2019,7.08,"41,000",6.45,7.08,6.66,0,700,-0.0
18/06/2019,6.45,"1,300",6.80,6.80,6.45,0,0,0
17/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
14/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
13/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
12/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
11/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
10/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
07/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
06/06/2019,6.80,"5,100",6.80,6.80,6.80,0,0,0
05/06/2019,6.80,200,6.66,6.80,6.24,0,0,0
04/06/2019,6.66,40,6.66,6.66,6.66,0,0,0
03/06/2019,6.66,0,6.66,6.66,6.66,0,0,0
31/05/2019,6.66,"1,600",6.66,6.73,6.66,0,0,0
30/05/2019,6.66,"2,200",6.66,6.66,6.66,0,0,0
29/05/2019,6.66,100,6.66,6.66,6.66,0,0,0
28/05/2019,6.66,0,6.66,6.66,6.66,0,0,0
27/05/2019,6.66,"1,000",6.87,6.87,6.66,0,0,0
24/05/2019,6.87,"8,000",7.01,7.01,6.66,0,0,0
23/05/2019,7.01,"1,000",6.87,7.01,7.01,0,0,0
22/05/2019,6.87,"6,800",6.87,7.01,6.87,0,0,0
21/05/2019,6.87,"10,500",6.87,7.01,6.66,0,0,0
20/05/2019,6.87,"2,100",6.66,7.01,6.87,0,0,0
17/05/2019,6.66,0,6.66,6.66,6.66,0,0,0
16/05/2019,6.66,300,7.01,7.01,6.66,0,0,0
15/05/2019,7.01,0,7.01,7.01,7.01,0,0,0
14/05/2019,7.01,0,7.01,7.01,7.01,0,0,0
13/05/2019,7.01,0,7.01,7.01,7.01,0,0,0
10/05/2019,7.01,0,7.01,7.01,7.01,0,0,0
09/05/2019,7.01,0,7.01,7.01,7.01,0,0,0
08/05/2019,7.01,0,7.01,7.01,7.01,0,0,0
07/05/2019,7.01,0,7.01,7.01,7.01,0,0,0
06/05/2019,7.01,0,7.01,7.01,7.01,0,0,0
03/05/2019,7.01,0,7.01,7.01,7.01,0,0,0
02/05/2019,7.01,0,7.01,7.01,7.01,0,0,0
26/04/2019,7.01,"2,000",6.87,7.01,7.01,0,"2,000",-0.0
25/04/2019,6.87,0,6.87,6.87,6.87,0,0,0
24/04/2019,6.87,800,7.01,7.01,6.87,0,0,0
23/04/2019,7.01,"3,100",6.59,7.22,7.01,0,"3,000",-0.0
22/04/2019,6.59,"7,300",7.01,7.01,6.59,0,0,0
19/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/04/2019,7.01,"2,800",7.29,7.57,7.01,0,0,0
18/04/2019,7.29,210,7.36,7.36,7.29,0,0,0
17/04/2019,7.36,400,7.36,7.74,7.36,0,0,0
16/04/2019,7.36,"1,000",7.36,7.36,7.36,0,0,0
12/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
11/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
10/04/2019,7.36,"1,500",7.87,7.87,7.36,0,0,0
09/04/2019,7.87,100,7.23,7.87,7.87,0,0,0
08/04/2019,7.23,200,7.23,7.23,7.23,0,0,0
05/04/2019,7.23,"8,700",7.23,7.23,7.23,0,0,0
04/04/2019,7.23,"1,800",7.23,7.23,7.23,0,0,0
03/04/2019,7.23,"7,300",7.23,7.23,7.23,0,0,0
02/04/2019,7.23,"3,300",7.23,7.23,7.23,0,0,0
01/04/2019,7.23,0,7.23,7.23,7.23,0,0,0
29/03/2019,7.23,"2,500",7.23,7.23,7.23,0,0,0
28/03/2019,7.23,0,7.23,7.23,7.23,0,0,0
27/03/2019,7.23,"7,300",7.23,7.23,7.23,0,0,0
26/03/2019,7.23,"18,500",7.10,7.23,7.10,0,0,0
25/03/2019,7.10,"1,000",7.04,7.10,7.10,0,0,0
22/03/2019,7.04,0,7.04,7.04,7.04,0,0,0
21/03/2019,7.04,"2,500",7.36,7.36,7.04,0,0,0
20/03/2019,7.36,"3,840",7.93,7.93,7.17,0,100,-0.0
19/03/2019,7.93,0,7.93,7.93,7.93,0,0,0
18/03/2019,7.93,0,7.93,7.93,7.93,0,0,0
15/03/2019,7.93,500,8.19,8.19,7.93,0,0,0
14/03/2019,8.19,0,8.19,8.19,8.19,0,0,0
13/03/2019,8.19,200,7.93,8.19,8.19,0,0,0
12/03/2019,7.93,400,7.93,7.93,7.80,0,0,0
11/03/2019,7.93,"5,800",7.68,7.93,7.55,0,0,0
08/03/2019,7.68,140,7.17,7.68,7.68,0,0,0
07/03/2019,7.17,"2,700",7.17,7.17,7.17,0,0,0
06/03/2019,7.17,"1,700",7.10,7.17,7.10,0,0,0
05/03/2019,7.10,"1,600",7.17,7.17,7.04,0,0,0
04/03/2019,7.17,"5,000",7.04,7.23,7.17,0,0,0
01/03/2019,7.04,0,7.04,7.04,7.04,0,0,0
28/02/2019,7.04,"2,100",6.85,7.04,6.85,0,0,0
27/02/2019,6.85,"1,000",6.78,7.42,6.85,0,0,0
26/02/2019,6.78,"10,900",6.78,6.78,6.78,0,0,0
25/02/2019,6.78,"1,500",6.78,6.78,6.78,0,0,0
22/02/2019,6.78,"2,600",7.04,7.04,6.72,0,0,0
21/02/2019,7.04,200,7.04,7.48,7.04,0,0,0
20/02/2019,7.04,100,7.04,7.04,7.04,0,0,0
19/02/2019,7.04,0,7.04,7.04,7.04,0,0,0
18/02/2019,7.04,0,7.04,7.04,7.04,0,0,0
15/02/2019,7.04,"4,900",7.17,7.17,7.04,0,0,0
14/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
13/02/2019,7.17,"5,100",7.10,7.17,7.10,0,0,0
12/02/2019,7.10,"1,200",6.72,7.10,7.10,0,0,0
11/02/2019,6.72,0,6.72,6.72,6.72,0,0,0
01/02/2019,6.72,0,6.72,6.72,6.72,0,0,0
31/01/2019,6.72,0,6.72,6.72,6.72,0,0,0
30/01/2019,6.72,0,6.72,6.72,6.72,0,0,0
29/01/2019,6.72,"2,100",6.72,6.72,6.53,0,0,0
28/01/2019,6.72,"1,600",6.46,6.72,6.72,0,0,0
25/01/2019,6.46,100,6.72,6.72,6.46,0,0,0
24/01/2019,6.72,"6,000",6.72,6.72,6.72,"5,000","3,400",0.0
23/01/2019,6.72,"8,500",6.53,6.72,6.40,0,200,-0.0
22/01/2019,6.53,200,6.72,6.72,6.53,0,0,0
21/01/2019,6.72,500,6.14,6.72,6.72,0,0,0
18/01/2019,6.14,100,6.53,6.53,6.14,0,0,0
17/01/2019,6.53,0,6.53,6.53,6.53,0,0,0
16/01/2019,6.53,0,6.53,6.53,6.53,0,0,0
15/01/2019,6.53,0,6.53,6.53,6.53,0,0,0
14/01/2019,6.53,"2,000",6.72,6.72,6.53,0,0,0
11/01/2019,6.72,0,6.72,6.72,6.72,0,0,0
10/01/2019,6.72,"1,000",6.46,6.72,6.46,0,0,0
09/01/2019,6.46,"7,700",6.40,6.46,6.46,0,0,0
08/01/2019,6.40,"8,600",6.46,6.46,6.40,0,0,0
07/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
04/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
03/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
02/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
28/12/2018,6.46,0,6.46,6.46,6.46,0,0,0
27/12/2018,6.46,"3,900",6.46,6.46,6.46,0,0,0
26/12/2018,6.46,"1,100",6.46,6.46,6.40,0,400,-0.0
25/12/2018,6.46,"5,000",6.46,6.46,6.46,0,0,0
24/12/2018,6.46,200,6.53,6.53,6.40,0,100,-0.0
21/12/2018,6.53,"3,000",6.53,6.53,6.53,0,0,0
20/12/2018,6.53,0,6.53,6.53,6.53,0,0,0
19/12/2018,6.53,0,6.53,6.53,6.53,0,0,0
18/12/2018,6.53,"1,500",6.65,6.65,6.53,0,0,0
17/12/2018,6.65,0,6.65,6.65,6.65,0,0,0
14/12/2018,6.65,0,6.65,6.65,6.65,0,0,0
13/12/2018,6.65,0,6.65,6.65,6.65,0,0,0
12/12/2018,6.65,0,6.65,6.65,6.65,0,0,0
11/12/2018,6.65,"2,000",6.59,6.65,6.65,0,0,0
10/12/2018,6.59,0,6.59,6.59,6.59,0,0,0
07/12/2018,6.59,0,6.59,6.59,6.59,0,0,0
06/12/2018,6.59,0,6.59,6.59,6.59,0,0,0
05/12/2018,6.59,"2,500",6.59,6.59,6.59,0,0,0
04/12/2018,6.59,100,6.59,6.59,6.59,0,0,0
03/12/2018,6.59,0,6.59,6.59,6.59,0,0,0
30/11/2018,6.59,"16,300",6.65,6.65,6.59,0,0,0
29/11/2018,6.65,"2,400",6.65,6.65,6.65,0,0,0
28/11/2018,6.65,0,6.65,6.65,6.65,0,0,0
27/11/2018,6.65,0,6.65,6.65,6.65,0,0,0
26/11/2018,6.65,0,6.65,6.65,6.65,0,0,0
23/11/2018,6.65,"2,900",6.40,6.72,6.65,0,"1,900",-0.0
22/11/2018,6.40,0,6.40,6.40,6.40,0,0,0
21/11/2018,6.40,0,6.40,6.40,6.40,0,0,0
20/11/2018,6.40,0,6.40,6.40,6.40,0,0,0
19/11/2018,6.40,"3,000",6.53,6.53,6.40,0,0,0
16/11/2018,6.53,"1,600",6.59,6.59,6.53,0,600,-0.0
15/11/2018,6.59,"4,000",6.59,6.59,6.59,0,0,0
14/11/2018,6.59,0,6.59,6.59,6.59,0,0,0
13/11/2018,6.59,"9,500",6.53,6.59,6.59,0,0,0
12/11/2018,6.53,"25,000",6.46,6.53,6.46,0,0,0
09/11/2018,6.46,"5,000",6.53,6.53,6.46,0,0,0
08/11/2018,6.53,"6,500",6.65,6.65,6.53,0,0,0
07/11/2018,6.65,"1,400",6.65,6.65,6.65,0,0,0
06/11/2018,6.65,0,6.65,6.65,6.65,0,0,0
05/11/2018,6.65,900,6.91,6.91,6.65,0,0,0
02/11/2018,6.91,0,6.91,6.91,6.91,0,0,0
01/11/2018,6.91,"1,800",6.65,6.91,6.91,0,0,0
31/10/2018,6.65,100,6.53,6.65,6.65,0,0,0
30/10/2018,6.53,0,6.53,6.53,6.53,0,0,0
29/10/2018,6.53,"1,000",6.46,6.53,6.53,0,0,0
26/10/2018,6.46,"2,000",6.40,6.46,6.40,0,0,0
25/10/2018,6.40,"3,000",6.59,6.59,6.40,0,0,0
24/10/2018,6.59,"1,100",6.40,6.59,6.59,0,0,0
23/10/2018,6.40,"17,100",7.04,7.04,6.40,0,0,0
22/10/2018,7.04,0,7.04,7.04,7.04,0,0,0
19/10/2018,7.04,0,7.04,7.04,7.04,0,0,0
18/10/2018,7.04,625,6.65,7.04,7.04,0,0,0
17/10/2018,6.65,25,6.65,6.65,6.65,0,0,0
16/10/2018,6.65,0,6.65,6.65,6.65,0,0,0
15/10/2018,6.65,"10,100",6.40,6.65,6.65,0,0,0
12/10/2018,6.40,150,6.85,6.85,6.40,0,0,0
11/10/2018,6.85,"23,800",6.85,6.85,6.85,0,0,0
10/10/2018,6.85,0,6.85,6.85,6.85,0,0,0
09/10/2018,6.85,"11,300",6.78,6.91,6.85,0,0,0
08/10/2018,6.78,0,6.78,6.78,6.78,0,0,0
05/10/2018,6.78,"20,800",6.78,6.91,6.78,0,0,0
04/10/2018,6.78,"1,000",6.78,6.78,6.78,0,0,0
03/10/2018,6.78,"3,700",6.85,6.85,6.78,0,0,0
02/10/2018,6.85,"1,800",6.65,6.85,6.78,100,0,0.0
01/10/2018,6.65,"12,000",6.72,6.72,6.46,0,0,0
28/09/2018,6.72,"2,800",6.40,6.72,6.72,0,0,0
27/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
26/09/2018,6.40,"8,500",6.33,6.46,6.40,0,0,0
25/09/2018,6.33,5,6.33,6.33,6.33,0,0,0
24/09/2018,6.33,0,6.33,6.33,6.33,0,0,0
21/09/2018,6.33,"5,000",6.72,6.72,6.33,0,0,0
20/09/2018,6.72,0,6.72,6.72,6.72,0,0,0
19/09/2018,6.72,5,6.72,6.72,6.72,0,0,0
18/09/2018,6.72,0,6.72,6.72,6.72,0,0,0
17/09/2018,6.72,0,6.72,6.72,6.72,0,0,0
14/09/2018,6.72,0,6.72,6.72,6.72,0,0,0
13/09/2018,6.72,"8,100",6.40,6.72,6.14,0,0,0
12/09/2018,6.40,"2,900",6.40,6.40,6.40,0,0,0
11/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
10/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
07/09/2018,6.40,"3,900",6.72,6.72,6.40,0,0,0
06/09/2018,6.72,100,6.72,6.72,6.72,0,0,0
05/09/2018,6.72,0,6.72,6.72,6.72,0,0,0
04/09/2018,6.72,100,6.65,6.72,6.72,0,0,0
31/08/2018,6.65,100,6.46,6.65,6.65,0,0,0
30/08/2018,6.46,0,6.46,6.46,6.46,0,0,0
29/08/2018,6.46,"2,100",6.59,6.72,6.46,0,0,0
28/08/2018,6.59,0,6.59,6.59,6.59,0,0,0
27/08/2018,6.59,0,6.59,6.59,6.59,0,0,0
24/08/2018,6.59,0,6.59,6.59,6.59,0,0,0
23/08/2018,6.59,0,6.59,6.59,6.59,0,0,0
22/08/2018,6.59,100,6.72,6.72,6.59,0,0,0
21/08/2018,6.72,0,6.72,6.72,6.72,0,0,0
20/08/2018,6.72,800,6.72,6.72,6.72,0,0,0
17/08/2018,6.72,0,6.72,6.72,6.72,0,0,0
16/08/2018,6.72,0,6.72,6.72,6.72,0,0,0
15/08/2018,6.72,"1,000",6.72,6.72,6.72,0,0,0
14/08/2018,6.72,"7,700",7.04,7.04,6.72,0,0,0
13/08/2018,7.04,700,7.04,7.04,7.04,0,0,0
10/08/2018,7.04,"1,600",6.65,7.04,7.04,0,0,0
09/08/2018,6.65,0,6.65,6.65,6.65,0,0,0
08/08/2018,6.65,40,6.65,6.65,6.65,0,0,0
07/08/2018,6.65,0,6.65,6.65,6.65,0,0,0
06/08/2018,6.65,0,6.65,6.65,6.65,0,0,0
03/08/2018,6.65,0,6.65,6.65,6.65,0,0,0
02/08/2018,6.65,0,6.65,6.65,6.65,0,0,0
01/08/2018,6.65,200,6.40,6.65,6.65,0,0,0
31/07/2018,6.40,400,6.85,6.85,6.40,0,0,0
30/07/2018,6.85,0,6.85,6.85,6.85,0,0,0
27/07/2018,6.85,0,6.85,6.85,6.85,0,0,0
26/07/2018,6.85,"1,000",6.85,6.85,6.85,0,0,0
25/07/2018,6.85,"8,000",6.85,6.91,6.85,0,0,0
24/07/2018,6.85,0,6.85,6.85,6.85,0,0,0
23/07/2018,6.85,"1,000",7.04,7.04,6.85,0,0,0
20/07/2018,7.04,200,7.36,7.36,7.04,0,0,0
19/07/2018,7.36,0,7.36,7.36,7.36,0,0,0
18/07/2018,7.36,0,7.36,7.36,7.36,0,0,0
17/07/2018,7.36,0,7.36,7.36,7.36,0,0,0
16/07/2018,7.36,"5,400",7.55,7.55,7.36,0,0,0
13/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
12/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
11/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
10/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
09/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
06/07/2018,7.55,"3,000",7.55,7.55,7.55,0,0,0
05/07/2018,7.55,800,7.55,7.55,7.55,0,0,0
04/07/2018,7.55,"13,800",7.61,7.61,7.55,0,0,0
03/07/2018,7.61,"5,000",7.68,7.68,7.61,0,0,0
02/07/2018,7.68,300,7.68,7.68,7.68,0,0,0
29/06/2018,7.68,"10,000",7.80,7.80,7.68,0,0,0
28/06/2018,7.80,"7,100",7.80,7.87,7.80,0,0,0
27/06/2018,7.80,"11,200",7.80,7.80,7.80,0,0,0
26/06/2018,7.80,"3,000",7.87,7.87,7.80,0,0,0
25/06/2018,7.87,0,7.87,7.87,7.87,0,0,0
22/06/2018,7.87,"3,000",7.68,7.87,7.87,0,0,0
21/06/2018,7.68,"4,800",7.68,7.68,7.68,0,0,0
20/06/2018,7.68,"5,000",7.68,7.68,7.68,0,0,0
19/06/2018,7.68,"10,100",7.87,7.87,7.68,0,0,0
18/06/2018,7.87,"1,100",7.93,7.93,7.68,0,0,0
15/06/2018,7.93,"29,300",7.93,7.93,7.68,0,0,0
14/06/2018,7.93,0,7.93,7.93,7.93,0,0,0
13/06/2018,7.93,"6,600",7.68,8.44,7.29,0,0,0
12/06/2018,7.68,"5,000",7.80,7.80,7.68,0,0,0
11/06/2018,7.80,"3,000",7.87,7.87,7.80,0,0,0
08/06/2018,7.87,"9,700",7.80,8.00,7.87,0,0,0
07/06/2018,7.80,"10,200",7.74,7.93,7.80,0,0,0
06/06/2018,7.74,"7,510",7.68,7.74,7.74,0,0,0
05/06/2018,7.68,"25,400",8.06,8.06,7.68,0,0,0
04/06/2018,8.06,"23,400",8.06,8.19,7.68,0,0,0
01/06/2018,8.06,"53,100",7.93,8.06,7.68,0,0,0
31/05/2018,7.93,"7,800",7.68,8.00,7.61,0,0,0
30/05/2018,7.68,"55,930",7.87,8.00,7.68,0,0,0
29/05/2018,7.87,"8,900",7.68,8.19,7.87,0,0,0
28/05/2018,7.68,"30,900",7.68,7.93,7.61,0,0,0
25/05/2018,7.68,0,7.68,7.68,7.68,0,0,0
24/05/2018,7.68,"1,500",7.55,8.19,7.68,0,0,0
23/05/2018,7.55,0,7.55,7.55,7.55,0,0,0
22/05/2018,7.55,"21,020",7.04,7.55,7.23,0,0,0
21/05/2018,7.04,"10,000",7.10,7.10,7.04,0,0,0
18/05/2018,7.10,0,7.10,7.10,7.10,0,0,0
17/05/2018,7.10,0,7.10,7.10,7.10,0,0,0
16/05/2018,7.10,0,7.10,7.10,7.10,0,0,0
15/05/2018,7.10,10,7.10,7.10,7.10,0,0,0
14/05/2018,7.10,"2,000",7.17,7.17,7.10,0,0,0
11/05/2018,7.17,"15,000",7.17,7.17,7.17,0,0,0
10/05/2018,7.17,0,7.17,7.17,7.17,0,0,0
09/05/2018,7.17,"5,000",7.36,7.36,7.17,0,0,0
08/05/2018,7.36,0,7.36,7.36,7.36,0,0,0
07/05/2018,7.36,0,7.36,7.36,7.36,0,0,0
04/05/2018,7.36,0,7.36,7.36,7.36,0,0,0
03/05/2018,7.36,0,7.36,7.36,7.36,0,0,0
02/05/2018,7.36,"15,200",7.36,7.36,7.36,0,0,0
27/04/2018,7.36,"4,400",7.04,7.36,7.04,0,0,0
26/04/2018,7.04,"4,200",7.42,7.55,7.04,0,0,0
24/04/2018,7.42,0,7.42,7.42,7.42,0,0,0
23/04/2018,7.42,"1,000",7.68,7.68,7.42,0,0,0
20/04/2018,7.68,"3,900",7.80,7.80,7.68,0,0,0
19/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/04/2018,7.80,"20,700",7.87,8.06,7.80,0,0,0
18/04/2018,7.87,"42,100",7.63,7.87,7.57,0,0,0
17/04/2018,7.63,"6,200",7.40,7.63,7.40,0,0,0
16/04/2018,7.40,"8,400",7.51,7.51,7.40,0,0,0
13/04/2018,7.51,"23,400",7.63,7.63,7.51,0,0,0
12/04/2018,7.63,"10,500",7.34,7.69,7.63,0,0,0
11/04/2018,7.34,"10,100",7.51,7.51,7.34,0,0,0
10/04/2018,7.51,"11,000",7.75,7.75,7.51,0,0,0
09/04/2018,7.75,100,7.81,7.81,7.75,0,0,0
06/04/2018,7.81,0,7.81,7.81,7.81,0,0,0
05/04/2018,7.81,"3,100",7.63,7.87,7.81,0,0,0
04/04/2018,7.63,"26,900",7.93,7.93,7.63,0,0,0
03/04/2018,7.93,0,7.93,7.93,7.93,0,0,0
02/04/2018,7.93,"17,500",7.99,8.05,7.69,0,0,0
30/03/2018,7.99,"173,900",7.99,7.99,7.63,0,0,0
29/03/2018,7.99,"53,100",7.40,8.11,7.40,0,0,0
28/03/2018,7.40,"12,500",6.92,7.45,6.98,0,0,0
27/03/2018,6.92,"7,700",6.86,6.92,6.86,0,0,0
26/03/2018,6.86,"9,500",6.63,6.86,6.86,0,0,0
23/03/2018,6.63,"12,000",6.63,6.63,5.98,0,0,0
22/03/2018,6.63,0,6.63,6.63,6.63,0,0,0
21/03/2018,6.63,"10,000",6.63,6.63,6.63,0,0,0
20/03/2018,6.63,"14,200",6.63,6.80,6.63,0,0,0
19/03/2018,6.63,0,6.63,6.63,6.63,0,0,0
16/03/2018,6.63,"8,800",6.69,6.74,6.63,0,0,0
15/03/2018,6.69,0,6.69,6.69,6.69,0,0,0
14/03/2018,6.69,"10,800",6.80,6.86,6.69,0,0,0
13/03/2018,6.80,300,6.74,6.80,6.09,0,0,0
12/03/2018,6.74,100,6.74,6.74,6.74,0,0,0
09/03/2018,6.74,0,6.74,6.74,6.74,0,0,0
08/03/2018,6.74,0,6.74,6.74,6.74,0,0,0
07/03/2018,6.74,0,6.74,6.74,6.74,0,0,0
06/03/2018,6.74,900,6.63,6.74,6.03,0,0,0
05/03/2018,6.63,100,6.63,6.63,6.63,0,0,0
02/03/2018,6.63,0,6.63,6.63,6.63,0,0,0
01/03/2018,6.63,0,6.63,6.63,6.63,0,0,0
28/02/2018,6.63,300,7.04,7.04,6.63,0,0,0
27/02/2018,7.04,100,6.80,7.04,7.04,0,0,0
26/02/2018,6.80,0,6.80,6.80,6.80,0,0,0
23/02/2018,6.80,"4,230",6.69,6.80,6.27,0,"3,900",-0.0
22/02/2018,6.69,0,6.69,6.69,6.69,0,0,0
21/02/2018,6.69,500,6.69,6.69,6.69,0,500,-0.0
13/02/2018,6.69,400,6.51,6.69,6.69,0,200,-0.0
12/02/2018,6.51,100,6.51,6.51,6.51,0,100,-0.0
09/02/2018,6.51,"9,400",6.39,6.51,5.92,0,"4,100",-0.0
08/02/2018,6.39,"1,000",6.51,6.51,6.39,0,"1,000",-0.0
07/02/2018,6.51,"2,580",6.51,6.80,6.21,0,"2,000",-0.0
06/02/2018,6.51,"38,600",6.45,6.51,5.86,0,"31,600",-0.3
05/02/2018,6.45,"12,900",6.39,6.92,6.45,0,"3,000",-0.0
02/02/2018,6.39,"48,000",6.39,6.51,6.39,0,"46,500",-0.5
01/02/2018,6.39,"89,900",6.69,6.69,6.27,"1,800","86,900",-0.9
31/01/2018,6.69,"115,100",7.34,7.34,6.63,0,"97,600",-1.1
30/01/2018,7.34,"20,000",6.98,7.34,7.10,0,"5,300",-0.1
29/01/2018,6.98,"7,500",7.34,7.34,6.98,0,"2,000",-0.0
26/01/2018,7.34,"1,000",7.63,7.63,7.34,0,0,0
25/01/2018,7.63,"29,300",7.22,7.63,7.10,0,"20,000",-0.2
24/01/2018,7.22,"10,520",7.34,7.34,7.22,0,0,0
23/01/2018,7.34,"48,400",7.16,7.34,7.34,0,0,0
22/01/2018,7.16,"1,200",7.63,7.63,7.16,0,0,0
19/01/2018,7.63,"28,700",7.63,7.63,7.63,0,0,0
18/01/2018,7.63,"1,000",7.63,7.63,7.63,0,0,0
17/01/2018,7.63,"1,200",7.63,7.63,7.63,0,0,0
16/01/2018,7.63,"15,000",7.75,7.75,7.63,0,0,0
15/01/2018,7.75,"1,120",7.69,7.75,7.40,0,0,0
12/01/2018,7.69,"4,400",7.69,7.75,7.69,0,0,0
11/01/2018,7.69,"13,020",7.81,7.81,7.63,0,0,0
10/01/2018,7.81,"6,200",7.69,7.81,7.69,0,0,0
09/01/2018,7.69,"27,425",7.69,7.75,7.69,0,0,0
08/01/2018,7.69,45,7.69,7.69,7.69,0,0,0
05/01/2018,7.69,"74,420",7.63,7.81,7.40,0,0,0
04/01/2018,7.63,"66,500",7.57,7.69,7.51,0,0,0
03/01/2018,7.57,"30,500",7.69,7.69,7.57,0,0,0
02/01/2018,7.69,"36,000",7.57,7.69,7.57,0,0,0
29/12/2017,7.57,"20,000",7.57,7.57,7.57,0,0,0
28/12/2017,7.57,"5,700",7.57,7.57,7.57,0,0,0
