Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/07/2012,2.24,"87,720",2.30,2.41,2.18,"10,000",0,0.0
29/06/2012,2.30,"137,200",2.35,2.41,2.30,0,0,0
28/06/2012,2.35,"129,960",2.30,2.35,2.24,0,0,0
27/06/2012,2.30,"136,390",2.30,2.41,2.24,0,0,0
26/06/2012,2.30,"235,010",2.35,2.35,2.24,0,0,0
25/06/2012,2.35,"156,160",2.41,2.47,2.30,0,0,0
22/06/2012,2.41,"198,020",2.53,2.53,2.41,0,0,0
21/06/2012,2.53,"182,550",2.53,2.58,2.47,0,0,0
20/06/2012,2.53,"296,400",2.58,2.58,2.47,0,0,0
19/06/2012,2.58,"212,150",2.70,2.70,2.58,0,0,0
18/06/2012,2.70,"316,010",2.76,2.81,2.64,0,0,0
15/06/2012,2.76,"564,310",2.70,2.81,2.58,0,0,0
14/06/2012,2.70,"455,550",2.76,2.81,2.64,710,0,0.0
13/06/2012,2.76,"668,440",2.76,2.87,2.70,"30,290",0,0.1
12/06/2012,2.76,"132,420",2.64,2.76,2.76,0,0,0
11/06/2012,2.64,"546,670",2.53,2.64,2.58,0,0,0
08/06/2012,2.53,"629,030",2.41,2.53,2.47,0,0,0
07/06/2012,2.41,"281,020",2.30,2.41,2.41,0,0,0
06/06/2012,2.30,"256,930",2.24,2.30,2.24,0,0,0
05/06/2012,2.24,"385,040",2.18,2.24,2.12,0,0,0
04/06/2012,2.18,"217,150",2.30,2.30,2.18,0,0,0
01/06/2012,2.30,"143,540",2.30,2.41,2.30,0,0,0
31/05/2012,2.30,"173,050",2.41,2.41,2.30,0,0,0
30/05/2012,2.41,"44,640",2.41,2.53,2.35,0,0,0
29/05/2012,2.41,"213,330",2.53,2.53,2.41,0,0,0
28/05/2012,2.53,"383,110",2.64,2.70,2.53,0,0,0
25/05/2012,2.64,"519,160",2.53,2.64,2.53,0,0,0
24/05/2012,2.53,"28,470",2.64,2.64,2.53,0,0,0
23/05/2012,2.64,"116,020",2.76,2.76,2.64,0,0,0
22/05/2012,2.76,"281,570",2.87,2.87,2.76,"20,000","7,000",0.1
21/05/2012,2.87,"897,250",2.87,2.87,2.76,0,0,0
18/05/2012,2.87,"24,450",2.98,2.98,2.87,0,0,0
17/05/2012,2.98,"354,980",3.10,3.10,2.98,0,"3,000",-0.0
16/05/2012,3.10,"223,250",3.21,3.21,3.10,0,"1,990",-0.0
15/05/2012,3.21,"303,450",3.33,3.33,3.21,0,0,0
14/05/2012,3.33,"300,880",3.50,3.50,3.33,0,0,0
11/05/2012,3.50,"859,650",3.44,3.62,3.39,0,20,-0.0
10/05/2012,3.44,"745,030",3.44,3.56,3.39,0,10,-0.0
09/05/2012,3.44,"503,950",3.56,3.56,3.39,0,"29,230",-0.2
08/05/2012,3.56,"668,470",3.73,3.73,3.56,0,0,0
07/05/2012,3.73,"836,790",3.62,3.73,3.50,20,0,0.0
04/05/2012,3.62,"940,100",3.44,3.62,3.39,0,0,0
03/05/2012,3.44,"930,930",3.56,3.62,3.39,0,0,0
02/05/2012,3.56,"721,180",3.50,3.67,3.50,10,0,0.0
27/04/2012,3.50,"145,120",3.39,3.50,3.50,"29,230",0,0.2
26/04/2012,3.39,"417,130",3.27,3.39,3.33,0,0,0
25/04/2012,3.27,"438,430",3.16,3.27,3.27,0,0,0
24/04/2012,3.16,"361,610",3.21,3.21,3.10,0,0,0
23/04/2012,3.21,"295,480",3.21,3.33,3.21,0,0,0
20/04/2012,3.21,"288,510",3.27,3.33,3.21,0,0,0
19/04/2012,3.27,"746,540",3.16,3.27,3.16,0,0,0
18/04/2012,3.16,"714,960",3.27,3.27,3.16,0,"1,800",-0.0
17/04/2012,3.27,"586,450",3.27,3.33,3.21,0,"5,000",-0.0
16/04/2012,3.27,"460,700",3.21,3.33,3.10,0,0,0
13/04/2012,3.21,"556,560",3.33,3.33,3.21,0,"20,000",-0.1
12/04/2012,3.33,"826,250",3.33,3.44,3.27,0,"37,300",-0.2
11/04/2012,3.33,"1,030,750",3.21,3.33,3.27,"5,000",0,0.0
10/04/2012,3.21,"97,550",3.10,3.21,3.21,0,0,0
09/04/2012,3.10,"160,220",2.98,3.10,3.04,0,0,0
06/04/2012,2.98,"361,020",3.10,3.21,2.98,0,"30,000",-0.2
05/04/2012,3.10,"528,970",3.04,3.16,2.93,0,"9,500",-0.0
04/04/2012,3.04,"493,990",3.16,3.21,3.04,0,0,0
03/04/2012,3.16,"984,650",3.21,3.27,3.10,0,"5,000",-0.0
30/03/2012,3.21,"87,860",3.33,3.33,3.21,0,0,0
29/03/2012,3.33,"618,330",3.50,3.50,3.33,"1,000","10,000",-0.1
28/03/2012,3.50,"741,820",3.56,3.56,3.39,"1,000","10,000",-0.1
27/03/2012,3.56,"915,940",3.62,3.73,3.44,"4,500","10,000",-0.0
26/03/2012,3.62,"1,595,700",3.67,3.85,3.50,"2,000","4,000",-0.0
23/03/2012,3.67,"1,303,870",3.85,4.02,3.67,0,"1,000",-0.0
22/03/2012,3.85,"1,509,350",3.67,3.85,3.73,0,0,0
21/03/2012,3.67,"452,170",3.50,3.67,3.67,0,0,0
20/03/2012,3.50,"884,540",3.39,3.50,3.39,0,0,0
19/03/2012,3.39,"895,300",3.27,3.39,3.33,0,"1,000",-0.0
16/03/2012,3.27,"38,380",3.16,3.27,3.27,0,0,0
15/03/2012,3.16,"584,400",3.04,3.16,2.93,0,0,0
14/03/2012,3.04,"443,240",3.16,3.21,3.04,0,0,0
13/03/2012,3.16,"701,460",3.27,3.33,3.16,0,0,0
12/03/2012,3.27,"2,411,330",3.44,3.62,3.27,"4,000","4,000",-0.0
09/03/2012,3.44,"94,250",3.33,3.44,3.44,0,0,0
08/03/2012,3.33,"479,040",3.21,3.33,3.33,0,"50,000",-0.3
07/03/2012,3.21,"529,300",3.10,3.21,3.10,0,0,0
06/03/2012,3.10,"1,477,370",2.98,3.10,3.04,0,0,0
05/03/2012,2.98,"155,750",2.87,2.98,2.98,0,0,0
02/03/2012,2.87,"1,156,040",2.87,2.98,2.87,"3,000",0,0.0
01/03/2012,2.87,"490,980",2.76,2.87,2.70,0,"2,000",-0.0
29/02/2012,2.76,"275,690",2.76,2.81,2.64,"10,000",0,0.0
28/02/2012,2.76,"536,220",2.87,2.98,2.76,0,0,0
27/02/2012,2.87,"250,050",2.76,2.87,2.70,"13,300","10,000",0.0
24/02/2012,2.76,"311,180",2.76,2.87,2.76,0,0,0
23/02/2012,2.76,"372,960",2.64,2.76,2.64,"20,000",0,0.1
22/02/2012,2.64,"232,690",2.53,2.64,2.47,"30,000",0,0.1
21/02/2012,2.53,"347,510",2.41,2.53,2.41,"10,000",0,0.0
20/02/2012,2.41,"232,710",2.30,2.41,2.30,0,0,0
17/02/2012,2.30,"153,810",2.24,2.30,2.18,"10,000",0,0.0
16/02/2012,2.24,"148,930",2.24,2.24,2.18,0,0,0
15/02/2012,2.24,"82,110",2.30,2.30,2.18,0,0,0
14/02/2012,2.30,"109,350",2.24,2.30,2.18,0,0,0
13/02/2012,2.24,"145,480",2.30,2.30,2.18,0,0,0
10/02/2012,2.30,"139,050",2.41,2.41,2.30,"1,000",0,0.0
09/02/2012,2.41,"166,590",2.53,2.53,2.41,"1,000",0,0.0
08/02/2012,2.53,"144,190",2.53,2.53,2.41,0,0,0
07/02/2012,2.53,"96,820",2.41,2.53,2.41,0,0,0
06/02/2012,2.41,"187,710",2.30,2.41,2.18,0,0,0
03/02/2012,2.30,"372,620",2.41,2.53,2.30,0,0,0
02/02/2012,2.41,"362,350",2.53,2.58,2.41,0,0,0
01/02/2012,2.53,"11,520",2.64,2.64,2.53,0,0,0
31/01/2012,2.64,"63,150",2.58,2.64,2.47,0,0,0
30/01/2012,2.58,"35,990",2.58,2.64,2.47,0,0,0
20/01/2012,2.58,"68,110",2.53,2.64,2.41,0,0,0
19/01/2012,2.53,"99,980",2.53,2.53,2.41,0,0,0
18/01/2012,2.53,"15,010",2.41,2.53,2.30,0,0,0
17/01/2012,2.41,240,2.53,2.53,2.41,0,0,0
16/01/2012,2.53,"33,100",2.58,2.58,2.47,0,0,0
13/01/2012,2.58,"5,790",2.70,2.70,2.58,0,0,0
12/01/2012,2.70,"52,490",2.81,2.81,2.70,0,0,0
11/01/2012,2.81,"24,040",2.93,2.93,2.81,0,0,0
10/01/2012,2.93,"79,140",2.87,2.93,2.76,0,0,0
09/01/2012,2.87,"20,050",2.98,2.98,2.87,0,0,0
06/01/2012,2.98,"43,370",3.10,3.10,2.98,0,0,0
05/01/2012,3.10,"171,580",3.10,3.16,3.04,0,0,0
04/01/2012,3.10,"211,640",3.04,3.10,2.93,"1,000",0,0.0
03/01/2012,3.04,"57,440",2.81,3.04,3.04,0,0,0
30/12/2011,2.81,"53,920",2.87,2.93,2.76,"2,000",0,0.0
29/12/2011,2.87,"57,390",2.87,2.93,2.76,"1,500",0,0.0
28/12/2011,2.87,"232,080",2.76,2.87,2.64,"1,500",0,0.0
27/12/2011,2.76,"147,090",2.87,2.87,2.76,"1,500",0,0.0
26/12/2011,2.87,"5,550",2.98,2.98,2.87,"1,000",0,0.0
23/12/2011,2.98,70,3.10,3.10,2.98,0,0,0
22/12/2011,3.10,"3,840",3.21,3.21,3.10,0,0,0
21/12/2011,3.21,"1,580",3.33,3.33,3.21,0,0,0
20/12/2011,3.33,590,3.50,3.50,3.33,0,0,0
19/12/2011,3.50,780,3.67,3.67,3.50,0,0,0
16/12/2011,3.67,"84,890",3.85,3.85,3.67,0,0,0
15/12/2011,3.85,"1,120",4.02,4.02,3.85,0,0,0
14/12/2011,4.02,"81,200",4.19,4.19,4.02,0,0,0
13/12/2011,4.19,"248,900",4.13,4.31,3.96,0,0,0
12/12/2011,4.13,"192,370",4.31,4.31,4.13,0,0,0
09/12/2011,4.31,"305,570",4.48,4.48,4.31,0,0,0
08/12/2011,4.48,"79,850",4.71,4.71,4.48,0,0,0
07/12/2011,4.71,"132,240",4.94,4.94,4.71,0,0,0
06/12/2011,4.94,"145,940",5.17,5.22,4.94,0,0,0
05/12/2011,5.17,"323,990",5.17,5.17,4.94,0,0,0
02/12/2011,5.17,"280,950",5.40,5.40,5.17,0,0,0
01/12/2011,5.40,"119,770",5.45,5.45,5.22,0,0,0
30/11/2011,5.45,"101,670",5.51,5.63,5.28,0,0,0
29/11/2011,5.51,"420,770",5.68,5.85,5.45,0,0,0
28/11/2011,5.68,"27,460",5.57,5.68,5.51,0,0,0
25/11/2011,5.57,"175,440",5.63,5.63,5.40,0,0,0
24/11/2011,5.63,"99,610",5.57,5.68,5.34,0,0,0
23/11/2011,5.57,"223,330",5.34,5.57,5.34,0,0,0
22/11/2011,5.34,"443,580",5.34,5.45,5.11,0,0,0
21/11/2011,5.34,"179,680",5.40,5.45,5.17,"4,000",0,0.0
18/11/2011,5.40,"190,260",5.63,5.63,5.40,0,0,0
17/11/2011,5.63,"138,810",5.91,6.20,5.63,0,0,0
16/11/2011,5.91,"547,630",5.68,5.91,5.45,0,"1,670",-0.0
15/11/2011,5.68,"188,350",5.97,5.97,5.68,200,"10,000",-0.1
14/11/2011,5.97,780,6.26,6.26,5.97,0,0,0
11/11/2011,6.26,"23,270",6.54,6.54,6.26,0,0,0
10/11/2011,6.54,400,6.89,6.89,6.54,0,0,0
09/11/2011,6.89,"70,910",7.23,7.23,6.89,0,0,0
08/11/2011,7.23,"121,830",7.35,7.35,7.00,0,0,0
07/11/2011,7.35,"158,220",7.46,7.81,7.23,440,"6,000",-0.1
04/11/2011,7.46,"611,310",7.12,7.46,7.40,0,"1,000",-0.0
03/11/2011,7.12,"115,840",6.83,7.12,6.89,0,0,0
02/11/2011,6.83,"106,500",6.54,6.83,6.31,0,"3,000",-0.0
01/11/2011,6.54,"30,820",6.31,6.54,6.26,0,0,0
31/10/2011,6.31,"23,540",6.31,6.60,6.31,0,0,0
28/10/2011,6.31,"36,410",6.03,6.31,6.20,0,0,0
27/10/2011,6.03,"3,290",5.74,6.03,5.74,0,0,0
26/10/2011,5.74,"19,170",6.03,6.03,5.74,"1,000",0,0.0
25/10/2011,6.03,"2,000",6.03,6.03,6.03,0,0,0
24/10/2011,6.03,"4,400",6.31,6.31,6.03,0,0,0
21/10/2011,6.31,"3,040",6.08,6.31,6.08,0,0,0
20/10/2011,6.08,"2,510",6.37,6.54,6.08,0,0,0
19/10/2011,6.37,"2,420",6.31,6.43,6.31,0,0,0
18/10/2011,6.31,"2,910",6.49,6.49,6.20,0,0,0
17/10/2011,6.49,"7,960",6.77,6.77,6.49,0,"2,000",-0.0
14/10/2011,6.77,"27,960",6.66,6.77,6.43,0,500,-0.0
13/10/2011,6.66,"10,190",6.54,6.66,6.31,0,0,0
12/10/2011,6.54,"32,170",6.31,6.60,6.31,0,0,0
11/10/2011,6.31,"54,280",6.03,6.31,6.31,0,0,0
10/10/2011,6.03,"13,130",5.74,6.03,5.45,0,0,0
07/10/2011,5.74,"15,230",5.51,5.74,5.51,0,0,0
06/10/2011,5.51,"11,730",5.80,5.80,5.51,0,0,0
05/10/2011,5.80,"6,310",6.08,6.08,5.80,0,0,0
04/10/2011,6.08,"3,950",6.37,6.37,6.08,0,0,0
03/10/2011,6.37,"15,010",6.66,6.72,6.37,0,0,0
30/09/2011,6.66,80,6.66,6.89,6.66,0,0,0
29/09/2011,6.66,"23,190",6.37,6.66,6.20,0,0,0
28/09/2011,6.37,"63,340",6.08,6.37,5.80,0,0,0
27/09/2011,6.08,"82,210",5.80,6.08,5.51,0,0,0
26/09/2011,5.80,"20,280",6.08,6.08,5.80,0,0,0
23/09/2011,6.08,"1,270",6.37,6.37,6.08,0,0,0
22/09/2011,6.37,"27,400",6.66,6.66,6.37,0,0,0
21/09/2011,6.66,"23,530",7.00,7.00,6.66,0,0,0
20/09/2011,7.00,"57,690",7.35,7.35,7.00,0,0,0
19/09/2011,7.35,"14,650",7.46,7.46,7.23,0,0,0
16/09/2011,7.46,"41,390",7.52,7.52,7.29,0,0,0
15/09/2011,7.52,"57,710",7.23,7.52,6.89,0,"1,000",-0.0
14/09/2011,7.23,"31,170",6.89,7.23,7.12,0,0,0
13/09/2011,6.89,"30,590",6.60,6.89,6.89,0,0,0
12/09/2011,6.60,"19,390",6.31,6.60,6.31,0,0,0
09/09/2011,6.31,"12,030",6.14,6.31,6.20,0,0,0
08/09/2011,6.14,"32,270",5.85,6.14,6.08,0,0,0
07/09/2011,5.85,"28,150",6.14,6.14,5.85,0,0,0
06/09/2011,6.14,"13,000",6.31,6.31,6.03,0,0,0
05/09/2011,6.31,"43,710",6.26,6.31,5.97,0,0,0
01/09/2011,6.26,"15,500",6.26,6.26,5.97,0,0,0
31/08/2011,6.26,"11,160",6.31,6.31,6.03,0,0,0
30/08/2011,6.31,"40,540",6.20,6.31,5.91,0,0,0
29/08/2011,6.20,"16,310",6.20,6.31,5.91,0,0,0
26/08/2011,6.20,"19,730",6.08,6.20,5.80,0,0,0
25/08/2011,6.08,"11,210",6.37,6.49,6.08,0,0,0
24/08/2011,6.37,"41,630",6.08,6.37,5.80,0,0,0
23/08/2011,6.08,"10,850",6.37,6.37,6.08,0,0,0
22/08/2011,6.37,"26,200",6.14,6.43,5.97,0,"1,200",-0.0
19/08/2011,6.14,"20,490",6.43,6.43,6.14,0,0,0
18/08/2011,6.43,"8,280",6.72,6.89,6.43,0,0,0
17/08/2011,6.72,"2,000",7.06,7.06,6.72,0,0,0
16/08/2011,7.06,"1,010",7.06,7.06,6.72,0,0,0
15/08/2011,7.06,"40,920",6.89,7.06,6.54,0,0,0
12/08/2011,6.89,"13,680",6.66,6.89,6.66,0,0,0
11/08/2011,6.66,"23,000",6.37,6.66,6.08,0,0,0
10/08/2011,6.37,"13,050",6.66,6.66,6.37,0,0,0
09/08/2011,6.66,"13,020",6.37,6.66,6.08,0,0,0
08/08/2011,6.37,"4,450",6.66,6.66,6.37,0,0,0
05/08/2011,6.66,"2,030",7.00,7.12,6.66,0,0,0
04/08/2011,7.00,"6,130",6.95,7.12,6.60,0,0,0
03/08/2011,6.95,"3,980",7.29,7.29,6.95,0,0,0
02/08/2011,7.29,"15,930",6.95,7.29,6.60,0,0,0
01/08/2011,6.95,"2,010",7.29,7.29,6.95,0,0,0
29/07/2011,7.29,"2,610",7.63,7.63,7.29,0,10,-0.0
28/07/2011,7.63,930,7.63,7.63,7.58,0,0,0
27/07/2011,7.63,"4,400",7.75,7.75,7.40,0,0,0
26/07/2011,7.75,"8,080",7.58,7.75,7.23,0,0,0
25/07/2011,7.58,"7,310",7.58,7.58,7.23,0,0,0
22/07/2011,7.58,"4,750",7.63,7.63,7.29,0,0,0
21/07/2011,7.63,"13,200",7.40,7.63,7.06,0,0,0
20/07/2011,7.40,"11,300",7.35,7.40,7.35,0,0,0
19/07/2011,7.35,"7,350",7.06,7.35,7.18,0,0,0
18/07/2011,7.06,"1,100",7.40,7.40,7.06,0,0,0
15/07/2011,7.40,"13,200",7.06,7.40,6.89,0,500,-0.0
14/07/2011,7.06,"12,220",6.77,7.06,6.77,0,"3,500",-0.0
13/07/2011,6.77,"13,510",6.49,6.77,6.54,0,"3,000",-0.0
12/07/2011,6.49,"11,980",6.77,6.77,6.49,0,0,0
11/07/2011,6.77,"19,500",6.60,6.77,6.37,0,"2,500",-0.0
08/07/2011,6.60,"14,200",6.77,6.83,6.60,0,0,0
07/07/2011,6.77,"18,300",6.77,6.77,6.66,0,0,0
06/07/2011,6.77,"15,220",7.06,7.06,6.72,10,0,0.0
05/07/2011,7.06,"16,100",7.06,7.06,6.77,0,0,0
04/07/2011,7.06,"9,530",6.89,7.18,6.89,0,0,0
01/07/2011,6.89,"18,520",6.60,6.89,6.31,0,0,0
30/06/2011,6.60,"26,520",6.31,6.60,6.03,0,0,0
29/06/2011,6.31,"52,090",6.03,6.31,5.74,"8,000",0,0.1
28/06/2011,6.03,"38,320",6.31,6.54,6.03,0,"14,000",-0.1
27/06/2011,6.31,"26,880",6.60,6.60,6.31,0,"12,640",-0.1
24/06/2011,6.60,"7,880",6.95,6.95,6.60,0,"2,360",-0.0
23/06/2011,6.95,"41,500",7.00,7.00,6.77,0,"11,000",-0.1
22/06/2011,7.00,"77,550",6.89,7.00,6.54,0,"17,000",-0.2
21/06/2011,6.89,"11,550",7.23,7.23,6.89,0,0,0
20/06/2011,7.23,"16,600",7.58,7.58,7.23,0,0,0
17/06/2011,7.58,"5,420",7.92,7.92,7.58,0,0,0
16/06/2011,7.92,"24,660",7.92,7.92,7.58,0,"2,180",-0.0
15/06/2011,7.92,"15,050",8.32,8.32,7.92,0,0,0
14/06/2011,8.32,"30,970",8.27,8.55,8.04,0,"4,000",-0.1
13/06/2011,8.27,"31,010",8.09,8.27,7.69,0,"5,810",-0.1
10/06/2011,8.09,"17,130",8.04,8.27,7.63,0,"3,510",-0.0
09/06/2011,8.04,"20,960",7.98,8.04,7.63,0,"3,650",-0.1
08/06/2011,7.98,"22,160",8.04,8.04,7.63,0,"1,000",-0.0
07/06/2011,8.04,"11,050",7.92,8.04,7.69,0,"2,000",-0.0
06/06/2011,7.92,"4,200",7.98,7.98,7.86,0,0,0
03/06/2011,7.98,"35,510",7.69,7.98,7.69,0,"2,000",-0.0
02/06/2011,7.69,"17,960",7.35,7.69,7.06,0,"3,000",-0.0
01/06/2011,7.35,"16,280",7.06,7.35,6.72,0,"1,850",-0.0
31/05/2011,7.06,"5,510",7.06,7.23,7.06,0,"2,500",-0.0
30/05/2011,7.06,"44,250",6.83,7.12,6.60,0,"3,500",-0.0
27/05/2011,6.83,"15,220",6.77,7.06,6.77,0,0,0
26/05/2011,6.77,"32,280",7.12,7.35,6.77,0,0,0
25/05/2011,7.12,"41,200",7.23,7.23,6.89,0,0,0
24/05/2011,7.23,"17,400",7.58,7.58,7.23,0,0,0
23/05/2011,7.58,"41,910",7.63,7.81,7.29,0,0,0
20/05/2011,7.63,"23,560",7.75,7.75,7.40,0,"5,590",-0.1
19/05/2011,7.75,"29,570",7.75,7.81,7.46,0,0,0
18/05/2011,7.75,"20,690",7.75,7.75,7.46,0,0,0
17/05/2011,7.75,"37,830",7.69,7.81,7.35,0,0,0
16/05/2011,7.69,"31,020",7.63,7.86,7.29,0,0,0
13/05/2011,7.63,"11,710",7.98,8.15,7.63,0,0,0
12/05/2011,7.98,"6,610",7.75,8.04,7.75,0,0,0
11/05/2011,7.75,"10,010",8.04,8.04,7.75,0,0,0
10/05/2011,8.04,"23,600",7.92,8.15,8.04,500,0,0.0
09/05/2011,7.92,"11,620",8.04,8.04,7.63,"2,000",0,0.0
06/05/2011,8.04,"9,340",8.04,8.04,7.63,0,0,0
05/05/2011,8.04,"5,270",8.44,8.44,8.04,0,0,0
04/05/2011,8.44,"11,760",8.61,8.61,8.44,0,0,0
29/04/2011,8.61,"41,850",8.32,8.61,7.92,0,0,0
28/04/2011,8.32,"19,810",8.72,8.90,8.32,0,0,0
27/04/2011,8.72,"9,710",9.18,9.18,8.72,"4,000","1,530",0.0
26/04/2011,9.18,"1,920",9.64,9.64,9.18,0,0,0
25/04/2011,9.64,"9,590",9.64,9.82,9.64,0,0,0
22/04/2011,9.64,"12,750",9.64,9.64,9.18,0,0,0
21/04/2011,9.64,"10,920",9.64,9.76,9.18,0,0,0
20/04/2011,9.64,"15,360",9.70,9.93,9.36,0,0,0
19/04/2011,9.70,"16,230",9.82,9.82,9.36,0,0,0
18/04/2011,9.82,"1,349",10.27,10.27,9.82,0,0,0
15/04/2011,10.27,"15,660",10.39,10.39,10.22,0,0,0
14/04/2011,10.39,"7,300",10.79,10.79,10.39,0,0,0
13/04/2011,10.79,"22,490",10.96,10.96,10.50,0,10,-0.0
08/04/2011,10.96,"17,220",11.02,11.19,10.96,0,0,0
07/04/2011,11.02,"39,540",11.02,11.31,10.56,0,0,0
06/04/2011,11.02,"52,410",10.50,11.02,10.33,0,"6,000",-0.1
05/04/2011,10.50,"38,170",10.50,10.68,10.05,0,0,0
04/04/2011,10.50,"36,940",10.62,10.85,10.22,0,0,0
01/04/2011,10.62,"52,410",10.39,10.79,10.45,0,0,0
31/03/2011,10.39,"45,200",10.85,11.02,10.33,0,"7,000",-0.1
30/03/2011,10.85,"32,050",10.96,10.96,10.62,0,0,0
29/03/2011,10.96,"24,100",11.02,11.14,10.96,0,"1,850",-0.0
28/03/2011,11.02,"38,250",10.91,11.19,10.62,0,150,-0.0
25/03/2011,10.91,"32,460",10.68,11.02,10.39,0,0,0
24/03/2011,10.68,"40,800",11.19,11.48,10.68,0,0,0
23/03/2011,11.19,"40,500",11.19,11.37,10.91,0,0,0
22/03/2011,11.19,"34,920",11.42,11.42,10.91,0,"1,000",-0.0
21/03/2011,11.42,"36,500",11.14,11.54,10.91,0,0,0
18/03/2011,11.14,"46,080",11.08,11.14,10.73,0,"2,000",-0.0
17/03/2011,11.08,"12,470",11.08,11.42,11.08,0,0,0
16/03/2011,11.08,"22,560",11.02,11.54,10.62,0,0,0
15/03/2011,11.02,"10,990",11.14,11.14,10.91,0,500,-0.0
14/03/2011,11.14,"39,950",11.14,11.14,10.68,0,"4,000",-0.1
11/03/2011,11.14,"52,450",10.62,11.14,10.79,0,"3,000",-0.1
10/03/2011,10.62,"42,660",9.93,10.62,9.82,0,"7,000",-0.1
09/03/2011,9.93,"17,700",10.33,10.33,9.93,0,"1,000",-0.0
08/03/2011,10.33,"23,330",10.33,10.45,9.93,0,0,0
07/03/2011,10.33,"25,000",10.33,10.62,9.82,0,"2,800",-0.0
04/03/2011,10.33,"85,040",10.05,10.33,9.59,0,"3,000",-0.1
03/03/2011,10.05,380,10.56,10.79,10.05,0,0,0
02/03/2011,10.56,"1,220",11.08,11.08,10.56,0,0,0
01/03/2011,11.08,"15,030",11.19,11.19,10.68,0,100,-0.0
28/02/2011,11.19,"20,210",11.25,11.77,10.96,0,0,0
25/02/2011,11.25,"7,600",11.19,11.31,11.08,0,0,0
24/02/2011,11.19,"28,380",11.19,11.19,10.68,0,0,0
23/02/2011,11.19,"14,390",11.08,11.19,11.08,"5,000",0,0.1
22/02/2011,11.08,"9,150",12.51,12.51,10.91,0,0,0
21/02/2011,12.51,"4,720",12.05,12.51,12.51,0,0,0
18/02/2011,12.05,"14,270",12.69,12.69,12.05,0,"1,500",-0.0
17/02/2011,12.69,"20,400",12.69,12.69,12.05,"2,000","1,100",0.0
16/02/2011,12.69,"11,100",12.57,12.92,12.63,0,0,0
15/02/2011,12.57,"26,900",12.97,12.97,12.34,0,500,-0.0
14/02/2011,12.97,"25,910",12.97,13.03,12.57,0,"3,000",-0.1
11/02/2011,12.97,"22,500",13.20,13.20,12.97,0,410,-0.0
10/02/2011,13.20,"27,130",13.49,13.49,12.86,0,"2,180",-0.0
09/02/2011,13.49,"29,000",13.49,13.49,12.92,0,"4,000",-0.1
08/02/2011,13.49,"33,800",12.97,13.49,12.92,0,0,0
28/01/2011,12.97,"10,450",12.69,12.97,12.05,"2,000","2,740",-0.0
27/01/2011,12.69,"6,600",12.63,12.92,12.69,0,0,0
26/01/2011,12.63,"19,410",12.51,12.86,12.00,0,260,-0.0
25/01/2011,12.51,"18,990",13.14,13.14,12.51,0,0,0
24/01/2011,13.14,"35,650",12.74,13.32,12.74,"5,000","1,000",0.1
21/01/2011,12.74,"55,100",12.17,12.74,12.17,0,0,0
20/01/2011,12.17,"30,230",12.74,12.74,12.17,0,"1,000",-0.0
19/01/2011,12.74,"41,400",12.74,12.92,12.11,0,"3,000",-0.1
18/01/2011,12.74,"60,420",12.74,12.74,12.57,0,"3,100",-0.1
17/01/2011,12.74,"44,370",12.69,12.86,12.69,0,"6,010",-0.1
14/01/2011,12.69,"24,130",12.63,13.03,12.69,0,"2,990",-0.1
13/01/2011,12.63,"7,910",12.40,12.74,12.51,0,"1,000",-0.0
12/01/2011,12.40,"12,560",12.00,12.51,12.00,0,410,-0.0
11/01/2011,12.00,"18,360",12.63,12.63,12.00,0,0,0
10/01/2011,12.63,"38,660",13.20,13.20,12.63,0,"1,000",-0.0
07/01/2011,13.20,"20,600",13.20,13.20,13.09,0,0,0
06/01/2011,13.20,"24,630",13.09,13.20,12.63,0,"1,000",-0.0
05/01/2011,13.09,"18,530",13.26,13.26,12.92,0,0,0
04/01/2011,13.26,"50,570",13.09,13.37,13.14,0,0,0
31/12/2010,13.09,"28,800",13.09,13.37,12.92,0,"1,000",-0.0
30/12/2010,13.09,"29,050",13.09,13.09,12.97,0,0,0
29/12/2010,13.09,"30,010",13.03,13.43,12.92,0,"1,000",-0.0
28/12/2010,13.03,"26,670",12.46,13.03,12.46,0,0,0
27/12/2010,12.46,"18,100",12.51,12.51,12.34,0,0,0
24/12/2010,12.51,"27,200",12.74,12.74,12.23,0,0,0
23/12/2010,12.74,"17,310",13.37,13.37,12.74,0,0,0
22/12/2010,13.37,"55,020",13.89,14.24,13.20,"7,000",0,0.2
21/12/2010,13.89,"48,450",13.55,13.89,12.97,"4,230",0,0.1
20/12/2010,13.55,"57,950",13.26,13.78,13.32,0,0,0
17/12/2010,13.26,"48,120",12.63,13.26,12.80,"1,000",0,0.0
16/12/2010,12.63,"64,400",12.63,12.86,12.05,500,0,0.0
15/12/2010,12.63,"60,500",12.74,13.20,12.40,0,0,0
14/12/2010,12.74,"109,170",13.26,13.78,12.69,0,"5,970",-0.1
13/12/2010,13.26,"103,470",12.63,13.26,13.20,0,"19,990",-0.5
10/12/2010,12.63,"109,650",12.05,12.63,12.40,0,"15,500",-0.3
09/12/2010,12.05,"78,010",11.54,12.05,10.96,0,"2,000",-0.0
08/12/2010,11.54,"27,300",12.11,12.46,11.54,0,0,0
07/12/2010,12.11,"64,570",12.74,13.26,12.11,0,10,-0.0
06/12/2010,12.74,"90,670",12.17,12.74,12.17,0,"12,670",-0.3
