Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2010,25.70,"14,400",25.30,26.60,25,0,0,0
12/02/2010,25.30,"21,600",24,25.30,24,0,0,0
11/02/2010,24,"16,600",22.20,24,23,0,0,0
10/02/2010,22.20,"13,100",22.70,23.10,22.20,"2,000",0,0.0
09/02/2010,22.70,"17,000",24,24,22.60,0,0,0
08/02/2010,24,"18,100",23.60,25.60,22.50,"1,400",600,0.0
05/02/2010,23.60,"24,100",25.10,25.10,23.50,"2,100",0,0.1
04/02/2010,25.10,"24,600",25,25.40,25,0,"1,000",-0.0
03/02/2010,25,"14,700",25.60,26.20,24.90,0,0,0
02/02/2010,25.60,"109,500",25.30,27,25.30,0,"7,000",-0.2
01/02/2010,25.30,"13,100",23.70,25.30,25.30,0,0,0
"29/01/2010: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
29/01/2010,23.70,"31,900",21.85,23.70,23.70,0,0,0
28/01/2010,21.85,"74,500",23.34,23.47,21.85,0,"1,200",-0.0
27/01/2010,23.34,"59,700",22.30,23.86,22.30,0,0,0
26/01/2010,22.30,"9,800",21.07,22.30,22.30,0,0,0
25/01/2010,21.07,"29,700",20.42,21.07,19.78,0,0,0
22/01/2010,20.42,"39,900",20.55,20.68,19.45,"1,200",0,0.0
21/01/2010,20.55,"20,700",22.63,22.63,20.55,"1,100",600,0.0
20/01/2010,22.63,"30,400",22.82,23.99,21.14,0,0,0
19/01/2010,22.82,"19,200",22.63,23.67,21.07,0,0,0
18/01/2010,22.63,"20,300",23.80,23.80,22.63,400,0,0.0
15/01/2010,23.80,"37,700",24.64,26.00,23.34,0,0,0
14/01/2010,24.64,"50,200",24.31,24.90,23.67,"6,000",0,0.2
13/01/2010,24.31,"45,500",22.95,24.64,22.43,500,0,0.0
12/01/2010,22.95,"59,700",25.16,25.29,22.95,100,0,0.0
11/01/2010,25.16,"28,800",24.64,25.29,23.60,300,0,0.0
08/01/2010,24.64,"94,000",23.86,26.32,22.95,"2,300",0,0.1
07/01/2010,23.86,"62,300",25.22,25.93,23.67,0,"1,600",-0.1
06/01/2010,25.22,"115,200",25.29,26.58,23.54,0,"3,100",-0.1
05/01/2010,25.29,"65,200",23.67,25.29,25.29,0,200,-0.0
04/01/2010,23.67,200,22.17,23.67,23.67,0,0,0
31/12/2009,22.17,"23,700",20.94,22.17,22.17,0,0,0
30/12/2009,20.94,"31,700",19.58,20.94,20.10,0,"4,000",0
29/12/2009,19.58,"167,100",18.35,19.58,19.45,0,0,0
28/12/2009,18.35,200,17.18,18.35,18.35,0,0,0
25/12/2009,17.18,100,16.08,17.18,17.18,0,0,0
24/12/2009,16.08,"2,500",15.04,16.08,16.08,0,0,0
23/12/2009,15.04,"40,500",14.07,15.04,15.04,0,0,0
22/12/2009,14.07,"3,200",13.16,14.07,14.07,0,0,0
21/12/2009,13.16,"9,500",12.32,13.16,13.16,0,0,0
18/12/2009,12.32,"6,200",12.32,12.32,12.32,0,0,0
17/12/2009,12.32,"39,500",12.32,12.32,11.48,0,0,0
16/12/2009,12.32,"27,000",13.29,13.29,12.32,0,0,0
15/12/2009,13.29,"30,400",14.33,14.33,12.97,"2,000",0,0
14/12/2009,14.33,"61,900",14.20,14.91,13.29,0,0,0
11/12/2009,14.20,"13,000",15.11,15.11,14.20,0,0,0
10/12/2009,15.11,"11,100",16.21,16.21,15.11,"2,000",0,0
09/12/2009,16.21,"9,400",17.31,17.31,16.21,0,0,0
08/12/2009,17.31,"21,600",18.35,19.45,17.18,0,0,0
07/12/2009,18.35,"27,900",18.80,19.13,17.51,0,0,0
04/12/2009,18.80,"5,400",19.71,19.71,18.67,0,0,0
03/12/2009,19.71,"26,500",20.49,20.75,19.71,0,0,0
02/12/2009,20.49,"9,600",21.98,22.69,20.49,"1,100",0,0
01/12/2009,21.98,"37,600",21.07,21.98,21.59,0,0,0
30/11/2009,21.07,"29,200",19.84,21.07,19.84,0,100,0
27/11/2009,19.84,"67,600",21.33,21.33,19.84,0,0,0
26/11/2009,21.33,100,22.82,22.82,21.33,0,0,0
25/11/2009,22.82,"16,800",24.38,24.38,22.82,0,0,0
24/11/2009,24.38,"43,800",26.06,26.19,24.38,0,100,0
23/11/2009,26.06,"18,100",27.56,27.88,26.06,0,0,0
20/11/2009,27.56,"28,100",28.85,28.85,27.23,"6,000",100,0
19/11/2009,28.85,"4,600",29.24,29.24,27.88,0,0,0
18/11/2009,29.24,"33,700",28.59,29.37,27.23,0,0,0
17/11/2009,28.59,"41,100",30.28,31.71,28.27,0,0,0
16/11/2009,30.28,"69,900",28.59,30.28,29.83,0,0,0
13/11/2009,28.59,"61,800",26.97,28.59,25.81,0,0,0
12/11/2009,26.97,"31,300",25.93,26.97,25.93,0,0,0
11/11/2009,25.93,"104,100",26.65,26.65,24.83,0,0,0
10/11/2009,26.65,"28,800",28.53,28.53,26.65,0,0,0
09/11/2009,28.53,"15,700",29.83,29.83,28.53,0,0,0
06/11/2009,29.83,"129,700",31.96,32.35,29.83,0,0,0
05/11/2009,31.96,"131,600",34.10,34.10,31.96,0,0,0
04/11/2009,34.10,"17,800",35.47,36.31,34.10,0,0,0
03/11/2009,35.47,"55,200",38.71,40.07,35.47,0,0,0
02/11/2009,38.71,"200,700",36.24,38.71,35.60,0,0,0
30/10/2009,36.24,"77,800",34.36,36.24,36.11,0,0,0
29/10/2009,34.36,"178,700",32.48,34.36,32.42,0,"10,000",0
28/10/2009,32.48,"92,700",30.41,32.48,28.33,0,0,0
27/10/2009,30.41,"24,000",32.55,32.55,30.41,100,0,0
26/10/2009,32.55,"151,000",33.72,34.95,32.55,0,500,0
23/10/2009,33.72,"91,700",34.43,36.31,31.64,0,0,0
22/10/2009,34.43,"43,000",32.61,34.43,32.68,0,0,0
21/10/2009,32.61,"51,200",31.83,32.61,31.38,0,0,0
20/10/2009,31.83,"138,700",29.83,31.83,29.18,"10,000",0,0
19/10/2009,29.83,"69,300",29.83,31.12,28.46,0,0,0
16/10/2009,29.83,"115,000",28.46,30.41,29.31,"2,000","4,000",0
15/10/2009,28.46,"39,300",26.91,28.46,28.46,0,0,0
14/10/2009,26.91,"167,000",25.16,26.91,23.41,0,0,0
13/10/2009,25.16,"52,100",23.54,25.16,25.16,0,0,0
12/10/2009,23.54,"21,700",22.04,23.54,23.54,0,0,0
09/10/2009,22.04,"14,100",20.62,22.04,22.04,0,0,0
08/10/2009,20.62,"42,800",19.39,20.62,20.62,0,0,0
07/10/2009,19.39,"83,300",18.48,19.39,18.80,0,0,0
06/10/2009,18.48,"37,400",17.57,18.48,18.02,"4,000",0,0
05/10/2009,17.57,"60,000",17.64,18.61,17.51,"2,100",0,0
02/10/2009,17.64,"53,700",17.90,18.54,17.25,0,0,0
01/10/2009,17.90,"106,500",18.02,19.13,17.90,0,0,0
30/09/2009,18.02,"63,400",17.05,18.02,17.44,0,0,0
29/09/2009,17.05,"82,300",16.79,17.18,16.01,0,0,0
28/09/2009,16.79,"47,700",16.53,17.25,16.40,0,0,0
25/09/2009,16.53,"65,300",16.40,16.73,15.56,0,0,0
24/09/2009,16.40,"20,900",17.25,17.25,16.40,0,0,0
23/09/2009,17.25,"58,200",17.12,18.09,17.18,100,0,0
22/09/2009,17.12,"60,700",16.53,17.31,16.14,0,0,0
21/09/2009,16.53,"107,600",15.89,16.53,15.63,0,0,0
18/09/2009,15.89,"57,800",14.78,15.89,14.85,0,0,0
17/09/2009,14.78,"29,700",15.37,15.63,14.59,0,0,0
16/09/2009,15.37,"47,600",16.27,16.27,15.24,500,0,0
15/09/2009,16.27,"41,000",16.40,17.38,15.89,0,0,0
14/09/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/09/2009,16.40,"49,900",15.43,16.40,16.21,0,0,0
11/09/2009,15.43,"101,900",14.79,15.43,14.92,0,0,0
10/09/2009,14.79,"82,200",15.05,15.37,13.77,0,0,0
09/09/2009,15.05,"92,300",14.09,15.05,14.09,0,0,0
08/09/2009,14.09,"29,500",13.25,14.09,13.77,0,0,0
07/09/2009,13.25,"23,600",12.29,13.25,12.49,0,0,0
04/09/2009,12.29,"92,400",11.97,12.55,12.17,0,0,0
03/09/2009,11.97,"68,800",11.53,11.97,11.21,0,0,0
01/09/2009,11.53,"65,200",10.95,11.59,10.89,0,0,0
31/08/2009,10.95,"28,100",10.37,10.95,10.31,0,500,0
28/08/2009,10.37,"15,500",10.12,10.44,10.24,0,0,0
27/08/2009,10.12,"13,100",9.92,10.12,9.60,0,0,0
26/08/2009,9.92,"1,200",9.73,9.92,9.73,0,0,0
25/08/2009,9.73,"3,000",9.92,10.18,9.73,0,0,0
24/08/2009,9.92,"5,800",9.67,10.05,9.60,0,0,0
21/08/2009,9.67,"1,200",9.99,10.37,9.67,0,0,0
20/08/2009,9.99,0,10.37,9.99,9.99,0,0,0
19/08/2009,10.37,"5,500",9.73,10.37,9.92,0,0,0
18/08/2009,9.73,"8,500",9.73,9.80,9.73,0,0,0
17/08/2009,9.73,"10,200",10.05,10.24,9.73,0,0,0
14/08/2009,10.05,600,9.99,10.24,9.92,0,0,0
13/08/2009,9.99,"2,100",10.50,10.50,9.99,0,0,0
12/08/2009,10.50,"5,100",10.31,10.50,9.80,0,0,0
11/08/2009,10.31,"29,500",9.60,10.31,9.67,0,0,0
10/08/2009,9.60,"10,600",10.05,10.18,9.48,0,0,0
07/08/2009,10.05,100,9.60,10.05,10.05,0,0,0
06/08/2009,9.60,"6,300",9.73,9.73,9.60,0,0,0
05/08/2009,9.73,"4,300",9.60,9.73,9.60,0,0,0
04/08/2009,9.60,"2,300",9.60,9.60,9.60,0,0,0
03/08/2009,9.60,"1,600",9.41,9.92,9.60,0,0,0
31/07/2009,9.41,400,9.28,9.41,9.41,0,0,0
30/07/2009,9.28,"10,900",9.73,9.73,9.28,0,0,0
29/07/2009,9.73,"1,000",9.86,9.86,9.73,0,0,0
28/07/2009,9.86,"4,600",10.24,10.44,9.86,0,0,0
27/07/2009,10.24,"6,200",9.99,10.56,10.24,0,0,0
24/07/2009,9.99,"18,100",9.48,9.99,9.92,0,0,0
23/07/2009,9.48,"1,900",9.28,9.48,9.22,0,0,0
22/07/2009,9.28,100,9.16,9.28,9.28,0,0,0
21/07/2009,9.16,"5,800",9.09,9.35,8.52,0,0,0
20/07/2009,9.09,"6,100",9.73,9.73,9.09,0,0,0
17/07/2009,9.73,100,9.60,9.73,9.73,0,0,0
16/07/2009,9.60,800,9.92,9.92,9.60,0,0,0
15/07/2009,9.92,600,9.60,9.92,8.96,0,0,0
14/07/2009,9.60,"12,600",9.86,9.86,9.28,0,0,0
13/07/2009,9.86,"3,500",10.56,10.56,9.86,0,0,0
10/07/2009,10.56,100,10.31,10.56,10.56,0,0,0
09/07/2009,10.31,"13,400",9.67,10.50,10.24,0,0,0
08/07/2009,9.67,"3,300",9.99,10.56,9.60,0,0,0
07/07/2009,9.99,0,10.05,9.99,9.99,0,0,0
06/07/2009,10.05,"5,000",9.60,10.05,9.92,0,0,0
03/07/2009,9.60,"10,000",9.80,9.80,9.28,0,0,0
02/07/2009,9.80,"4,300",9.41,9.92,9.60,0,0,0
01/07/2009,9.41,"4,800",10.37,10.37,9.41,0,0,0
30/06/2009,10.37,"2,100",9.92,10.37,9.73,0,0,0
29/06/2009,9.92,"3,400",9.92,10.24,9.92,0,0,0
26/06/2009,9.92,800,10.56,10.56,9.73,0,0,0
25/06/2009,10.56,"3,000",10.63,10.89,10.12,0,0,0
24/06/2009,10.63,"5,900",9.86,10.63,10.37,0,0,0
23/06/2009,9.86,"13,700",10.56,10.56,9.86,0,0,0
22/06/2009,10.56,"7,300",11.46,11.46,10.56,0,0,0
19/06/2009,11.46,"11,400",11.53,12.29,10.82,0,0,0
18/06/2009,11.53,"8,300",10.89,11.53,11.53,0,0,0
17/06/2009,10.89,"17,100",10.24,10.89,10.31,0,0,0
16/06/2009,10.24,"45,000",11.01,11.01,10.18,0,0,0
15/06/2009,11.01,"32,100",11.21,11.21,10.76,0,0,0
12/06/2009,11.21,"38,800",11.53,11.85,11.21,0,0,0
11/06/2009,11.53,"18,700",11.40,12.17,10.89,0,0,0
10/06/2009,11.40,"16,700",11.97,11.97,11.40,0,0,0
09/06/2009,11.97,"55,000",12.87,13.13,11.97,0,0,0
08/06/2009,12.87,"65,300",12.04,12.87,12.68,500,0,0
05/06/2009,12.04,"13,800",11.33,12.04,12.04,0,0,0
04/06/2009,11.33,"17,500",10.82,11.33,11.08,0,0,0
03/06/2009,10.82,"61,500",11.01,11.14,10.44,0,0,0
02/06/2009,11.01,"32,800",10.95,11.65,10.95,0,0,0
01/06/2009,10.95,"15,600",10.69,10.95,10.76,0,0,0
29/05/2009,10.69,"16,100",10.50,10.89,9.92,0,300,0
28/05/2009,10.50,"15,100",11.27,11.27,10.50,0,0,0
27/05/2009,11.27,"30,400",11.72,12.55,11.08,0,0,0
26/05/2009,11.72,"6,700",12.36,12.42,11.65,0,0,0
25/05/2009,12.36,"33,900",12.42,12.42,12.10,0,0,0
22/05/2009,12.42,"33,400",12.36,12.42,11.33,0,"2,300",0
21/05/2009,12.36,"148,800",11.40,12.36,11.21,0,0,0
20/05/2009,11.40,"27,700",11.33,12.10,11.27,0,0,0
19/05/2009,11.33,"19,500",10.69,11.33,11.33,0,0,0
18/05/2009,10.69,"42,800",10.05,10.69,10.50,"2,300",0,0
15/05/2009,10.05,"6,400",9.60,10.05,9.99,0,0,0
14/05/2009,9.60,"8,300",9.67,9.67,9.28,0,0,0
13/05/2009,9.67,"9,700",9.73,10.12,9.60,0,0,0
12/05/2009,9.73,"30,900",10.12,10.24,9.48,0,0,0
11/05/2009,10.12,"23,500",10.56,10.56,10.05,0,0,0
08/05/2009,10.56,"35,000",10.95,10.95,10.56,0,0,0
07/05/2009,10.95,"28,400",10.56,11.59,10.69,0,0,0
06/05/2009,10.56,"54,200",11.14,11.91,10.37,0,0,0
05/05/2009,11.14,"10,000",10.44,11.14,11.14,0,0,0
04/05/2009,10.44,"13,700",9.92,10.44,10.44,0,0,0
29/04/2009,9.92,"40,200",9.41,9.92,9.54,0,0,0
28/04/2009,9.41,"12,800",9.22,9.41,9.22,0,0,0
27/04/2009,9.22,"13,500",9.41,9.86,9.16,0,0,0
24/04/2009,9.41,"22,700",9.60,10.24,9.41,0,0,0
23/04/2009,9.60,"30,700",9.99,10.56,9.41,0,0,0
22/04/2009,9.99,"107,200",10.63,11.14,9.92,0,0,0
21/04/2009,10.63,"7,400",11.40,11.40,10.63,0,0,0
20/04/2009,11.40,"11,500",12.23,12.23,11.40,0,0,0
17/04/2009,12.23,"2,300",12.81,12.81,12.23,0,0,0
16/04/2009,12.81,"7,900",13.57,13.96,12.81,0,0,0
15/04/2009,13.57,"53,600",13.25,14.02,13.06,0,0,0
14/04/2009,13.25,"71,900",13.32,13.32,12.42,0,0,0
13/04/2009,13.32,"233,600",12.49,13.32,11.65,0,0,0
10/04/2009,12.49,"11,600",11.78,12.49,12.49,0,0,0
09/04/2009,11.78,"64,600",10.95,12.10,11.53,0,0,0
08/04/2009,10.95,"50,600",11.27,11.85,10.89,0,0,0
07/04/2009,11.27,"63,600",10.50,11.27,10.24,0,0,0
03/04/2009,10.50,"68,200",9.86,11.01,10.05,0,0,0
02/04/2009,9.86,"43,400",10.37,11.08,9.86,0,0,0
01/04/2009,10.37,"28,600",10.31,10.82,10.24,0,0,0
31/03/2009,10.31,"43,200",9.92,10.31,9.67,0,0,0
30/03/2009,9.92,"16,700",10.24,10.95,9.92,0,0,0
27/03/2009,10.24,"42,500",10.24,10.76,10.12,0,0,0
26/03/2009,10.24,"65,000",10.24,10.95,9.54,0,0,0
25/03/2009,10.24,"30,300",10.63,10.63,10.24,0,0,0
24/03/2009,10.63,"27,200",10.56,11.33,10.63,0,0,0
23/03/2009,10.56,"35,900",11.08,11.78,10.44,0,0,0
20/03/2009,11.08,"77,600",10.63,11.40,10.89,0,0,0
19/03/2009,10.63,"53,400",10.18,10.89,10.56,0,0,0
18/03/2009,10.18,"84,400",9.60,10.18,10.12,0,0,0
17/03/2009,9.60,"27,400",9.60,9.60,9.22,0,0,0
16/03/2009,9.60,"53,000",8.71,9.60,8.45,0,0,0
13/03/2009,8.71,"16,600",8.71,9.54,8.71,0,0,0
12/03/2009,8.71,"8,300",8.84,9.09,8.71,0,0,0
11/03/2009,8.84,"19,100",9.16,9.22,8.84,0,0,0
10/03/2009,9.16,"2,300",8.71,9.16,8.32,0,0,0
09/03/2009,8.71,"14,600",8.64,8.96,8.71,0,0,0
06/03/2009,8.64,"32,000",8.58,8.71,8.20,0,0,0
05/03/2009,8.58,"23,400",8.58,8.84,8.26,0,0,0
04/03/2009,8.58,"34,500",7.88,8.58,7.94,0,0,0
03/03/2009,7.88,"30,200",8.32,8.32,7.88,0,0,0
02/03/2009,8.32,"23,400",8.84,8.84,8.32,0,0,0
27/02/2009,8.84,"17,400",8.71,8.96,8.64,0,0,0
26/02/2009,8.71,"26,500",8.39,8.84,8.13,0,0,0
25/02/2009,8.39,"30,900",8.20,8.39,7.88,0,0,0
24/02/2009,8.20,"104,500",8.00,8.20,7.56,0,0,0
23/02/2009,8.00,"35,100",7.49,8.00,7.88,0,0,0
20/02/2009,7.49,"24,100",7.24,7.49,7.49,0,0,0
19/02/2009,7.24,"3,800",6.72,7.24,6.72,0,0,0
18/02/2009,6.72,"12,900",6.79,6.92,6.66,0,0,0
17/02/2009,6.79,"10,100",6.79,6.85,6.53,0,0,0
16/02/2009,6.79,"5,400",6.72,6.79,6.72,0,0,0
13/02/2009,6.72,"4,400",6.66,6.92,6.40,0,0,0
12/02/2009,6.66,"4,100",6.72,6.92,6.60,0,0,0
11/02/2009,6.72,"5,700",6.66,6.72,6.40,0,0,0
10/02/2009,6.66,"16,600",6.92,6.92,6.53,0,0,0
09/02/2009,6.92,"4,600",6.66,6.92,6.40,0,0,0
06/02/2009,6.66,"1,900",6.66,6.92,6.60,0,0,0
05/02/2009,6.66,"5,200",6.60,6.79,6.47,0,0,0
04/02/2009,6.60,"27,000",6.34,6.92,6.15,0,0,0
03/02/2009,6.34,"6,100",6.72,6.85,6.21,0,0,0
02/02/2009,6.72,"4,700",6.53,6.79,6.27,0,0,0
23/01/2009,6.53,"9,100",6.66,6.85,6.34,0,0,0
22/01/2009,6.66,"2,700",6.66,6.72,6.47,0,0,0
21/01/2009,6.66,"2,200",6.60,6.66,6.27,0,0,0
20/01/2009,6.60,"6,300",6.60,6.92,6.34,0,0,0
19/01/2009,6.60,"9,600",6.47,6.72,6.47,0,0,0
16/01/2009,6.47,"6,200",6.27,6.47,6.02,0,0,0
15/01/2009,6.27,"2,200",6.72,6.72,6.27,0,0,0
14/01/2009,6.72,"10,000",6.92,6.92,6.47,0,0,0
13/01/2009,6.92,"3,100",6.98,7.43,6.85,0,0,0
12/01/2009,6.98,"14,800",6.47,6.98,6.72,0,0,0
09/01/2009,6.47,"1,800",6.53,6.60,6.47,0,0,0
08/01/2009,6.53,"11,600",6.08,6.60,6.47,0,0,0
07/01/2009,6.08,"6,600",5.95,6.34,6.08,0,0,0
06/01/2009,5.95,800,5.95,5.95,5.95,0,0,0
05/01/2009,5.95,"3,200",5.89,5.95,5.89,0,0,0
02/01/2009,5.89,200,5.89,5.89,5.89,0,0,0
31/12/2008,5.89,"1,100",6.08,6.15,5.89,0,0,0
30/12/2008,6.08,"1,500",6.15,6.15,5.76,0,0,0
29/12/2008,6.15,0,6.15,6.15,6.15,0,0,0
26/12/2008,6.15,300,5.83,6.15,6.15,0,0,0
25/12/2008,5.83,"3,000",6.21,6.21,5.83,0,0,0
24/12/2008,6.21,700,6.02,6.21,6.21,0,0,0
23/12/2008,6.02,"5,800",6.15,6.21,5.95,0,0,0
22/12/2008,6.15,700,6.53,6.60,6.15,0,0,0
19/12/2008,6.53,"2,100",6.40,6.79,6.08,0,0,0
18/12/2008,6.40,500,6.34,6.66,6.40,0,0,0
17/12/2008,6.34,"2,200",6.08,6.40,6.27,0,0,0
16/12/2008,6.08,"1,700",6.47,6.47,6.08,0,0,0
15/12/2008,6.47,"11,500",6.15,6.47,6.40,0,0,0
12/12/2008,6.15,"8,400",6.02,6.15,5.76,0,0,0
11/12/2008,6.02,"6,200",5.76,6.02,5.51,0,0,0
10/12/2008,5.76,"2,600",6.15,6.15,5.76,0,0,0
09/12/2008,6.15,"9,100",6.15,6.21,5.83,0,0,0
08/12/2008,6.15,"2,300",6.60,6.60,6.15,0,0,0
05/12/2008,6.60,"6,500",7.04,7.04,6.60,0,0,0
04/12/2008,7.04,100,6.66,7.04,7.04,0,0,0
03/12/2008,6.66,"1,000",7.04,7.04,6.66,0,0,0
02/12/2008,7.04,"2,500",7.36,7.36,7.04,0,0,0
01/12/2008,7.36,"6,300",7.30,7.68,7.36,0,0,0
28/11/2008,7.30,"16,200",6.85,7.30,6.85,0,0,0
27/11/2008,6.85,0,6.98,6.85,6.85,0,0,0
26/11/2008,6.98,"3,000",7.24,7.24,6.79,0,0,0
25/11/2008,7.24,0,7.24,7.24,7.24,0,0,0
24/11/2008,7.24,"2,000",6.92,7.24,7.17,0,0,0
21/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/11/2008,6.92,"11,100",7.11,7.17,6.85,0,0,0
20/11/2008,7.11,"12,000",7.40,7.40,7.05,0,0,0
19/11/2008,7.40,"2,200",7.52,7.58,7.40,0,0,0
18/11/2008,7.52,"9,700",7.64,7.87,7.52,0,0,0
17/11/2008,7.64,"12,400",7.46,7.75,7.52,0,0,0
14/11/2008,7.46,"16,400",6.99,7.46,7.46,0,0,0
13/11/2008,6.99,"5,500",6.58,6.99,6.99,0,0,0
12/11/2008,6.58,"7,800",6.75,6.75,6.52,0,0,0
11/11/2008,6.75,"10,600",7.05,7.05,6.75,0,0,0
10/11/2008,7.05,"8,800",7.28,7.34,6.99,0,0,0
07/11/2008,7.28,"7,000",7.58,7.58,7.28,0,0,0
06/11/2008,7.58,"19,400",7.87,7.93,7.46,0,0,0
05/11/2008,7.87,"15,300",7.64,7.87,7.69,0,0,0
04/11/2008,7.64,"19,900",7.17,7.64,7.05,0,0,0
03/11/2008,7.17,"15,700",7.11,7.58,6.87,0,0,0
31/10/2008,7.11,"8,100",6.75,7.11,7.11,0,0,0
30/10/2008,6.75,"9,900",6.34,6.75,6.46,0,0,0
29/10/2008,6.34,"21,900",5.93,6.34,6.17,0,0,0
28/10/2008,5.93,"35,400",6.28,6.34,5.87,0,0,0
27/10/2008,6.28,"13,300",6.93,6.93,6.28,0,0,0
24/10/2008,6.93,"6,900",7.05,7.05,6.46,0,0,0
23/10/2008,7.05,"9,100",7.28,7.34,6.75,0,0,0
22/10/2008,7.28,"33,800",7.28,7.28,6.93,0,0,0
21/10/2008,7.28,"20,700",7.05,7.34,6.46,0,0,0
20/10/2008,7.05,"1,900",7.40,7.40,6.87,0,0,0
17/10/2008,7.40,"8,900",7.11,7.40,7.17,0,0,0
16/10/2008,7.11,"11,400",7.17,7.46,7.11,0,0,0
15/10/2008,7.17,"17,000",7.22,7.69,7.11,0,0,0
14/10/2008,7.22,100,6.64,7.22,7.22,0,0,0
13/10/2008,6.64,"6,000",7.11,7.11,6.64,0,0,0
10/10/2008,7.11,"12,200",7.58,7.58,7.11,0,0,0
09/10/2008,7.58,"16,300",8.11,8.22,7.58,0,0,0
08/10/2008,8.11,"16,500",8.69,8.69,8.11,0,0,0
07/10/2008,8.69,0,8.40,8.69,8.69,0,0,0
06/10/2008,8.40,"7,200",9.16,9.16,8.34,0,0,0
03/10/2008,9.16,"7,400",8.93,9.16,8.75,0,0,0
02/10/2008,8.93,"24,800",8.63,8.93,8.05,0,0,0
01/10/2008,8.63,"13,300",9.28,9.28,8.63,0,0,0
30/09/2008,9.28,100,9.87,9.87,9.28,0,0,0
29/09/2008,9.87,"6,900",10.22,10.22,9.40,0,0,0
26/09/2008,10.22,"36,500",10.28,10.98,9.57,0,0,0
25/09/2008,10.28,"7,000",9.93,10.46,9.99,0,0,0
24/09/2008,9.93,"4,000",10.57,10.57,9.93,0,0,0
23/09/2008,10.57,"26,300",10.87,11.16,10.16,0,0,0
22/09/2008,10.87,"1,100",10.69,10.87,10.87,0,0,0
19/09/2008,10.69,"40,600",10.04,10.69,9.40,0,0,0
18/09/2008,10.04,100,10.75,10.75,10.04,0,0,0
17/09/2008,10.75,100,11.51,11.51,10.75,0,0,0
16/09/2008,11.51,"8,000",12.28,12.28,11.51,0,0,0
15/09/2008,12.28,"39,100",13.16,13.16,12.28,0,0,0
12/09/2008,13.16,"2,800",14.10,14.10,13.16,0,0,0
11/09/2008,14.10,100,14.57,14.57,14.10,0,0,0
10/09/2008,14.57,"6,800",15.21,15.68,14.57,0,0,0
09/09/2008,15.21,"58,400",14.80,15.68,14.68,0,0,0
08/09/2008,14.80,"81,400",13.98,14.92,13.04,0,0,0
05/09/2008,13.98,"7,400",13.10,13.98,13.98,0,0,0
04/09/2008,13.10,"15,900",12.28,13.10,13.10,0,0,0
03/09/2008,12.28,"6,000",12.63,12.63,12.28,0,0,0
29/08/2008,12.63,"31,800",11.45,12.63,10.98,0,0,0
28/08/2008,11.45,"42,200",12.28,13.10,11.45,0,0,0
27/08/2008,12.28,"42,900",11.51,12.28,12.28,0,0,0
26/08/2008,11.51,"22,900",10.81,11.51,11.45,0,0,0
25/08/2008,10.81,"7,500",10.57,10.81,10.81,0,0,0
22/08/2008,10.57,"18,000",10.69,10.69,9.93,0,0,0
21/08/2008,10.69,"43,700",10.10,11.16,9.87,0,0,0
20/08/2008,10.10,"20,100",10.40,10.81,10.10,0,0,0
19/08/2008,10.40,"14,500",11.04,11.81,10.28,0,0,0
18/08/2008,11.04,"4,700",10.34,11.04,11.04,0,0,0
15/08/2008,10.34,500,9.99,10.34,10.34,0,0,0
14/08/2008,9.99,"4,400",9.69,9.99,9.99,0,0,0
13/08/2008,9.69,"11,100",9.34,9.69,8.99,0,0,0
12/08/2008,9.34,"31,800",8.99,9.34,9.34,0,0,0
11/08/2008,8.99,"2,100",8.69,8.99,8.99,0,0,0
08/08/2008,8.69,"2,800",8.16,8.69,8.22,0,0,0
07/08/2008,8.16,"14,200",8.46,8.69,8.16,0,0,0
06/08/2008,8.46,"31,700",8.75,8.81,8.46,0,0,0
05/08/2008,8.75,500,9.10,9.10,8.75,0,0,0
04/08/2008,9.10,"1,300",9.46,9.46,9.10,0,0,0
01/08/2008,9.46,0,9.40,9.46,9.46,0,0,0
31/07/2008,9.40,"6,400",9.75,9.75,9.40,0,0,0
30/07/2008,9.75,"6,500",9.57,9.93,9.22,0,0,0
29/07/2008,9.57,"15,100",9.81,9.81,9.22,0,0,0
28/07/2008,9.81,"24,000",9.46,9.81,9.10,0,0,0
25/07/2008,9.46,"11,700",9.81,9.81,9.46,0,0,0
24/07/2008,9.81,"15,400",10.16,10.40,9.81,0,0,0
23/07/2008,10.16,700,10.57,10.57,10.16,0,0,0
22/07/2008,10.57,0,10.57,10.57,10.57,0,0,0
21/07/2008,10.57,"1,100",11.10,11.10,10.57,0,0,0
18/07/2008,11.10,"41,800",10.69,11.10,10.28,0,0,0
17/07/2008,10.69,400,10.40,10.69,10.69,0,0,0
16/07/2008,10.40,"40,500",10.04,10.40,9.69,0,0,0
15/07/2008,10.04,"2,500",9.69,10.04,10.04,0,0,0
14/07/2008,9.69,"3,900",9.34,9.69,9.69,0,0,0
11/07/2008,9.34,"1,700",8.99,9.34,9.34,0,0,0
10/07/2008,8.99,100,8.69,8.99,8.99,0,0,0
09/07/2008,8.69,700,8.63,8.69,8.69,0,0,0
