Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2018,12.70,200,13.00,13.00,12.70,0,0,0
08/05/2018,13.00,100,13.12,13.12,13.00,0,0,0
07/05/2018,13.12,0,13.12,13.12,13.12,0,0,0
04/05/2018,13.12,700,13.12,13.12,13.12,0,0,0
03/05/2018,13.12,0,12.70,13.12,13.12,0,0,0
02/05/2018,12.70,300,12.70,13.30,12.70,0,0,0
27/04/2018,12.70,0,12.70,12.70,12.70,0,0,0
26/04/2018,12.70,100,12.70,12.70,12.70,0,0,0
24/04/2018,12.70,500,13.00,13.00,12.70,0,0,0
23/04/2018,13.00,200,13.30,13.30,13.00,0,0,0
20/04/2018,13.30,0,13.30,13.30,13.30,0,0,0
19/04/2018,13.30,0,13.30,13.30,13.30,0,0,0
18/04/2018,13.30,0,13.30,13.30,13.30,0,0,0
17/04/2018,13.30,0,13.30,13.30,13.30,0,0,0
16/04/2018,13.30,0,13.30,13.30,13.30,0,0,0
13/04/2018,13.30,0,13.30,13.30,13.30,0,0,0
12/04/2018,13.30,0,13.30,13.30,13.30,0,0,0
11/04/2018,13.30,0,13.30,13.30,13.30,0,0,0
10/04/2018,13.30,0,13.30,13.30,13.30,0,0,0
09/04/2018,13.30,"2,200",13.30,13.30,13.30,100,0,0.0
06/04/2018,13.30,"1,000",13.48,13.48,13.30,0,0,0
05/04/2018,13.48,"1,100",13.54,13.54,13.30,0,0,0
04/04/2018,13.54,200,13.48,13.54,13.54,0,0,0
03/04/2018,13.48,0,13.48,13.48,13.48,0,0,0
02/04/2018,13.48,0,13.48,13.48,13.48,0,0,0
30/03/2018,13.48,0,13.48,13.48,13.48,0,0,0
29/03/2018,13.48,100,13.48,13.48,13.48,0,0,0
28/03/2018,13.48,"1,600",13.42,13.48,13.48,0,0,0
27/03/2018,13.42,0,13.42,13.42,13.42,0,0,0
26/03/2018,13.42,500,13.42,13.42,13.42,0,0,0
23/03/2018,13.42,600,13.48,13.48,13.30,0,0,0
22/03/2018,13.48,0,13.48,13.48,13.48,0,0,0
21/03/2018,13.48,100,13.48,13.48,13.48,0,0,0
20/03/2018,13.48,200,13.48,13.48,13.48,0,0,0
19/03/2018,13.48,200,13.60,13.60,13.48,0,0,0
16/03/2018,13.60,500,13.48,13.60,13.60,0,0,0
15/03/2018,13.48,"5,700",13.48,13.48,13.48,0,0,0
14/03/2018,13.48,"7,800",13.48,13.48,13.42,0,0,0
13/03/2018,13.48,"3,100",13.48,13.48,13.42,0,0,0
12/03/2018,13.48,"36,500",13.66,13.66,13.30,0,0,0
09/03/2018,13.66,"3,000",13.60,13.66,13.30,0,0,0
08/03/2018,13.60,0,13.60,13.60,13.60,0,0,0
07/03/2018,13.60,"13,700",13.66,13.72,13.60,0,0,0
06/03/2018,13.66,"2,200",13.79,13.79,13.60,0,0,0
05/03/2018,13.79,"1,200",13.91,13.91,13.79,0,0,0
02/03/2018,13.91,600,13.60,13.91,13.91,0,0,0
01/03/2018,13.60,"1,900",13.91,13.91,13.60,0,0,0
28/02/2018,13.91,0,13.91,13.91,13.91,0,0,0
27/02/2018,13.91,100,13.91,13.91,13.91,0,0,0
26/02/2018,13.91,"2,900",13.85,13.91,13.85,0,0,0
23/02/2018,13.85,500,13.85,13.85,13.85,0,0,0
22/02/2018,13.85,"2,500",13.85,13.85,13.85,0,0,0
21/02/2018,13.85,"1,000",13.66,13.85,13.85,0,0,0
13/02/2018,13.66,500,13.60,13.66,13.66,0,0,0
12/02/2018,13.60,0,13.66,13.60,13.60,0,0,0
09/02/2018,13.66,"3,400",13.66,13.66,13.60,0,0,0
08/02/2018,13.66,"2,900",13.79,13.79,13.66,0,0,0
07/02/2018,13.79,0,13.36,13.79,13.79,0,0,0
06/02/2018,13.36,"3,200",13.91,13.91,13.36,0,0,0
05/02/2018,13.91,600,14.21,14.21,13.91,0,0,0
02/02/2018,14.21,"2,000",14.21,14.21,14.21,0,0,0
01/02/2018,14.21,"1,100",14.39,14.39,14.21,0,0,0
31/01/2018,14.39,0,14.33,14.39,14.39,0,0,0
30/01/2018,14.33,"1,500",14.39,14.45,14.33,0,0,0
29/01/2018,14.39,"1,500",14.39,14.39,14.39,0,0,0
26/01/2018,14.39,900,14.03,14.51,14.39,0,0,0
25/01/2018,14.03,"3,200",14.57,14.57,14.03,0,0,0
24/01/2018,14.57,"1,600",14.75,14.75,14.57,0,0,0
23/01/2018,14.75,0,14.75,14.75,14.75,0,0,0
22/01/2018,14.75,0,14.75,14.75,14.75,0,0,0
19/01/2018,14.75,0,14.75,14.75,14.75,0,0,0
18/01/2018,14.75,0,14.75,14.75,14.75,0,0,0
17/01/2018,14.75,0,14.75,14.75,14.75,0,0,0
16/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/01/2018,14.75,200,14.39,14.75,14.75,200,0,0.0
15/01/2018,14.39,500,14.39,14.39,14.39,0,0,0
12/01/2018,14.39,"1,100",14.51,14.51,14.39,0,0,0
11/01/2018,14.51,"3,100",14.10,14.51,14.10,0,0,0
10/01/2018,14.10,100,14.10,14.10,14.10,0,0,0
09/01/2018,14.10,"2,500",14.04,14.10,14.04,0,0,0
08/01/2018,14.04,"2,000",13.98,14.04,13.98,0,0,0
05/01/2018,13.98,700,13.93,13.98,13.98,0,0,0
04/01/2018,13.93,"5,300",13.93,14.04,13.81,0,0,0
03/01/2018,13.93,"5,100",13.64,13.93,13.69,0,0,0
02/01/2018,13.64,"20,800",13.93,13.93,13.64,0,0,0
29/12/2017,13.93,"5,000",13.87,13.93,13.64,0,0,0
28/12/2017,13.87,0,13.87,13.87,13.87,0,0,0
27/12/2017,13.87,0,13.87,13.87,13.87,0,0,0
26/12/2017,13.87,0,13.87,13.87,13.87,0,0,0
25/12/2017,13.87,0,13.69,13.87,13.87,0,0,0
22/12/2017,13.69,600,13.93,13.93,13.69,0,0,0
21/12/2017,13.93,0,13.93,13.93,13.93,0,0,0
20/12/2017,13.93,800,14.16,14.16,13.93,0,0,0
19/12/2017,14.16,600,13.75,14.22,14.16,0,0,0
18/12/2017,13.75,"4,000",13.64,13.81,13.64,0,0,0
15/12/2017,13.64,"1,000",13.69,13.69,13.64,0,0,0
14/12/2017,13.69,0,13.64,13.69,13.69,0,0,0
13/12/2017,13.64,"2,000",13.64,13.69,13.64,0,0,0
12/12/2017,13.64,400,13.23,13.64,13.46,0,0,0
11/12/2017,13.23,"2,000",13.23,13.23,13.17,0,0,0
08/12/2017,13.23,100,13.17,13.23,13.23,0,0,0
07/12/2017,13.17,"1,300",13.23,13.23,13.17,0,0,0
06/12/2017,13.23,0,13.23,13.23,13.23,0,0,0
05/12/2017,13.23,0,13.23,13.23,13.23,0,0,0
04/12/2017,13.23,0,13.64,13.23,13.23,0,0,0
01/12/2017,13.64,"5,000",13.46,13.64,13.06,0,0,0
30/11/2017,13.46,"2,000",13.58,13.58,13.46,0,0,0
29/11/2017,13.58,0,13.64,13.58,13.58,0,0,0
28/11/2017,13.64,"2,200",13.06,13.64,12.94,0,0,0
27/11/2017,13.06,"1,200",13.00,13.06,12.77,0,0,0
24/11/2017,13.00,0,12.94,13.00,13.00,0,0,0
23/11/2017,12.94,"6,000",13.00,13.00,12.94,0,0,0
22/11/2017,13.00,0,13.00,13.00,13.00,0,0,0
21/11/2017,13.00,"15,000",13.00,13.06,12.94,0,0,0
20/11/2017,13.00,"6,800",13.00,13.00,13.00,0,0,0
17/11/2017,13.00,"1,900",12.36,13.06,12.94,0,0,0
16/11/2017,12.36,0,12.36,12.36,12.36,0,0,0
15/11/2017,12.36,0,12.48,12.36,12.36,0,0,0
14/11/2017,12.48,"1,000",12.24,12.48,12.36,0,0,0
13/11/2017,12.24,"5,000",12.77,12.77,12.24,200,0,0.0
10/11/2017,12.77,100,13.06,13.06,12.77,0,0,0
09/11/2017,13.06,600,13.06,13.06,13.06,0,0,0
08/11/2017,13.06,0,13.06,13.06,13.06,0,0,0
07/11/2017,13.06,0,13.06,13.06,13.06,0,0,0
06/11/2017,13.06,0,13.06,13.06,13.06,0,0,0
03/11/2017,13.06,"3,500",13.35,13.35,12.88,100,0,0.0
02/11/2017,13.35,0,13.35,13.35,13.35,0,0,0
01/11/2017,13.35,300,13.64,13.64,13.35,0,0,0
31/10/2017,13.64,"1,000",13.46,13.64,13.64,0,0,0
30/10/2017,13.46,"7,600",13.35,13.64,13.35,0,0,0
27/10/2017,13.35,0,13.35,13.35,13.35,0,0,0
26/10/2017,13.35,0,13.35,13.35,13.35,0,0,0
25/10/2017,13.35,"4,500",13.46,13.46,13.35,0,0,0
24/10/2017,13.46,"10,800",13.46,13.46,13.40,400,0,0.0
23/10/2017,13.46,"5,540",13.46,13.46,13.46,0,0,0
20/10/2017,13.46,"7,500",13.52,13.52,13.46,0,0,0
19/10/2017,13.52,"4,900",13.46,13.64,13.52,0,0,0
18/10/2017,13.46,"1,500",13.52,13.52,13.46,0,0,0
17/10/2017,13.52,"3,700",13.64,13.93,13.46,0,0,0
16/10/2017,13.64,0,13.64,13.64,13.64,0,0,0
13/10/2017,13.64,700,14.22,14.22,13.64,0,0,0
12/10/2017,14.22,100,13.64,14.22,14.22,0,0,0
11/10/2017,13.64,0,13.64,13.64,13.64,0,0,0
10/10/2017,13.64,"1,100",13.52,13.64,13.64,0,0,0
09/10/2017,13.52,400,13.35,13.52,13.52,0,0,0
06/10/2017,13.35,0,13.35,13.35,13.35,0,0,0
05/10/2017,13.35,100,13.69,13.69,13.35,0,0,0
04/10/2017,13.69,0,13.69,13.69,13.69,0,0,0
03/10/2017,13.69,400,14.27,14.27,13.69,0,0,0
02/10/2017,14.27,700,14.33,14.33,14.27,0,0,0
29/09/2017,14.33,200,14.22,14.33,14.33,0,0,0
28/09/2017,14.22,"2,000",14.51,14.51,14.22,0,0,0
27/09/2017,14.51,0,14.51,14.51,14.51,0,0,0
26/09/2017,14.51,100,14.51,14.51,14.51,0,0,0
25/09/2017,14.51,"4,000",14.51,14.51,14.51,0,0,0
22/09/2017,14.51,"4,000",14.51,14.51,14.51,0,0,0
21/09/2017,14.51,"1,200",14.51,14.51,14.51,0,0,0
20/09/2017,14.51,"1,600",14.51,14.51,14.45,0,0,0
19/09/2017,14.51,200,14.51,14.51,14.51,0,0,0
18/09/2017,14.51,400,14.51,14.51,14.51,0,0,0
15/09/2017,14.51,"1,000",14.27,14.51,14.51,0,0,0
14/09/2017,14.27,0,14.27,14.27,14.27,0,0,0
13/09/2017,14.27,0,14.27,14.27,14.27,0,0,0
12/09/2017,14.27,500,14.27,14.27,14.27,0,0,0
11/09/2017,14.27,"7,200",14.22,14.33,14.27,0,0,0
08/09/2017,14.22,100,14.10,14.22,14.22,0,0,0
07/09/2017,14.10,"3,700",13.64,14.10,14.10,0,0,0
06/09/2017,13.64,"9,100",14.22,14.51,13.64,0,0,0
05/09/2017,14.22,"1,000",14.22,14.22,14.22,0,0,0
01/09/2017,14.22,"1,000",14.22,14.22,14.22,0,0,0
31/08/2017,14.22,0,14.22,14.22,14.22,0,0,0
30/08/2017,14.22,"2,600",14.51,14.51,14.22,0,0,0
29/08/2017,14.51,"1,500",14.68,14.68,13.93,0,0,0
28/08/2017,14.68,0,14.51,14.68,14.68,0,0,0
25/08/2017,14.51,"3,400",13.87,14.80,14.51,0,0,0
24/08/2017,13.87,"2,000",13.93,13.93,13.87,0,0,0
23/08/2017,13.93,"3,300",13.93,13.93,13.87,0,0,0
22/08/2017,13.93,"2,200",13.93,14.04,13.93,0,0,0
21/08/2017,13.93,0,13.93,13.93,13.93,0,0,0
18/08/2017,13.93,0,13.87,13.93,13.93,0,0,0
17/08/2017,13.87,"3,130",13.69,13.93,13.81,0,0,0
16/08/2017,13.69,"3,500",13.64,13.69,13.64,0,0,0
15/08/2017,13.64,"4,000",13.64,13.64,13.64,0,0,0
14/08/2017,13.64,"4,200",13.75,13.75,13.64,0,0,0
11/08/2017,13.75,"3,500",13.69,13.75,13.75,0,0,0
10/08/2017,13.69,"5,400",13.75,13.75,13.69,0,0,0
09/08/2017,13.75,800,13.64,13.75,13.75,0,0,0
08/08/2017,13.64,"3,300",13.69,13.69,13.64,0,0,0
07/08/2017,13.69,0,13.69,13.69,13.69,0,0,0
04/08/2017,13.69,"5,000",13.69,13.69,13.64,0,0,0
03/08/2017,13.69,500,13.58,13.69,13.64,0,0,0
02/08/2017,13.58,"1,600",13.64,13.64,13.58,0,0,0
01/08/2017,13.64,"1,800",13.81,13.81,13.46,0,0,0
31/07/2017,13.81,200,13.93,13.93,13.81,0,0,0
28/07/2017,13.93,0,13.93,13.93,13.93,0,0,0
27/07/2017,13.93,0,14.16,13.93,13.93,0,0,0
26/07/2017,14.16,700,13.58,14.16,13.75,0,0,0
25/07/2017,13.58,900,13.69,13.69,13.58,0,0,0
24/07/2017,13.69,"4,600",13.69,13.69,13.46,0,0,0
21/07/2017,13.69,600,13.75,13.75,13.64,0,0,0
20/07/2017,13.75,"11,600",13.75,13.93,13.75,0,0,0
19/07/2017,13.75,"16,000",13.69,13.75,13.69,0,0,0
18/07/2017,13.69,300,13.58,13.69,13.69,0,0,0
17/07/2017,13.58,"7,200",13.58,13.58,13.58,0,0,0
14/07/2017,13.58,"17,500",13.46,13.58,13.52,0,0,0
13/07/2017,13.46,"11,400",13.46,13.46,13.40,0,0,0
12/07/2017,13.46,300,13.35,13.46,13.35,0,0,0
11/07/2017,13.35,"5,700",13.35,13.35,13.29,0,0,0
10/07/2017,13.35,"4,600",13.35,13.35,13.35,0,0,0
07/07/2017,13.35,"24,000",13.40,13.40,13.35,0,0,0
06/07/2017,13.40,"27,600",13.46,13.93,13.35,0,0,0
05/07/2017,13.46,"127,700",13.46,13.46,13.35,0,0,0
04/07/2017,13.46,"182,200",13.46,13.46,13.29,0,0,0
03/07/2017,13.46,"9,300",13.23,13.46,13.35,0,0,0
30/06/2017,13.23,"1,800",13.11,13.23,13.11,0,0,0
29/06/2017,13.11,500,13.29,13.29,13.11,0,0,0
28/06/2017,13.29,"2,900",13.23,13.29,13.11,0,0,0
27/06/2017,13.23,"3,700",13.35,13.35,13.23,0,0,0
26/06/2017,13.35,"1,800",13.29,13.46,13.35,0,0,0
23/06/2017,13.29,"4,500",13.17,13.29,13.17,0,0,0
22/06/2017,13.17,"4,100",13.11,13.17,13.11,0,0,0
21/06/2017,13.11,"1,010",13.11,13.11,13.11,0,0,0
20/06/2017,13.11,"3,900",13.06,13.11,13.06,0,0,0
19/06/2017,13.06,"3,400",13.06,13.06,13.06,0,0,0
16/06/2017,13.06,"7,100",13.17,13.17,13.06,0,0,0
15/06/2017,13.17,"7,400",13.11,13.17,13.11,0,0,0
14/06/2017,13.11,"6,210",13.06,13.11,13.11,0,0,0
13/06/2017,13.06,"4,200",13.23,13.23,12.77,0,0,0
12/06/2017,13.23,900,13.35,13.35,13.23,0,0,0
09/06/2017,13.35,0,12.77,13.35,13.35,0,0,0
08/06/2017,12.77,"17,400",13.35,13.35,12.77,0,0,0
07/06/2017,13.35,"4,200",13.35,13.35,13.35,0,0,0
06/06/2017,13.35,"1,110",13.11,13.35,13.23,0,0,0
05/06/2017,13.11,"15,450",13.06,13.52,13.06,0,0,0
02/06/2017,13.06,"3,700",13.11,13.11,13.06,0,0,0
01/06/2017,13.11,"7,200",13.11,13.11,13.06,0,0,0
31/05/2017,13.11,"12,500",13.06,13.35,13.11,0,0,0
30/05/2017,13.06,"4,400",12.82,13.06,12.77,0,0,0
29/05/2017,12.82,"2,500",12.65,12.82,12.65,0,0,0
26/05/2017,12.65,"3,600",12.65,12.71,12.65,0,0,0
25/05/2017,12.65,"13,640",12.48,12.77,12.65,0,0,0
24/05/2017,12.48,"18,200",12.77,12.77,12.36,0,0,0
23/05/2017,12.77,"7,200",12.65,12.77,12.65,0,0,0
22/05/2017,12.65,"5,500",12.71,12.71,12.65,0,0,0
19/05/2017,12.71,"8,900",13.06,13.06,12.71,0,0,0
18/05/2017,13.06,"7,800",12.65,13.29,13.06,0,0,0
17/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/05/2017,12.65,"2,200",12.71,13.58,12.59,0,0,0
16/05/2017,12.71,"14,700",12.54,13.47,12.54,0,0,0
15/05/2017,12.54,"443,900",12.76,12.76,12.49,0,0,0
12/05/2017,12.76,"291,500",12.65,12.76,12.49,0,0,0
11/05/2017,12.65,"74,400",12.49,12.76,12.49,0,0,0
10/05/2017,12.49,"32,600",12.44,12.54,12.49,0,0,0
09/05/2017,12.44,"16,300",12.54,12.54,12.44,0,0,0
08/05/2017,12.54,"6,500",12.49,12.54,12.44,0,0,0
05/05/2017,12.49,"37,200",12.49,12.60,12.49,0,0,0
04/05/2017,12.49,"9,300",12.76,12.76,12.49,0,0,0
03/05/2017,12.76,"3,700",12.60,12.76,12.60,0,0,0
28/04/2017,12.60,"9,500",12.54,12.60,12.49,0,0,0
27/04/2017,12.54,"6,700",12.65,12.76,12.49,0,0,0
26/04/2017,12.65,"4,200",12.87,12.87,12.11,0,0,0
25/04/2017,12.87,"7,300",12.76,12.98,12.71,0,0,0
24/04/2017,12.76,"1,800",12.76,13.30,12.60,0,0,0
21/04/2017,12.76,"14,000",12.38,13.30,12.54,0,0,0
20/04/2017,12.38,"5,000",12.49,12.54,12.38,0,0,0
19/04/2017,12.49,"5,000",12.76,12.76,12.49,0,0,0
18/04/2017,12.76,"3,900",12.65,13.03,12.49,0,0,0
17/04/2017,12.65,"3,300",12.06,13.85,12.65,0,0,0
14/04/2017,12.06,"1,000",13.30,13.30,12.06,0,0,0
13/04/2017,13.30,"3,600",13.90,13.90,12.76,0,0,0
12/04/2017,13.90,0,13.85,13.90,13.90,0,0,0
11/04/2017,13.85,"1,250",13.96,13.96,13.85,0,0,0
10/04/2017,13.96,"3,200",14.07,14.07,13.96,0,0,0
07/04/2017,14.07,"2,400",14.07,14.17,14.07,0,0,0
05/04/2017,14.07,500,14.39,14.39,14.01,0,0,0
04/04/2017,14.39,"1,700",14.50,14.50,13.85,0,200,-0.0
03/04/2017,14.50,500,13.90,14.50,14.50,0,0,0
31/03/2017,13.90,"11,900",14.61,14.61,13.79,0,0,0
30/03/2017,14.61,"3,600",14.39,14.88,14.45,0,0,0
29/03/2017,14.39,"4,200",14.66,15.10,14.12,0,0,0
28/03/2017,14.66,"3,600",14.66,15.15,14.45,0,0,0
27/03/2017,14.66,"3,700",14.83,15.21,14.12,0,0,0
24/03/2017,14.83,"5,950",15.21,15.26,14.66,0,0,0
23/03/2017,15.21,"11,200",15.21,15.48,15.21,0,0,0
22/03/2017,15.21,"19,941",15.75,15.75,14.93,0,0,0
21/03/2017,15.75,"13,700",15.64,16.07,15.48,0,0,0
20/03/2017,15.64,"6,130",15.75,16.02,15.64,0,0,0
17/03/2017,15.75,"3,800",15.10,16.02,15.21,0,0,0
16/03/2017,15.10,"24,050",15.69,15.69,13.36,0,0,0
15/03/2017,15.69,"11,250",16.07,16.07,15.26,0,0,0
14/03/2017,16.07,"15,540",16.29,16.29,15.80,0,"5,800",-0.2
13/03/2017,16.29,"22,100",16.35,18.74,16.29,0,0,0
10/03/2017,16.35,"16,710",17.11,17.11,16.29,0,0,0
09/03/2017,17.11,"66,750",14.99,17.16,16.94,"2,000",0,0.1
08/03/2017,14.99,"9,930",14.93,14.99,14.66,0,0,0
07/03/2017,14.93,"15,500",14.66,14.99,12.76,0,"4,000",-0.1
06/03/2017,14.66,"39,950",17.32,17.32,14.66,0,"7,000",-0.2
03/03/2017,17.32,"15,970",17.92,17.92,16.83,0,0,0
02/03/2017,17.92,"58,300",19.33,20.64,17.92,"5,500",0,0.2
01/03/2017,19.33,"165,600",17.16,19.71,19.01,500,0,0.0
28/02/2017,17.16,"130,000",17.16,17.16,17.16,"9,000",0,0.3
30/11/-0001,11.62,500,11.62,11.62,11.62,0,0,0
