Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/01/2018,10.48,"1,400",10.48,10.48,10.48,0,0,0
15/01/2018,10.48,"1,600",10.48,10.48,10.48,0,0,0
12/01/2018,10.48,"1,000",10.48,10.48,10.48,0,0,0
11/01/2018,10.48,"3,300",10.48,10.48,10.48,0,0,0
10/01/2018,10.48,0,10.48,10.48,10.48,0,0,0
09/01/2018,10.48,39,10.48,10.48,10.48,0,0,0
08/01/2018,10.48,0,10.48,10.48,10.48,0,0,0
05/01/2018,10.48,"1,000",10.48,10.48,10.48,0,0,0
04/01/2018,10.48,"1,700",10.17,10.48,9.47,0,0,0
03/01/2018,10.17,123,10.72,10.72,10.17,0,0,0
02/01/2018,10.72,23,10.72,10.72,10.72,0,0,0
29/12/2017,10.72,200,10.48,10.72,10.72,0,0,0
28/12/2017,10.48,"2,000",10.48,10.48,10.48,0,0,0
27/12/2017,10.48,700,10.48,10.48,10.48,0,0,0
26/12/2017,10.48,"2,500",10.17,10.48,10.41,0,0,0
25/12/2017,10.17,"1,443",10.17,10.17,10.17,0,0,0
22/12/2017,10.17,"2,100",10.17,10.17,10.17,0,0,0
21/12/2017,10.17,0,10.17,10.17,10.17,0,0,0
20/12/2017,10.17,"1,700",10.33,10.33,10.10,0,0,0
19/12/2017,10.33,"4,600",10.25,10.33,10.10,0,0,0
18/12/2017,10.25,"8,900",10.25,10.25,10.25,0,0,0
15/12/2017,10.25,0,10.25,10.25,10.25,0,0,0
14/12/2017,10.25,500,10.25,10.25,10.25,0,0,0
13/12/2017,10.25,0,10.25,10.25,10.25,0,0,0
12/12/2017,10.25,0,10.25,10.25,10.25,0,0,0
11/12/2017,10.25,0,10.25,10.25,10.25,0,0,0
08/12/2017,10.25,0,10.25,10.25,10.25,0,0,0
07/12/2017,10.25,0,10.25,10.25,10.25,0,0,0
06/12/2017,10.25,0,10.25,10.25,10.25,0,0,0
05/12/2017,10.25,0,10.25,10.25,10.25,0,0,0
04/12/2017,10.25,0,10.25,10.25,10.25,0,0,0
01/12/2017,10.25,0,10.25,10.25,10.25,0,0,0
30/11/2017,10.25,0,10.25,10.25,10.25,0,0,0
29/11/2017,10.25,100,11.26,11.26,10.25,0,0,0
28/11/2017,11.26,0,11.26,11.26,11.26,0,0,0
27/11/2017,11.26,"1,000",11.26,11.26,11.26,0,0,0
24/11/2017,11.26,0,11.26,11.26,11.26,0,0,0
23/11/2017,11.26,"1,000",11.26,11.26,11.26,0,0,0
22/11/2017,11.26,"1,000",11.26,11.26,11.26,0,0,0
21/11/2017,11.26,"1,100",10.87,11.26,11.26,0,0,0
20/11/2017,10.87,0,10.87,10.87,10.87,0,0,0
17/11/2017,10.87,"3,000",10.87,10.95,10.87,0,0,0
16/11/2017,10.87,100,10.87,10.87,10.87,0,0,0
15/11/2017,10.87,"7,000",10.87,10.87,10.87,0,0,0
14/11/2017,10.87,300,10.87,10.87,10.87,0,0,0
13/11/2017,10.87,0,10.87,10.87,10.87,0,0,0
10/11/2017,10.87,500,10.87,10.87,10.87,0,0,0
09/11/2017,10.87,"1,500",10.87,10.87,10.87,0,0,0
08/11/2017,10.87,"2,400",10.48,10.87,10.87,0,0,0
07/11/2017,10.48,900,10.48,10.48,10.48,0,0,0
06/11/2017,10.48,"1,900",10.17,10.48,10.17,0,0,0
03/11/2017,10.17,0,10.17,10.17,10.17,0,0,0
02/11/2017,10.17,400,10.17,10.17,10.17,0,0,0
01/11/2017,10.17,200,10.87,10.87,9.94,0,0,0
31/10/2017,10.87,0,10.87,10.87,10.87,0,0,0
30/10/2017,10.87,0,10.87,10.87,10.87,0,0,0
27/10/2017,10.87,0,10.87,10.87,10.87,0,0,0
26/10/2017,10.87,400,10.48,10.87,10.87,400,0,0.0
25/10/2017,10.48,0,10.48,10.48,10.48,0,0,0
24/10/2017,10.48,0,10.48,10.48,10.48,0,0,0
23/10/2017,10.48,"1,000",10.87,10.87,10.48,0,0,0
20/10/2017,10.87,0,10.87,10.87,10.87,0,0,0
19/10/2017,10.87,"1,000",10.56,10.87,10.87,0,0,0
18/10/2017,10.56,0,10.56,10.56,10.56,0,0,0
"17/10/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/621 (Volume + 62.10%, Ratio=0.62)",,,,,,,,
17/10/2017,10.56,0,10.54,10.56,10.56,0,0,0
16/10/2017,10.54,"13,100",10.30,11.02,10.30,0,0,0
13/10/2017,10.30,"12,100",10.30,10.30,9.44,0,0,0
12/10/2017,10.30,"2,700",11.02,11.02,10.30,0,0,0
11/10/2017,11.02,600,10.30,11.02,9.82,0,0,0
10/10/2017,10.30,0,10.30,10.30,10.30,0,0,0
09/10/2017,10.30,0,10.30,10.30,10.30,0,0,0
06/10/2017,10.30,"1,500",10.54,10.54,9.49,0,0,0
05/10/2017,10.54,0,10.54,10.54,10.54,0,0,0
04/10/2017,10.54,100,10.06,10.54,10.54,0,0,0
03/10/2017,10.06,"1,100",10.06,10.06,10.06,0,0,0
02/10/2017,10.06,0,10.06,10.06,10.06,0,0,0
29/09/2017,10.06,300,10.06,10.06,10.06,300,0,0.0
28/09/2017,10.06,0,10.06,10.06,10.06,0,0,0
27/09/2017,10.06,"7,000",9.34,10.06,9.34,0,0,0
26/09/2017,9.34,0,9.34,9.34,9.34,0,0,0
25/09/2017,9.34,"3,000",8.96,9.34,9.34,0,0,0
22/09/2017,8.96,200,8.62,8.96,8.96,0,0,0
21/09/2017,8.62,0,8.62,8.62,8.62,0,0,0
20/09/2017,8.62,0,8.62,8.62,8.62,0,0,0
19/09/2017,8.62,100,9.58,9.58,8.62,0,0,0
18/09/2017,9.58,"4,300",9.01,9.58,9.01,0,0,0
15/09/2017,9.01,"6,200",8.72,9.01,8.86,0,0,0
14/09/2017,8.72,0,8.72,8.72,8.72,0,0,0
13/09/2017,8.72,100,9.05,9.05,8.72,0,0,0
12/09/2017,9.05,800,9.82,9.82,9.05,0,0,0
11/09/2017,9.82,0,9.82,9.82,9.82,0,0,0
08/09/2017,9.82,200,8.96,9.82,9.82,0,0,0
07/09/2017,8.96,"4,910",8.96,8.96,8.91,0,0,0
06/09/2017,8.96,"1,300",9.01,9.01,8.96,0,0,0
05/09/2017,9.01,"7,100",8.62,9.10,8.86,0,0,0
01/09/2017,8.62,0,8.62,8.62,8.62,0,0,0
31/08/2017,8.62,600,8.91,8.91,8.62,0,0,0
30/08/2017,8.91,100,9.10,9.10,8.91,0,0,0
29/08/2017,9.10,0,9.10,9.10,9.10,0,0,0
28/08/2017,9.10,0,9.10,9.10,9.10,0,0,0
25/08/2017,9.10,820,9.10,9.10,9.10,0,0,0
24/08/2017,9.10,"1,170",8.72,9.10,9.10,0,0,0
23/08/2017,8.72,100,8.72,8.72,8.72,0,0,0
22/08/2017,8.72,0,8.72,8.72,8.72,0,0,0
21/08/2017,8.72,0,8.72,8.72,8.72,0,0,0
18/08/2017,8.72,0,8.72,8.72,8.72,0,0,0
17/08/2017,8.72,"2,800",8.77,8.77,8.72,0,0,0
16/08/2017,8.77,600,9.10,9.10,8.77,0,0,0
15/08/2017,9.10,900,8.62,9.10,9.10,0,0,0
14/08/2017,8.62,0,8.62,8.62,8.62,0,0,0
11/08/2017,8.62,100,8.62,8.62,8.62,0,0,0
10/08/2017,8.62,"12,400",8.62,8.62,8.62,0,0,0
09/08/2017,8.62,"2,900",8.34,8.62,8.34,0,0,0
08/08/2017,8.34,80,8.34,8.34,8.34,0,0,0
07/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
04/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
03/08/2017,8.34,"6,400",8.34,8.62,8.34,0,0,0
02/08/2017,8.34,200,8.38,8.38,8.34,0,0,0
01/08/2017,8.38,"6,100",8.38,8.48,8.38,0,0,0
31/07/2017,8.38,"1,000",8.77,8.77,8.38,0,0,0
28/07/2017,8.77,"3,107",8.67,8.77,8.14,0,0,0
27/07/2017,8.67,"1,200",7.90,8.67,8.67,0,0,0
26/07/2017,7.90,0,7.90,7.90,7.90,0,0,0
25/07/2017,7.90,"4,346",8.77,8.77,7.90,0,0,0
24/07/2017,8.77,0,8.77,8.77,8.77,0,0,0
21/07/2017,8.77,57,8.77,8.77,8.77,0,0,0
20/07/2017,8.77,0,8.77,8.77,8.77,0,0,0
19/07/2017,8.77,0,8.77,8.77,8.77,0,0,0
18/07/2017,8.77,400,8.77,8.77,8.77,0,0,0
17/07/2017,8.77,0,8.77,8.77,8.77,0,0,0
14/07/2017,8.77,0,8.77,8.77,8.77,0,0,0
13/07/2017,8.77,100,8.77,8.77,8.77,0,0,0
12/07/2017,8.77,0,8.77,8.77,8.77,0,0,0
11/07/2017,8.77,100,8.62,8.77,8.77,0,0,0
10/07/2017,8.62,18,8.62,8.62,8.62,0,0,0
07/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
06/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
05/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
04/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
03/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
30/06/2017,8.62,100,8.19,8.62,8.62,0,0,0
29/06/2017,8.19,0,8.19,8.19,8.19,0,0,0
28/06/2017,8.19,18,8.19,8.19,8.19,0,0,0
27/06/2017,8.19,0,8.19,8.19,8.19,0,0,0
26/06/2017,8.19,0,8.19,8.19,8.19,0,0,0
23/06/2017,8.19,0,8.19,8.19,8.19,0,0,0
22/06/2017,8.19,200,9.10,9.10,8.19,0,0,0
21/06/2017,9.10,0,9.10,9.10,9.10,0,0,0
20/06/2017,9.10,0,9.10,9.10,9.10,0,0,0
19/06/2017,9.10,218,8.62,9.10,8.96,0,0,0
16/06/2017,8.62,0,8.62,8.62,8.62,0,0,0
15/06/2017,8.62,0,8.62,8.62,8.62,0,0,0
14/06/2017,8.62,7,8.62,8.62,8.62,0,0,0
13/06/2017,8.62,0,8.62,8.62,8.62,0,0,0
12/06/2017,8.62,"2,400",8.62,8.62,8.62,0,0,0
09/06/2017,8.62,0,8.62,8.62,8.62,0,0,0
08/06/2017,8.62,0,8.62,8.62,8.62,0,0,0
07/06/2017,8.62,0,8.62,8.62,8.62,0,0,0
06/06/2017,8.62,"1,100",8.62,8.62,7.76,0,0,0
05/06/2017,8.62,0,8.62,8.62,8.62,0,0,0
02/06/2017,8.62,0,8.62,8.62,8.62,0,0,0
01/06/2017,8.62,0,8.62,8.62,8.62,0,0,0
31/05/2017,8.62,0,8.62,8.62,8.62,0,0,0
30/05/2017,8.62,580,8.86,8.86,8.62,0,0,0
29/05/2017,8.86,0,8.86,8.86,8.86,0,0,0
26/05/2017,8.86,"2,900",8.67,8.86,8.86,0,0,0
25/05/2017,8.67,0,8.67,8.67,8.67,0,0,0
24/05/2017,8.67,700,8.67,8.67,8.67,0,0,0
23/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
23/05/2017,8.67,"3,000",8.72,8.72,8.67,0,0,0
22/05/2017,8.72,"5,100",8.03,8.72,7.77,0,0,0
19/05/2017,8.03,46,8.03,8.03,8.03,0,0,0
18/05/2017,8.03,900,8.07,8.07,8.03,0,0,0
17/05/2017,8.07,"4,000",8.12,8.12,7.99,0,0,0
16/05/2017,8.12,399,8.20,8.20,7.38,0,0,0
15/05/2017,8.20,0,8.20,8.20,8.20,0,0,0
12/05/2017,8.20,500,8.42,8.42,8.20,0,0,0
11/05/2017,8.42,0,8.42,8.42,8.42,0,0,0
10/05/2017,8.42,0,8.42,8.42,8.42,0,0,0
09/05/2017,8.42,0,8.42,8.42,8.42,0,0,0
08/05/2017,8.42,0,8.42,8.42,8.42,0,0,0
05/05/2017,8.42,20,8.42,8.42,8.42,0,0,0
04/05/2017,8.42,0,8.42,8.42,8.42,0,0,0
03/05/2017,8.42,100,8.42,8.42,8.42,0,0,0
28/04/2017,8.42,120,8.42,8.42,8.42,0,0,0
27/04/2017,8.42,500,8.20,8.42,8.42,0,0,0
26/04/2017,8.20,0,8.20,8.20,8.20,0,0,0
25/04/2017,8.20,0,8.20,8.20,8.20,0,0,0
24/04/2017,8.20,0,8.20,8.20,8.20,0,0,0
21/04/2017,8.20,"2,200",8.42,8.42,8.20,0,0,0
20/04/2017,8.42,0,8.42,8.42,8.42,0,0,0
19/04/2017,8.42,0,8.42,8.42,8.42,0,0,0
18/04/2017,8.42,142,8.42,8.42,8.42,0,0,0
17/04/2017,8.42,0,8.42,8.42,8.42,0,0,0
14/04/2017,8.42,0,8.42,8.42,8.42,0,0,0
13/04/2017,8.42,0,8.42,8.42,8.42,0,0,0
12/04/2017,8.42,200,8.42,8.42,8.42,0,0,0
11/04/2017,8.42,700,8.42,8.42,8.42,0,0,0
10/04/2017,8.42,0,8.42,8.42,8.42,0,0,0
07/04/2017,8.42,0,8.42,8.42,8.42,0,0,0
05/04/2017,8.42,200,8.20,8.63,8.42,0,0,0
04/04/2017,8.20,"1,500",8.20,8.20,8.20,0,0,0
03/04/2017,8.20,500,8.20,8.20,8.20,0,0,0
31/03/2017,8.20,700,7.77,8.20,8.20,0,0,0
30/03/2017,7.77,0,7.77,7.77,7.77,0,0,0
29/03/2017,7.77,0,7.77,7.77,7.77,0,0,0
28/03/2017,7.77,0,7.77,7.77,7.77,0,0,0
27/03/2017,7.77,800,8.63,8.63,7.77,0,0,0
24/03/2017,8.63,0,8.63,8.63,8.63,0,0,0
23/03/2017,8.63,0,8.63,8.63,8.63,0,0,0
22/03/2017,8.63,"1,000",9.06,9.06,8.63,0,0,0
21/03/2017,9.06,0,9.06,9.06,9.06,0,0,0
20/03/2017,9.06,0,9.06,9.06,9.06,0,0,0
17/03/2017,9.06,0,9.06,9.06,9.06,0,0,0
16/03/2017,9.06,0,9.06,9.06,9.06,0,0,0
15/03/2017,9.06,"1,000",9.06,9.06,9.06,0,0,0
14/03/2017,9.06,0,9.06,9.06,9.06,0,0,0
13/03/2017,9.06,0,9.06,9.06,9.06,0,0,0
10/03/2017,9.06,0,9.06,9.06,9.06,0,0,0
09/03/2017,9.06,0,9.06,9.06,9.06,0,0,0
08/03/2017,9.06,0,9.06,9.06,9.06,0,0,0
07/03/2017,9.06,0,9.06,9.06,9.06,0,0,0
06/03/2017,9.06,500,8.37,9.06,9.06,0,0,0
03/03/2017,8.37,600,7.64,8.37,8.37,0,0,0
02/03/2017,7.64,100,7.55,7.64,7.64,0,0,0
01/03/2017,7.55,"1,000",7.55,7.55,7.55,0,0,0
28/02/2017,7.55,"3,900",7.55,7.55,7.55,0,0,0
27/02/2017,7.55,"2,100",7.55,7.55,7.55,0,0,0
24/02/2017,7.55,"2,700",7.55,7.55,7.38,0,0,0
23/02/2017,7.55,600,7.47,7.55,7.38,0,0,0
22/02/2017,7.47,0,7.47,7.47,7.47,0,0,0
21/02/2017,7.47,"2,000",7.47,7.47,7.47,0,0,0
20/02/2017,7.47,"4,400",7.38,7.47,7.38,0,"4,100",-0.1
17/02/2017,7.38,"2,200",7.34,7.38,7.34,0,0,0
16/02/2017,7.34,204,7.34,7.34,7.34,0,0,0
15/02/2017,7.34,"3,000",7.55,7.55,7.34,0,0,0
14/02/2017,7.55,"1,800",7.47,7.55,7.55,0,0,0
13/02/2017,7.47,0,7.47,7.47,7.47,0,0,0
10/02/2017,7.47,0,7.47,7.47,7.47,0,0,0
09/02/2017,7.47,800,7.34,7.47,7.34,0,0,0
08/02/2017,7.34,0,7.34,7.34,7.34,0,0,0
07/02/2017,7.34,0,7.34,7.34,7.34,0,0,0
06/02/2017,7.34,0,7.34,7.34,7.34,0,0,0
03/02/2017,7.34,0,7.34,7.34,7.34,0,0,0
02/02/2017,7.34,400,6.91,7.34,7.34,0,0,0
25/01/2017,6.91,0,6.91,6.91,6.91,0,0,0
24/01/2017,6.91,0,6.91,6.91,6.91,0,0,0
23/01/2017,6.91,0,6.91,6.91,6.91,0,0,0
20/01/2017,6.91,0,6.91,6.91,6.91,0,0,0
19/01/2017,6.91,0,6.91,6.91,6.91,0,0,0
18/01/2017,6.91,0,6.91,6.91,6.91,0,0,0
17/01/2017,6.91,0,6.91,6.91,6.91,0,0,0
16/01/2017,6.91,0,6.91,6.91,6.91,0,0,0
13/01/2017,6.91,"3,000",7.38,7.38,6.91,0,0,0
12/01/2017,7.38,0,7.38,7.38,7.38,0,0,0
11/01/2017,7.38,0,7.38,7.38,7.38,0,0,0
10/01/2017,7.38,"9,200",6.91,7.38,6.91,0,0,0
09/01/2017,6.91,"1,300",6.91,6.91,6.91,0,0,0
06/01/2017,6.91,0,6.91,6.91,6.91,0,0,0
05/01/2017,6.91,"3,000",7.47,7.47,6.82,0,0,0
04/01/2017,7.47,0,7.47,7.47,7.47,0,0,0
03/01/2017,7.47,"3,500",7.34,7.47,7.12,0,0,0
30/12/2016,7.34,"3,410",6.91,7.34,6.99,0,0,0
29/12/2016,6.91,0,6.91,6.91,6.91,0,0,0
28/12/2016,6.91,"1,936",6.91,6.91,6.91,0,0,0
27/12/2016,6.91,0,6.91,6.91,6.91,0,0,0
26/12/2016,6.91,"2,100",6.91,6.91,6.91,0,0,0
23/12/2016,6.91,800,6.69,6.91,6.91,0,0,0
22/12/2016,6.69,0,6.69,6.69,6.69,0,0,0
21/12/2016,6.69,"3,500",6.82,6.82,6.47,0,0,0
20/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
19/12/2016,6.82,200,6.91,6.91,6.82,0,0,0
16/12/2016,6.91,0,6.91,6.91,6.91,0,0,0
15/12/2016,6.91,0,6.91,6.91,6.91,0,0,0
14/12/2016,6.91,0,6.91,6.91,6.91,0,0,0
13/12/2016,6.91,0,6.91,6.91,6.91,0,0,0
12/12/2016,6.91,"12,900",6.91,6.91,6.82,0,0,0
09/12/2016,6.91,"8,300",6.82,6.91,6.82,0,0,0
08/12/2016,6.82,"26,000",6.91,6.91,6.82,0,0,0
07/12/2016,6.91,"17,800",6.91,6.91,6.22,0,0,0
06/12/2016,6.91,0,6.91,6.91,6.91,0,0,0
05/12/2016,6.91,0,6.91,6.91,6.91,0,0,0
02/12/2016,6.91,0,6.91,6.91,6.91,0,0,0
01/12/2016,6.91,0,6.91,6.91,6.91,0,0,0
30/11/2016,6.91,0,6.91,6.91,6.91,0,0,0
29/11/2016,6.91,0,6.91,6.91,6.91,0,0,0
28/11/2016,6.91,"1,500",7.12,7.12,6.91,0,0,0
25/11/2016,7.12,0,7.12,7.12,7.12,0,0,0
24/11/2016,7.12,100,6.47,7.12,7.12,0,0,0
23/11/2016,6.47,0,6.47,6.47,6.47,0,0,0
22/11/2016,6.47,10,6.47,6.47,6.47,0,0,0
21/11/2016,6.47,"1,100",6.91,6.91,6.47,0,0,0
18/11/2016,6.91,0,6.91,6.91,6.91,0,0,0
17/11/2016,6.91,0,6.91,6.91,6.91,0,0,0
16/11/2016,6.91,"1,500",6.91,6.91,6.91,0,0,0
15/11/2016,6.91,0,6.91,6.91,6.91,0,0,0
14/11/2016,6.91,0,6.91,6.91,6.91,0,0,0
11/11/2016,6.91,0,6.91,6.91,6.91,0,0,0
10/11/2016,6.91,0,6.91,6.91,6.91,0,0,0
09/11/2016,6.91,200,6.91,6.91,6.91,0,0,0
08/11/2016,6.91,637,6.52,6.95,6.91,0,0,0
07/11/2016,6.52,0,6.52,6.52,6.52,0,0,0
04/11/2016,6.52,0,6.52,6.52,6.52,0,0,0
03/11/2016,6.52,0,6.52,6.52,6.52,0,0,0
02/11/2016,6.52,0,6.52,6.52,6.52,0,0,0
01/11/2016,6.52,0,6.52,6.52,6.52,0,0,0
31/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
28/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
27/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
26/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
25/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
24/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
21/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
20/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
19/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
18/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
17/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
14/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
13/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
12/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
11/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
10/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
07/10/2016,6.52,0,6.52,6.52,6.52,0,0,0
06/10/2016,6.52,"1,000",6.52,6.52,6.52,0,0,0
05/10/2016,6.52,"2,500",6.43,6.52,6.22,0,0,0
04/10/2016,6.43,0,6.43,6.43,6.43,0,0,0
03/10/2016,6.43,108,6.13,6.43,6.43,0,0,0
30/09/2016,6.13,700,6.47,6.47,6.13,0,0,0
29/09/2016,6.47,0,6.47,6.47,6.47,0,0,0
28/09/2016,6.47,0,6.47,6.47,6.47,0,0,0
27/09/2016,6.47,92,6.47,6.47,6.47,0,0,0
26/09/2016,6.47,0,6.47,6.47,6.47,0,0,0
23/09/2016,6.47,200,6.47,6.47,6.47,0,0,0
22/09/2016,6.47,0,6.47,6.47,6.47,0,0,0
21/09/2016,6.47,0,6.47,6.47,6.47,0,0,0
20/09/2016,6.47,0,6.47,6.47,6.47,0,0,0
19/09/2016,6.47,"13,000",6.47,6.47,6.47,0,"13,000",-0.2
16/09/2016,6.47,"4,700",6.95,6.95,6.47,0,"4,700",-0.1
15/09/2016,6.95,0,6.95,6.95,6.95,0,0,0
14/09/2016,6.95,200,6.91,6.95,6.95,0,0,0
13/09/2016,6.91,600,6.86,6.91,6.91,0,0,0
12/09/2016,6.86,"1,000",6.30,6.86,6.22,0,0,0
09/09/2016,6.30,0,6.30,6.30,6.30,0,0,0
08/09/2016,6.30,0,6.30,6.30,6.30,0,0,0
07/09/2016,6.30,0,6.30,6.30,6.30,0,0,0
06/09/2016,6.30,200,6.30,6.30,6.30,0,0,0
05/09/2016,6.30,"1,300",6.82,6.82,6.30,0,0,0
01/09/2016,6.82,0,6.82,6.82,6.82,0,0,0
31/08/2016,6.82,"1,000",6.82,6.82,6.82,0,0,0
30/08/2016,6.82,0,6.82,6.82,6.82,0,0,0
29/08/2016,6.82,"7,100",6.82,6.82,6.82,0,0,0
26/08/2016,6.82,"3,400",6.82,6.82,6.82,0,0,0
25/08/2016,6.82,"2,000",6.91,6.91,6.82,0,0,0
24/08/2016,6.91,0,6.91,6.91,6.91,0,0,0
23/08/2016,6.91,"6,400",6.95,6.95,6.91,0,0,0
22/08/2016,6.95,"27,300",6.82,6.95,6.82,0,0,0
19/08/2016,6.82,0,6.82,6.82,6.82,0,0,0
18/08/2016,6.82,"5,300",6.82,6.82,6.82,0,0,0
17/08/2016,6.82,0,6.82,6.82,6.82,0,0,0
16/08/2016,6.82,"2,000",6.82,6.82,6.82,0,0,0
15/08/2016,6.82,"4,200",6.78,6.91,6.82,0,0,0
12/08/2016,6.78,0,6.78,6.78,6.78,0,0,0
11/08/2016,6.78,0,6.78,6.78,6.78,0,0,0
10/08/2016,6.78,0,6.78,6.78,6.78,0,0,0
09/08/2016,6.78,300,6.82,6.82,6.78,0,0,0
08/08/2016,6.82,0,6.82,6.82,6.82,0,0,0
05/08/2016,6.82,"6,400",6.65,6.91,6.82,0,0,0
04/08/2016,6.65,0,6.65,6.65,6.65,0,0,0
03/08/2016,6.65,"2,200",6.47,6.82,6.65,0,0,0
02/08/2016,6.47,100,6.09,6.47,6.47,0,0,0
01/08/2016,6.09,"2,000",6.04,6.13,6.09,0,0,0
29/07/2016,6.04,400,6.56,6.56,6.04,0,0,0
28/07/2016,6.56,0,6.56,6.56,6.56,0,0,0
27/07/2016,6.56,0,6.56,6.56,6.56,0,0,0
26/07/2016,6.56,0,6.56,6.56,6.56,0,0,0
25/07/2016,6.56,0,6.56,6.56,6.56,0,0,0
22/07/2016,6.56,300,6.69,6.69,6.56,0,0,0
21/07/2016,6.69,"1,200",6.86,6.86,6.69,0,0,0
20/07/2016,6.86,"2,800",6.78,6.99,6.86,0,0,0
19/07/2016,6.78,0,6.78,6.78,6.78,0,0,0
18/07/2016,6.78,"2,300",6.82,6.82,6.78,0,0,0
15/07/2016,6.82,0,6.82,6.82,6.82,0,0,0
14/07/2016,6.82,"8,300",6.82,6.82,6.82,0,0,0
13/07/2016,6.82,"3,000",6.82,6.82,6.82,0,0,0
12/07/2016,6.82,600,6.82,6.82,6.82,0,0,0
11/07/2016,6.82,"4,700",6.95,6.95,6.82,0,0,0
08/07/2016,6.95,"28,600",6.86,6.95,6.91,0,0,0
07/07/2016,6.86,"28,100",6.82,7.12,6.78,0,0,0
06/07/2016,6.82,0,6.82,6.82,6.82,0,0,0
05/07/2016,6.82,"41,200",6.82,6.86,6.82,0,0,0
04/07/2016,6.82,"29,500",6.82,6.86,6.82,0,0,0
01/07/2016,6.82,"1,400",6.73,6.82,6.82,0,0,0
30/06/2016,6.73,600,6.69,6.73,6.73,0,0,0
29/06/2016,6.69,0,6.69,6.69,6.69,0,0,0
28/06/2016,6.69,"1,900",6.47,6.69,6.47,0,0,0
27/06/2016,6.47,0,6.47,6.47,6.47,0,0,0
24/06/2016,6.47,0,6.47,6.47,6.47,0,0,0
23/06/2016,6.47,100,6.69,6.69,6.47,0,0,0
22/06/2016,6.69,"2,000",6.91,6.91,6.69,0,0,0
21/06/2016,6.91,0,6.91,6.91,6.91,0,0,0
20/06/2016,6.91,0,6.91,6.91,6.91,0,0,0
17/06/2016,6.91,0,6.91,6.91,6.91,0,0,0
16/06/2016,6.91,"2,400",6.91,7.12,6.91,0,0,0
15/06/2016,6.91,100,6.91,6.91,6.91,0,0,0
14/06/2016,6.91,0,6.91,6.91,6.91,0,0,0
13/06/2016,6.91,0,6.91,6.91,6.91,0,0,0
10/06/2016,6.91,0,6.91,6.91,6.91,0,0,0
09/06/2016,6.91,0,6.91,6.91,6.91,0,0,0
08/06/2016,6.91,"2,100",6.69,6.91,6.91,0,0,0
07/06/2016,6.69,"3,000",7.38,7.38,6.69,0,0,0
06/06/2016,7.38,0,7.38,7.38,7.38,0,0,0
03/06/2016,7.38,0,7.38,7.38,7.38,0,0,0
02/06/2016,7.38,0,7.38,7.38,7.38,0,0,0
01/06/2016,7.38,0,7.38,7.38,7.38,0,0,0
31/05/2016,7.38,"1,500",6.73,7.38,7.38,0,0,0
30/05/2016,6.73,0,6.73,6.73,6.73,0,0,0
27/05/2016,6.73,0,6.73,6.73,6.73,0,0,0
26/05/2016,6.73,0,6.73,6.73,6.73,0,0,0
25/05/2016,6.73,100,6.73,6.73,6.73,0,0,0
24/05/2016,6.73,0,6.73,6.73,6.73,0,0,0
23/05/2016,6.73,"2,000",6.60,6.73,6.73,0,0,0
20/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
19/05/2016,6.60,"3,100",6.65,6.65,6.60,0,0,0
18/05/2016,6.65,500,7.04,7.04,6.65,0,0,0
17/05/2016,7.04,0,7.04,7.04,7.04,0,0,0
16/05/2016,7.04,"2,000",7.77,7.77,7.04,0,0,0
13/05/2016,7.77,"365,900",7.34,7.77,7.34,0,0,0
12/05/2016,7.34,"2,900",6.73,7.34,6.56,0,0,0
11/05/2016,6.73,0,6.73,6.73,6.73,0,0,0
10/05/2016,6.73,0,6.73,6.73,6.73,0,0,0
09/05/2016,6.73,0,6.73,6.73,6.73,0,0,0
06/05/2016,6.73,0,6.73,6.73,6.73,0,0,0
05/05/2016,6.73,"3,000",7.38,7.38,6.73,0,0,0
04/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
