Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2018,0.77,"36,170",0.77,0.78,0.74,0,0,0
21/09/2018,0.77,"12,000",0.78,0.78,0.77,0,0,0
20/09/2018,0.78,"143,990",0.78,0.78,0.75,0,0,0
19/09/2018,0.78,"36,110",0.74,0.78,0.74,0,0,0
18/09/2018,0.74,"70,400",0.78,0.80,0.74,0,0,0
17/09/2018,0.78,"12,900",0.80,0.84,0.78,0,0,0
14/09/2018,0.80,"30,960",0.77,0.80,0.72,0,0,0
13/09/2018,0.77,"179,220",0.82,0.82,0.77,0,0,0
12/09/2018,0.82,"57,520",0.83,0.83,0.78,0,10,-0
11/09/2018,0.83,"86,120",0.79,0.84,0.78,"36,550",0,0.0
10/09/2018,0.79,"184,620",0.74,0.79,0.78,0,0,0
07/09/2018,0.74,"92,760",0.70,0.74,0.70,0,0,0
06/09/2018,0.70,"57,010",0.72,0.72,0.70,10,0,0
05/09/2018,0.72,"59,010",0.73,0.73,0.70,0,0,0
04/09/2018,0.73,"30,440",0.75,0.75,0.73,0,0,0
31/08/2018,0.75,20,0.75,0.75,0.71,0,0,0
30/08/2018,0.75,"70,000",0.74,0.75,0.72,0,0,0
29/08/2018,0.74,"3,730",0.73,0.74,0.72,0,0,0
28/08/2018,0.73,"8,970",0.74,0.74,0.69,0,0,0
27/08/2018,0.74,"8,710",0.75,0.75,0.72,0,0,0
24/08/2018,0.75,"2,090",0.73,0.75,0.73,0,0,0
23/08/2018,0.73,"30,120",0.74,0.79,0.72,0,0,0
22/08/2018,0.74,"7,220",0.72,0.76,0.72,0,0,0
21/08/2018,0.72,"11,550",0.74,0.77,0.70,0,0,0
20/08/2018,0.74,"53,390",0.71,0.75,0.72,0,"22,670",-0.0
17/08/2018,0.71,"10,020",0.74,0.79,0.71,0,0,0
16/08/2018,0.74,"11,150",0.78,0.80,0.74,0,610,-0.0
15/08/2018,0.78,"20,840",0.78,0.78,0.73,0,0,0
14/08/2018,0.78,"13,200",0.79,0.80,0.75,0,0,0
13/08/2018,0.79,"26,440",0.74,0.79,0.70,0,0,0
10/08/2018,0.74,"13,220",0.76,0.76,0.74,0,0,0
09/08/2018,0.76,"186,320",0.75,0.76,0.72,0,"123,720",-0.1
08/08/2018,0.75,"64,320",0.75,0.76,0.74,0,0,0
07/08/2018,0.75,"32,600",0.74,0.77,0.74,0,10,-0.0
06/08/2018,0.74,"83,780",0.73,0.74,0.71,0,"15,980",-0.0
03/08/2018,0.73,"8,020",0.72,0.74,0.73,0,0,0
02/08/2018,0.72,"9,570",0.75,0.79,0.70,0,0,0
01/08/2018,0.75,"10,720",0.71,0.75,0.70,0,0,0
31/07/2018,0.71,"43,010",0.75,0.75,0.71,0,0,0
30/07/2018,0.75,"18,280",0.72,0.75,0.71,0,0,0
27/07/2018,0.72,"100,510",0.77,0.78,0.72,0,0,0
26/07/2018,0.77,"10,780",0.77,0.80,0.73,0,0,0
25/07/2018,0.77,"7,150",0.73,0.77,0.72,0,0,0
24/07/2018,0.73,"23,420",0.70,0.74,0.69,0,0,0
23/07/2018,0.70,"13,290",0.72,0.77,0.70,0,0,0
20/07/2018,0.72,"6,680",0.72,0.73,0.70,0,0,0
19/07/2018,0.72,"10,990",0.72,0.73,0.69,0,0,0
18/07/2018,0.72,"2,320",0.71,0.74,0.70,0,0,0
17/07/2018,0.71,"15,940",0.71,0.73,0.70,0,0,0
16/07/2018,0.71,"11,140",0.71,0.73,0.67,0,0,0
13/07/2018,0.71,"10,610",0.70,0.74,0.69,0,0,0
12/07/2018,0.70,"10,670",0.70,0.74,0.68,0,0,0
11/07/2018,0.70,190,0.70,0.74,0.69,0,0,0
10/07/2018,0.70,"17,170",0.70,0.70,0.68,0,0,0
09/07/2018,0.70,"2,940",0.69,0.70,0.68,0,0,0
06/07/2018,0.69,"7,880",0.70,0.74,0.69,0,0,0
05/07/2018,0.70,"7,240",0.68,0.72,0.66,0,0,0
04/07/2018,0.68,"19,490",0.68,0.72,0.67,0,0,0
03/07/2018,0.68,"44,120",0.73,0.75,0.68,0,0,0
02/07/2018,0.73,240,0.73,0.76,0.73,0,0,0
29/06/2018,0.73,"10,380",0.73,0.78,0.72,0,0,0
28/06/2018,0.73,"6,700",0.73,0.76,0.72,0,0,0
27/06/2018,0.73,"7,760",0.75,0.77,0.72,0,0,0
26/06/2018,0.75,390,0.73,0.78,0.70,0,0,0
25/06/2018,0.73,670,0.75,0.77,0.73,0,0,0
22/06/2018,0.75,"18,280",0.74,0.77,0.73,0,0,0
21/06/2018,0.74,"7,550",0.71,0.75,0.70,0,0,0
20/06/2018,0.71,"8,080",0.74,0.78,0.71,0,0,0
19/06/2018,0.74,"5,600",0.79,0.79,0.74,0,0,0
18/06/2018,0.79,140,0.79,0.79,0.74,0,0,0
15/06/2018,0.79,400,0.75,0.79,0.73,0,0,0
14/06/2018,0.75,60,0.79,0.79,0.75,0,0,0
13/06/2018,0.79,"6,120",0.79,0.81,0.75,0,0,0
12/06/2018,0.79,"3,210",0.81,0.81,0.76,0,0,0
11/06/2018,0.81,"9,080",0.80,0.82,0.79,0,0,0
08/06/2018,0.80,"12,400",0.78,0.80,0.78,0,0,0
07/06/2018,0.78,"84,600",0.73,0.78,0.73,0,10,-0
06/06/2018,0.73,"87,250",0.75,0.76,0.73,0,0,0
05/06/2018,0.75,"15,210",0.77,0.78,0.72,0,0,0
04/06/2018,0.77,"1,020",0.77,0.77,0.74,0,0,0
01/06/2018,0.77,"24,400",0.77,0.79,0.72,0,0,0
31/05/2018,0.77,"70,140",0.78,0.79,0.73,0,0,0
30/05/2018,0.78,"1,450",0.77,0.78,0.72,0,0,0
29/05/2018,0.77,"11,100",0.73,0.78,0.68,0,0,0
28/05/2018,0.73,"28,060",0.75,0.79,0.70,0,0,0
25/05/2018,0.75,"10,540",0.80,0.81,0.75,0,0,0
24/05/2018,0.80,510,0.79,0.81,0.74,0,0,0
23/05/2018,0.79,320,0.76,0.80,0.77,0,0,0
22/05/2018,0.76,"13,100",0.79,0.80,0.74,0,0,0
21/05/2018,0.79,"16,810",0.80,0.80,0.75,0,0,0
18/05/2018,0.80,"2,140",0.78,0.82,0.76,0,300,-0.0
17/05/2018,0.78,"14,260",0.79,0.80,0.76,0,0,0
16/05/2018,0.79,"27,880",0.79,0.81,0.75,0,0,0
15/05/2018,0.79,"6,790",0.81,0.83,0.79,0,0,0
14/05/2018,0.81,"9,050",0.78,0.83,0.80,0,0,0
11/05/2018,0.78,"38,500",0.79,0.79,0.74,0,0,0
10/05/2018,0.79,"5,650",0.82,0.84,0.77,0,0,0
09/05/2018,0.82,"3,040",0.80,0.82,0.80,0,0,0
08/05/2018,0.80,"109,480",0.75,0.80,0.77,0,0,0
07/05/2018,0.75,"18,910",0.71,0.75,0.71,0,0,0
04/05/2018,0.71,"22,060",0.74,0.74,0.70,0,0,0
03/05/2018,0.74,"4,190",0.72,0.75,0.72,0,0,0
02/05/2018,0.72,"16,800",0.75,0.77,0.72,"10,000",0,0.0
27/04/2018,0.75,"8,360",0.75,0.78,0.73,"4,660",0,0.0
26/04/2018,0.75,"12,710",0.74,0.76,0.73,0,0,0
24/04/2018,0.74,"10,620",0.72,0.76,0.73,0,0,0
23/04/2018,0.72,"24,630",0.73,0.73,0.70,"5,340",0,0.0
20/04/2018,0.73,"42,560",0.74,0.74,0.70,0,0,0
19/04/2018,0.74,"55,330",0.74,0.74,0.73,0,0,0
18/04/2018,0.74,"51,630",0.76,0.76,0.71,0,0,0
17/04/2018,0.76,"2,410",0.76,0.76,0.73,0,0,0
16/04/2018,0.76,"132,950",0.79,0.80,0.74,0,0,0
13/04/2018,0.79,"43,250",0.81,0.81,0.79,0,0,0
12/04/2018,0.81,"46,890",0.81,0.83,0.80,0,0,0
11/04/2018,0.81,"189,890",0.87,0.87,0.81,0,0,0
10/04/2018,0.87,"3,020",0.86,0.87,0.83,0,0,0
09/04/2018,0.86,"54,130",0.92,0.93,0.86,0,0,0
06/04/2018,0.92,"201,540",0.87,0.92,0.83,0,0,0
05/04/2018,0.87,"62,460",0.82,0.87,0.85,0,0,0
04/04/2018,0.82,"46,510",0.85,0.85,0.81,0,0,0
03/04/2018,0.85,"99,840",0.86,0.88,0.80,0,0,0
02/04/2018,0.86,"1,990",0.86,0.87,0.86,0,0,0
30/03/2018,0.86,"12,440",0.87,0.88,0.84,0,0,0
29/03/2018,0.87,"32,620",0.86,0.89,0.86,"30,000",0,0.0
28/03/2018,0.86,"22,910",0.86,0.87,0.85,0,0,0
27/03/2018,0.86,"37,130",0.85,0.88,0.83,0,0,0
26/03/2018,0.85,"25,310",0.83,0.88,0.83,0,0,0
23/03/2018,0.83,"3,580",0.86,0.87,0.81,0,0,0
22/03/2018,0.86,"77,460",0.87,0.90,0.85,0,0,0
21/03/2018,0.87,"41,760",0.86,0.90,0.86,0,0,0
20/03/2018,0.86,"56,190",0.90,0.94,0.86,0,0,0
19/03/2018,0.90,"45,210",0.91,0.96,0.90,0,0,0
16/03/2018,0.91,"44,670",0.92,0.97,0.91,"30,000",0,0.0
15/03/2018,0.92,"153,460",0.95,0.96,0.89,0,0,0
14/03/2018,0.95,"16,510",0.96,0.96,0.92,0,0,0
13/03/2018,0.96,"5,290",0.96,0.98,0.94,0,0,0
12/03/2018,0.96,"10,470",0.99,0.99,0.93,0,0,0
09/03/2018,0.99,"5,220",0.96,0.99,0.95,0,0,0
08/03/2018,0.96,"3,630",0.98,0.98,0.93,0,0,0
07/03/2018,0.98,"27,990",0.99,0.99,0.93,0,0,0
06/03/2018,0.99,"22,470",0.95,0.99,0.92,0,0,0
05/03/2018,0.95,"17,680",1,1,0.95,0,0,0
02/03/2018,1,"16,230",1,1,0.94,0,0,0
01/03/2018,1,"54,500",1.03,1.03,0.96,0,0,0
28/02/2018,1.03,"17,040",1.02,1.05,0.96,0,0,0
27/02/2018,1.02,"139,830",1.04,1.04,0.97,0,0,0
26/02/2018,1.04,"242,050",1.05,1.12,0.98,"30,000",0,0.0
23/02/2018,1.05,"223,470",1.12,1.13,1.05,0,0,0
22/02/2018,1.12,"91,580",1.07,1.13,1.08,0,0,0
21/02/2018,1.07,"357,300",1,1.07,1,0,"17,000",-0.0
13/02/2018,1,"152,590",0.95,1,0.93,0,0,0
12/02/2018,0.95,"85,080",0.90,0.96,0.92,0,0,0
09/02/2018,0.90,"58,910",0.90,0.92,0.88,0,130,-0.0
08/02/2018,0.90,"101,730",0.94,0.94,0.89,"30,000",0,0.0
07/02/2018,0.94,"97,860",0.89,0.94,0.89,"10,000",0,0.0
06/02/2018,0.89,"29,640",0.95,0.97,0.89,"10,000",130,0.0
05/02/2018,0.95,"112,380",0.96,0.99,0.91,"10,000",360,0.0
02/02/2018,0.96,"149,550",0.90,0.96,0.90,0,0,0
01/02/2018,0.90,"281,490",0.90,0.93,0.87,"28,560",0,0.0
31/01/2018,0.90,"79,140",0.90,0.93,0.88,0,0,0
30/01/2018,0.90,"13,270",0.92,0.94,0.90,"2,000",0,0.0
29/01/2018,0.92,"15,210",0.93,0.94,0.92,0,0,0
26/01/2018,0.93,"70,120",0.93,0.93,0.90,"15,000",0,0.0
25/01/2018,0.93,"28,310",0.93,0.96,0.90,0,0,0
22/01/2018,0.93,"96,350",0.99,0.99,0.93,0,0,0
19/01/2018,0.99,"33,790",1,1.01,0.96,0,0,0
18/01/2018,1,"100,010",1,1.01,0.98,"5,000",0,0.0
17/01/2018,1,"167,990",1.01,1.05,0.94,0,"145,840",-0.1
16/01/2018,1.01,"12,010",1.01,1.03,1.01,0,0,0
15/01/2018,1.01,"21,750",1.04,1.04,0.99,0,0,0
12/01/2018,1.04,"21,170",1.04,1.04,1,0,0,0
11/01/2018,1.04,"160,340",0.98,1.04,0.98,"1,440",0,0.0
10/01/2018,0.98,"165,750",1.05,1.10,0.98,0,0,0
09/01/2018,1.05,"343,130",1.05,1.10,0.99,"5,000",0,0.0
08/01/2018,1.05,"98,790",1.12,1.18,1.05,"5,000","5,000",-0.0
05/01/2018,1.12,"107,540",1.11,1.18,1.12,"5,000",0,0.0
04/01/2018,1.11,"216,380",1.04,1.11,1,0,"7,300",-0.0
03/01/2018,1.04,"79,380",1.01,1.05,1.02,0,0,0
02/01/2018,1.01,"174,000",1,1.01,0.99,0,0,0
29/12/2017,1,"18,350",1,1.01,0.99,0,0,0
28/12/2017,1,"17,670",1.03,1.03,1,0,10,-0
27/12/2017,1.03,"4,280",1.03,1.03,0.99,0,0,0
26/12/2017,1.03,"18,570",1.02,1.03,0.98,0,0,0
25/12/2017,1.02,"26,390",1.04,1.04,1.01,0,0,0
22/12/2017,1.04,"26,230",1.04,1.04,1.01,0,0,0
21/12/2017,1.04,"18,570",1.04,1.05,1,0,0,0
20/12/2017,1.04,"48,640",1.04,1.05,1,0,0,0
19/12/2017,1.04,"25,830",1.07,1.08,1.01,0,0,0
18/12/2017,1.07,"28,540",1.08,1.10,1.03,0,0,0
15/12/2017,1.08,"22,780",1.05,1.08,1.03,0,0,0
14/12/2017,1.05,"131,920",1.05,1.10,1.02,0,0,0
13/12/2017,1.05,"34,280",1.05,1.05,1,"10,000",0,0.0
12/12/2017,1.05,"49,500",1.05,1.10,1.01,0,0,0
11/12/2017,1.05,"20,910",1.10,1.14,1.03,0,0,0
08/12/2017,1.10,"23,080",1.04,1.11,1.04,10,0,0
07/12/2017,1.04,"10,340",1.04,1.10,1.04,0,0,0
06/12/2017,1.04,"33,220",1.06,1.10,1.04,0,0,0
05/12/2017,1.06,"23,760",1.10,1.10,1.05,0,0,0
04/12/2017,1.10,"2,090",1.14,1.15,1.10,0,0,0
01/12/2017,1.14,"48,960",1.13,1.16,1.10,0,0,0
30/11/2017,1.13,"7,960",1.07,1.13,1.05,0,0,0
29/11/2017,1.07,"17,580",1.14,1.15,1.07,0,0,0
28/11/2017,1.14,"28,500",1.10,1.17,1.10,0,"7,000",-0.0
27/11/2017,1.10,"184,720",1.03,1.10,1.03,"134,240",0,0.1
24/11/2017,1.03,"41,250",1.05,1.05,1,"4,200","2,000",0.0
23/11/2017,1.05,"4,770",1.05,1.05,1.02,0,0,0
22/11/2017,1.05,"34,940",1.03,1.07,1.02,0,0,0
21/11/2017,1.03,"24,790",1.08,1.09,1.03,0,0,0
20/11/2017,1.08,"10,300",1.09,1.11,1.04,0,0,0
17/11/2017,1.09,"85,430",1.10,1.17,1.03,"7,400",0,0.0
16/11/2017,1.10,"103,280",1.03,1.10,1.06,0,0,0
15/11/2017,1.03,"20,700",1.05,1.08,1.03,0,0,0
14/11/2017,1.05,"45,330",1.01,1.07,1.01,0,0,0
13/11/2017,1.01,"118,050",1.07,1.09,1,0,0,0
10/11/2017,1.07,"51,120",1.13,1.13,1.07,0,0,0
09/11/2017,1.13,"3,910",1.12,1.13,1.07,0,0,0
08/11/2017,1.12,"69,730",1.12,1.13,1.05,0,0,0
07/11/2017,1.12,"32,830",1.14,1.20,1.12,0,0,0
06/11/2017,1.14,"18,280",1.12,1.15,1.12,0,0,0
03/11/2017,1.12,"9,740",1.13,1.14,1.08,0,0,0
02/11/2017,1.13,"41,730",1.11,1.13,1.10,0,0,0
01/11/2017,1.11,"91,350",1.12,1.12,1.06,0,0,0
31/10/2017,1.12,"100,070",1.09,1.12,1.03,0,0,0
30/10/2017,1.09,"65,100",1.05,1.09,1.06,0,0,0
27/10/2017,1.05,"2,970",1.06,1.09,1.05,0,0,0
26/10/2017,1.06,"210,230",1.11,1.11,1.04,0,0,0
25/10/2017,1.11,"7,270",1.14,1.14,1.10,0,0,0
24/10/2017,1.14,"16,540",1.14,1.15,1.08,0,0,0
23/10/2017,1.14,"21,030",1.15,1.15,1.12,0,0,0
20/10/2017,1.15,"2,520",1.13,1.15,1.12,0,0,0
19/10/2017,1.13,"82,990",1.13,1.16,1.12,0,0,0
18/10/2017,1.13,"14,560",1.18,1.22,1.13,0,0,0
17/10/2017,1.18,"197,020",1.14,1.20,1.15,0,0,0
16/10/2017,1.14,"47,440",1.15,1.15,1.11,0,0,0
13/10/2017,1.15,"60,340",1.13,1.17,1.10,0,0,0
12/10/2017,1.13,"17,830",1.14,1.15,1.12,0,0,0
11/10/2017,1.14,"12,050",1.16,1.17,1.14,0,0,0
10/10/2017,1.16,"23,540",1.16,1.17,1.13,0,0,0
09/10/2017,1.16,"4,710",1.17,1.18,1.16,0,0,0
06/10/2017,1.17,"86,870",1.16,1.19,1.14,0,0,0
05/10/2017,1.16,"59,070",1.14,1.18,1.15,0,0,0
04/10/2017,1.14,"99,690",1.11,1.17,1.11,0,0,0
03/10/2017,1.11,"154,960",1.18,1.18,1.10,0,0,0
02/10/2017,1.18,"15,680",1.19,1.19,1.15,0,0,0
29/09/2017,1.19,"19,770",1.19,1.19,1.14,0,0,0
28/09/2017,1.19,"38,590",1.18,1.19,1.15,0,0,0
27/09/2017,1.18,"91,620",1.19,1.19,1.15,0,0,0
26/09/2017,1.19,"25,620",1.21,1.21,1.16,0,0,0
25/09/2017,1.21,"101,690",1.22,1.22,1.15,0,0,0
22/09/2017,1.22,"34,710",1.20,1.22,1.19,0,0,0
21/09/2017,1.20,"47,440",1.20,1.22,1.14,0,0,0
20/09/2017,1.20,"38,650",1.20,1.23,1.17,0,0,0
19/09/2017,1.20,"35,070",1.19,1.23,1.14,0,0,0
18/09/2017,1.19,"159,860",1.16,1.22,1.17,0,0,0
15/09/2017,1.16,"101,640",1.17,1.17,1.15,0,0,0
14/09/2017,1.17,"97,650",1.14,1.18,1.16,0,0,0
13/09/2017,1.14,"53,080",1.17,1.17,1.13,"1,000",0,0.0
12/09/2017,1.17,"104,880",1.16,1.19,1.12,0,0,0
11/09/2017,1.16,"15,420",1.16,1.18,1.16,0,0,0
08/09/2017,1.16,"16,660",1.19,1.21,1.16,0,0,0
07/09/2017,1.19,"14,950",1.18,1.20,1.16,0,0,0
06/09/2017,1.18,"125,140",1.15,1.19,1.14,0,0,0
05/09/2017,1.15,"17,680",1.16,1.18,1.15,0,0,0
01/09/2017,1.16,"29,470",1.19,1.20,1.14,0,0,0
31/08/2017,1.19,"68,570",1.18,1.20,1.14,0,0,0
30/08/2017,1.18,"56,700",1.18,1.22,1.18,0,0,0
29/08/2017,1.18,"91,100",1.20,1.22,1.18,500,0,0.0
28/08/2017,1.20,"64,490",1.20,1.24,1.18,0,0,0
25/08/2017,1.20,"67,740",1.21,1.29,1.18,0,0,0
24/08/2017,1.21,"154,790",1.23,1.27,1.20,0,0,0
23/08/2017,1.23,"22,920",1.28,1.28,1.23,0,0,0
22/08/2017,1.28,"53,860",1.25,1.31,1.24,"3,000",0,0.0
21/08/2017,1.25,"115,520",1.23,1.30,1.23,"1,500",0,0.0
18/08/2017,1.23,"119,960",1.17,1.24,1.16,0,0,0
17/08/2017,1.17,"88,400",1.24,1.31,1.17,"10,300",0,0.0
16/08/2017,1.24,"285,320",1.33,1.33,1.24,"1,000",0,0.0
15/08/2017,1.33,"102,310",1.33,1.37,1.28,0,0,0
14/08/2017,1.33,"73,490",1.38,1.38,1.30,0,0,0
11/08/2017,1.38,"309,470",1.41,1.41,1.32,"12,000",0,0.0
10/08/2017,1.41,"119,410",1.42,1.51,1.37,0,0,0
09/08/2017,1.42,"253,280",1.33,1.42,1.33,0,0,0
08/08/2017,1.33,"628,070",1.41,1.43,1.32,0,0,0
07/08/2017,1.41,"1,089,160",1.51,1.61,1.41,0,0,0
04/08/2017,1.51,"157,140",1.42,1.51,1.50,0,0,0
03/08/2017,1.42,"367,460",1.33,1.42,1.33,0,0,0
02/08/2017,1.33,"992,440",1.25,1.33,1.30,0,0,0
01/08/2017,1.25,"284,880",1.17,1.25,1.18,0,0,0
31/07/2017,1.17,"833,870",1.10,1.17,1.16,0,0,0
28/07/2017,1.10,"39,920",1.11,1.12,1.08,0,0,0
27/07/2017,1.11,"19,300",1.14,1.14,1.11,0,0,0
26/07/2017,1.14,"70,680",1.14,1.17,1.11,0,0,0
25/07/2017,1.14,"83,230",1.08,1.14,1.08,0,0,0
24/07/2017,1.08,"84,780",1.12,1.14,1.08,0,0,0
21/07/2017,1.12,"33,690",1.11,1.16,1.10,0,0,0
20/07/2017,1.11,"157,450",1.16,1.18,1.09,0,"15,300",-0.0
19/07/2017,1.16,"43,480",1.13,1.19,1.12,0,0,0
18/07/2017,1.13,"77,640",1.21,1.21,1.13,0,0,0
17/07/2017,1.21,"70,450",1.19,1.21,1.13,"1,600","19,000",-0.0
14/07/2017,1.19,"135,250",1.18,1.26,1.14,"4,700",0,0.0
13/07/2017,1.18,"55,970",1.19,1.24,1.15,"9,000",0,0.0
12/07/2017,1.19,"377,260",1.15,1.23,1.19,"19,000",0,0.0
11/07/2017,1.15,"108,670",1.20,1.23,1.13,0,0,0
10/07/2017,1.20,"466,050",1.27,1.33,1.19,0,0,0
07/07/2017,1.27,"799,130",1.19,1.27,1.20,0,0,0
06/07/2017,1.19,"214,750",1.12,1.19,1.16,0,0,0
05/07/2017,1.12,"476,080",1.05,1.12,1.06,0,0,0
04/07/2017,1.05,"54,550",1.05,1.06,1.02,0,0,0
03/07/2017,1.05,"132,050",1.05,1.08,1.03,0,0,0
30/06/2017,1.05,"95,570",1.07,1.07,1.02,0,0,0
29/06/2017,1.07,"150,190",1.04,1.08,1.03,0,0,0
28/06/2017,1.04,"28,340",1.04,1.09,1.04,0,10,-0
27/06/2017,1.04,"72,600",1.04,1.04,1.01,0,140,-0.0
26/06/2017,1.04,"327,610",1.11,1.11,1.04,0,210,-0.0
23/06/2017,1.11,"89,970",1.15,1.18,1.07,10,0,0
22/06/2017,1.15,"83,010",1.14,1.17,1.08,140,0,0.0
21/06/2017,1.14,"106,310",1.16,1.16,1.08,10,0,0
20/06/2017,1.16,"23,530",1.14,1.17,1.15,0,20,-0
19/06/2017,1.14,"449,460",1.07,1.14,1.06,0,0,0
16/06/2017,1.07,"69,040",1.12,1.16,1.07,80,0,0
15/06/2017,1.12,"89,490",1.20,1.20,1.12,10,0,0
14/06/2017,1.20,"70,810",1.23,1.23,1.17,0,0,0
13/06/2017,1.23,"243,720",1.16,1.24,1.08,0,10,-0
12/06/2017,1.16,"283,710",1.24,1.24,1.16,10,0,0
09/06/2017,1.24,"245,420",1.33,1.33,1.24,10,0,0
08/06/2017,1.33,"485,060",1.25,1.33,1.25,120,0,0.0
07/06/2017,1.25,"887,750",1.17,1.25,1.17,0,0,0
06/06/2017,1.17,"677,980",1.10,1.17,1.12,0,0,0
05/06/2017,1.10,"174,440",1.03,1.10,1.09,0,0,0
02/06/2017,1.03,"230,860",1,1.07,1,0,0,0
01/06/2017,1,"5,040",1,1.07,0.97,0,0,0
31/05/2017,1,"9,650",0.98,1,0.96,0,0,0
30/05/2017,0.98,"59,310",0.99,1.05,0.96,0,0,0
29/05/2017,0.99,"199,090",0.93,0.99,0.94,0,0,0
26/05/2017,0.93,"39,210",0.92,0.93,0.90,0,0,0
25/05/2017,0.92,"22,300",0.92,0.93,0.90,0,0,0
24/05/2017,0.92,"61,090",0.92,0.93,0.90,0,0,0
23/05/2017,0.92,"20,680",0.90,0.92,0.90,0,0,0
22/05/2017,0.90,"100,790",0.91,0.91,0.89,0,0,0
19/05/2017,0.91,"41,300",0.91,0.93,0.87,0,0,0
18/05/2017,0.91,"82,730",0.96,0.96,0.90,0,0,0
17/05/2017,0.96,"30,290",0.96,1,0.96,0,0,0
16/05/2017,0.96,"200,070",0.90,0.96,0.90,0,0,0
15/05/2017,0.90,"178,160",0.89,0.90,0.87,0,0,0
12/05/2017,0.89,"46,160",0.93,0.93,0.87,0,0,0
11/05/2017,0.93,"70,930",0.94,0.94,0.90,0,0,0
10/05/2017,0.94,"6,640",0.94,0.94,0.90,0,0,0
09/05/2017,0.94,"35,540",0.93,0.94,0.89,0,0,0
08/05/2017,0.93,"46,510",0.94,0.95,0.93,0,0,0
05/05/2017,0.94,"34,830",0.92,0.96,0.91,0,0,0
04/05/2017,0.92,"28,170",0.92,0.93,0.91,0,0,0
03/05/2017,0.92,"5,810",0.96,1.02,0.92,0,0,0
28/04/2017,0.96,"41,960",0.96,0.96,0.94,0,0,0
27/04/2017,0.96,"9,790",0.92,0.97,0.96,0,0,0
26/04/2017,0.92,"14,110",0.95,0.98,0.90,0,0,0
25/04/2017,0.95,"6,570",0.93,0.96,0.88,0,0,0
24/04/2017,0.93,"67,560",1,1,0.93,0,0,0
21/04/2017,1,"23,880",1,1,0.97,0,0,0
20/04/2017,1,"32,800",1.01,1.07,1,0,0,0
19/04/2017,1.01,"47,580",0.99,1.05,0.99,0,0,0
18/04/2017,0.99,"149,170",1.06,1.06,0.99,0,0,0
17/04/2017,1.06,"117,580",1.13,1.13,1.06,"30,000",0,0.0
14/04/2017,1.13,"35,900",1.21,1.21,1.13,0,0,0
13/04/2017,1.21,"44,820",1.27,1.28,1.19,0,0,0
12/04/2017,1.27,"245,900",1.19,1.27,1.19,0,0,0
11/04/2017,1.19,"143,450",1.12,1.19,1.11,0,0,0
10/04/2017,1.12,"155,910",1.20,1.21,1.12,0,"32,000",-0.0
07/04/2017,1.20,"233,000",1.29,1.29,1.20,0,0,0
05/04/2017,1.29,"30,750",1.27,1.32,1.27,0,0,0
04/04/2017,1.27,"24,220",1.30,1.32,1.27,0,0,0
03/04/2017,1.30,"27,930",1.31,1.31,1.29,0,0,0
31/03/2017,1.31,"2,980",1.30,1.33,1.29,0,0,0
30/03/2017,1.30,"30,290",1.31,1.33,1.30,0,0,0
29/03/2017,1.31,"77,190",1.29,1.32,1.28,0,0,0
28/03/2017,1.29,"58,050",1.31,1.32,1.29,0,0,0
27/03/2017,1.31,"28,900",1.29,1.34,1.28,0,0,0
24/03/2017,1.29,"32,310",1.31,1.31,1.29,0,0,0
23/03/2017,1.31,"57,850",1.32,1.32,1.30,0,0,0
22/03/2017,1.32,"81,480",1.32,1.32,1.29,0,0,0
21/03/2017,1.32,"14,130",1.31,1.33,1.32,0,0,0
20/03/2017,1.31,"29,890",1.32,1.35,1.30,0,0,0
17/03/2017,1.32,"50,680",1.32,1.35,1.32,"30,000",0,0.0
16/03/2017,1.32,"41,110",1.31,1.32,1.30,0,0,0
15/03/2017,1.31,"30,600",1.33,1.36,1.31,"3,920","1,000",0.0
14/03/2017,1.33,"87,190",1.36,1.36,1.31,0,0,0
13/03/2017,1.36,"69,010",1.38,1.38,1.32,0,0,0
10/03/2017,1.38,"16,930",1.36,1.38,1.35,0,0,0
09/03/2017,1.36,"41,490",1.36,1.37,1.35,"12,000",0,0.0
08/03/2017,1.36,"31,030",1.38,1.38,1.35,0,0,0
07/03/2017,1.38,"22,680",1.36,1.38,1.32,0,0,0
06/03/2017,1.36,"84,080",1.37,1.37,1.35,0,0,0
03/03/2017,1.37,"61,090",1.36,1.39,1.35,0,0,0
02/03/2017,1.36,"94,950",1.39,1.39,1.36,0,0,0
01/03/2017,1.39,"77,990",1.43,1.47,1.36,0,0,0
28/02/2017,1.43,"41,970",1.41,1.45,1.41,0,0,0
27/02/2017,1.41,"41,910",1.46,1.46,1.40,0,0,0
24/02/2017,1.46,"38,060",1.43,1.48,1.43,"6,000",0,0.0
23/02/2017,1.43,"35,540",1.48,1.48,1.42,0,0,0
22/02/2017,1.48,"127,450",1.48,1.58,1.48,0,0,0
21/02/2017,1.48,"156,740",1.40,1.48,1.38,0,0,0
20/02/2017,1.40,"57,330",1.43,1.43,1.37,0,0,0
17/02/2017,1.43,"56,720",1.43,1.44,1.39,0,0,0
16/02/2017,1.43,"42,180",1.40,1.45,1.38,0,0,0
15/02/2017,1.40,"9,110",1.43,1.49,1.40,0,0,0
14/02/2017,1.43,"66,160",1.43,1.46,1.40,0,0,0
13/02/2017,1.43,"14,030",1.43,1.44,1.40,0,0,0
