Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2017,4.10,100,4.10,4.10,4.10,0,0,0
07/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
06/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
03/11/2017,3.50,"1,400",3.60,3.60,3.50,0,0,0
02/11/2017,3.60,"1,400",3.60,3.60,3.60,0,0,0
01/11/2017,4.20,0,4.20,4.20,4.20,0,0,0
31/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
30/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
27/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
26/10/2017,4.20,10,4.20,4.20,4.20,0,0,0
25/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
24/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
23/10/2017,4.20,100,4.20,4.20,4.20,0,0,0
20/10/2017,3.90,0,3.90,3.90,3.90,0,0,0
19/10/2017,3.90,0,3.90,3.90,3.90,0,0,0
18/10/2017,3.90,800,4.20,4.20,3.90,0,0,0
17/10/2017,3.90,100,3.90,3.90,3.90,0,0,0
16/10/2017,3.50,"7,300",3.50,3.50,3.50,0,0,0
13/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
12/10/2017,3.50,100,3.50,3.50,3.50,0,0,0
11/10/2017,3.40,100,3.40,3.40,3.40,0,0,0
10/10/2017,3,300,3,3,3,0,0,0
09/10/2017,2.90,450,2.90,2.90,2.90,0,0,0
06/10/2017,3.40,0,3.40,3.40,3.40,0,0,0
05/10/2017,3.40,0,3.40,3.40,3.40,0,0,0
04/10/2017,3.10,700,3.40,3.40,3.10,0,0,0
03/10/2017,3,0,3,3,3,0,0,0
02/10/2017,3,"4,000",3.10,3.10,3,0,0,0
29/09/2017,3.10,200,3.10,3.10,3.10,0,0,0
28/09/2017,3.50,0,3.50,3.50,3.50,0,0,0
27/09/2017,3.50,0,3.50,3.50,3.50,0,0,0
26/09/2017,3.60,"1,100",3.50,3.60,3.50,0,0,0
25/09/2017,3.70,"5,000",3.70,3.70,3.70,0,0,0
22/09/2017,3.70,"6,530",3.70,3.80,3.70,0,0,0
21/09/2017,4,770,3.40,4,3.40,0,0,0
20/09/2017,4,0,4,4,4,0,0,0
19/09/2017,4,0,4,4,4,0,0,0
18/09/2017,4,"2,953",4,4,4,0,0,0
15/09/2017,3.60,"5,080",3.60,3.60,3.60,0,0,0
14/09/2017,3.80,"7,600",3.70,3.80,3.70,0,0,0
13/09/2017,4,"8,900",4.80,4.80,3.60,0,0,0
12/09/2017,4.20,"6,150",4.20,4.20,4.20,0,0,0
11/09/2017,3.70,"4,006",4,4,3.70,0,0,0
08/09/2017,4,"13,494",4,4,4,0,0,0
07/09/2017,3.70,"5,211",3.70,3.70,3.70,0,0,0
06/09/2017,3.60,103,4,3.60,3.60,0,0,0
05/09/2017,3.60,"10,666",3.60,3.60,3.60,0,0,0
01/09/2017,4.10,"260,000",4.10,4.10,3.20,0,0,0
31/08/2017,3.60,"252,101",4.60,4.60,3.60,0,0,0
30/08/2017,4.10,140,4.10,4.10,4.10,0,0,0
29/08/2017,3.60,"10,350",3.90,3.90,3.60,0,0,0
28/08/2017,4.20,"1,900",4.30,4.30,4.20,0,0,0
25/08/2017,4.90,0,4.90,4.90,4.90,0,0,0
24/08/2017,4.90,0,4.90,4.90,4.90,0,0,0
23/08/2017,4.90,0,4.90,4.90,4.90,0,0,0
22/08/2017,4.90,0,4.90,4.90,4.90,0,0,0
21/08/2017,4.90,0,4.90,4.90,4.90,0,0,0
18/08/2017,4.90,100,4.90,4.90,4.90,0,0,0
17/08/2017,4.60,"10,308",4.10,4.60,4.10,0,0,0
16/08/2017,4.70,"40,100",4,4.70,4,0,0,0
15/08/2017,4.40,100,4.40,4.40,4.40,0,0,0
14/08/2017,4.70,"4,100",4.80,4.80,4.70,0,0,0
11/08/2017,4.80,"53,451",4.50,4.80,4,0,0,0
10/08/2017,4.20,400,4.60,4.70,4.20,0,0,0
09/08/2017,4.60,"2,100",4.40,4.60,4.10,0,0,0
08/08/2017,4.40,"23,400",4.30,4.80,4.10,0,0,0
07/08/2017,4.30,"19,800",4.20,4.70,4.30,0,0,0
04/08/2017,4.20,400,4.40,4.70,4.20,0,0,0
03/08/2017,4.40,"53,600",4,4.40,4.30,0,0,0
02/08/2017,4,"17,400",3.80,4,3.50,0,0,0
01/08/2017,3.80,"14,600",4,4,3.50,0,0,0
31/07/2017,4,"11,500",4,4,3.40,0,0,0
28/07/2017,4,"2,900",4.50,4.50,4,0,0,0
27/07/2017,4.50,56,4.50,4.50,4.50,0,0,0
26/07/2017,4.50,100,3.90,4.50,4.50,0,0,0
25/07/2017,3.90,"9,500",3.90,4.40,3.90,0,0,0
24/07/2017,3.90,0,3.90,3.90,3.90,0,0,0
21/07/2017,3.90,"30,810",3.70,3.90,3.90,0,0,0
20/07/2017,3.70,"16,200",3.90,3.90,3.70,0,0,0
19/07/2017,3.90,"2,232",3.90,3.90,3.70,0,0,0
18/07/2017,3.90,400,4,4,3.70,0,0,0
17/07/2017,4,"1,200",3.90,4,3.70,0,0,0
14/07/2017,3.90,"7,100",4.10,4.10,3.20,0,0,0
13/07/2017,4.10,"6,560",4.50,4.50,3.60,0,0,0
12/07/2017,4.50,"3,002",4.50,4.60,3.90,0,0,0
11/07/2017,4.50,0,4.50,4.50,4.50,0,0,0
10/07/2017,4.50,0,4.20,4.50,4.50,0,0,0
07/07/2017,4.20,"10,830",4,4.60,4.20,0,0,0
06/07/2017,4,"27,950",4,4.10,4,0,0,0
05/07/2017,4,900,4.10,4.10,4,0,0,0
04/07/2017,4.10,"12,200",4,4.10,3.90,0,0,0
03/07/2017,4,"23,900",3.90,4,3.80,0,0,0
30/06/2017,3.90,100,3.70,3.90,3.90,0,0,0
29/06/2017,3.70,"2,800",3.90,4.30,3.70,0,0,0
28/06/2017,3.90,"16,400",3.80,3.90,3.80,0,0,0
27/06/2017,3.80,"5,800",3.90,3.90,3.80,0,0,0
26/06/2017,3.90,300,3.50,3.90,3.50,0,0,0
23/06/2017,3.50,"12,210",3.50,3.50,3.50,0,0,0
22/06/2017,3.50,0,3.50,3.50,3.50,0,0,0
21/06/2017,3.50,"1,021",3.70,3.70,3.50,0,0,0
20/06/2017,3.70,0,4.10,3.70,3.70,0,0,0
19/06/2017,4.10,"5,040",3.80,4.30,3.50,0,0,0
16/06/2017,3.80,"10,800",3.80,3.90,3.80,0,0,0
15/06/2017,3.80,0,3.80,3.80,3.80,0,0,0
14/06/2017,3.80,"3,700",4,4,3.80,0,0,0
13/06/2017,4,"88,800",3.60,4.10,3.60,0,0,0
12/06/2017,3.60,"10,000",3.70,3.70,3.60,0,0,0
09/06/2017,3.70,"9,991",3.60,3.70,3.60,0,0,0
08/06/2017,3.60,"13,400",3.70,3.70,3.60,0,0,0
07/06/2017,3.70,305,3.70,3.70,3.70,0,0,0
06/06/2017,3.70,"10,700",3.60,3.70,3.60,0,0,0
05/06/2017,3.60,"21,000",3.90,3.90,3.60,0,0,0
02/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
01/06/2017,3.90,"5,000",3.90,3.90,3.90,0,0,0
31/05/2017,3.90,147,3.60,3.90,3.90,0,0,0
30/05/2017,3.60,"1,700",3.70,4.10,3.60,0,0,0
29/05/2017,3.70,"7,700",3.60,3.70,3.50,0,0,0
26/05/2017,3.60,"10,463",3.90,3.90,3.60,0,0,0
25/05/2017,3.90,"164,200",3.20,3.90,3.20,0,0,0
24/05/2017,3.20,"41,500",3.20,3.50,3,0,0,0
23/05/2017,3.20,"14,720",3.70,3.70,3.20,0,0,0
22/05/2017,3.70,"96,387",3.40,3.70,3.70,0,0,0
19/05/2017,3.40,"17,910",3.10,3.40,3.20,0,0,0
18/05/2017,3.10,"74,300",3,3.10,3,0,0,0
17/05/2017,3,0,3,3,3,0,0,0
16/05/2017,3,"3,100",2.90,3,2.90,0,0,0
15/05/2017,2.90,"14,000",3.10,3.10,2.90,0,0,0
12/05/2017,3.10,"13,600",2.70,3.10,2.90,0,0,0
11/05/2017,2.70,"9,200",2.90,2.90,2.70,0,0,0
10/05/2017,2.90,"9,600",2.60,2.90,2.70,0,0,0
09/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
08/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
05/05/2017,2.60,700,2.60,2.70,2.60,0,0,0
04/05/2017,2.60,"1,610",2.70,2.90,2.60,0,0,0
03/05/2017,2.70,0,2.70,2.70,2.70,0,0,0
28/04/2017,2.70,900,2.70,2.70,2.70,0,0,0
27/04/2017,2.70,"1,600",2.70,2.70,2.70,0,0,0
26/04/2017,2.70,"11,020",2.70,2.70,2.70,0,0,0
25/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
24/04/2017,2.70,"11,200",2.70,2.90,2.70,0,0,0
21/04/2017,2.70,"3,000",3,3,2.70,0,0,0
20/04/2017,3,"8,400",2.70,3,2.70,0,0,0
19/04/2017,2.70,"5,800",2.70,2.70,2.70,0,0,0
18/04/2017,2.70,"3,400",3.10,3.10,2.70,0,0,0
17/04/2017,3.10,"5,000",3,3.30,2.60,0,0,0
14/04/2017,3,"10,000",3,3,2.90,0,0,0
13/04/2017,3,0,3,3,3,0,0,0
12/04/2017,3,0,3,3,3,0,0,0
11/04/2017,3,110,2.80,3,3,0,0,0
10/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
07/04/2017,2.80,100,2.80,2.80,2.80,0,0,0
05/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
04/04/2017,2.80,100,2.80,2.80,2.80,0,0,0
03/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
31/03/2017,2.80,0,2.70,2.80,2.80,0,0,0
30/03/2017,2.70,"1,600",2.80,2.80,2.70,0,0,0
29/03/2017,2.80,800,2.90,2.90,2.70,0,100,-0.0
28/03/2017,2.90,300,2.80,2.90,2.70,0,0,0
27/03/2017,2.80,"6,900",2.70,2.90,2.80,0,0,0
24/03/2017,2.70,"16,812",2.80,2.90,2.60,0,0,0
23/03/2017,2.80,"2,750",2.70,2.80,2.50,0,0,0
22/03/2017,2.70,"24,300",2.70,2.80,2.70,0,0,0
21/03/2017,2.70,"28,200",2.40,2.70,2.50,0,0,0
20/03/2017,2.40,"17,908",2.80,3,2.40,0,0,0
17/03/2017,2.80,0,2.80,2.80,2.80,0,0,0
16/03/2017,2.80,"11,800",2.90,2.90,2.70,0,"1,000",-0.0
15/03/2017,2.90,400,3,3,2.90,0,0,0
14/03/2017,3,600,3,3,3,0,0,0
13/03/2017,3,"1,410",2.90,3,3,0,0,0
10/03/2017,2.90,"1,600",2.90,3.40,2.90,0,0,0
09/03/2017,2.90,600,3,3,2.90,0,0,0
08/03/2017,3,"1,100",3.20,3.20,2.90,0,0,0
07/03/2017,3.20,103,3.10,3.20,3.20,0,0,0
06/03/2017,3.10,0,3.10,3.10,3.10,0,0,0
03/03/2017,3.10,100,3,3.10,3.10,0,0,0
02/03/2017,3,"1,800",2.70,3,2.70,0,0,0
01/03/2017,2.70,"3,760",2.80,3.20,2.70,0,0,0
28/02/2017,2.80,230,3.30,3.30,2.80,0,0,0
27/02/2017,3.30,"29,860",3.20,3.30,2.90,0,0,0
24/02/2017,3.20,"76,100",3.20,3.60,3.10,0,0,0
23/02/2017,3.20,0,3.20,3.20,3.20,0,0,0
22/02/2017,3.20,0,3.20,3.20,3.20,0,0,0
21/02/2017,3.20,100,3,3.20,3.20,0,0,0
20/02/2017,3,"11,200",2.90,3.20,2.90,0,0,0
17/02/2017,2.90,110,2.70,2.90,2.90,0,0,0
16/02/2017,2.70,"1,000",3,3,2.70,0,0,0
15/02/2017,3,"5,000",2.70,3,3,0,0,0
14/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
13/02/2017,2.70,"14,010",2.70,2.70,2.60,0,0,0
10/02/2017,2.70,"3,700",2.70,2.70,2.30,0,0,0
09/02/2017,2.70,"7,800",2.80,2.80,2.60,0,0,0
08/02/2017,2.80,"20,700",3.10,3.10,2.80,0,0,0
07/02/2017,3.10,0,3.10,3.10,3.10,0,0,0
06/02/2017,3.10,0,3,3.10,3.10,0,0,0
03/02/2017,3,"1,900",3.10,3.20,3,0,0,0
02/02/2017,3.10,"2,500",3.10,3.10,3,0,0,0
25/01/2017,3.10,"5,800",3,3.10,2.90,0,0,0
24/01/2017,3,100,2.70,3,3,0,0,0
23/01/2017,2.70,"11,200",3,3,2.70,0,0,0
20/01/2017,3,"20,010",3.30,3.30,3,0,0,0
19/01/2017,3.30,"6,100",3.10,3.30,3,0,0,0
18/01/2017,3.10,"26,400",3.20,3.60,3.10,0,0,0
17/01/2017,3.20,"24,550",2.80,3.20,3.20,0,0,0
16/01/2017,2.80,"3,900",2.50,2.80,2.70,0,0,0
13/01/2017,2.50,"5,400",2.50,2.50,2.50,0,0,0
12/01/2017,2.50,"15,500",2.70,2.70,2.50,0,0,0
11/01/2017,2.70,"9,900",2.80,2.90,2.70,0,0,0
10/01/2017,2.80,"13,840",3,3,2.80,0,0,0
09/01/2017,3,"2,100",3,3,2.60,0,0,0
06/01/2017,3,"47,400",3.20,3.20,2.70,0,0,0
05/01/2017,3.20,"76,100",3.10,3.20,3.10,0,0,0
04/01/2017,3.10,"23,910",3.20,3.30,2.90,0,0,0
03/01/2017,3.20,"67,800",3.70,3.70,3.20,0,0,0
30/12/2016,3.70,"49,540",3.70,3.70,3.70,0,0,0
29/12/2016,4.30,"7,510",4.30,4.30,4.30,0,0,0
28/12/2016,4.80,"56,600",5.60,5.60,4.80,0,0,0
27/12/2016,5.60,"213,320",5.90,5.90,5.40,0,0,0
26/12/2016,5.20,"12,930",5.20,5.20,5.20,0,0,0
23/12/2016,4.60,"25,930",4.60,4.60,4.60,0,0,0
22/12/2016,4,"26,470",3.80,4,3.80,0,0,0
21/12/2016,3.60,"58,600",3.30,3.60,3.30,0,0,0
20/12/2016,3.20,"75,450",3,3.20,3,0,0,0
19/12/2016,2.80,"3,000",2.80,2.80,2.80,0,0,0
16/12/2016,2.80,"24,200",2.70,2.80,2.70,0,0,0
15/12/2016,2.60,"28,800",2.40,2.60,2.40,0,0,0
14/12/2016,2.30,"15,500",2.30,2.30,2.30,0,0,0
13/12/2016,2.20,"86,700",2.50,2.50,2.20,0,0,0
12/12/2016,2.50,400,2.50,2.50,2.50,0,0,0
09/12/2016,2.30,"9,600",2.20,2.30,2.20,0,0,0
08/12/2016,2.20,"5,000",2.20,2.20,2.20,0,0,0
07/12/2016,2.40,100,2.40,2.40,2.40,0,0,0
06/12/2016,2.20,0,2.20,2.20,2.20,0,0,0
05/12/2016,2.20,900,2.20,2.20,2.20,0,0,0
02/12/2016,2.20,"22,900",2.10,2.30,2.10,0,0,0
01/12/2016,2.10,"1,500",2.10,2.10,2.10,0,0,0
30/11/2016,2.10,"8,502",2.10,2.10,2.10,0,0,0
29/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
28/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
25/11/2016,2.40,500,2.40,2.40,2.40,0,0,0
24/11/2016,2.20,0,2.20,2.20,2.20,0,0,0
23/11/2016,2.20,0,2.20,2.20,2.20,0,0,0
22/11/2016,2.20,"3,000",2.20,2.20,2.20,0,0,0
21/11/2016,2.30,"5,000",2.30,2.30,2.30,0,0,0
18/11/2016,2.10,0,2.10,2.10,2.10,0,0,0
17/11/2016,2.10,600,2.10,2.10,2.10,0,0,0
16/11/2016,2.20,"8,400",2.30,2.30,2.20,0,0,0
15/11/2016,2.30,"1,000",2.30,2.30,2.30,0,0,0
14/11/2016,2.60,0,2.60,2.60,2.60,0,0,0
11/11/2016,2.60,100,2.60,2.60,2.60,0,0,0
10/11/2016,2.50,500,2.50,2.50,2.50,0,0,0
09/11/2016,2.20,0,2.20,2.20,2.20,0,0,0
08/11/2016,2.20,"44,500",2.20,2.20,2.20,0,0,0
07/11/2016,2.20,"4,000",2.30,2.30,2.20,0,0,0
04/11/2016,2.50,0,2.50,2.50,2.50,0,0,0
03/11/2016,2.50,"2,000",2.40,2.50,2.40,0,0,0
02/11/2016,2.30,"1,500",2.30,2.30,2.30,0,0,0
01/11/2016,2.50,0,2.50,2.50,2.50,0,0,0
31/10/2016,2.50,"1,000",2.50,2.50,2.50,0,0,0
28/10/2016,2.60,100,2.60,2.60,2.60,0,0,0
27/10/2016,2.60,"3,100",2.70,2.70,2.60,0,0,0
26/10/2016,2.60,"6,300",2.60,2.60,2.60,0,0,0
25/10/2016,2.70,"4,100",2.60,2.70,2.60,0,0,0
24/10/2016,2.60,"2,800",2.60,2.60,2.60,0,0,0
21/10/2016,2.50,"5,400",2.50,2.50,2.50,0,0,0
20/10/2016,2.40,"4,341",2.50,2.50,2.40,0,0,0
19/10/2016,2.40,"40,820",2.30,2.40,2.30,0,0,0
18/10/2016,2.30,"15,000",2.30,2.30,2.30,0,0,0
17/10/2016,2.40,900,2.30,2.40,2.30,0,0,0
14/10/2016,2.30,710,2.30,2.30,2.30,0,0,0
13/10/2016,2.30,100,2.30,2.30,2.30,0,0,0
12/10/2016,2.30,"2,038",2.20,2.30,2.20,0,0,0
11/10/2016,2.20,"46,200",2.10,2.20,2.10,0,0,0
10/10/2016,2.10,"6,000",2.10,2.10,2.10,0,0,0
07/10/2016,2.10,"5,900",2.10,2.10,2.10,0,0,0
06/10/2016,2.10,"13,000",2.10,2.10,2.10,0,0,0
05/10/2016,2.10,"23,500",2.10,2.10,2.10,0,0,0
04/10/2016,2,"22,800",2.10,2.10,2,0,0,0
03/10/2016,2.20,"5,700",2.20,2.20,2.20,0,0,0
30/09/2016,2.30,"12,500",2.20,2.30,2.20,0,0,0
29/09/2016,2.30,"156,100",2.10,2.30,2.10,0,0,0
28/09/2016,2,"15,000",2,2,2,0,0,0
27/09/2016,2,"6,100",2,2,2,0,0,0
26/09/2016,2.30,100,2.30,2.30,2.30,0,0,0
23/09/2016,2.20,100,2.20,2.20,2.20,0,0,0
22/09/2016,2,300,2,2,2,0,0,0
21/09/2016,2,"4,400",2,2,2,0,0,0
20/09/2016,2,"8,900",2,2.10,2,0,0,0
19/09/2016,2,"5,300",2,2,2,0,0,0
16/09/2016,2,"17,100",2,2,2,0,0,0
15/09/2016,2,"16,900",2,2,2,0,0,0
14/09/2016,2,"14,900",2,2.10,2,0,0,0
13/09/2016,2,"18,000",2,2,2,0,0,0
12/09/2016,2,"13,000",2,2,2,0,0,0
09/09/2016,2.10,"4,100",2.10,2.10,2.10,0,0,0
08/09/2016,2.10,"3,000",2.10,2.10,2.10,0,0,0
07/09/2016,2.30,600,2.30,2.30,2.30,0,0,0
06/09/2016,2.10,"11,400",2.20,2.20,2.10,0,0,0
05/09/2016,2.30,"40,721",2,2.30,2,0,0,0
01/09/2016,2.10,0,2.10,2.10,2.10,0,0,0
31/08/2016,2.10,0,2.10,2.10,2.10,0,0,0
30/08/2016,2.10,100,2.10,2.10,2.10,0,0,0
29/08/2016,1.90,"10,000",1.90,1.90,1.90,0,0,0
26/08/2016,1.90,"8,000",1.90,1.90,1.90,0,0,0
25/08/2016,2,"3,700",2,2,2,0,0,0
24/08/2016,2,"37,000",2,2,2,0,0,0
23/08/2016,2,"13,000",2,2,2,0,0,0
22/08/2016,2,10,2,2,2,0,0,0
19/08/2016,2,"15,000",2.10,2.10,2,0,0,0
18/08/2016,2,0,2,2,2,0,0,0
17/08/2016,2,"1,500",2,2,2,0,0,0
16/08/2016,2,0,2,2,2,0,0,0
15/08/2016,2,"6,000",2,2,2,0,0,0
12/08/2016,2,"1,100",2.10,2.10,2,0,0,0
11/08/2016,2.10,"12,211",2,2.10,2,0,0,0
10/08/2016,2,10,2,2,2,0,0,0
09/08/2016,2,"5,100",2,2,2,0,0,0
08/08/2016,2,0,2,2,2,0,0,0
05/08/2016,2,"14,200",2,2,2,0,0,0
04/08/2016,2,"5,700",2,2,2,0,0,0
03/08/2016,2,"5,100",2.20,2.20,2,0,0,0
02/08/2016,2.20,"10,400",2,2.20,2,0,0,0
01/08/2016,2,"1,100",2.20,2.20,2,0,0,0
29/07/2016,2.20,0,2.20,2.20,2.20,0,0,0
28/07/2016,2.20,0,2.20,2.20,2.20,0,0,0
27/07/2016,2.20,"1,000",2.20,2.20,2.20,0,0,0
26/07/2016,2.20,0,2.20,2.20,2.20,0,0,0
25/07/2016,2.20,20,2.20,2.20,2.20,0,0,0
22/07/2016,2.20,0,2.20,2.20,2.20,0,0,0
21/07/2016,2.20,100,2.10,2.20,2.20,0,0,0
20/07/2016,2.10,"2,100",2.10,2.10,2.10,0,0,0
19/07/2016,2.10,"5,200",2.20,2.20,2.10,0,0,0
18/07/2016,2.20,900,2.10,2.20,2.10,0,0,0
15/07/2016,2.10,"2,000",2.10,2.10,2.10,0,0,0
14/07/2016,2.10,"2,000",2.20,2.20,2.10,0,0,0
13/07/2016,2.20,0,2.20,2.20,2.20,0,0,0
12/07/2016,2.20,200,2.10,2.20,2.20,0,0,0
11/07/2016,2.10,"3,700",2.10,2.10,2.10,0,0,0
08/07/2016,2.10,"1,000",2.10,2.10,2.10,0,0,0
07/07/2016,2.10,"1,000",2.10,2.10,2.10,0,0,0
06/07/2016,2.10,"1,550",2,2.10,2,0,0,0
05/07/2016,2,"4,100",2.10,2.10,2,0,0,0
04/07/2016,2.10,"2,000",2.10,2.10,2.10,0,0,0
01/07/2016,2.10,"2,000",1.90,2.10,1.90,0,0,0
30/06/2016,1.90,"2,050",2,2,1.90,0,0,0
29/06/2016,2,300,1.80,2,2,0,0,0
28/06/2016,1.80,"19,325",2,2,1.80,0,0,0
27/06/2016,2,"5,000",1.90,2,1.90,0,0,0
24/06/2016,1.90,"14,300",2,2,1.90,0,0,0
23/06/2016,2,"5,800",2,2,2,0,0,0
22/06/2016,2,300,2.10,2.10,2,0,0,0
21/06/2016,2.10,"6,720",2.10,2.10,2.10,0,0,0
20/06/2016,2.10,"35,600",1.90,2.10,1.80,0,0,0
17/06/2016,1.90,"4,900",2,2,1.90,0,0,0
16/06/2016,2,900,2.10,2.10,2,0,0,0
15/06/2016,2.10,100,1.90,2.10,2.10,0,0,0
14/06/2016,1.90,15,1.90,1.90,1.90,0,0,0
13/06/2016,1.90,0,2,1.90,1.90,0,0,0
10/06/2016,2,"9,300",2.30,2.30,1.80,0,0,0
09/06/2016,2.30,700,2,2.30,2,0,0,0
08/06/2016,2,"4,310",2,2,2,0,0,0
07/06/2016,2,805,2,2,2,0,0,0
06/06/2016,2,0,2,2,2,0,0,0
03/06/2016,2,700,2,2,2,0,0,0
02/06/2016,2,900,2,2,2,0,0,0
01/06/2016,2,"2,900",2,2,2,0,0,0
31/05/2016,2,"5,000",2,2,2,0,0,0
30/05/2016,2,0,2,2,2,0,0,0
27/05/2016,2,"6,500",1.90,2,2,0,0,0
26/05/2016,1.90,"5,200",1.90,2,1.90,0,0,0
25/05/2016,1.90,"1,800",2.10,2.10,1.80,0,0,0
24/05/2016,2.10,100,2,2.10,2.10,0,0,0
23/05/2016,2,"13,540",2,2,2,0,0,0
20/05/2016,2,"2,000",2,2,2,0,0,0
19/05/2016,2,"1,000",1.90,2,2,0,0,0
18/05/2016,1.90,"10,825",2,2,1.90,0,0,0
17/05/2016,2,"10,840",2.10,2.10,2,0,0,0
16/05/2016,2.10,100,2,2.10,2.10,0,0,0
13/05/2016,2,"1,200",2,2,2,0,0,0
12/05/2016,2,"2,700",2.10,2.10,2,0,0,0
11/05/2016,2.10,0,2.20,2.10,2.10,0,0,0
10/05/2016,2.20,"1,265",2.30,2.30,2,0,0,0
09/05/2016,2.30,"51,200",2.30,2.30,2,0,0,0
06/05/2016,2.30,0,2.30,2.30,2.30,0,0,0
05/05/2016,2.30,"6,900",2.30,2.30,2.20,0,0,0
04/05/2016,2.30,"13,325",2.30,2.30,2,0,0,0
29/04/2016,2.30,0,2.30,2.30,2.30,0,0,0
28/04/2016,2.30,400,2.30,2.30,2.30,0,0,0
27/04/2016,2.30,100,2,2.30,2.30,0,0,0
26/04/2016,2,"10,020",2,2,2,0,0,0
25/04/2016,2,"18,700",2.30,2.30,2,0,0,0
22/04/2016,2.30,"4,030",2.40,2.40,2.30,0,0,0
21/04/2016,2.40,"29,710",2.20,2.60,2,0,0,0
20/04/2016,2.20,"20,110",2.30,2.60,2.20,0,0,0
19/04/2016,2.30,"2,535",2.30,2.50,2.30,0,0,0
15/04/2016,2.30,"28,600",2.50,2.50,2.20,0,0,0
14/04/2016,2.50,100,2.50,2.50,2.50,0,0,0
13/04/2016,2.50,"2,710",2.50,2.60,2.30,0,0,0
12/04/2016,2.50,"44,900",2.40,2.60,2.50,0,0,0
11/04/2016,2.40,"12,700",2.40,2.40,2.30,0,0,0
08/04/2016,2.40,"17,400",2.10,2.40,2,0,0,0
07/04/2016,2.10,500,2.10,2.10,2,0,0,0
06/04/2016,2.10,100,2.10,2.10,2.10,0,0,0
05/04/2016,2.10,"5,100",1.90,2.10,1.90,0,0,0
04/04/2016,1.90,"9,000",2.20,2.50,1.90,0,0,0
01/04/2016,2.20,"17,510",2.30,2.30,2.20,0,0,0
31/03/2016,2.30,"6,600",2.70,2.70,2.30,0,0,0
30/03/2016,2.70,"91,050",2.50,2.70,2.40,0,0,0
29/03/2016,2.50,"35,300",2.30,2.50,2.30,0,0,0
28/03/2016,2.30,"26,800",2,2.30,2,0,0,0
25/03/2016,2,500,2,2,2,0,0,0
24/03/2016,2,500,2,2,2,0,0,0
23/03/2016,2,0,2,2,2,0,0,0
22/03/2016,2,10,2,2,2,0,0,0
21/03/2016,2,50,2,2,2,0,0,0
18/03/2016,2,900,2.10,2.10,2,0,0,0
17/03/2016,2.10,141,1.90,2.10,2.10,0,0,0
16/03/2016,1.90,0,1.90,1.90,1.90,0,0,0
15/03/2016,1.90,500,2.10,2.10,1.90,0,0,0
14/03/2016,2.10,0,2.10,2.10,2.10,0,0,0
11/03/2016,2.10,0,2.10,2.10,2.10,0,0,0
10/03/2016,2.10,100,1.90,2.10,2.10,0,0,0
09/03/2016,1.90,700,2,2.20,1.90,0,0,0
08/03/2016,2,0,2.10,2,2,0,0,0
07/03/2016,2.10,300,1.90,2.10,1.90,0,0,0
04/03/2016,1.90,0,1.90,1.90,1.90,0,0,0
03/03/2016,1.90,"6,000",1.90,1.90,1.90,0,0,0
02/03/2016,1.90,300,1.90,1.90,1.90,0,0,0
01/03/2016,1.90,0,1.90,1.90,1.90,0,0,0
29/02/2016,1.90,5,1.90,1.90,1.90,0,0,0
26/02/2016,1.90,0,1.90,1.90,1.90,0,0,0
25/02/2016,1.90,0,1.90,1.90,1.90,0,0,0
24/02/2016,1.90,"5,300",2.10,2.10,1.90,0,0,0
23/02/2016,2.10,"2,205",1.90,2.10,1.90,0,0,0
22/02/2016,1.90,"15,000",1.90,1.90,1.90,0,0,0
19/02/2016,1.90,"5,000",1.90,1.90,1.90,0,0,0
18/02/2016,1.90,"11,000",1.80,1.90,1.90,0,0,0
17/02/2016,1.80,"9,200",1.80,1.90,1.80,0,0,0
16/02/2016,1.80,0,1.80,1.80,1.80,0,0,0
15/02/2016,1.80,"3,800",1.90,1.90,1.80,0,0,0
05/02/2016,1.90,39,1.90,1.90,1.90,0,0,0
04/02/2016,1.90,0,1.90,1.90,1.90,0,0,0
03/02/2016,1.90,"4,400",1.90,1.90,1.90,0,0,0
02/02/2016,1.90,500,1.90,1.90,1.90,0,0,0
01/02/2016,1.90,"1,000",2.20,2.20,1.90,0,0,0
29/01/2016,2.20,200,2.30,2.30,2.20,0,0,0
28/01/2016,2.30,0,2.30,2.30,2.30,0,0,0
27/01/2016,2.30,100,2.20,2.30,2.30,0,0,0
26/01/2016,2.20,101,2,2.20,2.20,0,0,0
