Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/10/2014,3.54,0,3.54,3.54,3.54,0,0,0
23/10/2014,3.54,0,3.47,3.54,3.54,0,0,0
22/10/2014,3.47,"4,000",3.61,3.61,3.47,0,0,0
21/10/2014,3.61,200,3.61,3.61,3.61,0,0,0
20/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
17/10/2014,3.61,"10,000",3.67,3.67,3.61,0,0,0
16/10/2014,3.67,"2,400",3.61,3.67,3.67,0,0,0
15/10/2014,3.61,"5,600",3.67,3.67,3.61,0,0,0
14/10/2014,3.67,"3,500",3.74,3.74,3.61,0,0,0
13/10/2014,3.74,0,3.74,3.74,3.74,0,0,0
10/10/2014,3.74,100,3.61,3.74,3.74,0,0,0
09/10/2014,3.61,"1,100",3.61,3.87,3.61,0,0,0
08/10/2014,3.61,200,3.54,3.61,3.61,0,0,0
07/10/2014,3.54,"6,000",3.54,3.61,3.54,0,0,0
06/10/2014,3.54,"16,000",3.54,3.54,3.54,0,0,0
03/10/2014,3.54,600,3.54,3.54,3.54,0,0,0
02/10/2014,3.54,"10,500",3.67,3.67,3.54,0,0,0
01/10/2014,3.67,100,3.54,3.67,3.67,0,0,0
30/09/2014,3.54,"8,000",3.54,3.54,3.54,0,0,0
29/09/2014,3.54,"5,000",3.54,3.54,3.54,0,0,0
26/09/2014,3.54,0,3.54,3.54,3.54,0,0,0
25/09/2014,3.54,"15,700",3.54,3.54,3.54,0,0,0
24/09/2014,3.54,"10,300",3.54,3.67,3.54,0,0,0
23/09/2014,3.54,"24,000",3.54,3.54,3.54,0,0,0
22/09/2014,3.54,"5,000",3.54,3.54,3.54,0,0,0
19/09/2014,3.54,"5,000",3.54,3.54,3.54,0,0,0
18/09/2014,3.54,"20,000",3.54,3.54,3.54,0,0,0
17/09/2014,3.54,"2,000",3.54,3.54,3.54,0,0,0
16/09/2014,3.54,"10,000",3.54,3.54,3.54,0,0,0
15/09/2014,3.54,"5,900",3.74,3.74,3.54,0,0,0
12/09/2014,3.74,"7,000",3.74,3.74,3.74,0,0,0
11/09/2014,3.74,10,3.74,3.74,3.74,0,0,0
10/09/2014,3.74,100,3.47,3.74,3.74,0,0,0
09/09/2014,3.47,100,3.67,3.67,3.47,0,0,0
08/09/2014,3.67,0,3.67,3.67,3.67,0,0,0
05/09/2014,3.67,0,3.61,3.67,3.67,0,0,0
04/09/2014,3.61,"4,200",3.74,3.87,3.61,0,0,0
03/09/2014,3.74,"2,000",3.61,3.74,3.74,0,0,0
29/08/2014,3.61,"1,600",3.61,3.81,3.61,0,0,0
28/08/2014,3.61,100,3.47,3.61,3.61,0,0,0
27/08/2014,3.47,"5,000",3.67,3.67,3.47,0,0,0
26/08/2014,3.67,100,3.54,3.67,3.67,0,0,0
25/08/2014,3.54,0,3.54,3.54,3.54,0,0,0
22/08/2014,3.54,500,3.47,3.54,3.54,0,0,0
21/08/2014,3.47,0,3.47,3.47,3.47,0,0,0
20/08/2014,3.47,"5,000",3.47,3.47,3.47,0,0,0
19/08/2014,3.47,"6,200",3.67,3.67,3.41,0,0,0
18/08/2014,3.67,"20,100",3.47,3.67,3.47,0,0,0
15/08/2014,3.47,"17,500",3.74,3.74,3.47,0,0,0
14/08/2014,3.74,0,3.81,3.74,3.74,0,0,0
13/08/2014,3.81,600,3.61,3.81,3.61,0,0,0
12/08/2014,3.61,0,3.61,3.61,3.61,0,0,0
11/08/2014,3.61,0,3.61,3.61,3.61,0,0,0
08/08/2014,3.61,100,3.34,3.61,3.61,0,0,0
07/08/2014,3.34,"3,000",3.47,3.47,3.34,0,0,0
06/08/2014,3.47,"13,300",3.54,3.54,3.27,0,0,0
05/08/2014,3.54,0,3.54,3.54,3.54,0,0,0
04/08/2014,3.54,0,3.54,3.54,3.54,0,0,0
01/08/2014,3.54,10,3.54,3.54,3.54,0,0,0
31/07/2014,3.54,"15,400",3.61,3.61,3.54,0,0,0
30/07/2014,3.61,0,3.61,3.61,3.61,0,0,0
29/07/2014,3.61,100,3.34,3.61,3.61,0,0,0
28/07/2014,3.34,600,3.54,3.54,3.21,0,0,0
25/07/2014,3.54,0,3.54,3.54,3.54,0,0,0
24/07/2014,3.54,0,3.54,3.54,3.54,0,0,0
23/07/2014,3.54,0,3.54,3.54,3.54,0,0,0
22/07/2014,3.54,300,3.54,3.54,3.54,0,0,0
21/07/2014,3.54,0,3.54,3.54,3.54,0,0,0
18/07/2014,3.54,"12,320",3.61,3.61,3.54,0,0,0
17/07/2014,3.61,0,3.54,3.61,3.61,0,0,0
16/07/2014,3.54,"6,600",3.54,3.61,3.54,0,0,0
15/07/2014,3.54,"7,800",3.61,3.67,3.54,0,0,0
14/07/2014,3.61,"1,600",3.67,3.67,3.61,0,0,0
11/07/2014,3.67,0,3.67,3.67,3.67,0,0,0
10/07/2014,3.67,"2,200",3.61,3.67,3.61,0,700,-0.0
09/07/2014,3.61,"2,000",3.61,3.61,3.61,0,0,0
08/07/2014,3.61,"8,813",3.74,3.81,3.61,0,0,0
07/07/2014,3.74,"2,100",3.61,3.74,3.54,0,0,0
04/07/2014,3.61,"16,600",3.67,3.87,3.54,0,0,0
03/07/2014,3.67,"7,500",3.61,3.74,3.67,0,0,0
02/07/2014,3.61,"22,400",3.94,4.01,3.61,0,0,0
01/07/2014,3.94,"4,000",3.61,3.94,3.94,0,0,0
30/06/2014,3.61,"58,611",4.01,4.08,3.61,0,0,0
27/06/2014,4.01,"5,500",3.67,4.01,4.01,0,0,0
26/06/2014,3.67,"96,200",4.08,4.08,3.67,0,0,0
25/06/2014,4.08,"4,000",3.87,4.08,4.08,0,0,0
24/06/2014,3.87,"14,500",4.28,4.28,3.87,0,0,0
23/06/2014,4.28,"5,000",4.08,4.28,4.28,0,0,0
20/06/2014,4.08,0,4.08,4.08,4.08,0,0,0
19/06/2014,4.08,0,4.08,4.08,4.08,0,0,0
18/06/2014,4.08,0,4.08,4.08,4.08,0,0,0
17/06/2014,4.08,0,4.08,4.08,4.08,0,0,0
16/06/2014,4.08,0,4.08,4.08,4.08,0,0,0
13/06/2014,4.08,"5,000",3.74,4.08,4.08,0,0,0
12/06/2014,3.74,"4,500",3.94,3.94,3.74,0,0,0
11/06/2014,3.94,"9,800",4.21,4.21,3.87,0,0,0
10/06/2014,4.21,0,4.08,4.21,4.21,0,0,0
09/06/2014,4.08,"6,000",4.01,4.28,4.08,0,0,0
06/06/2014,4.01,0,4.01,4.01,4.01,0,0,0
05/06/2014,4.01,0,4.01,4.01,4.01,0,0,0
04/06/2014,4.01,0,3.87,4.01,4.01,0,0,0
03/06/2014,3.87,"5,600",3.87,4.08,3.87,0,0,0
02/06/2014,3.87,0,3.87,3.87,3.87,0,0,0
30/05/2014,3.87,"3,000",4.28,4.28,3.87,0,0,0
29/05/2014,4.28,0,4.21,4.28,4.28,0,0,0
28/05/2014,4.21,"9,000",4.28,4.41,4.21,0,"5,000",-0.0
27/05/2014,4.28,0,4.28,4.28,4.28,0,0,0
26/05/2014,4.28,0,4.28,4.28,4.28,0,0,0
23/05/2014,4.28,"4,100",4.21,4.28,4.28,0,0,0
22/05/2014,4.21,"9,000",4.14,4.28,4.21,0,0,0
21/05/2014,4.14,"27,700",4.01,4.14,4.08,"5,700",0,0.0
20/05/2014,4.01,"2,500",3.94,4.01,4.01,0,0,0
19/05/2014,3.94,300,3.74,3.94,3.94,0,0,0
16/05/2014,3.74,"3,300",4.14,4.28,3.74,0,0,0
15/05/2014,4.14,"2,500",3.87,4.14,4.14,0,0,0
14/05/2014,3.87,"3,200",3.74,4.08,3.87,0,0,0
13/05/2014,3.74,"2,800",3.74,3.94,3.74,0,0,0
12/05/2014,3.74,"8,100",4.08,4.48,3.74,0,0,0
09/05/2014,4.08,"3,900",4.21,4.21,4.08,0,0,0
08/05/2014,4.21,"1,000",4.34,4.34,4.21,0,0,0
07/05/2014,4.34,"3,100",4.48,4.61,4.34,0,0,0
06/05/2014,4.48,"2,600",4.21,4.48,4.21,0,0,0
05/05/2014,4.21,"4,000",4.48,4.48,4.21,0,0,0
29/04/2014,4.48,"5,000",4.54,4.54,4.28,0,0,0
28/04/2014,4.54,"2,200",4.48,4.54,4.54,0,0,0
25/04/2014,4.48,"39,300",4.41,5.08,4.21,0,0,0
24/04/2014,4.41,"3,100",4.41,4.68,4.41,0,0,0
23/04/2014,4.41,"9,100",4.34,4.61,4.41,0,0,0
22/04/2014,4.34,"6,000",4.48,4.48,4.34,0,0,0
21/04/2014,4.48,"24,500",4.14,4.54,3.87,0,0,0
18/04/2014,4.14,"27,800",4.41,4.41,4.14,0,0,0
17/04/2014,4.41,"6,700",4.34,4.54,4.41,0,0,0
16/04/2014,4.34,"18,400",4.68,4.68,4.21,0,0,0
15/04/2014,4.68,"26,000",4.61,4.74,4.41,0,0,0
14/04/2014,4.61,"21,000",4.21,4.61,4.08,0,0,0
11/04/2014,4.21,"35,500",4.14,4.54,4.21,0,0,0
10/04/2014,4.14,"33,300",4.54,4.54,4.08,0,0,0
08/04/2014,4.54,"9,500",4.54,4.54,4.41,0,0,0
07/04/2014,4.54,100,4.74,4.74,4.54,0,0,0
04/04/2014,4.74,"19,700",4.54,4.74,4.28,0,0,0
03/04/2014,4.54,"12,100",4.14,4.54,4.21,0,0,0
02/04/2014,4.14,"10,000",4.48,4.48,4.14,0,0,0
01/04/2014,4.48,"12,400",4.54,4.54,4.41,0,0,0
31/03/2014,4.54,"18,100",4.21,4.74,4.48,0,0,0
28/03/2014,4.21,"13,500",4.81,4.81,4.21,0,0,0
27/03/2014,4.81,"26,000",4.48,4.81,4.54,0,0,0
26/03/2014,4.48,"40,300",4.88,5.21,4.48,0,0,0
25/03/2014,4.88,"26,700",4.61,4.88,4.41,0,0,0
24/03/2014,4.61,"26,600",4.54,4.61,4.14,0,0,0
21/03/2014,4.54,"23,500",4.21,4.54,4.01,0,0,0
20/03/2014,4.21,"23,900",4.21,4.34,4.08,0,0,0
19/03/2014,4.21,"32,800",4.01,4.21,4.08,0,0,0
18/03/2014,4.01,"9,000",4.21,4.21,3.81,0,0,0
17/03/2014,4.21,"1,700",4.14,4.28,4.21,0,0,0
14/03/2014,4.14,"4,100",4.21,4.21,4.14,0,0,0
13/03/2014,4.21,"47,100",3.87,4.21,4.01,0,0,0
12/03/2014,3.87,500,3.81,3.87,3.87,0,0,0
11/03/2014,3.81,"15,500",3.67,3.81,3.74,0,0,0
10/03/2014,3.67,"1,100",3.74,3.74,3.67,0,0,0
07/03/2014,3.74,"18,200",3.67,3.74,3.67,0,0,0
06/03/2014,3.67,"20,500",4.01,4.01,3.61,0,0,0
05/03/2014,4.01,0,4.01,4.01,4.01,0,0,0
04/03/2014,4.01,0,4.01,4.01,4.01,0,0,0
03/03/2014,4.01,0,4.01,4.01,4.01,0,0,0
28/02/2014,4.01,0,4.01,4.01,4.01,0,0,0
27/02/2014,4.01,0,4.01,4.01,4.01,0,0,0
26/02/2014,4.01,800,3.87,4.01,4.01,0,0,0
25/02/2014,3.87,"1,000",4.14,4.14,3.87,0,0,0
24/02/2014,4.14,100,4.01,4.14,4.14,0,0,0
21/02/2014,4.01,0,4.01,4.01,4.01,0,0,0
20/02/2014,4.01,"12,000",3.94,4.01,4.01,0,0,0
19/02/2014,3.94,"1,000",3.61,3.94,3.94,0,0,0
18/02/2014,3.61,600,3.94,4.08,3.61,0,0,0
17/02/2014,3.94,200,3.61,3.94,3.94,0,0,0
14/02/2014,3.61,100,4.08,4.08,3.61,0,0,0
13/02/2014,4.08,600,4.01,4.08,3.67,0,0,0
12/02/2014,4.01,400,4.08,4.08,4.01,0,0,0
11/02/2014,4.08,100,4.08,4.08,4.08,0,0,0
10/02/2014,4.08,900,3.54,4.14,4.08,0,0,0
07/02/2014,3.54,700,3.87,4.14,3.54,0,0,0
06/02/2014,3.87,0,3.87,3.87,3.87,0,0,0
27/01/2014,3.87,400,3.87,3.87,3.87,0,0,0
24/01/2014,3.87,"8,100",3.81,3.87,3.81,0,0,0
23/01/2014,3.81,300,3.67,3.81,3.81,0,0,0
22/01/2014,3.67,"4,400",3.67,3.67,3.67,0,0,0
21/01/2014,3.67,0,3.67,3.67,3.67,0,0,0
20/01/2014,3.67,"28,000",3.81,3.81,3.47,0,0,0
17/01/2014,3.81,300,3.81,3.81,3.81,0,0,0
16/01/2014,3.81,0,3.81,3.81,3.81,0,0,0
15/01/2014,3.81,0,3.81,3.81,3.81,0,0,0
14/01/2014,3.81,0,3.81,3.81,3.81,0,0,0
13/01/2014,3.81,535,3.47,3.81,3.81,0,0,0
10/01/2014,3.47,"4,200",3.81,3.81,3.47,"2,200",0,0.0
09/01/2014,3.81,0,3.81,3.81,3.81,0,0,0
08/01/2014,3.81,0,3.81,3.81,3.81,0,0,0
07/01/2014,3.81,100,3.54,3.81,3.81,0,0,0
06/01/2014,3.54,0,3.54,3.54,3.54,0,0,0
03/01/2014,3.54,"4,000",3.81,3.81,3.54,0,0,0
02/01/2014,3.81,0,3.81,3.81,3.81,0,0,0
31/12/2013,3.81,0,3.81,3.81,3.81,0,0,0
30/12/2013,3.81,0,3.81,3.81,3.81,0,0,0
27/12/2013,3.81,0,3.81,3.81,3.81,0,0,0
26/12/2013,3.81,0,3.81,3.81,3.81,0,0,0
25/12/2013,3.81,0,3.81,3.81,3.81,0,0,0
24/12/2013,3.81,0,3.81,3.81,3.81,0,0,0
23/12/2013,3.81,0,3.81,3.81,3.81,0,0,0
20/12/2013,3.81,100,3.54,3.81,3.81,0,0,0
19/12/2013,3.54,800,3.81,3.81,3.54,0,0,0
18/12/2013,3.81,0,3.81,3.81,3.81,0,0,0
17/12/2013,3.81,0,3.81,3.81,3.81,0,0,0
16/12/2013,3.81,"1,000",3.81,3.81,3.81,0,0,0
13/12/2013,3.81,250,3.47,3.81,3.81,0,0,0
12/12/2013,3.47,"6,000",3.74,3.74,3.47,"6,000",0,0.0
11/12/2013,3.74,0,3.74,3.74,3.74,0,0,0
10/12/2013,3.74,100,4.14,4.14,3.74,100,0,0.0
09/12/2013,4.14,"4,311",3.81,4.14,3.47,0,0,0
06/12/2013,3.81,0,3.81,3.81,3.81,0,0,0
05/12/2013,3.81,100,3.81,3.81,3.81,0,0,0
04/12/2013,3.81,"61,070",3.54,3.81,3.47,"11,900",0,0.1
03/12/2013,3.54,400,3.61,3.61,3.54,0,0,0
02/12/2013,3.61,"1,100",3.61,3.61,3.61,0,0,0
29/11/2013,3.61,0,3.61,3.61,3.61,0,0,0
28/11/2013,3.61,"2,155",3.54,3.61,3.61,0,0,0
27/11/2013,3.54,"12,325",3.54,3.54,3.47,"11,900",0,0.1
26/11/2013,3.54,"21,900",3.61,3.61,3.47,"11,900",0,0.1
25/11/2013,3.61,0,3.61,3.61,3.61,0,0,0
22/11/2013,3.61,720,3.47,3.61,3.61,0,0,0
21/11/2013,3.47,"6,000",3.47,3.47,3.47,0,0,0
20/11/2013,3.47,"1,900",3.67,3.67,3.47,0,0,0
19/11/2013,3.67,0,3.67,3.67,3.67,0,0,0
18/11/2013,3.67,500,3.67,3.67,3.67,0,0,0
15/11/2013,3.67,"2,000",3.94,3.94,3.67,0,0,0
14/11/2013,3.94,0,3.94,3.94,3.94,0,0,0
13/11/2013,3.94,0,3.94,3.94,3.94,0,0,0
12/11/2013,3.94,0,3.94,3.94,3.94,0,0,0
11/11/2013,3.94,0,3.94,3.94,3.94,0,0,0
08/11/2013,3.94,200,3.74,3.94,3.94,0,0,0
07/11/2013,3.74,0,3.74,3.74,3.74,0,0,0
06/11/2013,3.74,0,3.74,3.74,3.74,0,0,0
05/11/2013,3.74,500,3.41,3.74,3.74,0,0,0
04/11/2013,3.41,"1,000",3.74,3.74,3.41,0,0,0
01/11/2013,3.74,"2,000",4.01,4.01,3.67,0,0,0
31/10/2013,4.01,0,4.01,4.01,4.01,0,0,0
30/10/2013,4.01,0,4.01,4.01,4.01,0,0,0
29/10/2013,4.01,500,4.41,4.41,4.01,0,0,0
28/10/2013,4.41,200,4.08,4.41,4.41,0,0,0
25/10/2013,4.08,0,4.08,4.08,4.08,0,0,0
24/10/2013,4.08,0,4.08,4.08,4.08,0,0,0
23/10/2013,4.08,0,4.08,4.08,4.08,0,0,0
22/10/2013,4.08,0,4.08,4.08,4.08,0,0,0
21/10/2013,4.08,0,4.08,4.08,4.08,0,0,0
18/10/2013,4.08,200,4.14,4.14,4.08,0,0,0
17/10/2013,4.14,"1,100",3.94,4.14,4.08,0,0,0
16/10/2013,3.94,0,3.94,3.94,3.94,0,0,0
15/10/2013,3.94,500,3.61,3.94,3.94,0,0,0
14/10/2013,3.61,"1,000",4.01,4.01,3.61,0,0,0
11/10/2013,4.01,"13,000",4.01,4.01,4.01,"10,300",0,0.0
10/10/2013,4.01,"30,000",4.08,4.08,4.01,0,0,0
09/10/2013,4.08,0,4.08,4.08,4.08,0,0,0
08/10/2013,4.08,"1,000",3.81,4.08,4.08,0,0,0
07/10/2013,3.81,800,4.21,4.21,3.81,0,0,0
04/10/2013,4.21,0,4.21,4.21,4.21,0,0,0
03/10/2013,4.21,100,4.01,4.21,4.21,0,0,0
02/10/2013,4.01,0,4.01,4.01,4.01,0,0,0
01/10/2013,4.01,200,4.28,4.28,4.01,0,0,0
30/09/2013,4.28,"2,000",4.08,4.28,4.28,0,0,0
27/09/2013,4.08,0,4.08,4.08,4.08,0,0,0
26/09/2013,4.08,0,4.08,4.08,4.08,0,0,0
25/09/2013,4.08,0,4.08,4.08,4.08,0,0,0
24/09/2013,4.08,0,4.08,4.08,4.08,0,0,0
23/09/2013,4.08,0,4.08,4.08,4.08,0,0,0
20/09/2013,4.08,"1,000",4.01,4.08,4.08,0,0,0
19/09/2013,4.01,0,4.01,4.01,4.01,0,0,0
18/09/2013,4.01,"5,000",4.01,4.01,4.01,0,0,0
17/09/2013,4.01,0,4.01,4.01,4.01,0,0,0
16/09/2013,4.01,900,4.01,4.01,4.01,0,0,0
13/09/2013,4.01,"2,900",4.01,4.01,4.01,0,0,0
12/09/2013,4.01,"10,000",4.08,4.08,4.01,"5,000",0,0
11/09/2013,4.08,"1,000",4.14,4.14,4.08,0,0,0
10/09/2013,4.14,0,4.14,4.14,4.14,0,0,0
09/09/2013,4.14,0,4.14,4.14,4.14,0,0,0
06/09/2013,4.14,100,4.28,4.28,4.14,0,0,0
05/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
04/09/2013,4.28,300,3.94,4.28,4.28,0,0,0
03/09/2013,3.94,"2,200",3.94,3.94,3.94,0,0,0
30/08/2013,3.94,900,3.94,3.94,3.94,0,0,0
29/08/2013,3.94,0,3.94,3.94,3.94,0,0,0
28/08/2013,3.94,"11,400",3.94,3.94,3.94,"10,400",0,0.0
27/08/2013,3.94,"2,800",3.94,3.94,3.94,0,0,0
26/08/2013,3.94,"12,200",3.67,3.94,3.94,0,0,0
23/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
22/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
21/08/2013,3.67,800,3.67,3.67,3.67,0,0,0
20/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
19/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
16/08/2013,3.67,100,3.87,3.87,3.67,0,0,0
15/08/2013,3.87,"4,000",3.54,3.87,3.87,0,0,0
14/08/2013,3.54,0,3.54,3.54,3.54,0,0,0
13/08/2013,3.54,100,3.67,3.67,3.54,100,0,0.0
12/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
09/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
08/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
07/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
06/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
05/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
02/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
01/08/2013,3.67,0,3.81,3.67,3.67,0,0,0
31/07/2013,3.81,0,3.81,3.81,3.81,"3,100",0,0.0
30/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
29/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
26/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
25/07/2013,3.81,"1,900",3.81,3.87,3.81,0,0,0
24/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
23/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
22/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
19/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
18/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
17/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
16/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
15/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
12/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
11/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
10/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
09/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
08/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
05/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
04/07/2013,3.81,"1,800",3.67,3.81,3.81,0,0,0
03/07/2013,3.67,0,3.67,3.67,3.67,0,0,0
02/07/2013,3.67,"1,000",3.67,3.67,3.67,"1,000",0,0.0
01/07/2013,3.67,0,3.67,3.67,3.67,0,0,0
28/06/2013,3.67,"2,500",3.81,3.81,3.67,"2,500",0,0.0
27/06/2013,3.81,0,3.81,3.81,3.81,0,0,0
26/06/2013,3.81,0,3.81,3.81,3.81,0,0,0
25/06/2013,3.81,"10,800",3.81,3.81,3.81,0,0,0
24/06/2013,3.81,"9,000",3.81,3.81,3.81,"9,000",0,0.1
21/06/2013,3.81,"3,000",3.94,3.94,3.81,"3,000",0,0.0
20/06/2013,3.94,0,3.94,3.94,3.94,0,0,0
19/06/2013,3.94,0,3.94,3.94,3.94,0,0,0
18/06/2013,3.94,"1,000",3.81,3.94,3.94,0,0,0
17/06/2013,3.81,"10,000",3.81,3.81,3.81,"10,000",0,0.1
14/06/2013,3.81,0,3.81,3.81,3.81,0,0,0
13/06/2013,3.81,"13,000",3.81,3.87,3.81,"10,800",0,0.1
12/06/2013,3.81,"21,100",3.87,3.87,3.81,"10,800",0,0.1
11/06/2013,3.87,400,3.81,3.87,3.87,0,0,0
10/06/2013,3.81,"10,000",3.81,3.81,3.81,"10,000",0,0.1
07/06/2013,3.81,0,3.81,3.81,3.81,0,0,0
06/06/2013,3.81,"7,200",3.81,3.81,3.81,"7,200",0,0.0
05/06/2013,3.81,"5,000",3.87,3.87,3.81,"5,000",0,0.0
04/06/2013,3.87,500,3.81,3.87,3.87,0,0,0
03/06/2013,3.81,"10,800",3.81,3.81,3.81,"10,800",0,0.1
31/05/2013,3.81,0,3.81,3.81,3.81,0,0,0
30/05/2013,3.81,700,3.81,3.81,3.81,700,0,0.0
29/05/2013,3.81,0,3.81,3.81,3.81,0,0,0
28/05/2013,3.81,0,3.81,3.81,3.81,0,0,0
27/05/2013,3.81,200,3.81,3.81,3.81,200,0,0.0
24/05/2013,3.81,100,3.81,3.81,3.81,100,0,0.0
23/05/2013,3.81,"3,000",3.87,3.87,3.81,"3,000",0,0.0
22/05/2013,3.87,300,3.87,3.87,3.87,300,0,0.0
21/05/2013,3.87,0,3.87,3.87,3.87,0,0,0
20/05/2013,3.87,"5,000",3.81,3.87,3.87,0,0,0
17/05/2013,3.81,"5,500",3.81,3.81,3.81,"5,500",0,0.0
16/05/2013,3.81,"2,800",3.81,3.81,3.81,"2,800",0,0.0
15/05/2013,3.81,"4,300",3.81,3.81,3.81,"4,300",0,0.0
14/05/2013,3.81,"7,300",3.81,3.81,3.81,0,0,0
13/05/2013,3.81,"2,800",3.81,3.81,3.81,0,0,0
10/05/2013,3.81,"5,000",3.47,3.81,3.81,0,0,0
09/05/2013,3.47,"5,000",3.47,3.47,3.47,"5,000",0,0.0
08/05/2013,3.47,"6,000",3.47,3.54,3.47,"5,000",0,0.0
07/05/2013,3.47,0,3.47,3.47,3.47,0,0,0
06/05/2013,3.47,0,3.47,3.47,3.47,0,0,0
03/05/2013,3.47,0,3.47,3.47,3.47,0,0,0
02/05/2013,3.47,"1,000",3.47,3.47,3.47,"1,000",0,0.0
26/04/2013,3.47,"19,900",3.47,3.47,3.47,0,0,0
25/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
24/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
23/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
22/04/2013,3.47,200,3.47,3.47,3.47,0,0,0
18/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
17/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
16/04/2013,3.47,100,3.21,3.47,3.47,0,0,0
15/04/2013,3.21,100,3.47,3.47,3.21,0,0,0
12/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
11/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
10/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
09/04/2013,3.47,"2,500",3.47,3.47,3.47,0,0,0
08/04/2013,3.47,"7,300",3.41,3.54,3.41,0,0,0
05/04/2013,3.41,500,3.47,3.47,3.41,0,0,0
04/04/2013,3.47,"1,000",3.47,3.47,3.47,0,0,0
03/04/2013,3.47,100,3.54,3.54,3.47,0,0,0
02/04/2013,3.54,"3,800",3.54,3.54,3.54,0,0,0
01/04/2013,3.54,"7,100",3.54,3.54,3.54,"7,100",0,0.0
29/03/2013,3.54,"15,100",3.54,3.61,3.54,0,0,0
28/03/2013,3.54,"10,000",3.41,3.54,3.47,0,0,0
27/03/2013,3.41,"12,000",3.41,3.41,3.41,"2,000",0,0.0
26/03/2013,3.41,"7,600",3.41,3.41,3.41,0,0,0
25/03/2013,3.41,"13,500",3.41,3.41,3.41,"12,100",0,0.1
22/03/2013,3.41,"10,600",3.41,3.41,3.41,0,0,0
21/03/2013,3.41,"1,200",3.41,3.41,3.41,0,0,0
20/03/2013,3.41,"2,700",3.34,3.41,3.41,0,0,0
19/03/2013,3.34,0,3.34,3.34,3.34,0,0,0
18/03/2013,3.34,800,3.27,3.34,3.34,0,0,0
15/03/2013,3.27,0,3.27,3.27,3.27,0,0,0
14/03/2013,3.27,0,3.27,3.27,3.27,0,0,0
13/03/2013,3.27,"3,000",3.27,3.27,3.27,0,0,0
12/03/2013,3.27,700,3.34,3.34,3.27,0,0,0
11/03/2013,3.34,100,3.27,3.34,3.34,0,0,0
08/03/2013,3.27,0,3.27,3.27,3.27,0,0,0
07/03/2013,3.27,"2,500",3.27,3.27,3.27,0,0,0
06/03/2013,3.27,400,3.21,3.27,3.27,0,0,0
05/03/2013,3.21,0,3.21,3.21,3.21,0,0,0
04/03/2013,3.21,0,3.21,3.21,3.21,0,0,0
01/03/2013,3.21,100,3.21,3.21,3.21,100,0,0.0
28/02/2013,3.21,0,3.21,3.21,3.21,0,0,0
27/02/2013,3.21,0,3.21,3.21,3.21,0,0,0
26/02/2013,3.21,"6,500",3.21,3.21,3.21,0,0,0
25/02/2013,3.21,0,3.21,3.21,3.21,0,0,0
22/02/2013,3.21,"1,600",3.34,3.34,3.21,0,0,0
21/02/2013,3.34,0,3.34,3.34,3.34,0,0,0
20/02/2013,3.34,"5,900",3.34,3.34,3.34,0,0,0
19/02/2013,3.34,"6,000",3.34,3.34,3.34,0,0,0
18/02/2013,3.34,100,3.47,3.47,3.34,0,0,0
08/02/2013,3.47,100,3.21,3.47,3.47,0,0,0
07/02/2013,3.21,0,3.21,3.21,3.21,0,0,0
06/02/2013,3.21,0,3.14,3.21,3.21,0,0,0
05/02/2013,3.14,"10,100",3.34,3.34,3.14,0,0,0
04/02/2013,3.34,100,3.34,3.34,3.34,0,0,0
