Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
23/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
20/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
19/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
18/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
17/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
16/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
13/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
12/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
11/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
10/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
09/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
06/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
05/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
04/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
03/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
02/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
29/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
28/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
27/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
26/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
25/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
22/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
21/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
20/09/2017,9.68,0,9.68,9.68,9.68,0,0,0
19/09/2017,9.68,100,11.14,11.14,9.68,0,100,-0.0
18/09/2017,11.14,0,11.14,11.14,11.14,0,0,0
15/09/2017,11.14,0,11.14,11.14,11.14,0,0,0
14/09/2017,11.14,0,11.14,11.14,11.14,0,0,0
13/09/2017,11.14,0,11.14,11.14,11.14,0,0,0
12/09/2017,11.14,0,11.14,11.14,11.14,0,0,0
11/09/2017,11.14,0,11.14,11.14,11.14,0,0,0
08/09/2017,11.14,0,11.14,11.14,11.14,0,0,0
07/09/2017,11.14,0,11.14,11.14,11.14,0,0,0
06/09/2017,11.14,700,10.76,11.14,11.14,0,0,0
05/09/2017,10.76,0,10.76,10.76,10.76,0,0,0
01/09/2017,10.76,100,12.61,12.61,10.76,0,100,-0.0
31/08/2017,12.61,"1,000",12.56,12.61,12.61,0,0,0
30/08/2017,12.56,"2,500",10.93,12.56,12.56,0,0,0
29/08/2017,10.93,"1,000",9.51,10.93,10.93,0,0,0
28/08/2017,9.51,"1,500",8.32,9.51,9.51,0,0,0
25/08/2017,8.32,0,8.32,8.32,8.32,0,0,0
24/08/2017,8.32,0,8.32,8.32,8.32,0,0,0
23/08/2017,8.32,100,9.79,9.79,8.32,0,100,-0.0
22/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
21/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
18/08/2017,9.79,"1,900",9.79,9.79,9.79,0,0,0
17/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
16/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
15/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
14/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
11/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
10/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
09/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
08/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
07/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
04/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
03/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
02/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
01/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
31/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
28/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
27/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
26/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
25/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
24/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
21/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
20/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
19/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
18/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
17/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
14/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
13/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
12/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
11/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
10/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
07/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
06/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
05/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
04/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
03/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
30/06/2017,9.79,0,9.79,9.79,9.79,0,0,0
29/06/2017,9.79,0,9.79,9.79,9.79,0,0,0
28/06/2017,9.79,"3,100",9.24,9.79,9.79,0,0,0
27/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
26/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
23/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
22/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
21/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
20/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
19/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
16/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
15/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
14/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
13/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
12/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
09/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
08/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
07/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
06/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
05/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
02/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
01/06/2017,9.24,0,9.24,9.24,9.24,0,0,0
31/05/2017,9.24,0,9.24,9.24,9.24,0,0,0
30/05/2017,9.24,0,9.24,9.24,9.24,0,0,0
29/05/2017,9.24,0,9.24,9.24,9.24,0,0,0
26/05/2017,9.24,0,9.24,9.24,9.24,0,0,0
25/05/2017,9.24,0,9.24,9.24,9.24,0,0,0
24/05/2017,9.24,0,9.24,9.24,9.24,0,0,0
23/05/2017,9.24,0,9.24,9.24,9.24,0,0,0
22/05/2017,9.24,0,9.24,9.24,9.24,0,0,0
19/05/2017,9.24,0,9.24,9.24,9.24,0,0,0
18/05/2017,9.24,0,16.31,9.24,9.24,0,0,0
17/05/2017,16.31,"4,600",15.06,16.31,9.08,0,0,0
16/05/2017,15.06,0,15.06,15.06,15.06,0,0,0
15/05/2017,15.06,0,15.06,15.06,15.06,0,0,0
12/05/2017,15.06,0,15.06,15.06,15.06,0,0,0
11/05/2017,15.06,0,15.06,15.06,15.06,0,0,0
10/05/2017,15.06,0,15.06,15.06,15.06,0,0,0
09/05/2017,15.06,0,15.06,15.06,15.06,0,0,0
08/05/2017,15.06,0,15.06,15.06,15.06,0,0,0
05/05/2017,15.06,0,15.06,15.06,15.06,0,0,0
04/05/2017,15.06,0,15.06,15.06,15.06,0,0,0
03/05/2017,15.06,0,15.06,15.06,15.06,0,0,0
28/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
27/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
26/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
25/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
24/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
21/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
20/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
19/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
18/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
17/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
14/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
13/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
12/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
11/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
10/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
07/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
05/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
04/04/2017,15.06,0,15.06,15.06,15.06,0,0,0
03/04/2017,15.06,"1,200",15.06,15.06,15.06,0,0,0
31/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
30/03/2017,15.06,400,15.06,15.06,15.06,0,0,0
29/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
28/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
27/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
24/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
23/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
22/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
21/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
20/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
17/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
16/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
15/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
14/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
13/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
10/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
09/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
08/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
07/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
06/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
03/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
02/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
01/03/2017,15.06,0,15.06,15.06,15.06,0,0,0
28/02/2017,15.06,200,15.22,15.22,15.06,200,0,0.0
27/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
24/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
23/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
22/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
21/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
20/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
17/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
16/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
15/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
14/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
13/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
10/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
09/02/2017,15.22,0,15.22,15.22,15.22,0,0,0
08/02/2017,15.22,"2,200",15.38,15.38,15.22,"2,200",0,0.1
07/02/2017,15.38,0,15.38,15.38,15.38,0,0,0
06/02/2017,15.38,"2,200",15.55,15.55,15.38,"2,200",0,0.1
03/02/2017,15.55,"2,200",15.71,15.71,15.55,"2,200",0,0.1
02/02/2017,15.71,0,15.71,15.71,15.71,0,0,0
25/01/2017,15.71,0,15.71,15.71,15.71,0,0,0
24/01/2017,15.71,0,15.71,15.71,15.71,0,0,0
23/01/2017,15.71,0,15.71,15.71,15.71,0,0,0
20/01/2017,15.71,0,15.71,15.71,15.71,0,0,0
19/01/2017,15.71,0,15.71,15.71,15.71,0,0,0
18/01/2017,15.71,0,15.71,15.71,15.71,0,0,0
17/01/2017,15.71,0,15.71,15.71,15.71,0,0,0
16/01/2017,15.71,0,15.71,15.71,15.71,0,0,0
13/01/2017,15.71,"2,100",18.48,18.48,15.71,"2,100",0,0.1
12/01/2017,18.48,0,18.48,18.48,18.48,0,0,0
11/01/2017,18.48,0,18.48,18.48,18.48,0,0,0
10/01/2017,18.48,0,18.48,18.48,18.48,0,0,0
09/01/2017,18.48,100,21.74,21.74,18.48,100,0,0.0
06/01/2017,21.74,0,21.74,21.74,21.74,0,0,0
05/01/2017,21.74,100,19.73,21.74,21.74,0,0,0
04/01/2017,19.73,100,16.31,19.73,19.73,0,0,0
03/01/2017,16.31,200,15.76,18.10,16.31,0,0,0
30/12/2016,15.76,"2,000",15.82,15.82,15.76,"2,000",0,0.1
29/12/2016,15.82,0,15.82,15.82,15.82,0,0,0
28/12/2016,15.82,100,15.76,15.82,15.82,0,0,0
27/12/2016,15.76,"1,000",15.76,15.76,15.76,0,0,0
26/12/2016,15.76,"3,000",18.16,18.16,15.76,"2,100",0,0.1
23/12/2016,18.16,100,18.16,18.16,18.16,0,0,0
22/12/2016,18.16,300,15.82,18.16,18.16,0,0,0
21/12/2016,15.82,200,15.82,15.82,15.82,0,0,0
30/11/-0001,34.19,0,34.19,34.19,34.19,0,0,0
