Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2018,6.79,"1,590",6.92,7.37,6.79,0,0,0
08/05/2018,6.92,80,6.53,6.98,6.72,0,0,0
07/05/2018,6.53,20,6.53,6.53,6.53,0,0,0
04/05/2018,6.53,"4,010",6.85,7.31,6.53,0,0,0
03/05/2018,6.85,110,6.53,6.98,6.85,0,0,0
02/05/2018,6.53,"5,330",6.53,6.98,6.11,0,0,0
27/04/2018,6.53,60,6.12,6.53,6.53,0,0,0
26/04/2018,6.12,"10,090",6.10,6.53,6.12,0,0,0
24/04/2018,6.10,"3,170",6.53,6.98,6.10,0,0,0
23/04/2018,6.53,20,6.95,6.95,6.53,0,0,0
20/04/2018,6.95,50,6.69,6.95,6.95,0,0,0
19/04/2018,6.69,60,6.43,6.85,6.69,0,0,0
18/04/2018,6.43,420,6.75,6.98,6.43,0,0,0
17/04/2018,6.75,20,6.75,6.75,6.75,0,0,0
16/04/2018,6.75,20,6.66,6.75,6.75,0,0,0
13/04/2018,6.66,30,6.66,6.66,6.66,0,0,0
12/04/2018,6.66,140,7.11,7.28,6.66,0,0,0
11/04/2018,7.11,880,7.08,7.24,7.08,0,0,0
10/04/2018,7.08,60,6.62,7.08,7.08,0,0,0
09/04/2018,6.62,30,6.20,6.62,6.62,0,0,0
06/04/2018,6.20,"13,510",6.53,6.98,6.20,0,0,0
05/04/2018,6.53,"5,560",6.82,7.28,6.53,0,0,0
04/04/2018,6.82,80,6.72,7.18,6.46,0,10,-0.0
03/04/2018,6.72,140,7.14,7.63,6.72,80,0,0.0
02/04/2018,7.14,"2,030",6.69,7.14,6.72,0,0,0
30/03/2018,6.69,70,6.69,6.69,6.69,0,0,0
29/03/2018,6.69,"1,130",7.18,7.37,6.69,0,0,0
28/03/2018,7.18,"6,690",6.98,7.31,7.05,0,0,0
27/03/2018,6.98,"4,980",6.53,6.98,6.98,0,0,0
26/03/2018,6.53,780,6.53,6.98,6.53,0,0,0
23/03/2018,6.53,30,6.82,7.28,6.53,0,0,0
22/03/2018,6.82,140,7.28,7.37,6.82,0,0,0
21/03/2018,7.28,"1,810",7.05,7.54,7.24,0,0,0
20/03/2018,7.05,"2,020",6.59,7.05,6.13,0,0,0
19/03/2018,6.59,10,6.17,6.59,6.59,0,0,0
16/03/2018,6.17,20,6.62,6.62,6.17,0,0,0
15/03/2018,6.62,50,7.11,7.11,6.62,0,0,0
14/03/2018,7.11,"2,660",6.66,7.11,6.40,0,0,0
13/03/2018,6.66,"1,610",6.69,7.14,6.66,0,0,0
12/03/2018,6.69,"33,810",6.69,7.14,6.69,0,0,0
09/03/2018,6.69,"2,520",7.18,7.63,6.69,0,0,0
08/03/2018,7.18,"11,130",6.75,7.21,6.29,0,0,0
07/03/2018,6.75,60,6.33,6.75,6.75,0,0,0
06/03/2018,6.33,640,6.53,6.85,6.33,0,0,0
05/03/2018,6.53,"9,870",6.88,7.34,6.43,0,0,0
02/03/2018,6.88,680,6.43,6.88,6.53,0,150,-0.0
01/03/2018,6.43,70,6.02,6.43,6.37,0,0,0
28/02/2018,6.02,"1,060",6.26,6.53,5.91,0,10,-0.0
27/02/2018,6.26,20,6.26,6.26,6.26,0,0,0
26/02/2018,6.26,520,6.53,6.53,6.26,0,0,0
23/02/2018,6.53,60,6.26,6.53,6.39,0,0,0
22/02/2018,6.26,30,5.87,6.26,6.26,0,0,0
21/02/2018,5.87,"1,130",6.00,6.00,5.87,0,0,0
13/02/2018,6.00,20,6.00,6.00,6.00,0,0,0
12/02/2018,6.00,350,6.33,6.33,6.00,0,0,0
09/02/2018,6.33,20,6.33,6.33,6.33,0,0,0
08/02/2018,6.33,10,5.97,6.33,6.33,0,0,0
07/02/2018,5.97,710,5.97,6.39,5.97,30,0,0.0
06/02/2018,5.97,"9,450",6.36,6.79,5.94,0,0,0
05/02/2018,6.36,10,6.36,6.36,6.36,0,0,0
02/02/2018,6.36,"2,610",6.82,7.18,6.36,0,"2,100",-0.0
01/02/2018,6.82,140,7.31,7.60,6.82,0,10,-0.0
31/01/2018,7.31,"16,420",7.31,7.31,6.92,300,0,0.0
30/01/2018,7.31,500,6.85,7.31,7.31,0,0,0
29/01/2018,6.85,80,7.31,7.76,6.85,20,0,0.0
26/01/2018,7.31,"9,870",6.85,7.31,7.18,0,0,0
25/01/2018,6.85,"6,860",6.98,7.44,6.85,400,"5,000",-0.1
22/01/2018,6.98,"3,210",6.53,6.98,6.72,0,0,0
19/01/2018,6.53,540,6.47,6.92,6.47,0,0,0
18/01/2018,6.47,"5,080",6.41,6.82,6.46,0,0,0
17/01/2018,6.41,"2,030",6.40,6.79,6.41,0,0,0
16/01/2018,6.40,"5,140",6.39,6.82,6.40,0,"5,000",-0.1
15/01/2018,6.39,"1,430",6.33,6.75,6.39,0,0,0
12/01/2018,6.33,60,6.33,6.59,6.33,0,10,-0.0
11/01/2018,6.33,"5,600",6.39,6.53,6.26,0,"5,510",-0.1
10/01/2018,6.39,100,6.21,6.46,6.39,0,30,-0.0
09/01/2018,6.21,"27,930",6.53,6.53,6.13,0,"4,660",-0.0
08/01/2018,6.53,490,6.24,6.53,6.46,0,110,-0.0
05/01/2018,6.24,"1,200",6.53,6.79,6.24,110,0,0.0
04/01/2018,6.53,40,6.59,6.79,6.53,0,0,0
03/01/2018,6.59,"1,060",6.79,7.24,6.59,100,0,0.0
02/01/2018,6.79,"2,400",6.53,6.79,6.39,0,0,0
29/12/2017,6.53,"7,140",6.17,6.59,5.87,10,40,-0.0
28/12/2017,6.17,"11,860",6.59,7.05,6.16,100,50,0.0
27/12/2017,6.59,90,6.79,7.18,6.59,0,0,0
26/12/2017,6.79,100,7.18,7.50,6.79,40,0,0.0
25/12/2017,7.18,60,6.79,7.24,7.05,0,0,0
22/12/2017,6.79,120,6.36,6.79,6.79,0,0,0
21/12/2017,6.36,20,6.33,6.75,6.36,0,0,0
20/12/2017,6.33,90,6.56,7.01,6.33,50,0,0.0
19/12/2017,6.56,0,6.56,6.56,6.56,0,0,0
18/12/2017,6.56,20,6.39,6.75,6.56,0,0,0
15/12/2017,6.39,20,6.33,6.75,6.39,0,0,0
14/12/2017,6.33,0,6.33,6.33,6.33,0,0,0
13/12/2017,6.33,20,6.59,6.59,6.33,0,0,0
12/12/2017,6.59,30,6.98,6.98,6.59,0,0,0
11/12/2017,6.98,540,7.28,7.31,6.98,0,0,0
08/12/2017,7.28,890,6.85,7.28,6.72,0,0,0
07/12/2017,6.85,60,7.18,7.67,6.85,0,0,0
06/12/2017,7.18,0,7.18,7.18,7.18,0,0,0
05/12/2017,7.18,120,7.54,8.03,7.18,0,0,0
04/12/2017,7.54,70,7.96,8.45,7.54,0,0,0
01/12/2017,7.96,0,7.96,7.96,7.96,0,0,0
30/11/2017,7.96,100,7.54,8.03,7.90,0,0,0
29/11/2017,7.54,50,7.96,7.96,7.54,0,0,0
28/11/2017,7.96,0,7.96,7.96,7.96,0,0,0
27/11/2017,7.96,130,7.50,7.99,7.44,0,0,0
24/11/2017,7.50,"2,710",8.06,8.09,7.50,0,0,0
23/11/2017,8.06,330,7.76,8.16,7.28,0,0,0
22/11/2017,7.76,40,7.31,7.80,7.76,0,0,0
21/11/2017,7.31,"2,390",7.80,8.22,7.28,0,0,0
20/11/2017,7.80,50,8.35,8.35,7.80,0,0,0
17/11/2017,8.35,60,8.03,8.35,8.03,0,0,0
16/11/2017,8.03,100,7.73,8.16,7.73,0,0,0
15/11/2017,7.73,90,7.24,7.73,7.24,0,0,0
14/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/11/2017,7.24,30,7.63,8.12,7.24,0,0,0
13/11/2017,7.63,10,7.20,7.63,7.63,0,0,0
10/11/2017,7.20,20,7.57,7.76,7.20,0,0,0
09/11/2017,7.57,10,7.20,7.57,7.57,0,0,0
08/11/2017,7.20,120,7.70,8.07,7.20,0,0,0
07/11/2017,7.70,"1,300",7.20,7.70,7.13,0,0,0
06/11/2017,7.20,340,7.32,7.32,7.20,0,0,0
03/11/2017,7.32,10,7.76,7.76,7.32,0,0,0
02/11/2017,7.76,0,7.76,7.76,7.76,0,0,0
01/11/2017,7.76,0,7.76,7.76,7.76,0,0,0
31/10/2017,7.76,0,7.76,7.76,7.76,0,0,0
30/10/2017,7.76,0,7.76,7.76,7.76,0,0,0
27/10/2017,7.76,10,7.79,7.79,7.76,0,0,0
26/10/2017,7.79,0,7.79,7.79,7.79,0,0,0
25/10/2017,7.79,520,7.76,7.79,7.23,0,0,0
24/10/2017,7.76,"1,020",7.70,7.79,7.73,0,0,0
23/10/2017,7.70,"2,120",7.51,7.82,7.51,0,0,0
20/10/2017,7.51,20,7.51,7.82,7.51,0,0,0
19/10/2017,7.51,"5,100",8.07,8.07,7.51,0,0,0
18/10/2017,8.07,0,8.07,8.07,8.07,0,0,0
17/10/2017,8.07,"2,140",7.76,8.29,7.51,0,0,0
16/10/2017,7.76,"2,970",7.38,7.82,7.45,0,0,0
13/10/2017,7.38,"1,550",7.29,7.38,7.26,0,0,0
12/10/2017,7.29,"3,090",7.26,7.29,7.23,0,0,0
11/10/2017,7.26,0,7.26,7.26,7.26,0,0,0
10/10/2017,7.26,470,7.23,7.26,7.23,0,0,0
09/10/2017,7.23,20,7.23,7.26,7.23,0,0,0
06/10/2017,7.23,310,7.26,7.26,6.85,0,0,0
05/10/2017,7.26,50,7.23,7.26,7.16,0,0,0
04/10/2017,7.23,0,7.23,7.23,7.23,0,0,0
03/10/2017,7.23,"1,000",6.95,7.23,7.20,0,0,0
02/10/2017,6.95,"2,920",7.45,7.45,6.95,0,0,0
29/09/2017,7.45,30,7.45,7.45,7.45,0,0,0
28/09/2017,7.45,0,7.45,7.45,7.45,0,0,0
27/09/2017,7.45,0,7.45,7.45,7.45,0,0,0
26/09/2017,7.45,"5,950",7.42,7.45,6.95,0,0,0
25/09/2017,7.42,"4,130",7.07,7.45,6.98,"2,710",0,0.0
22/09/2017,7.07,"2,290",7.48,7.48,7.07,"2,290",0,0.0
21/09/2017,7.48,"3,640",7.51,7.51,7.01,0,0,0
20/09/2017,7.51,"6,040",7.51,7.51,7.01,0,0,0
19/09/2017,7.51,0,7.51,7.51,7.51,0,0,0
18/09/2017,7.51,60,7.51,7.51,7.07,0,0,0
15/09/2017,7.51,"3,000",7.63,7.63,7.51,0,0,0
14/09/2017,7.63,70,7.45,7.67,7.63,0,0,0
13/09/2017,7.45,0,7.45,7.45,7.45,0,0,0
12/09/2017,7.45,"4,840",7.51,7.51,7.01,0,0,0
11/09/2017,7.51,10,7.45,7.51,7.51,0,0,0
08/09/2017,7.45,60,7.45,7.45,7.01,0,0,0
07/09/2017,7.45,"2,170",7.45,7.51,6.95,0,0,0
06/09/2017,7.45,"2,000",7.45,7.45,7.45,0,0,0
05/09/2017,7.45,"4,000",7.51,7.51,7.45,0,0,0
01/09/2017,7.51,310,7.63,7.63,7.51,0,0,0
31/08/2017,7.63,"1,770",7.82,7.82,7.29,0,0,0
30/08/2017,7.82,10,7.63,7.82,7.82,0,0,0
29/08/2017,7.63,"9,470",7.16,7.67,7.32,0,0,0
28/08/2017,7.16,810,7.57,7.57,7.16,0,0,0
25/08/2017,7.57,10,7.51,7.57,7.57,0,0,0
24/08/2017,7.51,"2,190",7.70,7.70,7.51,0,0,0
23/08/2017,7.70,"1,070",7.88,7.88,7.54,0,0,0
22/08/2017,7.88,"2,030",7.88,8.32,7.88,0,0,0
21/08/2017,7.88,"3,120",7.76,8.20,7.70,0,0,0
18/08/2017,7.76,"31,620",7.82,8.35,7.57,0,0,0
17/08/2017,7.82,"4,250",7.57,8.04,7.51,0,0,0
16/08/2017,7.57,"1,700",7.48,7.82,7.57,0,0,0
15/08/2017,7.48,"7,680",7.51,7.51,7.01,0,0,0
14/08/2017,7.51,540,7.73,8.07,7.29,0,0,0
11/08/2017,7.73,0,7.73,7.73,7.73,0,0,0
10/08/2017,7.73,"7,570",7.42,7.76,6.91,0,0,0
09/08/2017,7.42,30,7.95,7.95,7.42,0,0,0
08/08/2017,7.95,260,7.45,7.95,7.45,0,0,0
07/08/2017,7.45,"8,040",7.26,7.51,7.10,0,0,0
04/08/2017,7.26,"27,250",7.63,7.63,7.26,0,0,0
03/08/2017,7.63,260,7.45,7.95,7.63,0,0,0
02/08/2017,7.45,"8,130",7.45,7.45,7.01,0,0,0
01/08/2017,7.45,"10,050",7.48,7.73,7.45,0,0,0
31/07/2017,7.48,"3,220",7.48,7.76,6.98,0,0,0
28/07/2017,7.48,"1,360",7.42,7.51,6.91,800,0,0.0
27/07/2017,7.42,10,7.51,7.51,7.42,0,0,0
26/07/2017,7.51,830,7.26,7.76,7.51,0,0,0
25/07/2017,7.26,680,7.73,7.73,7.26,0,0,0
24/07/2017,7.73,0,7.73,7.73,7.73,0,0,0
21/07/2017,7.73,10,7.76,7.76,7.73,0,0,0
20/07/2017,7.76,110,7.45,7.76,7.45,0,0,0
19/07/2017,7.45,20,7.45,7.45,6.95,0,0,0
18/07/2017,7.45,"3,300",7.29,7.51,7.20,0,0,0
17/07/2017,7.29,90,7.82,7.82,7.29,0,0,0
14/07/2017,7.82,110,7.95,7.95,7.51,0,0,0
13/07/2017,7.95,0,7.95,7.95,7.95,0,0,0
12/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/07/2017,7.95,"4,980",7.67,8.13,7.13,0,0,0
11/07/2017,7.67,"25,170",8.24,8.24,7.67,0,0,0
10/07/2017,8.24,420,8.24,8.30,7.67,0,0,0
07/07/2017,8.24,"5,260",8.27,8.30,7.70,0,0,0
06/07/2017,8.27,"3,930",7.97,8.39,7.43,0,0,0
05/07/2017,7.97,120,8.54,9.02,7.97,0,0,0
04/07/2017,8.54,0,8.54,8.54,8.54,0,0,0
03/07/2017,8.54,"4,020",8.54,9.02,7.97,0,0,0
30/06/2017,8.54,0,8.54,8.54,8.54,0,0,0
29/06/2017,8.54,420,8.42,8.54,7.94,0,0,0
28/06/2017,8.42,10,7.88,8.42,8.42,0,0,0
27/06/2017,7.88,190,8.42,8.42,7.88,0,0,0
26/06/2017,8.42,20,8.42,8.42,8.42,0,0,0
23/06/2017,8.42,0,8.42,8.42,8.42,0,0,0
22/06/2017,8.42,110,8.39,8.72,8.42,0,0,0
21/06/2017,8.39,"2,170",9.02,9.02,8.39,"2,000",0,0.0
20/06/2017,9.02,0,9.02,9.02,9.02,0,0,0
19/06/2017,9.02,0,9.02,9.02,9.02,0,0,0
16/06/2017,9.02,0,9.02,9.02,9.02,0,0,0
15/06/2017,9.02,10,8.90,9.02,9.02,0,0,0
14/06/2017,8.90,0,8.90,8.90,8.90,0,0,0
13/06/2017,8.90,0,8.90,8.90,8.90,0,0,0
12/06/2017,8.90,30,8.36,8.93,7.79,0,0,0
09/06/2017,8.36,0,8.36,8.36,8.36,0,0,0
08/06/2017,8.36,10,7.82,8.36,8.36,0,0,0
07/06/2017,7.82,10,7.61,7.82,7.82,0,0,0
06/06/2017,7.61,10,7.15,7.61,7.61,0,0,0
05/06/2017,7.15,0,7.15,7.15,7.15,0,0,0
02/06/2017,7.15,"1,600",7.64,7.64,7.15,0,0,0
01/06/2017,7.64,470,8.12,8.12,7.64,0,0,0
31/05/2017,8.12,460,8.12,8.12,7.58,0,0,0
30/05/2017,8.12,"1,190",8.48,8.48,7.91,0,0,0
29/05/2017,8.48,0,8.48,8.48,8.48,0,0,0
26/05/2017,8.48,0,8.48,8.48,8.48,0,0,0
25/05/2017,8.48,0,8.48,8.48,8.48,0,0,0
24/05/2017,8.48,0,8.48,8.48,8.48,0,0,0
23/05/2017,8.48,0,8.48,8.48,8.48,0,0,0
22/05/2017,8.48,"1,670",8.90,8.90,8.48,0,0,0
19/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
18/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
17/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
16/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
15/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
12/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
11/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
10/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
09/05/2017,8.90,10,8.90,8.90,8.90,0,0,0
08/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
05/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
04/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
03/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
28/04/2017,8.90,0,8.90,8.90,8.90,0,0,0
27/04/2017,8.90,0,8.90,8.90,8.90,0,0,0
26/04/2017,8.90,"2,000",8.90,8.90,8.90,0,0,0
25/04/2017,8.90,0,8.90,8.90,8.90,0,0,0
24/04/2017,8.90,0,8.90,8.90,8.90,0,0,0
21/04/2017,8.90,0,8.90,8.90,8.90,0,0,0
20/04/2017,8.90,"1,060",8.54,8.90,7.97,0,0,0
19/04/2017,8.54,"7,000",8.00,8.54,7.76,0,0,0
18/04/2017,8.00,0,8.00,8.00,8.00,0,0,0
17/04/2017,8.00,0,8.00,8.00,8.00,0,0,0
14/04/2017,8.00,10,7.52,8.00,8.00,0,0,0
13/04/2017,7.52,10,7.21,7.52,7.52,0,0,0
12/04/2017,7.21,320,7.76,7.76,7.21,0,0,0
11/04/2017,7.76,10,7.27,7.76,7.76,0,0,0
10/04/2017,7.27,"2,490",7.82,7.82,7.27,"1,000",0,0.0
07/04/2017,7.82,380,8.33,8.33,7.82,0,0,0
05/04/2017,8.33,10,7.82,8.33,8.33,0,0,0
04/04/2017,7.82,0,7.82,7.82,7.82,0,0,0
03/04/2017,7.82,110,8.06,8.54,7.82,0,0,0
31/03/2017,8.06,10,7.58,8.06,8.06,0,0,0
30/03/2017,7.58,380,7.09,7.58,7.09,250,0,0.0
29/03/2017,7.09,20,7.46,7.94,7.09,10,0,0.0
28/03/2017,7.46,"1,010",7.46,7.94,7.46,"1,000",0,0.0
27/03/2017,7.46,"1,000",8.00,8.00,7.46,"1,000",0,0.0
24/03/2017,8.00,20,8.57,8.66,8.00,0,0,0
23/03/2017,8.57,0,8.57,8.57,8.57,0,0,0
22/03/2017,8.57,0,8.57,8.57,8.57,0,0,0
21/03/2017,8.57,10,8.24,8.57,8.57,0,0,0
20/03/2017,8.24,30,7.82,8.30,7.40,0,0,0
17/03/2017,7.82,110,7.76,8.12,7.82,0,0,0
16/03/2017,7.76,10,8.24,8.24,7.76,0,0,0
15/03/2017,8.24,0,8.24,8.24,8.24,0,0,0
14/03/2017,8.24,10,7.85,8.24,8.24,0,0,0
13/03/2017,7.85,60,8.42,8.42,7.85,0,0,0
10/03/2017,8.42,0,8.42,8.42,8.42,0,0,0
09/03/2017,8.42,200,8.42,8.99,8.42,0,0,0
08/03/2017,8.42,0,8.42,8.42,8.42,0,0,0
07/03/2017,8.42,220,8.54,8.54,8.42,0,0,0
06/03/2017,8.54,0,8.54,8.54,8.54,0,0,0
03/03/2017,8.54,0,8.54,8.54,8.54,0,0,0
02/03/2017,8.54,10,8.12,8.54,8.54,0,0,0
01/03/2017,8.12,"3,750",8.72,8.72,8.12,0,0,0
28/02/2017,8.72,"1,110",8.57,8.72,8.00,0,0,0
27/02/2017,8.57,20,8.60,8.60,8.00,0,0,0
24/02/2017,8.60,100,8.30,8.60,8.60,0,0,0
23/02/2017,8.30,30,7.82,8.30,8.30,0,0,0
22/02/2017,7.82,0,7.82,7.82,7.82,0,0,0
21/02/2017,7.82,10,7.40,7.82,7.82,0,0,0
20/02/2017,7.40,0,7.40,7.40,7.40,0,0,0
17/02/2017,7.40,0,7.40,7.40,7.40,0,0,0
16/02/2017,7.40,0,7.40,7.40,7.40,0,0,0
15/02/2017,7.40,0,7.40,7.40,7.40,0,0,0
14/02/2017,7.40,0,7.40,7.40,7.40,0,0,0
13/02/2017,7.40,"3,300",7.33,7.82,7.40,"2,000",0,0.0
10/02/2017,7.33,500,7.33,7.52,7.33,0,0,0
09/02/2017,7.33,"12,550",7.33,7.52,7.33,0,0,0
08/02/2017,7.33,170,7.33,7.73,7.33,0,0,0
07/02/2017,7.33,"2,590",7.70,7.91,7.24,0,0,0
06/02/2017,7.70,"13,320",8.12,8.12,7.61,"5,000",0,0.1
03/02/2017,8.12,40,7.64,8.12,7.64,0,0,0
02/02/2017,7.64,"1,520",7.58,8.03,7.06,0,0,0
25/01/2017,7.58,40,7.55,7.58,7.58,0,0,0
24/01/2017,7.55,"11,060",7.15,7.55,7.03,"10,780",0,0.1
23/01/2017,7.15,20,7.09,7.15,7.09,10,0,0.0
20/01/2017,7.09,"15,070",7.24,7.64,7.09,10,0,0.0
19/01/2017,7.24,0,7.24,7.24,7.24,0,0,0
18/01/2017,7.24,10,7.79,7.79,7.24,0,0,0
17/01/2017,7.79,240,7.46,7.79,7.09,0,0,0
16/01/2017,7.46,130,7.94,8.45,7.46,0,0,0
13/01/2017,7.94,"8,250",7.46,7.94,7.46,0,0,0
12/01/2017,7.46,20,7.03,7.46,7.46,0,0,0
11/01/2017,7.03,"190,870",7.49,7.49,7.03,"8,800",0,0.1
10/01/2017,7.49,10,7.03,7.49,7.49,0,0,0
09/01/2017,7.03,"3,140",7.24,7.24,7.03,"2,640",0,0.0
06/01/2017,7.24,"1,040",7.79,7.79,7.24,0,0,0
05/01/2017,7.79,0,7.79,7.79,7.79,0,0,0
04/01/2017,7.79,0,7.79,7.79,7.79,0,0,0
03/01/2017,7.79,20,7.61,7.79,7.79,0,0,0
30/12/2016,7.61,"1,060",7.49,7.61,6.97,0,100,-0.0
29/12/2016,7.49,40,7.03,7.49,7.49,0,0,0
28/12/2016,7.03,30,7.43,7.73,7.03,0,0,0
27/12/2016,7.43,"1,700",7.03,7.52,7.03,0,0,0
26/12/2016,7.03,"5,500",7.30,7.82,7.03,"5,480",0,0.1
23/12/2016,7.30,380,7.03,7.49,7.03,360,0,0.0
22/12/2016,7.03,"3,000",7.15,7.15,7.03,"3,000",0,0.0
21/12/2016,7.15,"1,810",7.15,7.15,7.15,0,0,0
20/12/2016,7.15,"9,010",7.03,7.15,7.03,"8,800",0,0.1
19/12/2016,7.03,"2,120",7.03,7.36,7.03,200,0,0.0
16/12/2016,7.03,120,7.03,7.49,7.03,0,0,0
15/12/2016,7.03,340,7.33,7.79,7.03,20,0,0.0
14/12/2016,7.33,"3,480",7.55,7.55,7.03,80,0,0.0
13/12/2016,7.55,0,7.55,7.55,7.55,0,0,0
12/12/2016,7.55,"5,340",7.33,7.79,7.03,"5,000",0,0.1
09/12/2016,7.33,840,7.82,7.82,7.33,0,0,0
08/12/2016,7.82,800,7.82,7.82,7.76,0,0,0
07/12/2016,7.82,0,7.82,7.82,7.82,0,0,0
06/12/2016,7.82,0,7.82,7.82,7.82,0,0,0
05/12/2016,7.82,500,8.09,8.09,7.82,0,0,0
02/12/2016,8.09,270,7.88,8.09,8.09,0,0,0
01/12/2016,7.88,"17,160",8.42,8.42,7.85,0,0,0
30/11/2016,8.42,"5,490",7.91,8.42,7.85,0,0,0
29/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/11/2016,7.91,20,7.52,7.91,7.91,0,0,0
28/11/2016,7.52,200,7.63,8.09,7.52,0,0,0
25/11/2016,7.63,0,7.63,7.63,7.63,0,0,0
24/11/2016,7.63,60,7.20,7.63,7.63,0,0,0
23/11/2016,7.20,"2,750",6.76,7.20,6.76,800,0,0.0
22/11/2016,6.76,"5,790",7.26,7.69,6.76,"4,230",0,0.0
21/11/2016,7.26,380,7.75,7.75,7.23,0,0,0
18/11/2016,7.75,130,7.75,8.01,7.75,0,0,0
17/11/2016,7.75,"1,660",7.28,7.75,6.94,0,0,0
16/11/2016,7.28,10,7.80,7.80,7.28,0,0,0
15/11/2016,7.80,0,7.80,7.80,7.80,0,0,0
14/11/2016,7.80,90,8.06,8.06,7.57,0,0,0
11/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
10/11/2016,8.06,"1,580",7.92,8.32,7.40,0,0,0
09/11/2016,7.92,120,7.75,7.92,7.23,0,0,0
08/11/2016,7.75,20,7.75,7.75,7.75,0,0,0
07/11/2016,7.75,220,7.52,7.98,7.05,0,0,0
04/11/2016,7.52,0,7.52,7.52,7.52,0,0,0
03/11/2016,7.52,200,7.66,7.66,7.52,0,0,0
02/11/2016,7.66,0,7.66,7.66,7.66,0,0,0
01/11/2016,7.66,0,7.66,7.66,7.66,0,0,0
31/10/2016,7.66,940,7.17,7.66,6.76,490,0,0.0
28/10/2016,7.17,100,6.76,7.17,7.17,0,0,0
27/10/2016,6.76,0,6.76,6.76,6.76,0,0,0
26/10/2016,6.76,0,6.76,6.76,6.76,0,0,0
25/10/2016,6.76,60,6.91,6.91,6.76,50,0,0.0
24/10/2016,6.91,0,6.91,6.91,6.91,0,0,0
21/10/2016,6.91,200,7.40,7.40,6.91,0,0,0
20/10/2016,7.40,0,7.40,7.40,7.40,0,0,0
19/10/2016,7.40,0,7.40,7.40,7.40,0,0,0
18/10/2016,7.40,200,7.23,7.40,6.76,100,0,0.0
17/10/2016,7.23,100,7.17,7.23,7.23,0,0,0
14/10/2016,7.17,"2,000",7.23,7.23,7.08,0,0,0
13/10/2016,7.23,0,7.23,7.23,7.23,0,0,0
12/10/2016,7.23,110,6.85,7.23,7.23,0,0,0
11/10/2016,6.85,70,7.28,7.28,6.85,0,0,0
10/10/2016,7.28,150,7.28,7.28,7.28,0,0,0
07/10/2016,7.28,270,6.88,7.28,7.23,0,0,0
06/10/2016,6.88,550,6.94,7.40,6.88,0,0,0
05/10/2016,6.94,"1,070",6.82,6.94,6.82,0,0,0
04/10/2016,6.82,"2,150",6.82,6.85,6.82,"2,120",0,0.0
03/10/2016,6.82,"1,910",7.28,7.28,6.82,"1,900",10,0.0
30/09/2016,7.28,"6,400",6.82,7.28,6.76,"3,000",0,0.0
29/09/2016,6.82,"1,760",7.11,7.11,6.76,"1,370",0,0.0
28/09/2016,7.11,0,7.11,7.11,7.11,0,0,0
27/09/2016,7.11,0,7.11,7.11,7.11,0,0,0
26/09/2016,7.11,0,7.11,7.11,7.11,0,0,0
23/09/2016,7.11,0,7.11,7.11,7.11,0,0,0
22/09/2016,7.11,510,7.11,7.11,6.62,0,10,-0.0
21/09/2016,7.11,10,7.57,7.57,7.11,0,0,0
20/09/2016,7.57,"8,000",7.11,7.57,7.57,0,0,0
19/09/2016,7.11,30,6.82,7.11,6.36,0,0,0
16/09/2016,6.82,0,6.82,6.82,6.82,0,0,0
15/09/2016,6.82,"2,000",6.82,6.82,6.82,0,0,0
14/09/2016,6.82,0,6.82,6.82,6.82,0,0,0
13/09/2016,6.82,0,6.82,6.82,6.82,0,0,0
12/09/2016,6.82,150,6.94,6.94,6.82,0,0,0
09/09/2016,6.94,510,6.94,6.94,6.76,0,0,0
08/09/2016,6.94,10,6.94,6.94,6.94,0,0,0
07/09/2016,6.94,100,6.99,6.99,6.94,0,0,0
06/09/2016,6.99,80,6.99,6.99,6.99,0,0,0
05/09/2016,6.99,"1,230",6.99,6.99,6.99,0,0,0
01/09/2016,6.99,"4,620",7.05,7.05,6.65,0,0,0
31/08/2016,7.05,"2,340",7.05,7.40,7.05,0,0,0
30/08/2016,7.05,"1,350",7.46,7.46,6.94,0,0,0
29/08/2016,7.46,10,6.99,7.46,7.46,0,0,0
26/08/2016,6.99,"2,040",7.52,7.98,6.99,0,0,0
25/08/2016,7.52,0,7.52,7.52,7.52,0,0,0
24/08/2016,7.52,"1,030",7.17,7.52,7.17,0,0,0
23/08/2016,7.17,"4,090",7.69,7.69,7.17,0,0,0
22/08/2016,7.69,40,7.40,7.69,7.11,0,0,0
