Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2019,18.37,9,18.37,18.37,18.37,0,0,0
14/11/2019,18.37,0,18.37,18.37,18.37,0,0,0
13/11/2019,18.37,0,18.37,18.37,18.37,0,0,0
12/11/2019,18.31,"1,100",18.88,18.88,18.31,0,0,0
11/11/2019,16.54,100,16.54,16.54,16.54,0,0,0
08/11/2019,19.44,0,19.44,19.44,19.44,0,0,0
07/11/2019,19.44,100,19.44,19.44,19.44,0,0,0
06/11/2019,19.44,400,17.61,19.64,17.61,0,0,0
05/11/2019,17.72,0,17.72,17.72,17.72,0,0,0
04/11/2019,17.72,0,17.72,17.72,17.72,0,0,0
01/11/2019,18.79,200,16.62,18.79,16.62,0,0,0
31/10/2019,16.62,300,16.06,16.62,16.06,0,0,0
30/10/2019,15.78,300,15.61,15.78,15.61,0,0,0
29/10/2019,16.06,"1,300",15.21,16.06,15.21,0,0,0
28/10/2019,14.12,100,14.12,14.12,14.12,0,0,0
25/10/2019,15.50,806,15.05,15.50,15.05,0,0,0
24/10/2019,15.07,"1,300",15.07,15.21,15.07,0,0,0
23/10/2019,15.21,"1,000",14.23,15.21,14.23,0,0,0
22/10/2019,13.27,"2,000",14.17,14.17,13.27,0,0,0
21/10/2019,14.65,100,14.65,14.65,14.65,0,0,0
18/10/2019,15.07,200,13.24,15.07,13.24,0,0,0
17/10/2019,15.21,0,15.21,15.21,15.21,0,0,0
16/10/2019,15.21,100,15.21,15.21,15.21,0,0,0
15/10/2019,14.65,0,14.65,14.65,14.65,0,0,0
14/10/2019,14.65,100,14.65,14.65,14.65,0,0,0
11/10/2019,14.93,0,14.93,14.93,14.93,0,0,0
10/10/2019,14.93,0,14.93,14.93,14.93,0,0,0
09/10/2019,14.93,0,14.93,14.93,14.93,0,0,0
08/10/2019,14.93,100,14.93,14.93,14.93,0,0,0
07/10/2019,14.14,300,14.12,14.14,14.12,0,0,0
04/10/2019,14.71,0,14.71,14.71,14.71,0,0,0
03/10/2019,14.71,0,14.71,14.71,14.71,0,0,0
02/10/2019,14.23,200,15.19,15.19,14.23,0,0,0
01/10/2019,14.17,100,14.17,14.17,14.17,0,0,0
30/09/2019,14.71,300,14.31,14.71,13.47,0,0,0
27/09/2019,14.31,0,14.31,14.31,14.31,0,0,0
26/09/2019,14.31,100,14.31,14.31,14.31,0,0,0
25/09/2019,14.28,400,15.05,15.05,14.28,0,0,0
24/09/2019,14.71,100,14.71,14.71,14.71,0,0,0
23/09/2019,15.50,100,15.50,15.50,15.50,0,0,0
20/09/2019,14.71,100,14.71,14.71,14.71,0,0,0
19/09/2019,16.57,0,16.57,16.57,16.57,0,0,0
18/09/2019,16.91,300,16.40,16.91,16.37,0,0,0
17/09/2019,16.57,300,16.34,16.57,15.81,0,0,0
16/09/2019,16.48,200,15.78,16.48,15.78,0,0,0
13/09/2019,15.50,0,15.50,15.50,15.50,0,0,0
12/09/2019,15.50,0,15.50,15.50,15.50,0,0,0
11/09/2019,15.50,254,15.50,15.50,15.50,0,0,0
10/09/2019,14.93,246,14.93,14.93,14.93,0,0,0
09/09/2019,14.76,700,14.79,14.82,14.68,0,0,0
06/09/2019,15.07,700,15.21,15.92,15.07,0,0,0
05/09/2019,15.89,0,15.89,15.89,15.89,0,0,0
04/09/2019,14.51,800,15.58,18.03,14.51,0,0,0
03/09/2019,16.09,100,16.09,16.09,16.09,0,0,0
30/08/2019,19.16,"1,000",18.31,19.16,15.78,0,0,0
29/08/2019,18.31,"1,000",18.31,18.31,18.31,0,0,0
28/08/2019,19.16,"23,146",21.13,21.13,19.16,0,0,0
27/08/2019,21.78,0,21.78,21.78,21.78,0,0,0
26/08/2019,21.78,0,21.78,21.78,21.78,0,0,0
23/08/2019,23.10,300,19.72,23.10,19.72,0,0,0
22/08/2019,23.75,"1,247",23.10,23.75,21.98,0,0,0
21/08/2019,20.31,"3,330",21.69,22.26,20.31,0,0,0
20/08/2019,21.98,"6,100",21.98,21.98,19.72,0,0,0
19/08/2019,21.69,"6,900",21.89,21.89,19.16,0,0,0
16/08/2019,18.99,400,19.16,19.16,18.99,0,0,0
15/08/2019,19.02,600,19.72,19.72,18.31,0,0,0
14/08/2019,17.89,900,17.72,18.31,17.72,0,0,0
13/08/2019,17.61,500,17.41,17.89,17.41,0,0,0
12/08/2019,17.33,"3,701",16.62,17.33,14.68,0,0,0
09/08/2019,16.06,"5,300",16.06,16.06,16.06,0,0,0
08/08/2019,16.06,100,16.06,16.06,16.06,0,0,0
07/08/2019,15.78,200,15.78,15.78,15.78,0,0,0
06/08/2019,15.64,214,15.36,15.64,15.36,0,0,0
05/08/2019,15.50,"2,300",14.93,15.50,14.93,0,0,0
02/08/2019,14.65,0,14.65,14.65,14.65,0,0,0
01/08/2019,14.65,400,14.65,14.65,14.65,0,0,0
31/07/2019,14.65,"2,501",12.85,14.65,12.85,0,0,0
30/07/2019,14.65,500,14.65,14.65,14.65,0,0,0
29/07/2019,14.65,"1,830",14.65,14.65,14.65,0,0,0
26/07/2019,14.65,"1,000",14.65,14.65,14.65,0,0,0
25/07/2019,14.37,0,14.37,14.37,14.37,0,0,0
24/07/2019,14.37,500,14.37,14.37,14.37,0,0,0
23/07/2019,14.37,900,14.37,14.37,14.37,0,0,0
22/07/2019,14.37,0,14.37,14.37,14.37,0,0,0
19/07/2019,14.37,500,14.37,14.37,14.37,0,0,0
18/07/2019,14.37,800,14.37,14.37,14.37,0,0,0
17/07/2019,14.37,0,14.37,14.37,14.37,0,0,0
16/07/2019,14.37,46,14.37,14.37,14.37,0,0,0
15/07/2019,14.37,20,14.37,14.37,14.37,0,0,0
12/07/2019,14.37,0,14.37,14.37,14.37,0,0,0
11/07/2019,14.37,46,14.37,14.37,14.37,0,0,0
10/07/2019,14.37,100,14.37,14.37,14.37,0,0,0
09/07/2019,14.37,"1,200",14.37,14.37,14.37,0,0,0
08/07/2019,14.37,200,14.37,14.37,14.37,0,0,0
05/07/2019,14.37,300,14.37,14.37,14.37,0,0,0
04/07/2019,14.37,610,14.37,14.37,14.37,0,0,0
03/07/2019,14.37,501,14.37,14.37,14.37,0,0,0
02/07/2019,14.37,200,14.37,14.37,14.37,0,0,0
01/07/2019,14.37,200,14.37,14.37,14.37,0,0,0
28/06/2019,14.37,0,14.37,14.37,14.37,0,0,0
27/06/2019,14.37,600,14.37,14.37,14.37,0,0,0
26/06/2019,15.50,200,14.37,15.50,14.37,0,0,0
25/06/2019,14.37,0,14.37,14.37,14.37,0,0,0
24/06/2019,14.37,200,14.37,14.37,14.37,0,0,0
21/06/2019,14.23,110,14.23,14.23,14.23,0,0,0
20/06/2019,14.09,200,14.12,14.12,14.09,0,0,0
19/06/2019,14.37,"1,000",14.31,14.37,14.31,0,0,0
18/06/2019,14.09,500,14.09,14.09,14.09,0,0,0
17/06/2019,14.23,400,14.23,14.23,14.23,0,0,0
14/06/2019,14.37,"3,400",14.09,15.47,14.09,0,0,0
13/06/2019,14.09,810,15.44,15.44,14.09,0,0,0
12/06/2019,14.09,810,14.09,14.09,14.09,0,0,0
11/06/2019,15.61,100,15.61,15.61,15.61,0,0,0
10/06/2019,14.37,"1,203",14.37,14.37,14.09,0,0,0
07/06/2019,14.37,300,14.37,14.37,14.37,0,0,0
06/06/2019,14.23,"3,000",14.34,14.34,14.23,0,0,0
05/06/2019,14.09,400,14.31,14.31,14.09,0,0,0
04/06/2019,14.23,"3,900",14.34,14.34,14.23,0,0,0
03/06/2019,14.23,"1,100",15.05,15.05,14.23,0,0,0
31/05/2019,14.76,10,14.76,14.76,14.76,0,0,0
30/05/2019,14.76,100,14.76,14.76,14.76,0,0,0
29/05/2019,13.81,"1,300",13.81,13.86,13.81,0,0,0
28/05/2019,14.23,10,14.23,14.23,14.23,0,0,0
27/05/2019,14.23,0,14.23,14.23,14.23,0,0,0
24/05/2019,14.23,800,14.23,14.23,14.23,0,0,0
23/05/2019,14.31,"1,123",15.05,15.05,13.95,0,0,0
22/05/2019,14.23,203,15.58,15.58,14.23,0,0,0
21/05/2019,14.12,"2,810",16.45,16.45,14.12,0,0,0
20/05/2019,14.23,"1,035",14.40,14.40,14.23,0,0,0
17/05/2019,14.93,583,14.93,14.93,14.93,0,83,-0.0
16/05/2019,14.93,908,14.14,15.19,14.14,0,0,0
15/05/2019,15.44,"3,040",13.02,16.88,13.02,0,"1,600",-0.1
14/05/2019,14.71,"6,600",14.74,17.53,14.71,0,0,0
13/05/2019,17.72,"2,218",17.72,17.75,15.50,0,0,0
10/05/2019,15.47,"2,768",15.44,15.47,15.44,0,100,-0.0
09/05/2019,13.47,"2,200",13.47,13.47,13.47,0,100,-0.0
08/05/2019,11.72,300,11.72,11.72,11.72,0,100,-0.0
07/05/2019,10.20,100,10.20,10.20,10.20,0,100,-0.0
06/05/2019,8.88,100,8.88,8.88,8.88,0,100,-0.0
03/05/2019,7.72,100,7.72,7.72,7.72,0,100,-0.0
02/05/2019,6.73,100,6.73,6.73,6.73,0,100,-0.0
26/04/2019,5.86,100,5.86,5.86,5.86,0,100,-0.0
25/04/2019,5.10,110,5.10,5.10,5.10,0,100,-0.0
24/04/2019,4.45,100,4.45,4.45,4.45,0,100,-0.0
23/04/2019,3.89,100,3.89,3.89,3.89,0,100,-0.0
22/04/2019,3.38,100,3.38,3.38,3.38,0,100,-0.0
19/04/2019,2.96,100,2.96,2.96,2.96,0,100,-0.0
18/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
18/04/2019,2.59,10,2.59,2.59,2.59,0,0,0
17/04/2019,2.59,300,2.59,2.59,2.26,0,100,-0.0
16/04/2019,2.26,100,2.26,2.26,2.26,0,100,-0.0
12/04/2019,1.97,100,1.97,1.97,1.97,0,100,-0.0
11/04/2019,1.72,100,1.72,1.72,1.72,0,100,-0.0
10/04/2019,1.50,100,1.50,1.50,1.50,0,100,-0.0
09/04/2019,1.31,100,1.31,1.31,1.31,0,100,-0.0
08/04/2019,1.15,100,1.15,1.15,1.15,0,100,-0.0
05/04/2019,1.00,100,1.00,1.00,1.00,0,100,-0.0
04/04/2019,0.88,100,0.88,0.88,0.88,0,100,-0.0
03/04/2019,0.77,100,0.77,0.77,0.77,0,100,-0.0
02/04/2019,0.68,100,0.68,0.68,0.68,0,100,-0.0
01/04/2019,0.60,100,0.60,0.60,0.60,0,100,-0.0
29/03/2019,0.53,100,0.53,0.53,0.53,0,100,-0.0
28/03/2019,0.47,100,0.47,0.47,0.47,0,100,-0.0
27/03/2019,0.42,100,0.42,0.42,0.42,0,100,-0.0
26/03/2019,0.37,100,0.37,0.37,0.37,0,100,-0.0
25/03/2019,0.33,100,0.33,0.33,0.33,0,100,-0.0
22/03/2019,0.29,100,0.29,0.29,0.29,0,100,-0.0
21/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
20/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
19/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
18/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
15/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
14/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
13/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
12/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
11/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
08/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
07/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
06/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
05/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
04/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
01/03/2019,0.22,0,0.22,0.22,0.22,0,0,0
28/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
27/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
26/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
25/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
22/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
21/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
20/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
19/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
18/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
15/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
14/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
13/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
12/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
11/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
01/02/2019,0.22,0,0.22,0.22,0.22,0,0,0
31/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
30/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
29/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
28/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
25/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
24/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
23/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
22/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
21/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
18/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
17/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
16/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
15/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
14/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
11/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
10/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
09/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
08/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
07/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
04/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
03/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
02/01/2019,0.22,0,0.22,0.22,0.22,0,0,0
28/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
27/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
26/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
25/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
24/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
21/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
20/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
19/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
18/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
17/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
14/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
13/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
12/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
11/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
10/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
07/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
06/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
05/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
04/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
03/12/2018,0.22,0,0.22,0.22,0.22,0,0,0
30/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
29/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
28/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
27/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
26/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
23/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
22/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
21/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
20/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
19/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
16/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
15/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
14/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
13/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
12/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
09/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
08/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
07/11/2018,0.22,0,0.22,0.22,0.22,0,0,0
06/11/2018,0.22,100,0.22,0.22,0.22,0,0,0
05/11/2018,0.16,0,0.16,0.16,0.16,0,0,0
02/11/2018,0.16,0,0.16,0.16,0.16,0,0,0
01/11/2018,0.16,0,0.16,0.16,0.16,0,0,0
31/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
30/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
29/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
26/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
25/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
24/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
23/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
22/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
19/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
18/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
17/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
16/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
15/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
12/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
11/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
10/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
09/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
08/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
05/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
04/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
03/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
02/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
01/10/2018,0.16,0,0.16,0.16,0.16,0,0,0
28/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
27/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
26/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
25/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
24/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
21/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
20/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
19/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
18/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
17/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
14/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
13/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
12/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
11/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
10/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
07/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
06/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
05/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
04/09/2018,0.16,0,0.16,0.16,0.16,0,0,0
31/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
30/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
29/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
28/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
27/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
24/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
23/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
22/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
21/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
20/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
17/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
16/08/2018,0.16,97,0.16,0.16,0.16,0,0,0
15/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
14/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
13/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
10/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
09/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
08/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
07/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
06/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
03/08/2018,0.16,1,0.16,0.16,0.16,0,0,0
02/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
01/08/2018,0.16,0,0.16,0.16,0.16,0,0,0
31/07/2018,0.16,0,0.16,0.16,0.16,0,0,0
30/07/2018,0.16,0,0.16,0.16,0.16,0,0,0
27/07/2018,0.16,1,0.16,0.16,0.16,0,0,0
26/07/2018,0.16,0,0.16,0.16,0.16,0,0,0
25/07/2018,0.16,0,0.16,0.16,0.16,0,0,0
24/07/2018,0.16,2,0.16,0.16,0.16,0,0,0
23/07/2018,0.16,0,0.16,0.16,0.16,0,0,0
20/07/2018,0.16,"2,000",0.16,0.16,0.16,0,0,0
19/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
18/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
17/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
16/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
13/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
12/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
11/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
10/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
09/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
06/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
05/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
04/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
03/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
02/07/2018,0.13,0,0.13,0.13,0.13,0,0,0
29/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
28/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
27/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
26/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
25/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
22/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
21/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
20/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
19/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
18/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
15/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
14/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
13/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
12/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
11/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
08/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
07/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
06/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
05/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
04/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
01/06/2018,0.13,0,0.13,0.13,0.13,0,0,0
31/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
30/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
29/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
28/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
25/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
24/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
23/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
22/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
21/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
18/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
17/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
16/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
15/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
14/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
11/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
10/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
09/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
08/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
07/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
04/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
03/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
02/05/2018,0.13,0,0.13,0.13,0.13,0,0,0
27/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
26/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
24/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
23/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
20/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
19/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
18/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
17/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
17/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
16/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
13/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
12/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
11/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
10/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
09/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
06/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
05/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
04/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
03/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
02/04/2018,0.13,0,0.13,0.13,0.13,0,0,0
30/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
29/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
28/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
27/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
26/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
23/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
22/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
21/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
20/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
19/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
16/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
15/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
14/03/2018,0.13,0,0.13,0.13,0.13,0,0,0
13/03/2018,0.13,100,0.13,0.13,0.13,0,0,0
12/03/2018,0.09,0,0.09,0.09,0.09,0,0,0
09/03/2018,0.09,0,0.09,0.09,0.09,0,0,0
08/03/2018,0.09,0,0.09,0.09,0.09,0,0,0
07/03/2018,0.09,0,0.09,0.09,0.09,0,0,0
06/03/2018,0.09,0,0.09,0.09,0.09,0,0,0
05/03/2018,0.09,0,0.09,0.09,0.09,0,0,0
02/03/2018,0.09,0,0.09,0.09,0.09,0,0,0
01/03/2018,0.09,0,0.09,0.09,0.09,0,0,0
28/02/2018,0.09,0,0.09,0.09,0.09,0,0,0
27/02/2018,0.09,0,0.09,0.09,0.09,0,0,0
26/02/2018,0.09,0,0.09,0.09,0.09,0,0,0
23/02/2018,0.09,0,0.09,0.09,0.09,0,0,0
22/02/2018,0.09,0,0.09,0.09,0.09,0,0,0
21/02/2018,0.09,0,0.09,0.09,0.09,0,0,0
13/02/2018,0.09,0,0.09,0.09,0.09,0,0,0
12/02/2018,0.09,0,0.09,0.09,0.09,0,0,0
09/02/2018,0.09,0,0.09,0.09,0.09,0,0,0
