Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
07/09/2017,4.70,500,4.70,4.70,4.70,0,0,0
06/09/2017,5.17,700,5.17,5.17,5.17,0,0,0
05/09/2017,5.17,0,5.17,5.17,5.17,0,0,0
01/09/2017,5.17,0,5.17,5.17,5.17,0,0,0
31/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
30/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
29/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
28/08/2017,5.17,"1,500",5.17,5.17,5.17,0,0,0
25/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
24/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
23/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
22/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
21/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
18/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
17/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
16/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
15/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
14/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
11/08/2017,5.17,"2,500",5.17,5.17,5.17,0,0,0
10/08/2017,5.64,0,5.64,5.64,5.64,0,0,0
09/08/2017,5.64,0,5.64,5.64,5.64,0,0,0
08/08/2017,5.64,0,5.64,5.64,5.64,0,0,0
07/08/2017,5.64,0,5.64,5.64,5.64,0,0,0
04/08/2017,5.64,0,5.64,5.64,5.64,0,0,0
03/08/2017,5.64,"1,000",5.64,5.64,5.64,0,0,0
02/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
01/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
31/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
28/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
27/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
26/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
25/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
24/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
21/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
20/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
19/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
18/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
17/07/2017,5.17,"34,000",5.17,5.17,5.17,0,0,0
14/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
13/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
12/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
11/07/2017,5.17,"5,525",5.17,5.17,5.17,0,0,0
10/07/2017,5.73,0,5.73,5.73,5.73,0,0,0
07/07/2017,5.73,0,5.73,5.73,5.73,0,0,0
06/07/2017,5.73,0,5.73,5.73,5.73,0,0,0
05/07/2017,5.73,0,5.73,5.73,5.73,0,0,0
04/07/2017,6.11,"1,100",5.64,6.11,5.64,0,0,0
03/07/2017,6.11,67,6.11,6.11,6.11,0,0,0
30/06/2017,6.11,400,6.11,6.11,6.11,0,0,0
29/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
28/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
27/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
26/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
23/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
22/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
21/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
20/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
19/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
16/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
15/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
14/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
13/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
12/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
09/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
08/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
07/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
06/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
05/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
02/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
01/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
31/05/2017,5.36,0,5.36,5.36,5.36,0,0,0
30/05/2017,5.36,0,5.36,5.36,5.36,0,0,0
29/05/2017,5.36,0,5.36,5.36,5.36,0,0,0
26/05/2017,5.36,0,5.36,5.36,5.36,0,0,0
25/05/2017,5.36,0,5.36,5.36,5.36,0,0,0
24/05/2017,5.36,0,5.36,5.36,5.36,0,0,0
23/05/2017,5.36,0,5.36,5.36,5.36,0,0,0
22/05/2017,5.36,100,5.36,5.36,5.36,0,0,0
19/05/2017,4.70,0,4.70,4.70,4.70,0,0,0
18/05/2017,4.70,0,4.70,4.70,4.70,0,0,0
17/05/2017,4.70,0,4.70,4.70,4.70,0,0,0
16/05/2017,4.70,100,4.70,4.70,4.70,0,0,0
15/05/2017,4.14,100,4.14,4.14,4.14,0,0,0
12/05/2017,4.79,0,4.79,4.79,4.79,0,0,0
11/05/2017,4.79,0,4.79,4.79,4.79,0,0,0
10/05/2017,4.79,0,4.79,4.79,4.79,0,0,0
09/05/2017,4.79,0,4.79,4.79,4.79,0,0,0
08/05/2017,4.79,0,4.79,4.79,4.79,0,0,0
05/05/2017,4.79,400,4.79,4.79,4.79,0,0,0
04/05/2017,5.64,0,5.64,5.64,5.64,0,0,0
03/05/2017,5.64,0,5.64,5.64,5.64,0,0,0
28/04/2017,5.64,0,5.64,5.64,5.64,0,0,0
27/04/2017,5.64,0,5.64,5.64,5.64,0,0,0
26/04/2017,5.64,0,5.64,5.64,5.64,0,0,0
25/04/2017,5.64,0,5.64,5.64,5.64,0,0,0
24/04/2017,5.64,0,5.64,5.64,5.64,0,0,0
21/04/2017,5.64,0,5.64,5.64,5.64,0,0,0
20/04/2017,5.64,0,5.64,5.64,5.64,0,0,0
19/04/2017,5.64,0,5.64,5.64,5.64,0,0,0
18/04/2017,5.64,0,5.64,5.64,5.64,0,0,0
17/04/2017,5.64,0,5.64,5.64,5.64,0,0,0
14/04/2017,5.64,200,5.64,5.64,5.64,0,0,0
13/04/2017,6.58,0,6.58,6.58,6.58,0,0,0
12/04/2017,6.58,910,6.58,6.58,6.58,0,0,0
11/04/2017,6.58,0,6.58,6.58,6.58,0,0,0
10/04/2017,6.58,"2,000",6.58,6.58,6.58,0,0,0
07/04/2017,6.58,"6,000",6.58,6.58,6.58,0,0,0
05/04/2017,6.58,0,6.58,6.58,6.58,0,0,0
04/04/2017,6.58,0,6.58,6.58,6.58,0,0,0
03/04/2017,6.58,"7,700",6.58,6.58,6.58,0,0,0
31/03/2017,6.58,0,6.58,6.58,6.58,0,0,0
30/03/2017,6.58,0,6.58,6.58,6.58,0,0,0
29/03/2017,6.58,500,6.58,6.58,6.58,0,0,0
28/03/2017,6.58,"4,000",6.58,6.58,6.58,0,0,0
27/03/2017,6.58,100,6.58,6.58,6.58,0,0,0
24/03/2017,6.58,"9,800",6.58,6.58,6.58,0,0,0
23/03/2017,6.11,100,6.11,6.11,6.11,0,0,0
22/03/2017,5.36,"6,020",5.36,5.36,5.36,0,0,0
21/03/2017,6.20,0,6.20,6.20,6.20,0,0,0
20/03/2017,6.20,57,6.20,6.20,6.20,0,0,0
17/03/2017,6.20,0,6.20,6.20,6.20,0,0,0
16/03/2017,6.20,100,6.20,6.20,6.20,0,0,0
15/03/2017,5.26,"1,217",6.96,6.96,5.26,0,0,0
14/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
13/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
10/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
09/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
08/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
07/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
06/03/2017,6.11,300,6.11,6.11,6.11,0,0,0
03/03/2017,5.55,0,5.55,5.55,5.55,0,0,0
02/03/2017,5.55,0,5.55,5.55,5.55,0,0,0
01/03/2017,5.55,300,5.55,5.55,5.55,0,0,0
28/02/2017,6.49,40,6.49,6.49,6.49,0,0,0
27/02/2017,6.49,800,6.49,6.49,6.49,0,0,0
24/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
23/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
22/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
21/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
20/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
17/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
16/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
15/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
14/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
13/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
10/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
09/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
08/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
07/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
06/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
03/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
02/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
25/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
24/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
23/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
20/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
19/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
18/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
17/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
16/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
13/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
12/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
11/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
10/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
09/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
06/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
05/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
04/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
03/01/2017,4.70,0,4.70,4.70,4.70,0,0,0
30/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
29/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
28/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
27/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
26/12/2016,4.70,"8,900",4.70,4.70,4.70,0,0,0
23/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
22/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
21/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
20/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
19/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
16/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
15/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
14/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
13/12/2016,4.70,"10,000",4.70,4.70,4.70,0,0,0
12/12/2016,4.70,800,4.70,4.70,4.70,0,0,0
09/12/2016,4.70,"4,300",4.70,4.70,4.70,0,0,0
08/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
07/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
06/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
05/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
02/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
01/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
30/11/2016,4.70,0,4.70,4.70,4.70,0,0,0
29/11/2016,4.70,0,4.70,4.70,4.70,0,0,0
28/11/2016,4.70,0,4.70,4.70,4.70,0,0,0
25/11/2016,4.70,"3,400",4.70,4.70,4.70,0,0,0
24/11/2016,4.70,0,4.70,4.70,4.70,0,0,0
23/11/2016,4.70,0,4.70,4.70,4.70,0,0,0
22/11/2016,4.70,"3,000",4.70,4.70,4.70,0,0,0
21/11/2016,4.51,"1,200",4.51,4.51,4.51,0,0,0
18/11/2016,4.32,100,4.32,4.32,4.32,0,0,0
17/11/2016,3.76,0,3.76,3.76,3.76,0,0,0
16/11/2016,3.76,0,3.76,3.76,3.76,0,0,0
15/11/2016,3.76,0,3.76,3.76,3.76,0,0,0
14/11/2016,3.76,0,3.76,3.76,3.76,0,0,0
11/11/2016,3.76,0,3.76,3.76,3.76,0,0,0
10/11/2016,3.76,0,3.76,3.76,3.76,0,0,0
09/11/2016,3.76,"8,600",3.76,3.76,3.76,0,0,0
08/11/2016,4.23,500,4.23,4.23,4.23,0,0,0
07/11/2016,3.85,200,3.85,3.85,3.85,0,0,0
04/11/2016,4.70,"7,900",4.23,4.70,4.23,0,0,0
03/11/2016,4.89,"1,200",4.89,4.89,4.89,0,0,0
02/11/2016,4.98,"1,100",4.32,4.98,4.32,0,0,0
01/11/2016,4.98,"1,500",4.98,4.98,4.98,0,0,0
31/10/2016,4.70,"1,200",4.70,4.70,4.04,0,0,0
28/10/2016,4.70,800,4.70,4.70,4.70,0,0,0
27/10/2016,4.23,600,4.23,4.23,4.23,0,0,0
26/10/2016,3.76,"8,000",3.76,3.76,3.76,0,0,0
25/10/2016,4.23,"1,000",4.23,4.23,4.23,0,0,0
24/10/2016,3.85,0,3.85,3.85,3.85,0,0,0
21/10/2016,3.76,"10,700",3.95,3.95,3.76,0,0,0
20/10/2016,4.42,"3,000",4.42,4.42,4.42,0,0,0
19/10/2016,5.17,"3,300",5.17,5.17,5.17,0,0,0
18/10/2016,5.92,"1,500",5.92,5.92,5.92,0,0,0
17/10/2016,6.86,0,6.86,6.86,6.86,0,0,0
14/10/2016,6.86,600,6.86,6.86,6.86,0,0,0
13/10/2016,7.99,100,7.99,7.99,7.99,0,0,0
12/10/2016,9.40,0,9.40,9.40,9.40,0,0,0
11/10/2016,9.40,0,9.40,9.40,9.40,0,0,0
10/10/2016,9.40,0,9.40,9.40,9.40,0,0,0
07/10/2016,9.40,0,9.40,9.40,9.40,0,0,0
06/10/2016,9.40,"1,000",9.40,9.40,9.40,0,0,0
30/11/-0001,6.77,0,6.77,6.77,6.77,0,0,0
