Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
10/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
09/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
06/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
05/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
04/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
03/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
02/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
30/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
29/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
28/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
27/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
26/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
23/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
22/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
21/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
20/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
19/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
16/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
15/03/2018,8.58,0,8.58,8.58,8.58,0,0,0
14/03/2018,8.58,100,8.11,8.58,8.58,0,0,0
13/03/2018,8.11,100,7.49,8.11,8.11,0,0,0
12/03/2018,7.49,100,7.02,7.49,7.49,0,0,0
09/03/2018,7.02,0,7.02,7.02,7.02,0,0,0
08/03/2018,7.02,0,7.02,7.02,7.02,0,0,0
07/03/2018,7.02,0,7.02,7.02,7.02,0,0,0
06/03/2018,7.02,0,7.02,7.02,7.02,0,0,0
05/03/2018,7.02,"10,100",7.77,8.18,7.02,0,0,0
02/03/2018,7.77,"5,100",8.45,8.45,7.63,0,0,0
01/03/2018,8.45,0,8.45,8.45,8.45,0,0,0
28/02/2018,8.45,"13,700",7.90,8.45,7.15,0,0,0
27/02/2018,7.90,"9,600",7.22,7.90,7.90,0,0,0
26/02/2018,7.22,"29,100",6.61,7.22,7.09,0,0,0
23/02/2018,6.61,0,6.61,6.61,6.61,0,0,0
22/02/2018,6.61,99,6.61,6.61,6.61,0,0,0
21/02/2018,6.61,0,6.61,6.61,6.61,0,0,0
13/02/2018,6.61,100,6.06,6.61,6.61,0,0,0
12/02/2018,6.06,0,6.06,6.06,6.06,0,0,0
09/02/2018,6.06,10,6.06,6.06,6.06,0,0,0
08/02/2018,6.06,0,6.06,6.06,6.06,0,0,0
07/02/2018,6.06,0,6.06,6.06,6.06,0,0,0
06/02/2018,6.06,0,6.06,6.06,6.06,0,0,0
05/02/2018,6.06,0,6.06,6.06,6.06,0,0,0
02/02/2018,6.06,0,6.06,6.06,6.06,0,0,0
01/02/2018,6.06,0,6.06,6.06,6.06,0,0,0
31/01/2018,6.06,0,6.06,6.06,6.06,0,0,0
30/01/2018,6.06,"3,800",6.27,6.88,6.06,0,0,0
29/01/2018,6.27,0,6.27,6.27,6.27,0,0,0
26/01/2018,6.27,400,5.72,6.27,6.27,0,0,0
25/01/2018,5.72,0,5.72,5.72,5.72,0,0,0
24/01/2018,5.72,0,5.72,5.72,5.72,0,0,0
23/01/2018,5.72,"14,800",5.93,6.47,5.72,0,0,0
22/01/2018,5.93,"4,200",5.93,6.00,5.93,0,0,0
19/01/2018,5.93,"2,300",5.93,6.47,5.52,0,0,0
18/01/2018,5.93,0,5.93,5.93,5.93,0,0,0
17/01/2018,5.93,0,5.93,5.93,5.93,0,0,0
16/01/2018,5.93,0,5.93,5.93,5.93,0,0,0
15/01/2018,5.93,"12,300",6.34,6.95,5.86,0,0,0
12/01/2018,6.34,400,5.79,6.34,6.13,0,0,0
11/01/2018,5.79,"4,500",5.79,6.34,5.79,0,0,0
10/01/2018,5.79,"4,600",5.66,6.13,5.79,0,0,0
09/01/2018,5.66,"11,500",6.13,6.75,5.52,0,100,-0.0
08/01/2018,6.13,0,6.13,6.13,6.13,0,0,0
05/01/2018,6.13,"4,600",5.59,6.13,6.13,0,0,0
04/01/2018,5.59,"8,000",5.52,6.06,5.45,0,0,0
03/01/2018,5.52,"13,499",5.45,6.00,5.45,0,0,0
02/01/2018,5.45,100,4.97,5.45,5.45,0,0,0
29/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
28/12/2017,4.97,"14,900",5.45,5.93,4.97,0,0,0
27/12/2017,5.45,200,5.45,5.45,5.45,0,0,0
26/12/2017,5.45,"2,900",6.00,6.00,5.45,0,0,0
25/12/2017,6.00,201,5.45,6.00,5.45,0,0,0
22/12/2017,5.45,200,5.45,5.45,5.45,0,0,0
21/12/2017,5.45,"3,300",5.38,5.45,5.45,0,0,0
20/12/2017,5.38,0,5.38,5.38,5.38,0,0,0
19/12/2017,5.38,20,5.38,5.38,5.38,0,0,0
18/12/2017,5.38,70,5.38,5.38,5.38,0,0,0
15/12/2017,5.38,0,5.38,5.38,5.38,0,0,0
14/12/2017,5.38,100,5.86,5.86,5.38,0,0,0
13/12/2017,5.86,"1,300",5.86,5.86,5.86,0,0,0
12/12/2017,5.86,"1,100",6.27,6.27,5.66,0,0,0
11/12/2017,6.27,"4,000",5.93,6.27,6.13,0,0,0
08/12/2017,5.93,"1,600",5.86,6.40,5.38,0,0,0
07/12/2017,5.86,"3,300",5.86,6.40,5.31,0,0,0
06/12/2017,5.86,"1,200",5.38,5.86,5.45,0,0,0
05/12/2017,5.38,0,5.38,5.38,5.38,0,0,0
04/12/2017,5.38,0,5.38,5.38,5.38,0,0,0
01/12/2017,5.38,0,5.38,5.38,5.38,0,0,0
30/11/2017,5.38,"2,100",5.79,6.13,5.31,0,0,0
29/11/2017,5.79,"12,000",5.31,5.79,5.31,0,0,0
28/11/2017,5.31,0,5.31,5.31,5.31,0,0,0
27/11/2017,5.31,"4,000",5.31,5.31,5.31,0,0,0
24/11/2017,5.31,400,5.31,5.31,5.31,0,0,0
23/11/2017,5.31,"6,000",5.66,5.66,5.31,0,0,0
22/11/2017,5.66,100,6.06,6.06,5.66,0,0,0
21/11/2017,6.06,"14,600",6.27,6.27,5.66,0,0,0
20/11/2017,6.27,15,6.27,6.27,6.27,0,0,0
17/11/2017,6.27,"3,200",5.72,6.27,5.45,0,0,0
16/11/2017,5.72,1,5.72,5.72,5.72,0,0,0
15/11/2017,5.72,0,5.72,5.72,5.72,0,0,0
14/11/2017,5.72,200,5.25,5.72,5.72,0,0,0
13/11/2017,5.25,0,5.25,5.25,5.25,0,0,0
10/11/2017,5.25,0,5.25,5.25,5.25,0,0,0
09/11/2017,5.25,100,5.25,5.25,5.25,0,0,0
08/11/2017,5.25,700,5.66,5.66,5.25,0,0,0
07/11/2017,5.66,"16,500",6.13,6.13,5.66,0,0,0
06/11/2017,6.13,0,6.13,6.13,6.13,0,0,0
03/11/2017,6.13,100,6.75,6.75,6.13,0,0,0
02/11/2017,6.75,900,6.13,6.75,5.79,0,0,0
01/11/2017,6.13,0,6.13,6.13,6.13,0,0,0
31/10/2017,6.13,"26,000",6.13,6.13,6.06,0,0,0
30/10/2017,6.13,"21,000",5.79,6.13,6.13,0,0,0
27/10/2017,5.79,0,5.79,5.79,5.79,0,0,0
26/10/2017,5.79,"2,400",6.27,6.27,5.79,0,0,0
25/10/2017,6.27,183,6.95,6.95,6.27,0,0,0
24/10/2017,6.95,0,6.95,6.95,6.95,0,0,0
23/10/2017,6.95,0,6.95,6.95,6.95,0,0,0
20/10/2017,6.95,0,6.95,6.95,6.95,0,0,0
19/10/2017,6.95,0,6.95,6.95,6.95,0,0,0
18/10/2017,6.95,0,6.95,6.95,6.95,0,0,0
17/10/2017,6.95,0,6.95,6.95,6.95,0,0,0
16/10/2017,6.95,0,6.95,6.95,6.95,0,0,0
13/10/2017,6.95,0,6.95,6.95,6.95,0,0,0
12/10/2017,6.95,0,6.95,6.95,6.95,0,0,0
11/10/2017,6.95,0,6.95,6.95,6.95,0,0,0
10/10/2017,6.95,0,6.95,6.95,6.95,0,0,0
09/10/2017,6.95,0,6.95,6.95,6.95,0,0,0
06/10/2017,6.95,"7,600",6.75,6.95,6.81,0,0,0
05/10/2017,6.75,"10,000",6.13,6.75,5.52,0,0,0
04/10/2017,6.13,0,6.13,6.13,6.13,0,0,0
03/10/2017,6.13,500,5.79,6.13,6.13,0,0,0
02/10/2017,5.79,"4,100",6.20,6.20,5.59,0,0,0
29/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
28/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
27/09/2017,6.20,"1,000",6.75,6.75,6.20,0,0,0
26/09/2017,6.75,"27,500",7.49,7.49,6.75,0,0,0
25/09/2017,7.49,200,7.49,7.49,7.49,0,0,0
22/09/2017,7.49,0,7.49,7.49,7.49,0,0,0
21/09/2017,7.49,0,7.49,7.49,7.49,0,0,0
20/09/2017,7.49,0,7.49,7.49,7.49,0,0,0
19/09/2017,7.49,"3,000",7.56,7.56,7.49,0,0,0
18/09/2017,7.56,"5,200",7.49,7.56,7.49,0,0,0
15/09/2017,7.49,0,7.49,7.49,7.49,0,0,0
14/09/2017,7.49,"2,000",7.49,7.49,7.49,0,0,0
13/09/2017,7.49,"2,325",7.49,7.49,7.49,0,0,0
12/09/2017,7.49,"1,100",7.49,7.49,7.49,0,0,0
11/09/2017,7.49,0,7.49,7.49,7.49,0,0,0
08/09/2017,7.49,0,7.49,7.49,7.49,0,0,0
07/09/2017,7.49,0,7.49,7.49,7.49,0,0,0
06/09/2017,7.49,0,7.49,7.49,7.49,0,0,0
05/09/2017,7.49,0,7.49,7.49,7.49,0,0,0
01/09/2017,7.49,0,7.49,7.49,7.49,0,0,0
31/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
30/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
29/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
28/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
25/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
24/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
23/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
22/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
21/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
18/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
17/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
16/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
15/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
14/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
11/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
10/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
09/08/2017,7.49,10,7.49,7.49,7.49,0,0,0
08/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
07/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
04/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
03/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
02/08/2017,7.49,0,7.49,7.49,7.49,0,0,0
01/08/2017,7.49,"1,000",7.84,7.84,7.49,0,0,0
31/07/2017,7.84,"1,500",7.97,7.97,7.84,0,0,0
28/07/2017,7.97,0,7.97,7.97,7.97,0,0,0
27/07/2017,7.97,"3,800",8.04,8.04,7.97,0,0,0
26/07/2017,8.04,0,8.04,8.04,8.04,0,0,0
25/07/2017,8.04,"3,005",8.86,8.86,8.04,0,0,0
24/07/2017,8.86,0,8.86,8.86,8.86,0,0,0
21/07/2017,8.86,125,8.11,8.86,8.86,0,0,0
20/07/2017,8.11,0,8.11,8.11,8.11,0,0,0
19/07/2017,8.11,0,8.11,8.11,8.11,0,0,0
18/07/2017,8.11,300,8.11,8.52,8.11,0,0,0
17/07/2017,8.11,0,8.11,8.11,8.11,0,0,0
14/07/2017,8.11,0,8.11,8.11,8.11,0,0,0
13/07/2017,8.11,"3,900",8.18,8.18,7.49,0,0,0
12/07/2017,8.18,"1,000",8.79,8.79,8.18,0,0,0
11/07/2017,8.79,100,8.11,8.79,8.79,0,0,0
10/07/2017,8.11,100,8.24,8.24,8.11,0,0,0
07/07/2017,8.24,800,9.13,9.13,8.24,0,0,0
06/07/2017,9.13,0,9.13,9.13,9.13,0,0,0
05/07/2017,9.13,0,9.13,9.13,9.13,0,0,0
04/07/2017,9.13,1,9.13,9.13,9.13,0,0,0
03/07/2017,9.13,0,9.13,9.13,9.13,0,0,0
30/06/2017,9.13,100,10.08,10.08,9.13,0,0,0
29/06/2017,10.08,0,10.08,10.08,10.08,0,0,0
28/06/2017,10.08,0,10.08,10.08,10.08,0,0,0
27/06/2017,10.08,0,10.08,10.08,10.08,0,0,0
26/06/2017,10.08,2,10.08,10.08,10.08,0,0,0
23/06/2017,10.08,0,10.08,10.08,10.08,0,0,0
22/06/2017,10.08,18,10.08,10.08,10.08,0,0,0
21/06/2017,10.08,99,10.08,10.08,10.08,0,0,0
20/06/2017,10.08,2,10.08,10.08,10.08,0,0,0
19/06/2017,10.08,119,9.20,10.08,10.08,0,0,0
16/06/2017,9.20,0,9.20,9.20,9.20,0,0,0
15/06/2017,9.20,0,9.20,9.20,9.20,0,0,0
14/06/2017,9.20,100,8.99,9.20,9.20,0,0,0
13/06/2017,8.99,0,8.99,8.99,8.99,0,0,0
12/06/2017,8.99,100,8.18,8.99,8.99,0,0,0
09/06/2017,8.18,0,8.18,8.18,8.18,0,0,0
08/06/2017,8.18,0,8.18,8.18,8.18,0,0,0
07/06/2017,8.18,0,8.18,8.18,8.18,0,0,0
06/06/2017,8.18,0,8.18,8.18,8.18,0,0,0
05/06/2017,8.18,0,8.18,8.18,8.18,0,0,0
02/06/2017,8.18,0,8.18,8.18,8.18,0,0,0
01/06/2017,8.18,0,8.18,8.18,8.18,0,0,0
31/05/2017,8.18,44,8.18,8.18,8.18,0,0,0
30/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
29/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
26/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
25/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
24/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
23/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
22/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
19/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
18/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
17/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
16/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
15/05/2017,8.18,500,8.31,8.31,8.18,0,0,0
12/05/2017,8.31,0,8.31,8.31,8.31,0,0,0
11/05/2017,8.31,0,8.31,8.31,8.31,0,0,0
10/05/2017,8.31,"9,800",8.18,8.31,8.04,0,0,0
09/05/2017,8.18,50,8.18,8.18,8.18,0,0,0
08/05/2017,8.18,"2,035",8.18,8.18,8.18,0,0,0
05/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
04/05/2017,8.18,"1,000",8.18,8.18,8.18,0,0,0
03/05/2017,8.18,"23,000",8.18,8.18,8.18,0,0,0
28/04/2017,8.18,"1,000",8.18,8.18,8.18,0,0,0
27/04/2017,8.18,0,8.18,8.18,8.18,0,0,0
26/04/2017,8.18,0,8.18,8.18,8.18,0,0,0
25/04/2017,8.18,"1,145",8.99,8.99,8.18,0,0,0
24/04/2017,8.99,"21,400",8.99,8.99,8.86,0,0,0
21/04/2017,8.99,"9,600",9.06,9.06,8.99,0,0,0
20/04/2017,9.06,0,9.06,9.06,9.06,0,0,0
19/04/2017,9.06,560,8.99,9.06,9.06,0,0,0
18/04/2017,8.99,0,8.99,8.99,8.99,0,0,0
17/04/2017,8.99,"22,300",8.99,8.99,8.99,0,0,0
14/04/2017,8.99,500,8.86,8.99,8.99,0,0,0
13/04/2017,8.86,"1,250",8.24,8.86,8.24,0,0,0
12/04/2017,8.24,0,8.24,8.24,8.24,0,0,0
11/04/2017,8.24,"5,600",8.86,8.99,8.24,0,0,0
10/04/2017,8.86,0,8.86,8.86,8.86,0,0,0
07/04/2017,8.86,0,8.86,8.86,8.86,0,0,0
05/04/2017,8.86,"5,000",8.31,8.86,8.86,0,0,0
04/04/2017,8.31,"1,450",8.31,8.31,8.31,0,0,0
03/04/2017,8.31,100,8.31,8.31,8.31,0,0,0
31/03/2017,8.31,0,8.31,8.31,8.31,0,0,0
30/03/2017,8.31,"1,500",8.86,8.86,8.31,0,0,0
29/03/2017,8.86,"19,400",8.86,8.86,7.97,0,"8,300",-0.1
28/03/2017,8.86,0,8.86,8.86,8.86,0,0,0
27/03/2017,8.86,500,8.18,8.86,8.86,0,0,0
24/03/2017,8.18,"15,600",8.31,8.86,8.18,0,"15,000",-0.2
23/03/2017,8.31,0,8.31,8.31,8.31,0,0,0
22/03/2017,8.31,0,8.31,8.31,8.31,0,0,0
21/03/2017,8.31,"9,500",8.04,8.31,8.31,0,0,0
20/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
17/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
16/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
15/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
14/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
13/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
10/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
09/03/2017,8.04,"1,600",8.04,8.38,8.04,0,0,0
08/03/2017,8.04,"11,200",8.38,8.38,7.56,0,0,0
07/03/2017,8.38,0,8.38,8.38,8.38,0,0,0
06/03/2017,8.38,100,8.38,8.38,8.38,0,0,0
03/03/2017,8.38,0,8.38,8.38,8.38,0,0,0
02/03/2017,8.38,"8,800",8.38,8.38,8.38,0,0,0
01/03/2017,8.38,0,8.38,8.38,8.38,0,0,0
28/02/2017,8.38,6,8.38,8.38,8.38,0,0,0
27/02/2017,8.38,0,8.38,8.38,8.38,0,0,0
24/02/2017,8.38,0,8.38,8.38,8.38,0,0,0
23/02/2017,8.38,"1,200",8.18,8.72,8.38,0,0,0
22/02/2017,8.18,300,8.11,8.45,8.18,0,0,0
21/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
20/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
17/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
16/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
15/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
14/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
13/02/2017,8.11,50,8.11,8.11,8.11,0,0,0
10/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
09/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
08/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
07/02/2017,8.11,"4,500",8.11,8.24,8.11,0,0,0
06/02/2017,8.11,"17,900",8.18,8.31,8.11,"8,300",0,0.1
03/02/2017,8.18,"6,300",7.97,8.18,8.18,0,0,0
02/02/2017,7.97,"11,200",8.24,8.24,7.97,"7,200",0,0.1
25/01/2017,8.24,"13,000",8.04,8.24,8.18,0,0,0
24/01/2017,8.04,"5,500",8.04,8.18,8.04,0,0,0
23/01/2017,8.04,0,8.04,8.04,8.04,0,0,0
20/01/2017,8.04,"5,100",7.97,8.18,8.04,0,0,0
19/01/2017,7.97,"13,250",8.04,8.04,7.97,"2,000",0,0.0
18/01/2017,8.04,"2,000",8.04,8.04,8.04,0,0,0
17/01/2017,8.04,0,8.04,8.04,8.04,0,0,0
16/01/2017,8.04,"3,000",8.04,8.04,8.04,0,0,0
13/01/2017,8.04,"4,500",8.04,8.04,8.04,0,0,0
12/01/2017,8.04,0,8.04,8.04,8.04,0,0,0
11/01/2017,8.04,0,8.04,8.04,8.04,0,0,0
10/01/2017,8.04,0,8.04,8.04,8.04,0,0,0
09/01/2017,8.04,"9,894",8.11,8.11,7.97,"3,300",0,0.0
06/01/2017,8.11,0,8.11,8.11,8.11,0,0,0
05/01/2017,8.11,0,8.11,8.11,8.11,0,0,0
04/01/2017,8.11,0,8.11,8.11,8.11,0,0,0
03/01/2017,8.11,0,8.11,8.11,8.11,0,0,0
30/12/2016,8.11,100,8.18,8.18,8.11,0,0,0
29/12/2016,8.18,"5,000",8.11,8.18,8.18,0,0,0
28/12/2016,8.11,"4,500",8.18,8.18,8.11,0,0,0
27/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
26/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
23/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
22/12/2016,8.18,"7,500",8.18,8.18,8.11,0,0,0
21/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
20/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
19/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
16/12/2016,8.18,"7,600",8.18,8.45,8.18,0,0,0
15/12/2016,8.18,"1,000",8.18,8.18,8.18,0,0,0
14/12/2016,8.18,"1,100",8.18,8.18,8.11,0,0,0
13/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
12/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
09/12/2016,8.18,"7,100",8.11,8.31,8.18,0,0,0
08/12/2016,8.11,0,8.11,8.11,8.11,0,0,0
07/12/2016,8.11,600,8.04,8.11,8.11,0,0,0
06/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
05/12/2016,8.04,"16,500",8.04,8.18,8.04,0,0,0
02/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
01/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
30/11/2016,8.04,0,8.04,8.04,8.04,0,0,0
29/11/2016,8.04,0,8.04,8.04,8.04,0,0,0
28/11/2016,8.04,"1,650",8.04,8.04,8.04,"1,600",0,0.0
25/11/2016,8.04,0,8.04,8.04,8.04,0,0,0
24/11/2016,8.04,"9,900",8.04,8.04,8.04,0,0,0
23/11/2016,8.04,"36,100",8.04,8.18,7.97,"1,000",0,0.0
22/11/2016,8.04,"22,500",8.04,8.04,7.97,"8,800",0,0.1
21/11/2016,8.04,"12,500",8.11,8.11,8.04,0,0,0
18/11/2016,8.11,"7,000",8.04,8.11,8.04,0,0,0
17/11/2016,8.04,100,8.18,8.18,8.04,0,0,0
16/11/2016,8.18,0,8.18,8.18,8.18,0,0,0
15/11/2016,8.18,"13,200",8.18,8.18,7.97,"8,200",0,0.1
14/11/2016,8.18,"11,000",7.97,8.18,8.11,0,0,0
11/11/2016,7.97,"10,100",7.90,8.18,7.97,0,0,0
10/11/2016,7.90,"19,100",7.90,7.90,7.90,"8,900",0,0.1
09/11/2016,7.90,0,7.90,7.90,7.90,0,0,0
08/11/2016,7.90,"33,500",8.24,8.24,7.90,"8,800",0,0.1
07/11/2016,8.24,"9,100",7.97,8.52,7.97,0,0,0
04/11/2016,7.97,"26,500",8.04,8.11,7.97,"8,800",0,0.1
03/11/2016,8.04,0,8.04,8.04,8.04,0,0,0
02/11/2016,8.04,"3,000",8.04,8.04,8.04,0,"2,300",-0.0
01/11/2016,8.04,0,8.04,8.04,8.04,0,0,0
31/10/2016,8.04,0,8.04,8.04,8.04,0,0,0
28/10/2016,8.04,"2,250",8.04,8.04,8.04,"2,200",0,0.0
27/10/2016,8.04,0,8.04,8.04,8.04,0,0,0
26/10/2016,8.04,"6,800",7.97,8.31,8.04,0,0,0
25/10/2016,7.97,0,7.97,7.97,7.97,0,0,0
24/10/2016,7.97,"5,600",8.18,8.18,7.97,"5,600",0,0.1
21/10/2016,8.18,0,8.18,8.18,8.18,0,0,0
20/10/2016,8.18,0,8.18,8.18,8.18,0,0,0
19/10/2016,8.18,0,8.18,8.18,8.18,0,0,0
18/10/2016,8.18,"7,000",7.90,8.18,7.90,0,0,0
17/10/2016,7.90,"19,300",7.97,7.97,7.90,"8,800",0,0.1
14/10/2016,7.97,100,7.97,7.97,7.97,100,0,0.0
13/10/2016,7.97,0,7.97,7.97,7.97,0,0,0
12/10/2016,7.97,"1,000",7.84,7.97,7.97,0,0,0
11/10/2016,7.84,"8,100",7.84,8.18,7.84,0,0,0
10/10/2016,7.84,"5,600",7.84,7.90,7.84,"4,600",0,0.1
07/10/2016,7.84,"8,100",7.84,8.18,7.84,100,0,0.0
06/10/2016,7.84,0,7.84,7.84,7.84,0,0,0
05/10/2016,7.84,"1,100",7.90,7.90,7.84,500,0,0.0
04/10/2016,7.90,0,7.90,7.90,7.90,0,0,0
03/10/2016,7.90,"2,000",7.90,7.90,7.90,0,0,0
30/09/2016,7.90,0,7.90,7.90,7.90,0,0,0
29/09/2016,7.90,"1,000",7.90,7.90,7.90,0,0,0
28/09/2016,7.90,"1,600",7.84,7.90,7.90,0,0,0
27/09/2016,7.84,0,7.84,7.84,7.84,0,0,0
26/09/2016,7.84,0,7.84,7.84,7.84,0,0,0
23/09/2016,7.84,0,7.84,7.84,7.84,0,0,0
22/09/2016,7.84,"3,000",7.84,7.84,7.84,"3,000",0,0.0
21/09/2016,7.84,"2,900",8.18,8.18,7.84,"2,900",0,0.0
20/09/2016,8.18,"7,000",7.63,8.18,7.84,0,0,0
19/09/2016,7.63,"6,700",7.63,7.63,7.63,"5,500",0,0.1
16/09/2016,7.63,"13,100",8.18,8.18,7.63,100,0,0.0
15/09/2016,8.18,0,8.18,8.18,8.18,0,0,0
14/09/2016,8.18,0,8.18,8.18,8.18,0,0,0
13/09/2016,8.18,"2,000",7.63,8.18,8.18,0,0,0
12/09/2016,7.63,0,7.63,7.63,7.63,0,0,0
09/09/2016,7.63,0,7.63,7.63,7.63,0,0,0
08/09/2016,7.63,0,7.63,7.63,7.63,0,0,0
07/09/2016,7.63,"5,100",7.49,8.24,7.63,0,0,0
06/09/2016,7.49,"2,900",7.29,7.97,7.49,0,0,0
05/09/2016,7.29,0,7.29,7.29,7.29,0,0,0
01/09/2016,7.29,0,7.29,7.29,7.29,0,0,0
31/08/2016,7.29,0,7.29,7.29,7.29,0,0,0
30/08/2016,7.29,0,7.29,7.29,7.29,0,0,0
29/08/2016,7.29,0,7.29,7.29,7.29,0,0,0
26/08/2016,7.29,0,7.29,7.29,7.29,0,0,0
25/08/2016,7.29,0,7.29,7.29,7.29,0,0,0
24/08/2016,7.29,0,7.29,7.29,7.29,0,0,0
23/08/2016,7.29,0,7.29,7.29,7.29,0,0,0
22/08/2016,7.29,0,7.29,7.29,7.29,0,0,0
19/08/2016,7.29,0,7.29,7.29,7.29,0,0,0
18/08/2016,7.29,0,7.29,7.29,7.29,0,0,0
17/08/2016,7.29,"1,000",7.15,7.29,7.29,0,0,0
16/08/2016,7.15,0,7.15,7.15,7.15,0,0,0
15/08/2016,7.15,0,7.15,7.15,7.15,0,0,0
12/08/2016,7.15,"3,000",7.22,7.22,7.15,0,0,0
11/08/2016,7.22,"2,200",7.15,7.22,7.22,0,0,0
10/08/2016,7.15,"1,900",7.09,7.15,7.15,0,0,0
09/08/2016,7.09,"17,400",7.22,7.22,7.09,0,0,0
08/08/2016,7.22,0,7.22,7.22,7.22,0,0,0
05/08/2016,7.22,0,7.22,7.22,7.22,0,0,0
04/08/2016,7.22,"3,000",7.29,7.29,7.22,0,0,0
03/08/2016,7.29,"10,300",7.36,7.36,7.29,0,0,0
02/08/2016,7.36,"2,000",7.43,7.43,7.36,0,0,0
01/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
29/07/2016,7.43,500,7.49,7.49,7.43,0,0,0
28/07/2016,7.49,"3,500",7.49,7.49,7.49,0,0,0
27/07/2016,7.49,0,7.49,7.49,7.49,0,0,0
26/07/2016,7.49,0,7.49,7.49,7.49,0,0,0
25/07/2016,7.49,0,7.49,7.49,7.49,0,0,0
22/07/2016,7.49,"1,000",7.63,7.63,7.49,0,0,0
21/07/2016,7.63,"3,200",7.70,7.70,7.63,0,0,0
