Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
24/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
23/11/2017,4.53,100,4.87,4.87,4.53,0,0,0
22/11/2017,4.87,500,4.92,4.92,4.87,0,0,0
21/11/2017,4.92,0,4.92,4.92,4.92,0,0,0
20/11/2017,4.92,0,4.92,4.92,4.92,0,0,0
17/11/2017,4.92,0,4.92,4.92,4.92,0,0,0
16/11/2017,4.92,0,4.92,4.92,4.92,0,0,0
15/11/2017,4.92,0,4.92,4.92,4.92,0,0,0
14/11/2017,4.92,0,4.92,4.92,4.92,0,0,0
13/11/2017,4.92,0,4.92,4.92,4.92,0,0,0
10/11/2017,4.92,0,4.87,4.92,4.92,0,0,0
09/11/2017,4.87,700,4.87,4.92,4.87,0,0,0
08/11/2017,4.87,600,5.02,5.02,4.87,0,0,0
07/11/2017,5.02,0,5.02,5.02,5.02,0,0,0
06/11/2017,5.02,0,5.02,5.02,5.02,0,0,0
03/11/2017,5.02,0,5.02,5.02,5.02,0,0,0
02/11/2017,5.02,0,5.02,5.02,5.02,0,0,0
01/11/2017,5.02,0,5.02,5.02,5.02,0,0,0
31/10/2017,5.02,0,5.02,5.02,5.02,0,0,0
30/10/2017,5.02,0,5.02,5.02,5.02,0,0,0
27/10/2017,5.02,0,5.02,5.02,5.02,0,0,0
26/10/2017,5.02,0,5.02,5.02,5.02,0,0,0
25/10/2017,5.02,0,5.02,5.02,5.02,0,0,0
24/10/2017,5.02,0,5.02,5.02,5.02,0,0,0
23/10/2017,5.02,0,5.02,5.02,5.02,0,0,0
20/10/2017,5.02,0,5.02,5.02,5.02,0,0,0
19/10/2017,5.02,0,5.02,5.02,5.02,0,0,0
18/10/2017,5.02,"2,000",4.87,5.02,5.02,0,0,0
17/10/2017,4.87,0,4.87,4.87,4.87,0,0,0
16/10/2017,4.87,0,4.87,4.87,4.87,0,0,0
13/10/2017,4.87,"4,400",4.87,4.87,4.87,0,0,0
12/10/2017,4.87,"5,000",4.87,4.87,4.87,0,0,0
11/10/2017,4.87,"4,000",6.14,6.14,4.87,0,0,0
10/10/2017,6.14,0,6.14,6.14,6.14,0,0,0
09/10/2017,6.14,0,6.14,6.14,6.14,0,0,0
06/10/2017,6.14,0,6.14,6.14,6.14,0,0,0
05/10/2017,6.14,0,6.14,6.14,6.14,0,0,0
04/10/2017,6.14,0,6.14,6.14,6.14,0,0,0
03/10/2017,6.14,0,6.14,6.14,6.14,0,0,0
02/10/2017,6.14,0,6.14,6.14,6.14,0,0,0
29/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
28/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
27/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
26/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
25/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
22/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
21/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
20/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
19/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
18/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
15/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
14/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
13/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
12/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
11/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
08/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
07/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
06/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
05/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
01/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
31/08/2017,6.14,0,6.14,6.14,6.14,0,0,0
30/08/2017,6.14,0,6.14,6.14,6.14,0,0,0
29/08/2017,6.14,700,6.14,6.14,6.14,0,0,0
28/08/2017,6.14,300,6.09,6.14,6.14,0,0,0
25/08/2017,6.09,"1,000",5.84,6.09,6.09,0,0,0
24/08/2017,5.84,"1,000",5.26,5.84,5.84,0,0,0
23/08/2017,5.26,"3,000",4.58,5.26,5.26,0,0,0
22/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
21/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
18/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
17/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
16/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
15/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
14/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
11/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
10/08/2017,4.58,0,4.58,4.58,4.58,0,0,0
09/08/2017,4.58,0,4.48,4.58,4.58,0,0,0
08/08/2017,4.48,"1,600",5.16,5.16,4.48,0,0,0
07/08/2017,5.16,0,5.16,5.16,5.16,0,0,0
04/08/2017,5.16,0,5.16,5.16,5.16,0,0,0
03/08/2017,5.16,0,5.16,5.16,5.16,0,0,0
02/08/2017,5.16,0,5.16,5.16,5.16,0,0,0
01/08/2017,5.16,800,5.36,5.36,5.16,0,0,0
31/07/2017,5.36,"1,000",5.80,5.80,5.36,0,0,0
28/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
27/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
26/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
25/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
24/07/2017,5.80,"1,000",5.36,5.80,5.80,0,0,0
21/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
20/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
19/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
18/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
17/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
14/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
13/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
12/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
11/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
10/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
07/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
06/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
05/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
04/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
03/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
30/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
29/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
28/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
27/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
26/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
23/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
22/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
21/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
20/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
19/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
16/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
15/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
14/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
13/06/2017,5.36,"1,000",4.87,5.36,5.36,0,0,0
12/06/2017,4.87,"2,000",4.29,4.87,4.87,0,0,0
09/06/2017,4.29,0,4.29,4.29,4.29,0,0,0
08/06/2017,4.29,0,4.29,4.29,4.29,0,0,0
07/06/2017,4.29,0,4.29,4.29,4.29,0,0,0
06/06/2017,4.29,0,4.29,4.29,4.29,0,0,0
05/06/2017,4.29,0,4.29,4.29,4.29,0,0,0
02/06/2017,4.29,0,4.29,4.29,4.29,0,0,0
01/06/2017,4.29,0,4.29,4.29,4.29,0,0,0
31/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
30/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
29/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
26/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
25/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
24/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
23/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
22/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
19/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
18/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
17/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
16/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
15/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
12/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
11/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
10/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
09/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
08/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
05/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
04/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
03/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
28/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
27/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
26/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
25/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
24/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
21/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
20/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
19/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
18/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
17/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
14/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
13/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
13/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
12/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
11/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
10/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
07/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
05/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
04/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
03/04/2017,4.29,0,4.29,4.29,4.29,0,0,0
31/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
30/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
29/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
28/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
27/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
24/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
23/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
22/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
21/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
20/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
17/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
16/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
15/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
14/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
13/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
10/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
09/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
08/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
07/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
06/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
03/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
02/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
01/03/2017,4.29,0,4.29,4.29,4.29,0,0,0
28/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
27/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
24/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
23/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
22/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
21/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
20/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
17/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
16/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
15/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
14/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
13/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
10/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
09/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
08/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
07/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
06/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
03/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
02/02/2017,4.29,0,4.29,4.29,4.29,0,0,0
25/01/2017,4.29,0,4.29,4.29,4.29,0,0,0
24/01/2017,4.29,0,4.29,4.29,4.29,0,0,0
30/11/-0001,9.86,0,9.86,9.86,9.86,0,0,0
