Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2018,4.20,"276,100",4.10,4.20,3.80,0,0,0
12/11/2018,4.10,"132,800",4.10,4.10,3.80,0,0,0
09/11/2018,4.10,"102,713",4.40,4.40,4.10,0,0,0
08/11/2018,4.40,"105,500",4.40,4.40,4.10,0,0,0
07/11/2018,4.40,"108,500",4.50,4.50,4.10,0,0,0
06/11/2018,4.50,"167,210",4.40,4.50,4.10,0,0,0
05/11/2018,4.40,"210,221",4.60,4.60,4.20,0,0,0
02/11/2018,4.60,"138,700",4.60,4.70,4.30,"1,300",0,0.0
01/11/2018,4.60,"112,300",4.70,4.80,4.40,500,0,0.0
31/10/2018,4.70,"123,100",4.70,4.80,4.50,0,0,0
30/10/2018,4.70,"142,144",5,5,4.70,0,0,0
29/10/2018,5,"221,330",5,5,4.60,"1,000",0,0.0
26/10/2018,5,"195,400",5.10,5.10,4.70,0,0,0
25/10/2018,5.10,"168,200",5,5.10,4.60,"1,100",0,0.0
24/10/2018,5,"122,287",4.90,5,4.70,0,0,0
23/10/2018,4.90,"148,100",5.20,5.20,4.80,0,0,0
22/10/2018,5.20,"367,000",5,5.20,4.80,0,0,0
19/10/2018,5,"162,000",5,5,4.70,0,0,0
18/10/2018,5,"330,400",5.20,5.20,4.90,0,0,0
17/10/2018,5.20,"92,700",5,5.30,4.90,0,0,0
16/10/2018,5,"121,900",5.10,5.30,4.90,0,0,0
15/10/2018,5.10,"71,300",5.40,5.40,5,0,0,0
12/10/2018,5.40,"225,900",5.10,5.40,4.90,0,0,0
11/10/2018,5.10,"214,000",5.30,5.30,4.80,0,0,0
10/10/2018,5.30,"117,900",5.40,5.50,5,0,0,0
09/10/2018,5.40,"126,710",5.70,5.70,5.30,0,0,0
08/10/2018,5.70,"85,410",5.80,5.90,5.70,0,0,0
05/10/2018,5.80,"423,000",5.50,6,5.50,0,0,0
04/10/2018,5.50,"526,428",5.80,5.80,5.30,0,"2,000",-0.0
03/10/2018,5.80,"102,200",5.80,5.90,5.50,0,0,0
02/10/2018,5.80,"79,710",5.90,5.90,5.70,0,0,0
01/10/2018,5.90,"97,900",5.80,6,5.70,0,0,0
28/09/2018,5.80,"66,900",5.70,5.80,5.60,0,0,0
27/09/2018,5.70,"219,720",6,6,5.50,0,0,0
26/09/2018,6,"273,263",6.20,6.50,5.70,0,0,0
25/09/2018,6.20,"268,645",6.50,6.70,5.90,"2,000",0,0.0
24/09/2018,6.50,"422,050",6,6.50,5.40,0,"4,500",-0.0
21/09/2018,6,"146,400",6.60,6.60,6,0,0,0
20/09/2018,6.60,"111,900",7.30,7.30,6.60,0,0,0
19/09/2018,7.30,"45,115",8.10,8.10,7.30,0,0,0
18/09/2018,8.10,"30,450",9,9,8.10,0,0,0
17/09/2018,9,"8,100",9.90,9.90,9,0,0,0
14/09/2018,9.90,"216,100",9.90,9.90,9.30,0,0,0
13/09/2018,9.90,"229,600",9,9.90,8.10,0,0,0
12/09/2018,9,"275,515",9,9,8.10,0,0,0
11/09/2018,9,"254,000",9.50,9.50,8.90,0,0,0
10/09/2018,9.50,"305,200",9.80,10.10,9.20,0,0,0
07/09/2018,9.80,"377,700",10.30,10.40,9.70,0,0,0
06/09/2018,10.30,"334,600",10.30,10.30,10,0,0,0
05/09/2018,10.30,"379,400",10.40,10.40,10,0,0,0
04/09/2018,10.40,"358,300",10.40,10.60,10,0,0,0
31/08/2018,10.40,"348,920",10.40,10.60,10,0,0,0
30/08/2018,10.40,"341,500",11.10,11.20,10.40,0,0,0
29/08/2018,11.10,"316,700",11.10,11.20,10.40,"1,800",0,0.0
28/08/2018,11.10,"290,000",11.90,11.90,10.90,0,0,0
27/08/2018,11.90,"591,200",12.70,13.20,11.90,700,"3,100",-0.0
24/08/2018,12.70,"465,000",12.40,13,12.40,"2,000",0,0.0
23/08/2018,12.40,"524,500",12,12.40,11.90,0,0,0
22/08/2018,12,"471,000",12.10,12.20,11.50,0,0,0
21/08/2018,12.10,"402,000",12,12.30,11.90,0,0,0
20/08/2018,12,"434,700",11.70,12,11.50,0,"3,000",-0.0
17/08/2018,11.70,"455,500",11.40,11.70,11,0,0,0
16/08/2018,11.40,"441,600",11.10,11.40,10.30,0,0,0
15/08/2018,11.10,"459,100",11.10,11.50,10.50,"6,100",0,0.1
14/08/2018,11.10,"474,715",10.90,11.10,10.70,0,0,0
13/08/2018,10.90,"427,700",10.40,10.90,10,0,0,0
10/08/2018,10.40,"410,300",10.60,10.60,10.10,0,0,0
09/08/2018,10.60,"449,100",10.60,11.30,10,0,0,0
08/08/2018,10.60,"516,900",10.20,11,10.10,0,0,0
07/08/2018,10.20,"425,600",10.30,10.50,10.20,0,0,0
06/08/2018,10.30,"430,600",10.60,10.70,9.80,0,0,0
03/08/2018,10.60,"449,400",10.40,10.70,10,0,"63,100",-0.7
02/08/2018,10.40,"364,300",10.50,10.50,10.10,0,0,0
01/08/2018,10.50,"315,500",10.10,10.50,10.10,0,0,0
31/07/2018,10.10,"421,700",10.30,10.50,9.90,"4,400","10,000",-0.1
30/07/2018,10.30,"360,900",10.40,10.80,10.10,0,0,0
27/07/2018,10.40,"376,900",10.20,10.40,10,0,0,0
26/07/2018,10.20,"357,900",10.10,10.20,10,0,0,0
25/07/2018,10.10,"366,300",10.10,10.50,9.90,0,0,0
24/07/2018,10.10,"358,502",10.20,10.20,10,0,0,0
23/07/2018,10.20,"726,100",10.50,10.50,10,"19,700",0,0.2
20/07/2018,10.50,"370,110",10.50,10.50,10.20,0,0,0
19/07/2018,10.50,"1,101,623",10.50,10.50,10.10,0,0,0
18/07/2018,10.50,"1,040,700",10.50,10.60,10.30,0,0,0
17/07/2018,10.50,"1,100,500",10.20,10.50,9.50,0,0,0
16/07/2018,10.20,"965,900",10.50,10.50,10,0,0,0
13/07/2018,10.50,"1,048,600",10.50,11.20,10.20,0,0,0
12/07/2018,10.50,"1,083,900",10.20,10.80,9.60,0,0,0
11/07/2018,10.20,"997,300",10.40,10.40,10,0,0,0
10/07/2018,10.40,"1,122,050",10.50,10.50,10.10,0,0,0
09/07/2018,10.50,"1,135,400",10.30,10.80,9.60,0,0,0
06/07/2018,10.30,"1,202,500",10.20,10.30,9.50,0,0,0
05/07/2018,10.20,"1,099,900",10.20,10.20,9.90,0,0,0
04/07/2018,10.20,"1,251,900",10.20,10.20,9.90,0,0,0
03/07/2018,10.20,"1,275,200",10.20,10.20,9.50,0,0,0
02/07/2018,10.20,"1,140,925",10.40,10.80,10,0,0,0
29/06/2018,10.40,"1,023,700",10.40,10.50,9.70,0,0,0
28/06/2018,10.40,"1,179,800",10.20,10.40,10,0,0,0
27/06/2018,10.20,"1,266,800",10.20,10.30,10,"49,000",0,0.5
26/06/2018,10.20,"1,222,100",10.30,10.70,10,0,0,0
25/06/2018,10.30,"1,203,600",10.30,10.50,9.60,0,0,0
22/06/2018,10.30,"1,302,300",10.40,10.60,10.20,0,0,0
21/06/2018,10.40,"1,373,100",10.40,10.80,9.70,0,0,0
20/06/2018,10.40,"1,370,600",10.40,10.40,10.20,0,0,0
19/06/2018,10.40,"1,039,300",10.40,10.60,9.70,0,0,0
18/06/2018,10.40,"1,062,800",10.40,10.60,10.20,0,0,0
15/06/2018,10.40,"1,139,400",10.40,10.40,9.80,0,0,0
14/06/2018,10.40,"1,210,700",10.50,10.80,9.80,0,0,0
13/06/2018,10.50,"981,400",10.50,10.50,10.30,0,0,0
12/06/2018,10.50,"972,539",10.50,10.50,10.30,0,0,0
11/06/2018,10.50,"832,600",10.60,10.60,10.40,0,0,0
08/06/2018,10.60,"927,500",10.50,10.60,9.80,0,0,0
07/06/2018,10.50,"938,200",10.70,10.70,10.40,0,0,0
06/06/2018,10.70,"969,040",10.90,10.90,10.30,0,0,0
05/06/2018,10.90,"1,159,300",10.80,11,10,0,0,0
04/06/2018,10.80,"1,086,500",10.90,11,10.20,0,0,0
01/06/2018,10.90,"982,300",11.30,11.90,10.70,0,0,0
31/05/2018,11.30,"1,274,808",10.50,11.50,9.70,0,0,0
30/05/2018,10.50,"794,000",11.40,11.90,10.50,0,0,0
29/05/2018,11.40,"1,063,600",10.90,11.40,10.20,0,0,0
28/05/2018,10.90,"1,194,408",11.50,11.60,10.70,0,0,0
25/05/2018,11.50,"1,152,900",11.10,11.50,10.70,0,0,0
24/05/2018,11.10,"1,206,200",11.10,11.20,10.50,0,0,0
23/05/2018,11.10,"1,247,712",10.50,11.10,9.80,0,0,0
22/05/2018,10.50,"1,197,900",11.50,11.50,10.50,0,0,0
21/05/2018,11.50,"1,044,200",11.20,11.50,10.40,0,0,0
18/05/2018,11.20,"1,081,500",11.70,11.70,11.20,0,0,0
17/05/2018,11.70,"1,027,310",11.90,11.90,11.10,0,0,0
16/05/2018,11.90,"952,800",12,12,11.50,0,0,0
15/05/2018,12,"984,400",12.10,12.10,11.80,0,0,0
14/05/2018,12.10,"1,076,000",12.10,12.40,11.10,0,0,0
11/05/2018,12.10,"961,960",11.90,12.10,11.50,0,0,0
10/05/2018,11.90,"1,034,800",11.80,11.90,11,0,0,0
09/05/2018,11.80,"1,076,600",12.30,12.30,11.80,0,0,0
08/05/2018,12.30,"1,025,200",12.50,13.40,11.90,0,0,0
07/05/2018,12.50,"1,025,200",12,12.50,11.90,0,0,0
04/05/2018,12,"988,600",12.40,12.40,11.70,0,0,0
03/05/2018,12.40,"1,000,700",12.30,13,11.40,0,0,0
02/05/2018,12.30,"944,200",12.10,12.30,11.30,0,0,0
27/04/2018,12.10,"990,400",12.10,12.80,11.60,0,0,0
26/04/2018,12.10,"1,012,700",12.20,12.40,11.30,0,0,0
24/04/2018,12.20,"571,500",12.20,12.20,11.60,0,0,0
23/04/2018,12.20,"616,900",12.30,12.30,11.70,0,0,0
20/04/2018,12.30,"552,900",12.30,12.30,11.80,0,0,0
19/04/2018,12.30,"394,100",12.50,12.70,11.80,0,0,0
18/04/2018,12.50,"562,510",11.40,12.50,11.30,0,0,0
17/04/2018,11.40,"572,700",11.20,11.40,10.60,0,0,0
16/04/2018,11.20,"282,800",11,11.20,10.20,0,0,0
13/04/2018,11,"519,300",11.10,11.30,10.30,0,0,0
12/04/2018,11.10,"621,000",11.10,11.30,10.80,0,0,0
11/04/2018,11.10,"524,619",11.30,11.30,10.70,0,0,0
10/04/2018,11.30,"374,200",11,11.30,10.40,0,0,0
09/04/2018,11,"608,900",11,11.20,10.20,0,0,0
06/04/2018,11,"279,400",10.70,11.30,10.30,0,0,0
05/04/2018,10.70,"321,739",10.60,10.80,10.10,0,0,0
04/04/2018,10.60,"283,900",10.60,10.70,9.90,0,0,0
03/04/2018,10.60,"270,300",10.60,10.70,9.80,0,0,0
02/04/2018,10.60,"335,700",10.50,10.60,9.90,0,0,0
30/03/2018,10.50,"273,100",10.50,10.50,9.70,0,0,0
29/03/2018,10.50,"275,310",10.60,10.60,9.80,0,0,0
28/03/2018,10.60,"280,100",10.40,10.60,9.70,0,0,0
27/03/2018,10.40,"282,500",10.40,10.40,9.70,0,0,0
26/03/2018,10.40,"288,600",10.20,10.40,9.70,0,0,0
23/03/2018,10.20,"266,200",10.40,10.40,9.70,0,0,0
22/03/2018,10.40,"51,200",11.50,11.50,10.40,0,0,0
21/03/2018,11.50,"251,500",11.60,11.60,11,0,0,0
20/03/2018,11.60,"310,600",11.30,11.90,11,0,0,0
19/03/2018,11.30,"508,610",11.40,12.50,11.30,0,0,0
16/03/2018,11.40,"413,300",10.40,11.40,10.60,0,0,0
15/03/2018,10.40,"350,900",9.50,10.40,9.40,0,0,0
14/03/2018,9.50,"384,700",9.40,9.90,9.30,0,0,0
13/03/2018,9.40,"375,900",9.40,9.40,9.20,0,0,0
12/03/2018,9.40,"353,900",9.40,9.40,9.20,0,0,0
09/03/2018,9.40,"117,500",9.40,9.40,9.10,0,0,0
08/03/2018,9.40,"259,100",9.40,9.40,9.10,0,0,0
07/03/2018,9.40,"257,400",9.20,9.50,9,0,0,0
06/03/2018,9.20,"192,200",9.30,9.30,9,0,0,0
05/03/2018,9.30,400,9.30,9.30,9.20,0,0,0
02/03/2018,9.30,"3,100",9.30,9.30,9.30,0,0,0
01/03/2018,9.30,"61,500",9.40,9.40,9.20,0,0,0
28/02/2018,9.40,"60,700",9.30,9.40,9.20,0,0,0
27/02/2018,9.30,"60,900",9.30,9.40,9.30,0,0,0
26/02/2018,9.30,"73,000",9.50,9.60,9,0,0,0
23/02/2018,9.50,"70,200",9.50,9.60,9.50,0,0,0
22/02/2018,9.50,"72,700",9.90,9.90,9.30,0,0,0
21/02/2018,9.90,"70,400",9.50,9.90,8.80,0,0,0
13/02/2018,9.50,"60,200",9.90,10,9.50,0,0,0
12/02/2018,9.90,"61,800",9.50,9.90,9.50,0,0,0
09/02/2018,9.50,"126,100",9.70,9.70,8.80,0,0,0
08/02/2018,9.70,"194,900",9.40,9.80,8.90,0,0,0
07/02/2018,9.40,"160,500",10.20,10.20,9.30,0,0,0
06/02/2018,10.20,"127,100",10.10,10.20,9.10,0,0,0
05/02/2018,10.10,"155,400",9.40,10.10,9,0,0,0
02/02/2018,9.40,"156,700",10.30,10.30,9.40,0,0,0
01/02/2018,10.30,"233,100",9.40,10.30,9.10,0,0,0
31/01/2018,9.40,"31,700",9.50,9.50,8.80,0,0,0
30/01/2018,9.50,"26,500",9.50,9.50,9,0,0,0
29/01/2018,9.50,"95,100",9.70,9.70,9,0,0,0
26/01/2018,9.70,"101,600",9.70,9.70,9.60,0,0,0
25/01/2018,9.70,"95,600",9.70,9.70,9,0,0,0
24/01/2018,9.70,"112,600",9.70,9.70,9.60,0,0,0
23/01/2018,9.70,"200,500",9.70,9.70,9,0,0,0
22/01/2018,9.70,"133,000",9.70,9.80,9.60,0,0,0
19/01/2018,9.70,"134,200",9.80,9.90,9.70,0,0,0
18/01/2018,9.80,"124,500",9.80,9.80,9.70,0,0,0
17/01/2018,9.80,"42,900",9.90,9.90,9.80,0,0,0
16/01/2018,9.90,"130,400",9.90,9.90,9.80,0,0,0
15/01/2018,9.90,"128,210",9.90,9.90,9.70,0,0,0
12/01/2018,9.90,"50,500",9.90,9.90,9.80,0,0,0
11/01/2018,9.90,"44,300",9.90,9.90,9.80,0,0,0
10/01/2018,9.90,"120,000",9.90,9.90,9.80,0,0,0
09/01/2018,9.90,"130,929",9.90,9.90,9.70,0,0,0
08/01/2018,9.90,"179,900",9.90,9.90,9.80,0,0,0
05/01/2018,9.90,"120,000",9.90,10,9.80,0,0,0
04/01/2018,9.90,"141,000",9.90,9.90,9.80,0,0,0
03/01/2018,9.90,"221,210",9.90,10,9.70,0,0,0
02/01/2018,9.90,"212,300",9.80,9.90,9.80,0,0,0
29/12/2017,9.80,"23,600",9.80,9.80,9.60,0,0,0
28/12/2017,9.80,"16,900",9.80,9.80,9.70,0,0,0
27/12/2017,9.80,"19,200",10,10,9.70,0,0,0
26/12/2017,10,"143,919",10,10,9.80,0,0,0
25/12/2017,10,"35,400",10,10,9.90,0,0,0
22/12/2017,10,"21,900",10,10,9.80,0,0,0
21/12/2017,10,"30,100",10,10,9.90,0,0,0
20/12/2017,10,"25,900",10,10,9.80,0,0,0
19/12/2017,10,"57,400",10,10,9.70,0,0,0
18/12/2017,10,"60,500",10,10,9.70,0,0,0
15/12/2017,10,"4,100",10,10,9.90,0,0,0
14/12/2017,10,"33,000",10,10,9.90,0,0,0
13/12/2017,10,"16,800",10.10,10.10,9.80,0,0,0
12/12/2017,10.10,"113,400",10.40,10.40,10,0,0,0
11/12/2017,10.40,"100,450",10.40,10.40,10,0,0,0
08/12/2017,10.40,"89,500",10.30,10.40,10.10,0,0,0
07/12/2017,10.30,"139,300",10.80,10.80,10.10,0,0,0
06/12/2017,10.80,"160,360",10.10,10.80,9.50,0,0,0
05/12/2017,10.10,"239,020",10.10,10.10,9.60,0,0,0
04/12/2017,10.10,"368,900",10.50,10.70,9.90,0,0,0
01/12/2017,10.50,"460,310",10.50,10.60,10,0,0,0
30/11/2017,10.50,"502,680",9.90,10.80,10,0,0,0
29/11/2017,9.90,"709,000",9,9.90,8.80,0,0,0
28/11/2017,9,"219,700",9,9,8.90,0,0,0
27/11/2017,9,"251,400",9,9.10,8.90,0,0,0
24/11/2017,9,"263,400",9,9,8.80,0,0,0
23/11/2017,9,"305,360",8.80,9,8.80,0,0,0
22/11/2017,8.80,"353,400",9,9,8.70,0,0,0
21/11/2017,9,"453,100",9.40,9.50,9,0,0,0
20/11/2017,9.40,"203,700",9.50,9.50,9,0,0,0
17/11/2017,9.50,"240,900",9,9.50,9,0,0,0
16/11/2017,9,"291,400",9.40,9.40,9,0,0,0
15/11/2017,9.40,"283,800",9.40,9.40,8.90,0,0,0
14/11/2017,9.40,"321,000",9.40,9.50,9,0,0,0
13/11/2017,9.40,"385,600",9.20,9.40,8.90,0,0,0
10/11/2017,9.20,"437,200",9,9.30,8.80,0,0,0
09/11/2017,9,"310,200",8.90,9,8.60,0,0,0
08/11/2017,8.90,"295,800",9,9,8.80,0,0,0
07/11/2017,9,"237,600",9.10,9.10,9,0,0,0
06/11/2017,9.10,"347,500",8.80,9.20,8.70,0,0,0
03/11/2017,8.80,"209,300",8.80,8.80,8.70,0,0,0
02/11/2017,8.80,"262,300",8.80,8.80,8.60,0,0,0
01/11/2017,8.80,"357,000",9.30,9.40,8.50,0,0,0
31/10/2017,9.30,"346,340",9.20,9.40,8.50,0,0,0
30/10/2017,9.20,"463,350",8.40,9.20,8.40,0,0,0
27/10/2017,8.40,"398,600",7.70,8.40,7.40,0,0,0
26/10/2017,7.70,"72,440",7.70,7.80,7.20,0,0,0
25/10/2017,7.70,"119,500",8.40,8.40,7.70,0,0,0
24/10/2017,8.40,"220,100",7.80,8.40,7.70,0,0,0
23/10/2017,7.80,"232,200",8.10,8.10,7.80,0,0,0
20/10/2017,8.10,"217,300",8.10,8.20,7.80,0,0,0
19/10/2017,8.10,"372,000",8.70,8.70,7.90,0,0,0
18/10/2017,8.70,"287,900",8,8.70,7.90,0,0,0
17/10/2017,8,"295,400",7.60,8,7.70,0,0,0
16/10/2017,7.60,"311,200",7.70,7.80,7.60,0,0,0
13/10/2017,7.70,"270,700",7.50,8.10,7.50,0,0,0
12/10/2017,7.50,"164,100",7.40,8,7.30,0,0,0
11/10/2017,7.40,"278,300",7.60,7.80,7.40,0,0,0
10/10/2017,7.60,"208,500",7.70,7.70,7.30,0,0,0
09/10/2017,7.70,"207,300",7.70,7.70,7.20,0,0,0
06/10/2017,7.70,"156,300",7.30,7.70,7.40,0,0,0
05/10/2017,7.30,"256,300",7.70,7.80,7.20,0,0,0
04/10/2017,7.70,"249,100",7.70,7.70,7.30,0,0,0
03/10/2017,7.70,"219,400",7.30,7.70,7.30,0,0,0
02/10/2017,7.30,"200,400",7.10,7.40,7.20,0,0,0
29/09/2017,7.10,"183,100",7.40,8,7,0,0,0
28/09/2017,7.40,"167,300",7.80,8,7.40,0,0,0
27/09/2017,7.80,"45,800",7.10,7.80,7.30,0,0,0
26/09/2017,7.10,"187,700",7.10,7.20,7,0,0,0
25/09/2017,7.10,"152,500",7.40,7.40,7,0,0,0
22/09/2017,7.40,"1,400",7.30,7.80,7.40,0,0,0
21/09/2017,7.30,"217,500",7,7.50,7.10,0,0,0
20/09/2017,7,"158,400",7.70,7.80,7,0,0,0
19/09/2017,7.70,"159,300",7.50,7.90,7,0,0,0
18/09/2017,7.50,"171,100",7.80,8.10,7.50,0,0,0
15/09/2017,7.80,"9,000",7.80,8,7.80,0,0,0
14/09/2017,7.80,"187,900",8.60,8.60,7.80,0,0,0
13/09/2017,8.60,"152,200",8.10,8.80,8.50,0,0,0
12/09/2017,8.10,"216,200",8.90,8.90,8.10,0,0,0
11/09/2017,8.90,"173,900",8.80,9.20,8.20,0,0,0
08/09/2017,8.80,"91,400",8.80,8.80,8.50,0,0,0
07/09/2017,8.80,"140,300",8.70,8.80,8.50,0,0,0
06/09/2017,8.70,"153,200",8.60,8.90,8.40,0,0,0
05/09/2017,8.60,"156,500",8.70,8.80,8.60,0,0,0
01/09/2017,8.70,"97,700",8.80,8.90,8.70,0,0,0
31/08/2017,8.80,"149,700",8.80,8.90,8.30,0,0,0
30/08/2017,8.80,"12,600",9,9,8.50,0,0,0
29/08/2017,9,"91,800",9.30,9.30,8.70,0,0,0
28/08/2017,9.30,"133,300",9.30,9.30,8.40,0,0,0
25/08/2017,9.30,"107,500",9.30,9.40,9.10,0,0,0
24/08/2017,9.30,"102,300",8.90,9.40,8.90,0,0,0
23/08/2017,8.90,"30,600",8.90,9,8.90,0,0,0
22/08/2017,8.90,"83,000",8.20,9,8.20,0,0,0
21/08/2017,8.20,"110,600",8,8.80,8.20,0,0,0
18/08/2017,8,200,8.60,8.60,8,0,0,0
17/08/2017,8.60,"2,000",9.50,9.50,8.60,0,0,0
16/08/2017,9.50,"17,000",9,9.50,8.90,0,0,0
15/08/2017,9,400,8.50,9,9,0,0,0
14/08/2017,8.50,"91,800",9.30,9.40,8.40,0,0,0
11/08/2017,9.30,"119,800",9.30,9.50,8.50,0,0,0
10/08/2017,9.30,"52,600",9.80,9.80,9.10,0,0,0
09/08/2017,9.80,"103,300",9.90,10,9.80,0,0,0
08/08/2017,9.90,"100,500",10,10.10,9.80,0,0,0
07/08/2017,10,"62,600",10.40,10.40,9.80,0,0,0
04/08/2017,10.40,"112,800",10.50,10.50,10,0,0,0
03/08/2017,10.50,"124,200",10.20,10.50,10,0,0,0
02/08/2017,10.20,"115,000",10.40,10.40,9.80,0,0,0
01/08/2017,10.40,"23,200",11.50,11.50,10.40,0,0,0
31/07/2017,11.50,"62,100",11.50,16.20,8.80,0,0,0
30/11/-0001,4.60,"41,208",4.60,4.70,4.50,0,0,0
