Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2018,2.81,"37,709",2.68,2.87,2.68,0,0,0
02/08/2018,2.68,"64,900",2.49,2.68,2.55,0,0,0
01/08/2018,2.49,"36,100",2.30,2.49,2.30,0,0,0
31/07/2018,2.30,"37,531",2.11,2.30,2.11,0,0,0
30/07/2018,2.11,"34,400",2.04,2.23,2.04,0,"10,000",-0.0
27/07/2018,2.04,"35,600",2.23,2.23,2.04,0,0,0
26/07/2018,2.23,"60,300",2.42,2.42,2.23,0,0,0
25/07/2018,2.42,"36,200",2.55,2.68,2.42,0,0,0
24/07/2018,2.55,"23,700",2.74,2.74,2.55,0,0,0
23/07/2018,2.74,"23,700",2.68,2.81,2.62,0,0,0
20/07/2018,2.68,"20,400",2.74,2.74,2.62,0,0,0
19/07/2018,2.74,"27,000",2.74,2.74,2.55,0,0,0
18/07/2018,2.74,"42,700",2.87,3.06,2.62,0,0,0
17/07/2018,2.87,"55,200",3.06,3.06,2.81,0,0,0
16/07/2018,3.06,"37,000",3.19,3.25,3.00,0,0,0
13/07/2018,3.19,"95,800",3.00,3.25,2.93,0,0,0
12/07/2018,3.00,"74,600",2.74,3.00,2.74,0,0,0
11/07/2018,2.74,"37,731",2.81,2.81,2.62,0,0,0
10/07/2018,2.81,"31,900",2.81,3.00,2.74,0,0,0
09/07/2018,2.81,"67,800",3.06,3.06,2.81,0,0,0
06/07/2018,3.06,"102,600",3.32,3.32,3.00,0,0,0
05/07/2018,3.32,"82,331",3.64,3.64,3.32,0,0,0
04/07/2018,3.64,"41,900",4.02,4.02,3.64,0,0,0
03/07/2018,4.02,"63,700",4.40,4.40,4.02,0,0,0
02/07/2018,4.40,"160,700",4.85,4.91,4.40,0,0,0
29/06/2018,4.85,"88,100",4.72,4.85,4.66,0,0,0
28/06/2018,4.72,"53,500",4.78,4.85,4.66,0,0,0
27/06/2018,4.78,"45,500",4.85,4.91,4.78,0,0,0
26/06/2018,4.85,"40,700",4.85,4.91,4.78,0,0,0
25/06/2018,4.85,"59,400",4.85,5.04,4.78,0,0,0
22/06/2018,4.85,"49,700",4.85,4.91,4.78,0,0,0
21/06/2018,4.85,"57,800",4.78,4.98,4.72,0,0,0
20/06/2018,4.78,"157,620",5.04,5.04,4.72,0,0,0
19/06/2018,5.04,"111,411",5.49,5.49,5.04,0,0,0
18/06/2018,5.49,"66,500",5.68,5.80,5.42,0,0,0
15/06/2018,5.68,"67,200",5.80,5.93,5.68,0,0,0
14/06/2018,5.80,"179,500",6.12,6.19,5.74,0,0,0
13/06/2018,6.12,"45,100",6.25,6.32,5.80,0,0,0
12/06/2018,6.25,"119,000",6.32,6.57,6.12,100,0,0.0
11/06/2018,6.32,"191,511",6.44,6.89,6.32,0,"14,000",-0.1
08/06/2018,6.44,"138,000",6.25,6.63,6.19,0,0,0
07/06/2018,6.25,"77,900",6.25,6.25,5.74,0,0,0
06/06/2018,6.25,"151,500",6.63,6.63,6.12,0,0,0
05/06/2018,6.63,"82,700",6.76,6.83,6.51,0,0,0
04/06/2018,6.76,"104,500",6.89,7.08,6.70,0,0,0
01/06/2018,6.89,"228,400",6.44,7.08,6.38,0,0,0
31/05/2018,6.44,"50,300",6.51,6.57,6.44,0,0,0
30/05/2018,6.51,"81,700",6.51,6.57,6.32,0,0,0
29/05/2018,6.51,"197,300",6.76,6.76,6.51,0,0,0
28/05/2018,6.76,"109,200",6.76,7.02,6.63,0,0,0
25/05/2018,6.76,"82,000",6.76,6.95,6.76,0,0,0
24/05/2018,6.76,"76,400",6.57,6.76,6.57,0,0,0
23/05/2018,6.57,"116,400",6.76,6.83,6.57,0,0,0
22/05/2018,6.76,"143,100",6.89,7.02,6.51,0,0,0
21/05/2018,6.89,"240,900",6.57,7.14,6.57,0,0,0
18/05/2018,6.57,"86,500",6.57,6.63,6.44,0,0,0
17/05/2018,6.57,"66,000",6.51,6.63,6.44,0,0,0
16/05/2018,6.51,"91,600",6.44,6.63,6.38,0,0,0
15/05/2018,6.44,"130,600",6.70,6.70,6.44,0,0,0
14/05/2018,6.70,"119,100",6.57,6.89,6.57,0,0,0
11/05/2018,6.57,"187,620",6.51,6.57,5.93,0,0,0
10/05/2018,6.51,"211,520",6.19,6.76,6.19,"10,000",0,0.1
09/05/2018,6.19,"127,800",5.68,6.19,5.87,0,0,0
08/05/2018,5.68,"201,330",5.17,5.68,5.23,0,0,0
07/05/2018,5.17,"130,600",4.72,5.17,4.72,0,0,0
04/05/2018,4.72,"25,300",4.72,4.78,4.66,0,0,0
03/05/2018,4.72,"38,800",4.72,4.72,4.53,0,0,0
02/05/2018,4.72,"35,600",4.72,4.72,4.59,0,0,0
27/04/2018,4.72,"66,800",4.59,4.72,4.53,0,0,0
26/04/2018,4.59,"19,600",4.72,4.78,4.59,0,0,0
24/04/2018,4.72,"20,200",4.78,4.78,4.66,0,0,0
23/04/2018,4.78,"18,400",4.72,4.78,4.72,0,0,0
20/04/2018,4.72,"17,400",4.59,4.72,4.59,0,0,0
19/04/2018,4.59,"16,500",4.66,4.66,4.59,0,0,0
18/04/2018,4.66,"18,100",4.59,4.66,4.59,0,0,0
17/04/2018,4.59,"22,000",4.59,4.59,4.53,0,0,0
16/04/2018,4.59,"25,200",4.66,4.72,4.59,0,0,0
13/04/2018,4.66,"24,500",4.72,4.72,4.66,0,0,0
12/04/2018,4.72,"25,700",4.72,4.72,4.66,0,0,0
11/04/2018,4.72,"19,800",4.78,4.85,4.66,0,0,0
10/04/2018,4.78,"21,600",4.78,4.85,4.72,0,0,0
09/04/2018,4.78,"25,100",4.78,4.85,4.72,0,0,0
06/04/2018,4.78,"29,100",4.85,4.85,4.78,0,0,0
05/04/2018,4.85,"22,100",4.85,4.91,4.78,0,0,0
04/04/2018,4.85,"26,500",4.78,4.85,4.78,0,0,0
03/04/2018,4.78,"23,600",4.72,4.85,4.72,0,0,0
02/04/2018,4.72,"28,300",4.85,4.85,4.72,0,0,0
30/03/2018,4.85,"26,600",4.85,4.91,4.78,0,0,0
29/03/2018,4.85,"24,300",4.85,4.91,4.78,0,0,0
28/03/2018,4.85,"32,200",4.78,4.91,4.72,0,0,0
27/03/2018,4.78,"23,600",4.78,4.85,4.72,0,0,0
26/03/2018,4.78,"11,400",4.78,4.78,4.72,0,0,0
23/03/2018,4.78,"23,000",4.78,4.78,4.66,0,0,0
22/03/2018,4.78,"21,900",4.72,4.78,4.72,0,0,0
21/03/2018,4.72,"21,200",4.72,4.78,4.72,0,0,0
20/03/2018,4.72,"23,400",4.72,4.72,4.66,0,0,0
19/03/2018,4.72,"39,800",4.66,4.78,4.59,0,0,0
16/03/2018,4.66,"21,300",4.72,4.72,4.66,0,0,0
15/03/2018,4.72,"26,300",4.66,4.78,4.66,0,0,0
14/03/2018,4.66,"37,900",4.72,4.72,4.66,0,0,0
13/03/2018,4.72,"27,700",4.78,4.78,4.66,0,0,0
12/03/2018,4.78,"43,200",4.72,4.85,4.66,0,0,0
09/03/2018,4.72,"31,000",4.72,4.78,4.66,0,0,0
08/03/2018,4.72,"33,200",4.59,4.78,4.59,0,0,0
07/03/2018,4.59,"62,500",4.72,4.78,4.59,0,0,0
06/03/2018,4.72,"64,500",4.72,4.72,4.53,0,0,0
05/03/2018,4.72,"37,300",4.78,4.85,4.72,0,0,0
02/03/2018,4.78,"47,900",4.85,4.85,4.66,0,0,0
01/03/2018,4.85,"106,500",4.78,4.91,4.59,0,0,0
28/02/2018,4.78,"42,400",4.72,4.78,4.66,0,0,0
27/02/2018,4.72,"42,700",4.72,4.72,4.66,0,0,0
26/02/2018,4.72,"40,600",4.78,4.78,4.72,0,0,0
23/02/2018,4.78,"31,800",4.78,4.85,4.72,0,0,0
22/02/2018,4.78,"53,900",4.78,4.91,4.72,0,0,0
21/02/2018,4.78,"55,900",4.66,4.85,4.66,0,0,0
13/02/2018,4.66,"59,900",4.66,4.72,4.53,0,0,0
12/02/2018,4.66,"70,000",4.53,4.72,4.53,0,0,0
09/02/2018,4.53,"64,300",4.40,4.59,4.21,0,100,-0.0
08/02/2018,4.40,"39,900",4.34,4.47,4.34,0,0,0
07/02/2018,4.34,"102,700",4.27,4.66,4.27,0,0,0
06/02/2018,4.27,"75,500",4.72,4.72,4.27,0,400,-0.0
05/02/2018,4.72,"104,900",4.85,4.85,4.72,0,300,-0.0
02/02/2018,4.85,"128,520",4.66,4.85,4.53,0,0,0
01/02/2018,4.66,"101,300",4.27,4.66,4.21,0,"5,600",-0.0
31/01/2018,4.27,"38,400",4.21,4.34,4.15,0,0,0
30/01/2018,4.21,"33,900",4.15,4.27,3.76,0,0,0
29/01/2018,4.15,"75,200",4.47,4.53,4.15,0,0,0
26/01/2018,4.47,"135,600",4.91,4.91,4.47,0,"2,400",-0.0
25/01/2018,4.91,"56,900",5.04,5.10,4.85,0,0,0
24/01/2018,5.04,"102,500",4.98,5.17,4.98,0,0,0
23/01/2018,4.98,"167,100",4.66,5.10,4.53,0,0,0
22/01/2018,4.66,"42,900",4.59,4.72,4.53,0,0,0
19/01/2018,4.59,"65,900",4.78,4.85,4.59,0,0,0
18/01/2018,4.78,"39,500",4.59,4.78,4.53,0,0,0
17/01/2018,4.59,"47,800",4.66,4.78,4.53,0,0,0
16/01/2018,4.66,"45,500",4.53,4.66,4.47,0,0,0
15/01/2018,4.53,"59,600",4.66,4.72,4.53,0,0,0
12/01/2018,4.66,"52,100",4.78,4.85,4.66,0,0,0
11/01/2018,4.78,"46,200",4.53,4.78,4.47,0,0,0
10/01/2018,4.53,"35,900",4.53,4.59,4.40,0,0,0
09/01/2018,4.53,"47,300",4.66,4.66,4.47,0,0,0
08/01/2018,4.66,"44,700",4.66,4.78,4.66,0,0,0
05/01/2018,4.66,"70,400",4.72,4.78,4.53,0,0,0
04/01/2018,4.72,"34,500",4.85,4.85,4.66,0,0,0
03/01/2018,4.85,"31,500",4.78,4.91,4.78,0,0,0
02/01/2018,4.78,"59,300",4.78,4.98,4.72,0,0,0
29/12/2017,4.78,"54,000",4.72,4.91,4.66,0,0,0
28/12/2017,4.72,"36,600",4.72,4.78,4.47,0,0,0
27/12/2017,4.72,"68,000",4.72,4.78,4.53,0,0,0
26/12/2017,4.72,"60,800",5.10,5.10,4.72,0,0,0
25/12/2017,5.10,"102,220",4.78,5.17,4.78,0,0,0
22/12/2017,4.78,"54,900",4.98,4.98,4.59,0,0,0
21/12/2017,4.98,"63,400",4.72,4.98,4.66,0,0,0
20/12/2017,4.72,"42,100",4.53,4.85,4.40,0,0,0
19/12/2017,4.53,"51,900",4.78,4.91,4.34,0,0,0
18/12/2017,4.78,"62,000",4.78,5.04,4.59,0,0,0
15/12/2017,4.78,"52,400",4.66,4.85,4.40,0,0,0
14/12/2017,4.66,"57,100",4.47,4.66,4.40,0,0,0
13/12/2017,4.47,"46,900",4.59,4.66,4.34,0,0,0
12/12/2017,4.59,"43,300",4.59,4.59,4.15,0,0,0
11/12/2017,4.59,"31,000",4.66,4.66,4.34,0,0,0
08/12/2017,4.66,"33,220",4.47,4.66,4.47,0,0,0
07/12/2017,4.47,"38,900",4.27,4.47,4.15,0,0,0
06/12/2017,4.27,"52,700",4.27,4.47,4.08,0,0,0
05/12/2017,4.27,"38,500",4.21,4.40,4.21,0,0,0
04/12/2017,4.21,"92,300",4.34,4.34,4.21,0,0,0
01/12/2017,4.34,"69,300",4.34,4.47,4.27,0,0,0
30/11/2017,4.34,"68,800",4.47,4.47,4.27,0,0,0
29/11/2017,4.47,"81,500",4.21,4.47,4.15,0,0,0
28/11/2017,4.21,"56,700",4.02,4.27,3.83,0,0,0
27/11/2017,4.02,"182,720",4.47,4.53,4.02,0,0,0
24/11/2017,4.47,"126,400",4.34,4.72,4.15,0,"56,100",-0.4
23/11/2017,4.34,"124,000",4.02,4.40,3.95,0,0,0
22/11/2017,4.02,"41,600",3.70,4.02,3.95,0,0,0
21/11/2017,3.70,"40,800",3.38,3.70,3.44,0,0,0
20/11/2017,3.38,"16,700",3.32,3.44,3.25,0,0,0
17/11/2017,3.32,"32,200",3.38,3.51,3.25,0,0,0
16/11/2017,3.38,"27,900",3.25,3.44,3.25,0,0,0
15/11/2017,3.25,"36,800",3.44,3.51,3.25,0,0,0
14/11/2017,3.44,"18,800",3.38,3.44,3.38,0,0,0
13/11/2017,3.38,"40,300",3.51,3.51,3.38,0,0,0
10/11/2017,3.51,"29,100",3.38,3.51,3.38,0,0,0
09/11/2017,3.38,"21,400",3.38,3.38,3.06,0,0,0
08/11/2017,3.38,"19,000",3.38,3.38,3.13,0,0,0
07/11/2017,3.38,"23,500",3.19,3.38,3.25,0,0,0
06/11/2017,3.19,"30,900",3.19,3.32,3.19,0,0,0
03/11/2017,3.19,"48,900",3.06,3.32,3.06,0,0,0
02/11/2017,3.06,"31,400",3.19,3.44,3.06,0,0,0
01/11/2017,3.19,"35,600",3.25,3.32,3.19,0,0,0
31/10/2017,3.25,"34,100",3.25,3.57,3.19,0,0,0
30/10/2017,3.25,"30,600",3.25,3.38,3.25,0,0,0
27/10/2017,3.25,"23,300",3.38,3.38,3.19,0,0,0
26/10/2017,3.38,"16,200",3.38,3.38,3.19,0,0,0
25/10/2017,3.38,"18,000",3.38,3.38,3.25,0,0,0
24/10/2017,3.38,"28,500",3.13,3.38,3.13,0,0,0
23/10/2017,3.13,"23,500",3.32,3.38,3.13,0,0,0
20/10/2017,3.32,"22,900",3.44,3.44,3.32,0,0,0
19/10/2017,3.44,"19,000",3.38,3.44,3.25,0,0,0
18/10/2017,3.38,"29,200",3.13,3.38,3.13,0,0,0
17/10/2017,3.13,"19,600",3.32,3.38,3.00,0,0,0
16/10/2017,3.32,"5,500",3.44,3.44,3.32,0,0,0
13/10/2017,3.44,"23,500",3.32,3.44,3.13,0,0,0
12/10/2017,3.32,"18,800",3.06,3.32,2.93,0,0,0
11/10/2017,3.06,"30,000",3.38,3.44,3.06,0,0,0
10/10/2017,3.38,"15,500",3.38,3.51,3.38,0,0,0
09/10/2017,3.38,"24,200",3.19,3.38,3.19,0,0,0
06/10/2017,3.19,"57,200",3.06,3.32,3.13,0,0,0
05/10/2017,3.06,"31,700",3.06,3.25,3.06,0,0,0
04/10/2017,3.06,"15,000",3.00,3.13,3.00,800,0,0.0
03/10/2017,3.00,"49,500",3.13,3.13,2.87,"6,200",0,0.0
02/10/2017,3.13,"27,500",3.32,3.44,3.00,0,0,0
29/09/2017,3.32,"34,300",3.32,3.44,3.25,0,0,0
28/09/2017,3.32,"26,012",3.19,3.38,3.19,0,0,0
27/09/2017,3.19,"45,500",3.51,3.57,3.19,0,0,0
26/09/2017,3.51,"18,600",3.51,3.64,3.51,0,0,0
25/09/2017,3.51,"17,900",3.70,3.70,3.51,0,0,0
22/09/2017,3.70,"16,700",3.95,3.95,3.70,0,0,0
21/09/2017,3.95,"32,900",3.89,3.95,3.83,0,0,0
20/09/2017,3.89,"76,600",3.57,3.89,3.57,0,0,0
19/09/2017,3.57,"26,510",3.76,3.76,3.44,0,0,0
18/09/2017,3.76,"75,200",3.70,3.89,3.70,0,0,0
15/09/2017,3.70,"124,000",3.83,3.89,3.64,0,0,0
14/09/2017,3.83,"56,020",3.64,3.89,3.64,0,0,0
13/09/2017,3.64,"36,500",3.70,3.83,3.64,0,0,0
12/09/2017,3.70,"78,500",3.38,3.70,3.38,0,0,0
11/09/2017,3.38,"96,700",3.38,3.44,3.32,0,0,0
08/09/2017,3.38,"34,100",3.32,3.38,3.38,0,0,0
07/09/2017,3.32,"77,600",3.38,3.57,3.32,0,0,0
06/09/2017,3.38,"15,300",3.38,3.38,3.38,0,0,0
05/09/2017,3.38,"49,100",3.38,3.51,3.06,0,0,0
01/09/2017,3.38,"78,600",3.32,3.44,3.32,0,0,0
31/08/2017,3.32,"103,400",3.32,3.44,3.25,0,0,0
30/08/2017,3.32,"69,920",3.25,3.57,3.25,0,0,0
29/08/2017,3.25,"74,200",3.57,3.83,3.25,0,0,0
28/08/2017,3.57,"51,900",3.25,3.57,3.19,0,0,0
25/08/2017,3.25,"61,000",3.32,3.51,3.25,0,0,0
24/08/2017,3.32,"67,000",3.25,3.44,3.19,0,0,0
23/08/2017,3.25,"104,800",3.25,3.25,3.13,0,0,0
22/08/2017,3.25,"49,600",3.38,3.38,3.25,0,0,0
21/08/2017,3.38,"57,100",3.38,3.44,3.13,0,0,0
18/08/2017,3.38,"142,500",3.44,3.57,3.13,"6,000",0,0.0
17/08/2017,3.44,"78,000",3.76,3.76,3.44,"43,100",0,0.2
16/08/2017,3.76,"1,000",4.15,4.15,3.76,0,0,0
15/08/2017,4.15,"2,600",4.59,4.59,4.15,0,0,0
14/08/2017,4.59,"13,500",5.10,5.10,4.59,0,0,0
11/08/2017,5.10,"209,500",4.78,5.23,4.40,0,0,0
10/08/2017,4.78,"296,490",4.40,4.78,4.66,0,0,0
09/08/2017,4.40,"116,700",4.02,4.40,4.40,0,0,0
08/08/2017,4.02,"78,500",3.70,4.02,3.70,0,0,0
07/08/2017,3.70,"91,200",3.38,3.70,3.44,0,0,0
04/08/2017,3.38,"59,800",3.19,3.38,2.93,0,0,0
03/08/2017,3.19,"123,400",3.13,3.25,3.06,0,0,0
02/08/2017,3.13,"61,000",3.25,3.32,3.06,0,0,0
01/08/2017,3.25,"91,900",3.00,3.25,2.74,0,0,0
31/07/2017,3.00,"92,400",2.74,3.00,2.74,"22,000",0,0.1
28/07/2017,2.74,"45,100",2.81,2.87,2.74,0,0,0
27/07/2017,2.81,"56,400",2.68,2.93,2.74,0,0,0
26/07/2017,2.68,"66,000",2.49,2.68,2.42,0,0,0
25/07/2017,2.49,"86,700",2.68,2.68,2.49,0,0,0
24/07/2017,2.68,"48,700",2.74,2.74,2.68,0,0,0
21/07/2017,2.74,"127,902",2.62,2.87,2.62,0,0,0
20/07/2017,2.62,"72,200",2.87,2.93,2.62,0,0,0
19/07/2017,2.87,"91,000",2.62,2.87,2.55,0,"7,900",-0.0
18/07/2017,2.62,"106,900",2.42,2.62,2.42,0,0,0
17/07/2017,2.42,"29,500",2.42,2.49,2.36,0,0,0
14/07/2017,2.42,"20,800",2.49,2.49,2.42,0,0,0
13/07/2017,2.49,"31,200",2.42,2.55,2.42,0,0,0
12/07/2017,2.42,"39,700",2.49,2.49,2.30,0,"37,600",-0.1
11/07/2017,2.49,"26,900",2.42,2.49,2.30,0,0,0
10/07/2017,2.42,"53,000",2.49,2.55,2.36,0,0,0
07/07/2017,2.49,"89,300",2.42,2.62,2.49,"37,600",0,0.2
06/07/2017,2.42,"58,100",2.42,2.55,2.36,0,0,0
05/07/2017,2.42,"38,500",2.36,2.42,2.30,0,0,0
04/07/2017,2.36,"94,160",2.62,2.62,2.36,0,0,0
03/07/2017,2.62,"22,500",2.62,2.87,2.55,0,0,0
30/06/2017,2.62,"80,700",2.42,2.62,2.42,"7,900",0,0.0
29/06/2017,2.42,"81,800",2.23,2.42,2.30,0,0,0
28/06/2017,2.23,"47,600",2.30,2.36,2.11,0,0,0
27/06/2017,2.30,"33,500",2.30,2.36,2.17,0,0,0
26/06/2017,2.30,"149,700",2.42,2.49,2.23,0,0,0
23/06/2017,2.42,"46,400",2.49,2.55,2.36,0,0,0
22/06/2017,2.49,"72,500",2.30,2.49,2.30,0,0,0
21/06/2017,2.30,"93,800",2.49,2.49,2.30,0,0,0
20/06/2017,2.49,"63,000",2.68,2.68,2.42,0,0,0
19/06/2017,2.68,"57,700",2.68,2.93,2.62,0,0,0
16/06/2017,2.68,"83,700",2.93,2.93,2.68,0,0,0
15/06/2017,2.93,"104,400",2.74,2.93,2.49,0,0,0
14/06/2017,2.74,"86,502",2.87,2.87,2.62,0,0,0
13/06/2017,2.87,"203,170",3.06,3.32,2.87,0,0,0
12/06/2017,3.06,"217,420",2.81,3.06,2.81,0,0,0
09/06/2017,2.81,"87,600",2.55,2.81,2.74,0,0,0
08/06/2017,2.55,"110,600",2.36,2.55,2.42,0,0,0
07/06/2017,2.36,"52,800",2.17,2.36,2.17,0,0,0
06/06/2017,2.17,"34,700",1.98,2.17,2.11,0,0,0
05/06/2017,1.98,"18,400",2.04,2.04,1.98,0,0,0
02/06/2017,2.04,"18,600",1.91,2.04,2.04,0,0,0
01/06/2017,1.91,"26,010",1.79,1.91,1.85,0,0,0
31/05/2017,1.79,"15,300",1.79,1.85,1.79,0,0,0
30/05/2017,1.79,"18,100",1.79,1.85,1.79,0,0,0
29/05/2017,1.79,"15,300",1.79,1.85,1.79,0,0,0
26/05/2017,1.79,"21,200",1.85,1.85,1.79,0,0,0
25/05/2017,1.85,"15,600",1.79,1.85,1.85,0,0,0
24/05/2017,1.79,"27,000",1.85,1.91,1.79,0,0,0
23/05/2017,1.85,"14,100",1.85,1.85,1.85,0,0,0
22/05/2017,1.85,"29,400",1.85,1.98,1.85,0,0,0
19/05/2017,1.85,"20,300",1.85,1.91,1.85,0,0,0
18/05/2017,1.85,"14,300",1.91,1.91,1.85,0,0,0
17/05/2017,1.91,"16,200",1.79,1.91,1.79,0,0,0
16/05/2017,1.79,"42,085",1.66,1.79,1.66,0,0,0
15/05/2017,1.66,"12,800",1.59,1.66,1.66,0,0,0
12/05/2017,1.59,"7,410",1.59,1.66,1.59,0,0,0
11/05/2017,1.59,"8,900",1.66,1.66,1.59,0,0,0
10/05/2017,1.66,"7,300",1.66,1.66,1.66,0,0,0
09/05/2017,1.66,"6,100",1.66,1.66,1.66,0,0,0
08/05/2017,1.66,"11,510",1.66,1.72,1.66,0,0,0
05/05/2017,1.66,"10,900",1.72,1.72,1.66,0,0,0
04/05/2017,1.72,"26,300",1.59,1.72,1.66,0,0,0
03/05/2017,1.59,"11,300",1.66,1.66,1.59,0,0,0
28/04/2017,1.66,"11,000",1.66,1.66,1.66,0,0,0
27/04/2017,1.66,"10,300",1.66,1.66,1.66,0,0,0
26/04/2017,1.66,"11,200",1.66,1.66,1.66,0,0,0
25/04/2017,1.66,"9,200",1.66,1.72,1.66,0,0,0
24/04/2017,1.66,"10,500",1.59,1.66,1.59,0,0,0
21/04/2017,1.59,"25,300",1.59,1.66,1.59,0,0,0
20/04/2017,1.59,"3,907",1.59,1.66,1.59,0,0,0
19/04/2017,1.59,"2,600",1.66,1.66,1.59,0,0,0
18/04/2017,1.66,"2,800",1.66,1.66,1.66,0,0,0
17/04/2017,1.66,"15,900",1.79,1.79,1.66,0,0,0
14/04/2017,1.79,"3,400",1.72,1.79,1.72,0,0,0
13/04/2017,1.72,"4,600",1.66,1.72,1.66,0,0,0
12/04/2017,1.66,"1,100",1.59,1.66,1.59,0,0,0
11/04/2017,1.59,"8,000",1.72,1.72,1.59,0,0,0
10/04/2017,1.72,"14,500",1.66,1.72,1.72,0,0,0
07/04/2017,1.66,"3,000",1.59,1.66,1.59,0,0,0
05/04/2017,1.59,"1,600",1.59,1.72,1.59,0,0,0
04/04/2017,1.59,500,1.66,1.66,1.59,0,0,0
03/04/2017,1.66,"1,000",1.72,1.72,1.66,0,0,0
31/03/2017,1.72,900,1.72,1.72,1.72,0,0,0
30/03/2017,1.72,"8,100",1.72,1.72,1.66,0,0,0
29/03/2017,1.72,"19,500",1.72,1.72,1.72,0,0,0
28/03/2017,1.72,"27,000",1.72,1.72,1.66,0,0,0
27/03/2017,1.72,"14,100",1.72,1.72,1.66,0,0,0
24/03/2017,1.72,"27,500",1.66,1.72,1.66,0,0,0
23/03/2017,1.66,"21,600",1.59,1.66,1.66,0,0,0
22/03/2017,1.59,"26,700",1.72,1.79,1.59,0,0,0
21/03/2017,1.72,"20,700",1.72,1.72,1.66,0,0,0
20/03/2017,1.72,"22,500",1.72,1.72,1.72,0,0,0
17/03/2017,1.72,"36,900",1.72,1.72,1.66,0,0,0
16/03/2017,1.72,"17,300",1.72,1.72,1.66,0,0,0
15/03/2017,1.72,"14,700",1.79,1.79,1.72,0,0,0
14/03/2017,1.79,"48,400",1.85,1.85,1.72,0,0,0
13/03/2017,1.85,"28,600",1.85,1.85,1.72,0,0,0
10/03/2017,1.85,"22,300",1.79,1.85,1.72,0,0,0
09/03/2017,1.79,"19,101",1.79,1.79,1.79,0,0,0
08/03/2017,1.79,"20,500",1.85,1.85,1.72,0,0,0
07/03/2017,1.85,"25,800",1.85,1.85,1.79,0,0,0
06/03/2017,1.85,"71,500",1.72,1.85,1.72,0,0,0
03/03/2017,1.72,"25,200",1.72,1.79,1.72,0,0,0
02/03/2017,1.72,"15,600",1.72,1.72,1.72,0,0,0
01/03/2017,1.72,"25,600",1.72,1.72,1.72,0,0,0
28/02/2017,1.72,"32,600",1.72,1.72,1.72,0,0,0
27/02/2017,1.72,"41,600",1.72,1.72,1.66,0,0,0
24/02/2017,1.72,"29,300",1.79,1.79,1.72,0,0,0
23/02/2017,1.79,"25,900",1.72,1.79,1.72,0,0,0
22/02/2017,1.72,"25,200",1.72,1.72,1.66,0,0,0
21/02/2017,1.72,"32,500",1.72,1.72,1.59,0,0,0
20/02/2017,1.72,"155,500",1.85,1.85,1.72,0,0,0
17/02/2017,1.85,"29,300",1.79,1.85,1.72,0,0,0
16/02/2017,1.79,"49,300",1.79,1.79,1.66,0,0,0
15/02/2017,1.79,"36,900",1.72,1.79,1.72,0,0,0
14/02/2017,1.72,"61,000",1.91,1.91,1.72,0,0,0
13/02/2017,1.91,"43,900",1.85,1.91,1.85,0,0,0
10/02/2017,1.85,"28,400",1.85,1.85,1.79,0,0,0
09/02/2017,1.85,"38,500",1.79,1.85,1.79,0,0,0
08/02/2017,1.79,"167,500",1.72,1.85,1.72,0,0,0
07/02/2017,1.72,"74,700",1.72,1.79,1.72,0,0,0
06/02/2017,1.72,"109,100",1.66,1.79,1.66,0,0,0
03/02/2017,1.66,"24,100",1.66,1.66,1.59,0,0,0
02/02/2017,1.66,"35,900",1.66,1.66,1.59,0,0,0
25/01/2017,1.66,"39,800",1.53,1.66,1.53,0,0,0
24/01/2017,1.53,"23,500",1.47,1.53,1.47,0,0,0
23/01/2017,1.47,"24,000",1.53,1.59,1.47,0,0,0
20/01/2017,1.53,"24,700",1.59,1.59,1.47,0,0,0
19/01/2017,1.59,"25,500",1.47,1.59,1.59,0,0,0
18/01/2017,1.47,"26,600",1.47,1.59,1.40,0,0,0
17/01/2017,1.47,"42,420",1.59,1.66,1.47,0,0,0
16/01/2017,1.59,"25,800",1.66,1.66,1.59,0,0,0
13/01/2017,1.66,"33,600",1.66,1.72,1.66,0,0,0
12/01/2017,1.66,"81,700",1.66,1.66,1.59,0,0,0
11/01/2017,1.66,"32,700",1.59,1.66,1.53,0,0,0
10/01/2017,1.59,"25,700",1.59,1.59,1.53,0,0,0
09/01/2017,1.59,"61,200",1.66,1.72,1.59,0,0,0
06/01/2017,1.66,"54,600",1.79,1.85,1.66,0,0,0
05/01/2017,1.79,"89,100",1.85,1.91,1.79,0,0,0
04/01/2017,1.85,"43,100",1.72,1.85,1.72,0,0,0
03/01/2017,1.72,"76,600",1.79,1.79,1.72,0,0,0
30/12/2016,1.79,"79,600",1.72,1.85,1.72,0,0,0
29/12/2016,1.72,"59,400",1.59,1.72,1.53,0,0,0
28/12/2016,1.59,"64,600",1.59,1.66,1.53,0,0,0
27/12/2016,1.59,"50,500",1.47,1.59,1.47,0,0,0
26/12/2016,1.47,"33,300",1.53,1.53,1.47,0,0,0
23/12/2016,1.53,"62,100",1.47,1.59,1.40,0,0,0
22/12/2016,1.47,"53,600",1.53,1.53,1.47,0,0,0
21/12/2016,1.53,"102,500",1.53,1.53,1.47,0,0,0
20/12/2016,1.53,"108,200",1.53,1.53,1.40,0,0,0
19/12/2016,1.53,"74,300",1.47,1.53,1.40,0,0,0
16/12/2016,1.47,"40,100",1.34,1.47,1.34,0,0,0
15/12/2016,1.34,"13,700",1.34,1.34,1.34,0,0,0
