Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2018,32.43,"1,000",31.35,32.43,31.35,"1,000",100,0.0
10/04/2018,32.49,"1,100",37.26,37.26,32.49,0,0,0
09/04/2018,32.43,200,32.43,32.43,32.43,200,0,0.0
06/04/2018,32.43,"2,300",32.43,32.43,32.43,"2,300",0,0.1
05/04/2018,32.43,"2,900",32.36,32.43,32.36,"2,000","2,900",-0.0
04/04/2018,33.70,0,33.70,33.70,33.70,0,0,0
03/04/2018,33.70,100,33.70,33.70,33.70,0,0,0
02/04/2018,32.55,0,32.55,32.55,32.55,0,0,0
30/03/2018,32.55,"1,000",32.55,32.55,32.55,"1,000",0,0.1
29/03/2018,32.55,"3,700",33.00,33.00,32.55,0,0,0
28/03/2018,32.55,"6,200",32.49,32.55,32.49,"2,500",0,0.1
27/03/2018,32.49,"2,000",32.49,32.49,32.49,0,0,0
26/03/2018,32.43,"3,000",32.49,32.49,32.43,"3,000",0,0.2
23/03/2018,32.43,"3,600",32.43,32.43,32.43,"3,600",0,0.2
22/03/2018,32.43,"6,000",32.43,32.43,32.43,"5,000",0,0.3
21/03/2018,31.79,0,31.79,31.79,31.79,0,0,0
20/03/2018,31.79,0,31.79,31.79,31.79,0,0,0
19/03/2018,31.79,100,31.79,31.79,31.79,0,100,-0.0
16/03/2018,31.79,500,38.09,38.09,31.79,0,100,-0.0
15/03/2018,36.88,500,30.84,36.88,30.84,0,100,-0.0
14/03/2018,33.06,0,33.06,33.06,33.06,0,0,0
13/03/2018,33.06,100,33.06,33.06,33.06,0,0,0
12/03/2018,33.06,100,33.06,33.06,33.06,0,0,0
09/03/2018,32.17,0,32.17,32.17,32.17,0,0,0
08/03/2018,32.17,300,32.17,32.17,32.17,300,0,0.0
07/03/2018,32.11,900,32.11,32.11,32.11,900,0,0.0
06/03/2018,32.68,200,31.16,32.68,31.16,0,0,0
05/03/2018,28.61,0,28.61,28.61,28.61,0,0,0
02/03/2018,28.61,0,28.61,28.61,28.61,0,0,0
01/03/2018,28.61,0,28.61,28.61,28.61,0,0,0
28/02/2018,28.61,0,28.61,28.61,28.61,0,0,0
27/02/2018,28.61,"1,600",28.93,28.93,28.61,"1,500",0,0.1
26/02/2018,32.68,0,32.68,32.68,32.68,0,0,0
23/02/2018,32.68,0,32.68,32.68,32.68,0,0,0
22/02/2018,32.68,0,32.68,32.68,32.68,0,0,0
21/02/2018,32.68,0,32.68,32.68,32.68,0,0,0
13/02/2018,32.68,100,32.68,32.68,32.68,0,0,0
12/02/2018,29.57,0,29.57,29.57,29.57,0,0,0
09/02/2018,29.57,0,29.57,29.57,29.57,0,0,0
08/02/2018,32.36,200,26.77,32.36,26.77,0,100,-0.0
07/02/2018,31.47,0,31.47,31.47,31.47,0,0,0
06/02/2018,31.28,"1,600",31.79,31.79,31.28,"1,300",0,0.1
05/02/2018,31.79,"1,000",31.79,31.79,31.79,0,0,0
02/02/2018,31.79,100,31.79,31.79,31.79,100,0,0.0
01/02/2018,33.70,0,33.70,33.70,33.70,0,0,0
31/01/2018,33.70,0,33.70,33.70,33.70,0,0,0
30/01/2018,33.70,100,33.70,33.70,33.70,0,0,0
29/01/2018,31.86,0,31.86,31.86,31.86,0,0,0
26/01/2018,31.86,0,31.86,31.86,31.86,0,0,0
25/01/2018,31.86,0,31.86,31.86,31.86,0,0,0
24/01/2018,31.86,0,31.86,31.86,31.86,0,0,0
23/01/2018,31.86,100,31.86,31.86,31.86,0,0,0
22/01/2018,31.86,400,31.86,31.86,31.86,0,0,0
19/01/2018,31.86,"1,100",31.86,31.86,31.86,400,0,0.0
18/01/2018,32.75,100,32.75,32.75,32.75,0,0,0
17/01/2018,32.24,0,32.24,32.24,32.24,0,0,0
16/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/01/2018,32.24,100,32.24,32.24,32.24,100,100,0
15/01/2018,32.05,"1,300",33.22,33.22,29.64,0,100,-0.0
12/01/2018,32.11,800,31.92,32.11,31.92,0,100,-0.0
11/01/2018,32.42,330,30.93,32.42,30.93,100,100,0
10/01/2018,32.42,0,32.42,32.42,32.42,0,0,0
09/01/2018,32.42,600,32.42,32.42,32.42,600,0,0.0
08/01/2018,32.42,"1,130",30.87,33.34,30.87,0,100,-0.0
05/01/2018,32.42,0,32.42,32.42,32.42,0,0,0
04/01/2018,32.42,100,32.42,32.42,32.42,0,0,0
03/01/2018,32.42,0,32.42,32.42,32.42,0,0,0
02/01/2018,32.42,0,32.42,32.42,32.42,0,0,0
29/12/2017,32.42,"2,000",32.42,32.42,32.42,"1,900",0,0.1
28/12/2017,32.42,"4,200",32.54,32.54,32.35,600,0,0.0
27/12/2017,32.48,700,32.79,32.79,32.48,100,0,0.0
26/12/2017,32.54,100,32.54,32.54,32.54,0,100,-0.0
25/12/2017,35.50,500,35.50,35.50,35.50,0,0,0
22/12/2017,32.60,0,32.60,32.60,32.60,0,0,0
21/12/2017,32.60,400,32.60,32.60,32.60,0,0,0
20/12/2017,32.42,"4,900",31.61,32.42,31.61,"4,300",0,0.2
19/12/2017,32.42,0,32.42,32.42,32.42,0,0,0
18/12/2017,32.42,900,32.48,32.48,32.42,800,900,-0.0
15/12/2017,33.28,0,33.28,33.28,33.28,0,0,0
14/12/2017,33.28,0,33.28,33.28,33.28,0,0,0
13/12/2017,33.28,0,33.28,33.28,33.28,0,0,0
12/12/2017,33.40,400,32.91,33.40,32.91,0,100,-0.0
11/12/2017,38.90,550,31.12,38.90,31.12,0,100,-0.0
08/12/2017,36.49,0,36.49,36.49,36.49,0,0,0
07/12/2017,39.52,200,33.47,39.52,33.47,0,100,-0.0
06/12/2017,40.01,"1,000",32.91,40.01,32.91,0,100,-0.0
05/12/2017,35.75,500,35.75,35.75,35.75,500,0,0.0
04/12/2017,35.81,"1,000",35.75,35.81,35.75,900,0,0.1
01/12/2017,33.22,0,33.22,33.22,33.22,0,0,0
30/11/2017,33.22,100,33.22,33.22,33.22,0,0,0
29/11/2017,32.73,0,32.73,32.73,32.73,0,0,0
28/11/2017,32.73,0,32.73,32.73,32.73,0,0,0
27/11/2017,32.73,0,32.73,32.73,32.73,0,0,0
24/11/2017,32.73,0,32.73,32.73,32.73,0,0,0
23/11/2017,32.73,100,32.73,32.73,32.73,0,100,-0.0
22/11/2017,35.94,200,35.81,35.94,35.81,0,0,0
21/11/2017,32.79,300,32.79,32.79,32.79,0,100,-0.0
20/11/2017,36.80,800,36.80,36.80,36.80,0,0,0
17/11/2017,32.66,100,32.66,32.66,32.66,0,100,-0.0
16/11/2017,36.55,500,36.55,36.55,36.55,0,0,0
15/11/2017,32.42,"8,300",33.10,41.25,32.42,"6,500",100,0.3
14/11/2017,36.55,400,36.49,36.55,36.49,400,0,0.0
13/11/2017,36.55,800,36.55,36.55,36.55,0,0,0
10/11/2017,33.22,900,33.22,33.22,33.22,0,0,0
09/11/2017,32.79,0,32.79,32.79,32.79,0,0,0
08/11/2017,32.79,0,32.79,32.79,32.79,0,0,0
07/11/2017,32.79,0,32.79,32.79,32.79,0,0,0
06/11/2017,32.79,100,32.79,32.79,32.79,0,100,-0.0
03/11/2017,38.78,800,33.34,38.78,33.34,0,100,-0.0
02/11/2017,40.13,700,33.22,41.99,33.22,0,100,-0.0
01/11/2017,40.13,700,32.48,40.13,32.48,0,100,-0.0
31/10/2017,35.07,"1,500",35.07,35.07,35.07,"1,400",100,0.1
30/10/2017,41.25,600,41.25,41.25,41.25,600,0,0.0
27/10/2017,41.25,"1,300",36.99,41.99,32.73,0,100,-0.0
26/10/2017,32.48,400,40.44,40.44,32.48,0,100,-0.0
25/10/2017,36.31,300,34.58,36.31,34.58,0,0,0
24/10/2017,32.42,400,32.42,32.42,32.42,400,0,0.0
23/10/2017,32.48,200,32.48,32.48,32.48,0,0,0
20/10/2017,34.89,300,34.89,34.89,34.89,0,0,0
19/10/2017,34.89,500,34.89,34.89,34.89,500,0,0.0
18/10/2017,34.89,"2,300",35.32,35.32,34.89,"1,200",0,0.1
17/10/2017,37.48,0,37.48,37.48,37.48,0,0,0
16/10/2017,34.76,200,40.13,40.13,34.76,0,100,-0.0
13/10/2017,40.88,"2,000",40.88,40.88,40.88,"2,000",0,0
12/10/2017,40.88,0,40.88,40.88,40.88,0,0,0
11/10/2017,42.30,700,32.48,42.30,32.48,0,100,-0.0
10/10/2017,37.42,200,37.42,37.42,37.42,0,0,0
09/10/2017,32.42,"4,200",36.31,36.31,32.42,"3,200",0,0
06/10/2017,35.07,200,33.34,35.07,33.34,0,0,0
05/10/2017,32.17,0,32.17,32.17,32.17,0,0,0
04/10/2017,32.17,0,32.17,32.17,32.17,0,0,0
03/10/2017,32.17,0,32.17,32.17,32.17,0,0,0
02/10/2017,32.11,"2,000",32.17,32.17,32.11,"1,500",0,0.1
29/09/2017,33.22,"8,700",32.11,33.22,32.11,"8,200",0,0.4
28/09/2017,32.11,"1,000",32.11,32.11,32.11,"1,000",0,0.1
27/09/2017,31.98,"4,600",32.11,32.11,31.98,"4,600",0,0.2
26/09/2017,32.11,"1,600",32.11,32.11,31.98,"1,600",200,0.1
25/09/2017,31.80,"4,000",33.96,33.96,31.80,"3,500",400,0.2
22/09/2017,31.55,500,31.55,31.55,31.55,0,0,0
21/09/2017,27.48,0,27.48,27.48,27.48,0,0,0
20/09/2017,27.48,0,27.48,27.48,27.48,0,0,0
19/09/2017,27.48,100,27.48,27.48,27.48,0,100,-0.0
18/09/2017,31.49,"3,000",31.49,31.49,31.49,"3,000",0,0.2
15/09/2017,31.49,"6,000",31.49,31.49,31.49,"6,000",0,0.3
14/09/2017,31.49,"10,300",31.49,31.49,31.49,"10,300",0,0.5
13/09/2017,31.49,"3,000",31.49,31.49,31.49,"3,000",0,0.2
12/09/2017,31.55,900,31.55,31.55,31.55,0,0,0
11/09/2017,31.55,0,31.55,31.55,31.55,0,0,0
08/09/2017,31.55,0,31.55,31.55,31.55,0,0,0
07/09/2017,31.55,100,31.55,31.55,31.55,0,0,0
06/09/2017,32.11,500,27.29,32.11,32.11,500,100,0.0
05/09/2017,32.11,0,32.11,32.11,32.11,0,0,0
01/09/2017,32.11,500,32.11,32.11,32.11,0,0,0
31/08/2017,31.49,0,31.49,31.49,31.49,0,0,0
30/08/2017,31.49,"10,200",31.49,31.49,31.49,"10,200",0,0.5
29/08/2017,32.42,0,32.42,32.42,32.42,0,0,0
28/08/2017,32.42,"15,800",32.42,32.42,32.42,0,0,0
25/08/2017,32.60,200,32.60,32.60,32.60,0,0,0
24/08/2017,32.42,"15,800",32.42,32.42,32.42,0,0,0
23/08/2017,31.49,0,31.49,31.49,31.49,0,0,0
22/08/2017,31.49,"6,300",31.49,31.49,31.49,"6,300",0,0.3
21/08/2017,31.49,200,31.49,31.49,31.49,200,0,0.0
18/08/2017,32.85,0,32.85,32.85,32.85,0,0,0
17/08/2017,32.85,0,32.85,32.85,32.85,0,0,0
16/08/2017,32.42,200,33.28,33.28,32.42,0,0,0
15/08/2017,33.90,100,33.90,33.90,33.90,0,0,0
14/08/2017,32.17,0,32.17,32.17,32.17,0,0,0
11/08/2017,32.17,100,32.17,32.17,32.17,0,0,0
10/08/2017,31.61,0,31.61,31.61,31.61,0,0,0
09/08/2017,31.61,800,31.61,31.61,31.61,400,0,0.0
08/08/2017,31.61,100,31.61,31.61,31.61,0,0,0
07/08/2017,31.61,200,31.61,31.61,31.61,0,0,0
04/08/2017,31.49,"3,500",31.49,31.49,31.49,"3,500",0,0.2
03/08/2017,31.49,0,31.49,31.49,31.49,0,0,0
02/08/2017,31.49,"1,600",31.49,31.49,31.49,"1,600",0,0.1
01/08/2017,31.49,"10,700",31.49,31.49,31.49,"9,700",0,0.5
31/07/2017,31.49,"8,100",33.16,33.16,31.49,"8,000",0,0.4
28/07/2017,32.11,"4,800",31.49,32.11,31.49,"4,700",0,0.2
27/07/2017,30.87,"4,000",31.49,31.49,30.87,"4,000",0,0.2
26/07/2017,33.22,400,33.22,33.22,33.22,0,0,0
25/07/2017,31.49,200,31.49,31.49,31.49,200,0,0.0
24/07/2017,31.49,0,31.49,31.49,31.49,0,0,0
21/07/2017,31.49,0,31.49,31.49,31.49,0,0,0
20/07/2017,31.49,0,31.49,31.49,31.49,0,0,0
19/07/2017,31.49,"4,900",31.49,31.49,31.49,"4,600",0,0.2
18/07/2017,31.49,"10,300",33.34,36.31,31.49,"4,400",0,0.2
17/07/2017,31.49,"7,100",31.55,34.58,31.49,"2,000",0,0.1
14/07/2017,31.49,"5,300",31.80,31.80,31.49,"5,100",0,0.3
13/07/2017,32.48,0,32.48,32.48,32.48,0,0,0
12/07/2017,31.74,"1,100",39.89,39.89,31.74,0,0,0
11/07/2017,31.49,"5,000",31.55,40.44,31.49,200,100,0.0
10/07/2017,35.81,100,35.81,35.81,35.81,0,0,0
07/07/2017,31.49,"1,500",31.49,31.61,31.49,"1,400","1,300",0.0
06/07/2017,31.61,300,31.61,31.61,31.61,300,0,0.0
05/07/2017,31.61,700,31.61,31.61,31.61,700,0,0.0
04/07/2017,31.61,"5,300",36.18,36.18,31.61,0,0,0
03/07/2017,31.49,"1,000",31.55,31.55,31.49,900,0,0.0
30/06/2017,32.11,"11,300",33.28,33.28,31.49,"10,600",0,0.5
29/06/2017,34.58,0,34.58,34.58,34.58,0,0,0
28/06/2017,34.58,100,34.58,34.58,34.58,0,0,0
27/06/2017,31.49,"4,100",31.49,31.49,31.49,"3,300",0,0.2
26/06/2017,32.11,"11,100",36.12,36.12,31.49,"5,200",0,0.3
23/06/2017,31.49,"3,300",31.49,31.49,31.49,"1,200",0,0.1
22/06/2017,31.49,"2,300",31.49,31.49,31.49,"1,300",0,0.1
21/06/2017,31.49,"3,500",31.55,31.55,31.49,"3,000",0,0.2
20/06/2017,32.11,100,32.11,32.11,32.11,0,0,0
19/06/2017,31.49,400,32.11,32.11,31.49,300,0,0.0
16/06/2017,31.49,"1,000",31.49,31.49,31.49,"1,000",0,0.1
15/06/2017,32.11,"24,300",31.49,32.11,27.85,300,0,0.0
14/06/2017,31.49,300,31.49,31.49,31.49,300,0,0.0
13/06/2017,32.60,"5,100",32.73,32.73,27.85,"1,400",0,0.1
12/06/2017,32.73,"1,000",32.73,32.73,32.73,400,0,0.0
09/06/2017,32.73,"1,000",32.73,32.73,32.73,0,0,0
08/06/2017,32.73,"9,800",32.73,32.73,31.49,"2,000",0,0.1
07/06/2017,33.34,"1,300",33.34,33.34,33.34,"1,300",0,0.1
06/06/2017,33.96,"1,200",33.96,33.96,33.96,"1,200",0,0.1
05/06/2017,34.45,800,34.39,34.45,34.39,700,100,0.0
02/06/2017,40.44,100,40.44,40.44,40.44,0,0,0
01/06/2017,40.26,"1,100",40.26,40.26,33.96,500,0,0.0
31/05/2017,35.19,"1,400",35.44,35.44,35.19,"1,400",0,0.1
30/05/2017,35.44,"1,900",35.44,35.44,35.44,"1,000",0,0.1
29/05/2017,41.68,"1,000",41.68,41.68,41.68,0,0,0
26/05/2017,36.68,"2,100",36.43,36.68,36.43,0,0,0
25/05/2017,31.92,300,31.92,31.92,31.92,0,0,0
24/05/2017,27.79,"6,100",27.79,27.79,27.79,0,0,0
23/05/2017,24.20,100,24.20,24.20,24.20,0,0,0
30/11/-0001,24.88,0,24.88,24.88,24.88,0,0,0
