Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/02/2018,10.48,0,10.48,10.48,10.48,0,0,0
01/02/2018,10.48,"12,300",10.17,10.48,10.17,0,0,0
31/01/2018,10.48,"1,800",10.48,10.48,10.48,0,0,0
30/01/2018,11.40,700,9.86,11.40,9.86,0,0,0
29/01/2018,11.09,0,11.09,11.09,11.09,0,0,0
26/01/2018,11.09,400,11.09,11.09,11.09,0,0,0
25/01/2018,11.40,0,11.40,11.40,11.40,0,0,0
24/01/2018,11.40,0,11.40,11.40,11.40,0,0,0
23/01/2018,11.40,0,11.40,11.40,11.40,0,0,0
22/01/2018,11.40,0,11.40,11.40,11.40,0,0,0
19/01/2018,11.40,"1,100",11.40,11.40,11.40,0,0,0
18/01/2018,11.40,"1,000",11.40,11.40,11.40,0,0,0
17/01/2018,11.71,100,11.71,11.71,11.71,0,0,0
16/01/2018,11.71,0,11.71,11.71,11.71,0,0,0
15/01/2018,11.71,0,11.71,11.71,11.71,0,0,0
12/01/2018,11.71,"6,600",11.71,11.71,11.71,0,0,0
11/01/2018,11.71,"4,100",11.71,11.71,11.71,0,0,0
10/01/2018,11.71,"11,500",11.71,11.71,11.71,0,0,0
09/01/2018,11.71,0,11.71,11.71,11.71,0,0,0
08/01/2018,11.71,0,11.71,11.71,11.71,0,0,0
05/01/2018,11.71,0,11.71,11.71,11.71,0,0,0
04/01/2018,11.71,"2,000",11.71,11.71,11.71,0,0,0
03/01/2018,11.52,0,11.52,11.52,11.52,0,0,0
02/01/2018,11.52,0,11.52,11.52,11.52,0,0,0
29/12/2017,11.52,0,11.52,11.52,11.52,0,0,0
28/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/12/2017,12.57,"11,850",9.92,12.57,9.92,0,0,0
27/12/2017,11.28,"4,000",11.28,11.28,11.28,0,0,0
26/12/2017,11.11,0,11.11,11.11,11.11,0,0,0
25/12/2017,11.11,0,11.11,11.11,11.11,0,0,0
22/12/2017,11.11,"5,000",11.11,11.11,11.11,0,0,0
21/12/2017,11.11,"4,000",11.11,11.11,11.11,0,0,0
20/12/2017,11.11,"19,100",11.05,11.17,11.05,0,0,0
19/12/2017,10.11,0,10.11,10.11,10.11,0,0,0
18/12/2017,10.11,0,10.11,10.11,10.11,0,0,0
15/12/2017,10.11,0,10.11,10.11,10.11,0,0,0
14/12/2017,10.11,100,10.11,10.11,10.11,0,0,0
13/12/2017,10.00,"5,000",10.00,10.00,10.00,0,0,0
12/12/2017,10.55,0,10.55,10.55,10.55,0,0,0
11/12/2017,10.55,0,10.55,10.55,10.55,0,0,0
08/12/2017,10.55,0,10.55,10.55,10.55,0,0,0
07/12/2017,10.55,0,10.55,10.55,10.55,0,0,0
06/12/2017,10.55,0,10.55,10.55,10.55,0,0,0
05/12/2017,10.55,0,10.55,10.55,10.55,0,0,0
04/12/2017,10.55,0,10.55,10.55,10.55,0,0,0
01/12/2017,10.55,0,10.55,10.55,10.55,0,0,0
30/11/2017,10.55,"22,900",10.55,10.55,10.55,0,0,0
29/11/2017,10.55,100,10.55,10.55,10.55,0,0,0
28/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
27/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
24/11/2017,10.83,"75,400",10.83,10.83,10.83,0,0,0
23/11/2017,10.05,0,10.05,10.05,10.05,0,0,0
22/11/2017,10.05,"13,800",10.05,10.11,10.05,0,0,0
21/11/2017,10.55,"491,200",10.55,11.78,10.55,0,0,0
20/11/2017,10.28,900,10.28,10.28,10.28,0,0,0
17/11/2017,10.00,0,10.00,10.00,10.00,0,0,0
16/11/2017,10.00,0,10.00,10.00,10.00,0,0,0
15/11/2017,9.94,"3,400",10.00,10.00,9.94,0,0,0
14/11/2017,10.00,"4,000",9.89,10.00,9.89,0,0,0
13/11/2017,9.89,0,9.89,9.89,9.89,0,0,0
10/11/2017,10.00,300,9.72,10.00,9.72,0,0,0
09/11/2017,11.05,0,11.05,11.05,11.05,0,0,0
08/11/2017,11.05,0,11.05,11.05,11.05,0,0,0
07/11/2017,11.05,100,11.05,11.05,11.05,0,0,0
06/11/2017,9.72,0,9.72,9.72,9.72,0,0,0
03/11/2017,9.72,0,9.72,9.72,9.72,0,0,0
02/11/2017,9.72,0,9.72,9.72,9.72,0,0,0
01/11/2017,9.72,"2,000",9.72,9.72,9.72,0,0,0
31/10/2017,9.72,"1,400",10.00,10.00,9.72,0,0,0
30/10/2017,10.00,"1,000",10.00,10.00,10.00,0,0,0
27/10/2017,11.17,0,11.17,11.17,11.17,0,0,0
26/10/2017,11.11,"743,900",10.00,11.17,10.00,0,0,0
25/10/2017,9.72,0,9.72,9.72,9.72,0,0,0
24/10/2017,9.72,"1,300",9.72,9.72,9.72,0,0,0
23/10/2017,9.83,0,9.83,9.83,9.83,0,0,0
20/10/2017,9.83,0,9.83,9.83,9.83,0,0,0
19/10/2017,9.83,0,9.83,9.83,9.83,0,0,0
18/10/2017,9.83,0,9.83,9.83,9.83,0,0,0
17/10/2017,9.83,0,9.83,9.83,9.83,0,0,0
16/10/2017,9.72,"3,000",10.00,10.00,9.72,0,0,0
13/10/2017,9.67,0,9.67,9.67,9.67,0,0,0
12/10/2017,9.67,0,9.67,9.67,9.67,0,0,0
11/10/2017,9.67,0,9.67,9.67,9.67,0,0,0
10/10/2017,9.67,"2,000",9.67,9.67,9.67,0,0,0
09/10/2017,9.61,"10,000",9.67,9.67,9.61,0,0,0
06/10/2017,11.28,100,11.28,11.28,11.28,0,0,0
05/10/2017,9.89,"1,000",9.72,9.89,9.72,0,0,0
04/10/2017,9.89,200,9.89,9.89,9.89,0,0,0
03/10/2017,9.89,300,9.89,9.89,9.89,0,0,0
02/10/2017,9.44,"2,200",10.00,10.00,9.44,0,0,0
29/09/2017,9.61,0,9.61,9.61,9.61,0,0,0
28/09/2017,9.61,0,9.61,9.61,9.61,0,0,0
27/09/2017,9.61,0,9.61,9.61,9.61,0,0,0
26/09/2017,9.61,0,9.61,9.61,9.61,0,0,0
25/09/2017,9.72,"2,000",9.44,9.72,9.44,0,0,0
22/09/2017,9.44,200,9.44,9.44,9.44,0,0,0
21/09/2017,10.55,"1,200",10.55,10.55,10.55,0,0,0
20/09/2017,10.78,0,10.78,10.78,10.78,0,0,0
19/09/2017,10.55,"1,800",11.11,11.11,10.55,0,0,0
18/09/2017,11.89,"421,400",11.39,12.11,11.39,0,0,0
15/09/2017,10.55,0,10.55,10.55,10.55,0,0,0
14/09/2017,10.55,0,10.55,10.55,10.55,0,0,0
13/09/2017,10.55,0,10.55,10.55,10.55,0,0,0
12/09/2017,10.55,600,10.55,10.55,10.55,0,0,0
11/09/2017,10.83,0,10.83,10.83,10.83,0,0,0
08/09/2017,10.83,400,10.83,10.83,10.83,0,0,0
07/09/2017,11.67,0,11.67,11.67,11.67,0,0,0
06/09/2017,11.67,0,11.67,11.67,11.67,0,0,0
05/09/2017,11.67,0,11.67,11.67,11.67,0,0,0
01/09/2017,11.67,"9,600",11.61,11.67,11.61,0,0,0
31/08/2017,11.67,"17,000",9.67,13.00,9.67,0,0,0
30/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
29/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
28/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
25/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
24/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
23/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
22/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
21/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
18/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
17/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
16/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
15/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
14/08/2017,11.33,0,11.33,11.33,11.33,0,0,0
11/08/2017,11.11,"1,100",11.78,11.78,10.28,0,0,0
10/08/2017,10.28,0,10.28,10.28,10.28,0,0,0
09/08/2017,10.28,0,10.28,10.28,10.28,0,0,0
08/08/2017,10.28,0,10.28,10.28,10.28,0,0,0
07/08/2017,10.28,0,10.28,10.28,10.28,0,0,0
04/08/2017,10.28,100,10.28,10.28,10.28,0,0,0
03/08/2017,8.94,0,8.94,8.94,8.94,0,0,0
02/08/2017,8.94,0,8.94,8.94,8.94,0,0,0
01/08/2017,8.94,0,8.94,8.94,8.94,0,0,0
31/07/2017,8.94,0,8.94,8.94,8.94,0,0,0
28/07/2017,8.94,100,8.94,8.94,8.94,0,0,0
27/07/2017,10.50,0,10.50,10.50,10.50,0,0,0
26/07/2017,10.50,0,10.50,10.50,10.50,0,0,0
25/07/2017,10.50,0,10.50,10.50,10.50,0,0,0
24/07/2017,10.50,0,10.50,10.50,10.50,0,0,0
21/07/2017,10.50,0,10.50,10.50,10.50,0,0,0
20/07/2017,10.50,0,10.50,10.50,10.50,0,0,0
19/07/2017,10.50,0,10.50,10.50,10.50,0,0,0
18/07/2017,10.50,0,10.50,10.50,10.50,0,0,0
17/07/2017,10.50,0,10.50,10.50,10.50,0,0,0
14/07/2017,10.50,200,10.50,10.50,10.50,0,0,0
13/07/2017,12.33,0,12.33,12.33,12.33,0,0,0
12/07/2017,12.33,"790,000",12.33,12.33,12.33,0,0,0
11/07/2017,14.50,0,14.50,14.50,14.50,0,0,0
10/07/2017,14.50,10,14.50,14.50,14.50,0,0,0
07/07/2017,14.50,0,14.50,14.50,14.50,0,0,0
06/07/2017,14.67,"1,371,300",12.78,14.67,12.78,0,0,0
05/07/2017,12.78,"152,410",12.78,12.78,12.78,0,0,0
04/07/2017,12.44,"157,500",11.11,12.44,11.11,0,0,0
03/07/2017,10.83,0,10.83,10.83,10.83,0,0,0
30/06/2017,11.61,"3,000",10.28,11.61,10.28,0,0,0
29/06/2017,10.28,"5,800",9.44,10.28,9.44,0,0,0
28/06/2017,9.44,100,9.44,9.44,9.44,0,0,0
27/06/2017,8.22,0,8.22,8.22,8.22,0,0,0
26/06/2017,8.22,0,8.22,8.22,8.22,0,0,0
23/06/2017,8.22,"1,000",8.22,8.22,8.22,0,0,0
22/06/2017,9.61,0,9.61,9.61,9.61,0,0,0
21/06/2017,9.61,0,9.61,9.61,9.61,0,0,0
20/06/2017,9.56,"12,700",10.00,10.00,9.56,0,0,0
19/06/2017,9.44,"46,300",8.78,10.55,8.78,0,0,0
16/06/2017,10.28,0,10.28,10.28,10.28,0,0,0
15/06/2017,10.28,0,10.50,10.28,10.28,0,0,0
14/06/2017,10.50,"1,000",9.72,10.50,9.72,0,0,0
13/06/2017,9.78,"4,500",8.56,9.78,8.56,0,0,0
12/06/2017,8.94,"8,700",8.89,8.94,8.06,0,0,0
09/06/2017,7.78,500,7.78,7.78,7.78,0,0,0
08/06/2017,9.11,"5,000",7.22,9.11,7.22,0,0,0
07/06/2017,7.94,0,7.94,7.94,7.94,0,0,0
06/06/2017,7.94,"2,900",7.94,7.94,7.94,0,0,0
05/06/2017,6.94,0,6.94,6.94,6.94,0,0,0
02/06/2017,6.94,0,6.94,6.94,6.94,0,0,0
01/06/2017,6.94,0,6.94,6.94,6.94,0,0,0
31/05/2017,6.94,0,6.94,6.94,6.94,0,0,0
30/05/2017,6.94,0,6.94,6.94,6.94,0,0,0
29/05/2017,6.94,100,6.94,6.94,6.94,0,0,0
26/05/2017,6.22,0,6.22,6.22,6.22,0,0,0
25/05/2017,6.22,"769,600",6.22,6.22,6.22,0,0,0
24/05/2017,6.22,"2,220,000",6.22,6.22,6.22,0,0,0
23/05/2017,6.28,110,6.28,6.28,6.28,0,0,0
22/05/2017,7.33,0,7.33,7.33,7.33,0,0,0
19/05/2017,7.33,0,7.33,7.33,7.33,0,0,0
18/05/2017,7.33,"19,400",7.33,7.33,7.33,0,0,0
17/05/2017,8.50,"2,000",8.50,8.50,8.50,0,0,0
16/05/2017,10.00,0,10.00,10.00,10.00,0,0,0
15/05/2017,10.00,"377,300",10.00,10.00,10.00,0,0,0
12/05/2017,10.00,"1,599,400",10.00,10.00,10.00,0,0,0
11/05/2017,11.72,0,11.72,11.72,11.72,0,0,0
10/05/2017,11.72,0,11.72,11.72,11.72,0,0,0
09/05/2017,11.72,0,11.72,11.72,11.72,0,0,0
08/05/2017,11.11,"1,689,700",10.55,12.11,10.55,0,0,0
05/05/2017,10.55,0,10.55,10.55,10.55,0,0,0
04/05/2017,10.55,0,10.55,10.55,10.55,0,0,0
03/05/2017,10.55,800,10.55,10.55,10.55,0,0,0
28/04/2017,11.00,"1,790,700",10.83,11.05,10.83,0,0,0
27/04/2017,10.83,"3,800",10.83,10.83,10.83,0,0,0
26/04/2017,9.50,0,9.50,9.50,9.50,0,0,0
25/04/2017,9.50,0,9.50,9.50,9.50,0,0,0
24/04/2017,9.50,"1,000",9.50,9.50,9.50,0,0,0
21/04/2017,9.72,"1,784,100",10.00,11.17,9.72,0,0,0
20/04/2017,10.00,300,9.11,10.00,9.11,0,0,0
19/04/2017,9.11,100,9.11,9.11,9.11,0,0,0
18/04/2017,7.89,"4,900",9.39,9.39,7.89,0,0,0
17/04/2017,8.33,0,8.33,8.33,8.33,0,0,0
14/04/2017,8.33,100,8.33,8.33,8.33,0,0,0
13/04/2017,8.17,"3,300",9.33,9.33,8.17,0,0,0
12/04/2017,9.56,0,9.56,9.56,9.56,0,0,0
11/04/2017,9.56,0,9.56,9.56,9.56,0,0,0
10/04/2017,9.56,0,9.56,9.56,9.56,0,0,0
07/04/2017,9.56,100,9.56,9.56,9.56,0,0,0
05/04/2017,8.33,100,8.33,8.33,8.33,0,0,0
04/04/2017,7.83,100,7.83,7.83,7.83,0,0,0
03/04/2017,6.83,"8,400",6.83,6.83,6.83,0,0,0
31/03/2017,8.00,800,8.00,8.00,8.00,0,0,0
30/03/2017,7.00,100,7.00,7.00,7.00,0,0,0
29/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
28/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
27/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
24/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
23/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
22/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
21/03/2017,6.11,0,6.11,6.11,6.11,0,0,0
20/03/2017,6.11,"8,800",6.11,6.11,6.11,0,0,0
17/03/2017,6.67,0,6.67,6.67,6.67,0,0,0
16/03/2017,6.67,0,6.67,6.67,6.67,0,0,0
15/03/2017,6.67,0,6.67,6.67,6.67,0,0,0
14/03/2017,6.67,0,6.67,6.67,6.67,0,0,0
13/03/2017,6.67,0,6.67,6.67,6.67,0,0,0
10/03/2017,6.67,0,6.67,6.67,6.67,0,0,0
09/03/2017,6.67,0,6.67,6.67,6.67,0,0,0
08/03/2017,6.67,0,6.67,6.67,6.67,0,0,0
07/03/2017,6.67,0,6.67,6.67,6.67,0,0,0
06/03/2017,6.67,0,6.67,6.67,6.67,0,0,0
03/03/2017,6.67,0,6.67,6.67,6.67,0,0,0
02/03/2017,6.67,0,6.67,6.67,6.67,0,0,0
01/03/2017,6.67,"3,000",6.67,6.67,6.67,0,0,0
28/02/2017,7.22,0,7.22,7.22,7.22,0,0,0
27/02/2017,7.22,0,7.22,7.22,7.22,0,0,0
24/02/2017,7.22,0,7.22,7.22,7.22,0,0,0
23/02/2017,7.22,0,7.22,7.22,7.22,0,0,0
22/02/2017,7.22,100,7.22,7.22,7.22,0,0,0
21/02/2017,6.94,400,6.94,6.94,6.94,0,0,0
20/02/2017,6.39,800,6.11,6.39,6.11,0,0,0
17/02/2017,5.56,0,5.56,5.56,5.56,0,0,0
16/02/2017,5.56,0,5.56,5.56,5.56,0,0,0
15/02/2017,5.56,"10,000",5.56,5.56,5.56,0,0,0
14/02/2017,5.67,"3,400",5.67,5.67,5.67,0,0,0
13/02/2017,6.67,0,6.67,6.67,6.67,0,0,0
10/02/2017,6.67,"5,000",6.67,6.67,6.67,0,0,0
09/02/2017,6.67,0,6.67,6.67,6.67,0,0,0
08/02/2017,6.67,0,6.67,6.67,6.67,0,0,0
07/02/2017,6.67,0,6.67,6.67,6.67,0,0,0
06/02/2017,6.67,0,6.67,6.67,6.67,0,0,0
03/02/2017,6.67,0,6.67,6.67,6.67,0,0,0
02/02/2017,6.67,0,6.67,6.67,6.67,0,0,0
25/01/2017,6.67,0,6.67,6.67,6.67,0,0,0
24/01/2017,6.67,0,6.67,6.67,6.67,0,0,0
23/01/2017,6.67,0,6.67,6.67,6.67,0,0,0
20/01/2017,6.67,0,6.67,6.67,6.67,0,0,0
19/01/2017,6.67,0,6.67,6.67,6.67,0,0,0
18/01/2017,6.67,0,6.67,6.67,6.67,0,0,0
17/01/2017,6.67,"6,000",6.67,6.67,6.67,0,0,0
16/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
13/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
12/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
11/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
10/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
09/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
06/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
05/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
04/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
03/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
30/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
29/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
28/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
27/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
26/12/2016,7.50,"1,545,800",7.50,7.50,7.50,0,0,0
23/12/2016,7.50,"910,000",6.83,7.50,6.83,0,0,0
22/12/2016,8.00,200,8.00,8.00,8.00,0,0,0
21/12/2016,9.39,200,9.39,9.39,9.39,0,0,0
20/12/2016,11.00,100,11.00,11.00,11.00,0,0,0
19/12/2016,12.89,100,12.89,12.89,12.89,0,0,0
16/12/2016,15.11,100,15.11,15.11,15.11,0,0,0
15/12/2016,17.78,"1,235,000",17.78,17.78,17.78,0,0,0
14/12/2016,17.50,"1,221,500",15.89,18.22,15.89,0,0,0
13/12/2016,15.89,200,15.89,15.89,15.89,0,0,0
12/12/2016,13.83,200,13.83,13.83,13.83,0,0,0
09/12/2016,10.28,200,13.83,13.83,10.28,0,0,0
08/12/2016,12.05,100,12.05,12.05,12.05,0,0,0
07/12/2016,10.50,300,10.50,10.50,10.50,0,0,0
06/12/2016,9.17,200,9.17,9.17,9.17,0,0,0
05/12/2016,6.56,0,6.56,6.56,6.56,0,0,0
02/12/2016,6.56,0,6.56,6.56,6.56,0,0,0
01/12/2016,6.56,0,6.56,6.56,6.56,0,0,0
30/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
29/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
28/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
25/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
24/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
23/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
22/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
21/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
18/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
17/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
16/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
15/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
14/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
11/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
10/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
09/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
08/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
07/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
04/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
03/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
02/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
01/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
31/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
28/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
27/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
26/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
25/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
24/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
21/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
20/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
19/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
18/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
17/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
14/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
13/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
12/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
11/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
10/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
07/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
06/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
05/10/2016,6.50,"1,800",6.56,6.56,6.50,0,0,0
04/10/2016,5.72,0,5.72,5.72,5.72,0,0,0
03/10/2016,5.72,0,5.72,5.72,5.72,0,0,0
30/09/2016,5.72,0,5.72,5.72,5.72,0,0,0
29/09/2016,5.72,0,5.72,5.72,5.72,0,0,0
28/09/2016,5.72,0,5.72,5.72,5.72,0,0,0
27/09/2016,5.72,0,5.72,5.72,5.72,0,0,0
26/09/2016,5.72,0,5.72,5.72,5.72,0,0,0
23/09/2016,5.72,0,5.72,5.72,5.72,0,0,0
22/09/2016,5.72,0,5.72,5.72,5.72,0,0,0
21/09/2016,5.72,"1,000",5.72,5.72,5.72,0,0,0
20/09/2016,5.67,0,5.72,5.72,5.72,0,0,0
19/09/2016,5.67,0,5.72,5.72,5.72,0,0,0
16/09/2016,5.67,"4,000",5.72,5.78,5.67,0,0,0
15/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
14/09/2016,5.61,"50,000",5.61,5.61,5.61,0,0,0
13/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
12/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
09/09/2016,5.61,"5,000",5.61,5.61,5.61,0,0,0
08/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
07/09/2016,5.61,"6,200",5.61,5.61,5.61,0,0,0
06/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
05/09/2016,5.61,"5,000",5.61,5.61,5.61,0,0,0
01/09/2016,5.61,"3,500",5.61,5.61,5.61,0,0,0
31/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
30/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
29/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
26/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
25/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
24/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
23/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
22/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
19/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
18/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
17/08/2016,5.61,"756,500",5.56,5.61,5.56,0,0,0
16/08/2016,4.94,600,4.94,4.94,4.94,0,0,0
15/08/2016,4.33,0,4.33,4.33,4.33,0,0,0
12/08/2016,4.33,0,4.33,4.33,4.33,0,0,0
11/08/2016,4.33,0,4.33,4.33,4.33,0,0,0
10/08/2016,4.33,0,4.33,4.33,4.33,0,0,0
09/08/2016,4.33,0,4.33,4.33,4.33,0,0,0
08/08/2016,4.33,0,4.33,4.33,4.33,0,0,0
05/08/2016,4.33,0,4.33,4.33,4.33,0,0,0
04/08/2016,4.33,"2,000",4.33,4.33,4.33,0,0,0
03/08/2016,3.78,0,3.78,3.78,3.78,0,0,0
02/08/2016,3.78,100,3.78,3.78,3.78,0,0,0
01/08/2016,4.44,"5,000",4.44,4.44,4.44,0,0,0
29/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
28/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
27/07/2016,4.44,"8,500",4.44,4.44,4.44,0,0,0
26/07/2016,3.89,0,3.89,3.89,3.89,0,0,0
25/07/2016,3.89,0,3.89,3.89,3.89,0,0,0
22/07/2016,3.89,"35,000",3.89,3.89,3.89,0,0,0
21/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
20/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
19/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
18/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
15/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
14/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
13/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
12/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
11/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
08/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
07/07/2016,4.44,"14,400",4.44,4.44,4.44,0,0,0
06/07/2016,4.44,0,4.44,4.44,4.44,0,0,0
05/07/2016,4.44,"3,000",4.44,4.44,4.44,0,0,0
04/07/2016,4.17,0,4.17,4.17,4.17,0,0,0
01/07/2016,4.17,"1,000",4.17,4.17,4.17,0,0,0
30/06/2016,4.44,0,4.44,4.44,4.44,0,0,0
29/06/2016,4.44,0,4.44,4.44,4.44,0,0,0
28/06/2016,4.44,"1,000",4.44,4.44,4.44,0,0,0
27/06/2016,4.44,0,4.44,4.44,4.44,0,0,0
24/06/2016,4.44,0,4.44,4.44,4.44,0,0,0
23/06/2016,4.44,0,4.44,4.44,4.44,0,0,0
22/06/2016,4.44,0,4.44,4.44,4.44,0,0,0
21/06/2016,4.44,0,4.44,4.44,4.44,0,0,0
20/06/2016,4.44,0,4.44,4.44,4.44,0,0,0
17/06/2016,4.44,0,4.44,4.44,4.44,0,0,0
16/06/2016,4.44,0,4.44,4.44,4.44,0,0,0
15/06/2016,4.44,"1,400",4.44,4.44,4.44,0,0,0
14/06/2016,3.89,0,3.89,3.89,3.89,0,0,0
13/06/2016,3.89,"1,000",3.89,3.89,3.89,0,0,0
10/06/2016,3.89,0,3.89,3.89,3.89,0,0,0
09/06/2016,3.89,0,3.89,3.89,3.89,0,0,0
08/06/2016,3.89,"1,704,000",3.89,4.44,3.89,0,0,0
07/06/2016,3.89,0,3.89,3.89,3.89,0,0,0
06/06/2016,3.89,0,3.89,3.89,3.89,0,0,0
03/06/2016,3.89,0,3.89,3.89,3.89,0,0,0
02/06/2016,3.89,0,3.89,3.89,3.89,0,0,0
01/06/2016,3.89,0,3.89,3.89,3.89,0,0,0
31/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
30/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
27/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
26/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
25/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
24/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
23/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
20/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
19/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
18/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
17/05/2016,3.89,100,3.89,3.89,3.89,0,0,0
16/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
13/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
