Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2017,2.85,0,2.85,2.85,2.85,0,0,0
02/02/2017,2.85,"8,600",2.85,2.85,2.85,0,0,0
25/01/2017,2.85,0,2.85,2.85,2.85,0,0,0
24/01/2017,2.85,0,2.85,2.85,2.85,0,0,0
23/01/2017,2.85,0,2.85,2.85,2.85,0,0,0
20/01/2017,2.85,100,2.85,2.85,2.85,0,0,0
19/01/2017,2.85,500,2.77,2.85,2.85,0,0,0
18/01/2017,2.77,0,2.77,2.77,2.77,0,0,0
17/01/2017,2.77,600,2.77,2.77,2.69,0,0,0
16/01/2017,2.77,"2,800",2.69,2.77,2.69,0,0,0
13/01/2017,2.69,"1,000",2.77,2.77,2.69,0,0,0
12/01/2017,2.77,"14,400",2.77,2.77,2.69,0,0,0
11/01/2017,2.77,"2,100",2.69,2.85,2.77,0,0,0
10/01/2017,2.69,300,2.85,2.85,2.69,0,0,0
09/01/2017,2.85,"6,200",2.77,2.85,2.77,0,0,0
06/01/2017,2.77,"1,500",2.77,2.85,2.69,0,0,0
05/01/2017,2.77,"6,900",2.69,2.85,2.77,0,0,0
04/01/2017,2.69,"5,000",2.69,2.69,2.69,0,0,0
03/01/2017,2.69,"4,400",2.92,2.92,2.69,0,0,0
30/12/2016,2.92,700,2.85,2.92,2.85,0,0,0
29/12/2016,2.85,0,2.85,2.85,2.85,0,0,0
28/12/2016,2.85,300,2.69,2.85,2.85,0,0,0
27/12/2016,2.69,0,2.77,2.69,2.69,0,0,0
26/12/2016,2.77,"10,300",2.77,2.77,2.62,0,0,0
23/12/2016,2.77,"1,100",2.77,2.77,2.77,0,0,0
22/12/2016,2.77,"15,100",2.85,2.85,2.69,0,0,0
21/12/2016,2.85,"4,500",2.62,2.85,2.77,0,0,0
20/12/2016,2.62,"9,800",2.85,2.85,2.62,0,0,0
19/12/2016,2.85,"5,400",2.85,2.92,2.85,0,0,0
16/12/2016,2.85,300,2.92,2.92,2.77,0,0,0
15/12/2016,2.92,"3,000",2.69,2.92,2.85,0,0,0
14/12/2016,2.69,"6,200",2.92,2.92,2.69,0,0,0
13/12/2016,2.92,"13,700",3.31,3.31,2.85,0,0,0
12/12/2016,3.31,500,3.00,3.31,3.23,0,0,0
09/12/2016,3.00,"9,800",2.77,3.00,2.69,0,0,0
08/12/2016,2.77,"95,800",3.08,3.08,2.62,0,0,0
07/12/2016,3.08,0,3.08,3.08,3.08,0,0,0
06/12/2016,3.08,0,3.08,3.08,3.08,0,0,0
05/12/2016,3.08,0,3.15,3.08,3.08,0,0,0
02/12/2016,3.15,"7,600",3.15,3.15,3.08,0,0,0
01/12/2016,3.15,"1,200",2.92,3.15,3.00,0,0,0
30/11/2016,2.92,200,3.00,3.00,2.92,0,0,0
29/11/2016,3.00,0,3.00,3.00,3.00,0,0,0
28/11/2016,3.00,700,3.31,3.31,3.00,0,0,0
25/11/2016,3.31,300,3.23,3.31,3.31,0,0,0
24/11/2016,3.23,"31,000",3.39,3.39,2.92,0,0,0
23/11/2016,3.39,900,3.31,3.39,3.39,0,0,0
22/11/2016,3.31,800,3.46,3.46,3.31,0,0,0
21/11/2016,3.46,"2,500",3.31,3.46,3.39,0,0,0
18/11/2016,3.31,"2,500",3.31,3.31,3.31,0,0,0
17/11/2016,3.31,"3,000",3.46,3.46,3.31,0,0,0
16/11/2016,3.46,"1,400",3.31,3.46,3.23,0,0,0
15/11/2016,3.31,800,3.31,3.31,3.31,0,0,0
14/11/2016,3.31,"46,000",3.46,3.46,2.92,0,0,0
11/11/2016,3.46,"4,600",3.77,4.00,3.23,0,0,0
10/11/2016,3.77,"1,100",3.85,3.85,3.77,0,0,0
09/11/2016,3.85,0,3.85,3.85,3.85,0,0,0
08/11/2016,3.85,"32,900",3.62,4.16,3.69,0,0,0
07/11/2016,3.62,0,3.62,3.62,3.62,0,0,0
04/11/2016,3.62,"2,200",3.31,3.69,3.54,0,0,0
03/11/2016,3.31,100,3.54,3.54,3.31,0,0,0
02/11/2016,3.54,"5,900",3.77,4.31,3.54,0,0,0
01/11/2016,3.77,100,3.69,3.77,3.77,0,0,0
31/10/2016,3.69,100,3.31,3.69,3.69,0,0,0
28/10/2016,3.31,"1,900",3.77,3.77,3.23,0,0,0
27/10/2016,3.77,0,3.77,3.77,3.77,0,0,0
26/10/2016,3.77,100,3.85,3.85,3.77,0,0,0
25/10/2016,3.85,0,3.85,3.85,3.85,0,0,0
24/10/2016,3.85,0,3.85,3.85,3.85,0,0,0
21/10/2016,3.85,0,3.85,3.85,3.85,0,0,0
20/10/2016,3.85,0,3.85,3.85,3.85,0,0,0
19/10/2016,3.85,500,3.85,3.85,3.85,0,0,0
18/10/2016,3.85,100,3.77,3.85,3.85,0,0,0
17/10/2016,3.77,500,3.46,3.77,3.77,0,0,0
14/10/2016,3.46,200,3.62,3.62,3.46,0,0,0
13/10/2016,3.62,100,3.69,3.69,3.62,0,0,0
12/10/2016,3.69,400,3.92,3.92,3.69,0,0,0
11/10/2016,3.92,100,3.85,3.92,3.92,0,0,0
10/10/2016,3.85,100,3.77,3.85,3.85,0,0,0
07/10/2016,3.77,500,3.85,3.85,3.39,0,0,0
06/10/2016,3.85,0,3.85,3.85,3.85,0,0,0
05/10/2016,3.85,100,3.54,3.85,3.85,0,0,0
04/10/2016,3.54,"1,000",3.92,3.92,3.54,0,0,0
03/10/2016,3.92,"1,700",3.85,4.46,3.92,0,0,0
30/09/2016,3.85,"1,000",4.00,4.00,3.85,0,0,0
29/09/2016,4.00,"62,000",3.69,4.23,3.69,0,0,0
28/09/2016,3.69,"2,100",3.77,3.77,3.69,0,0,0
27/09/2016,3.77,"4,300",3.92,3.92,3.77,0,0,0
26/09/2016,3.92,"35,400",3.46,4.00,3.39,0,0,0
23/09/2016,3.46,"25,300",3.46,3.85,3.46,0,0,0
22/09/2016,3.46,"8,700",3.69,3.69,3.46,0,0,0
21/09/2016,3.69,600,3.69,3.69,3.69,0,0,0
20/09/2016,3.69,"4,800",3.69,3.69,3.69,0,0,0
19/09/2016,3.69,"2,100",3.69,3.69,3.69,0,0,0
16/09/2016,3.69,"6,100",4.16,4.16,3.69,0,0,0
15/09/2016,4.16,"58,300",3.62,4.16,3.62,0,0,0
14/09/2016,3.62,0,3.77,3.62,3.62,0,0,0
13/09/2016,3.77,"9,000",3.46,3.77,3.46,0,0,0
12/09/2016,3.46,"10,000",3.85,3.85,3.46,0,0,0
09/09/2016,3.85,"1,900",3.85,3.85,3.85,0,0,0
08/09/2016,3.85,"5,800",3.69,4.08,3.77,0,0,0
07/09/2016,3.69,"35,000",3.31,3.69,3.46,0,0,0
06/09/2016,3.31,"15,900",3.15,3.39,3.15,0,0,0
05/09/2016,3.15,"7,500",3.39,3.39,3.15,0,0,0
01/09/2016,3.39,"30,900",3.69,3.69,3.15,0,0,0
31/08/2016,3.69,100,3.15,3.69,3.69,0,0,0
30/08/2016,3.15,"6,000",3.23,3.31,3.15,0,0,0
29/08/2016,3.23,"12,100",4.00,4.00,3.23,0,0,0
26/08/2016,4.00,"8,300",3.77,4.00,3.46,0,0,0
25/08/2016,3.77,"25,900",3.31,3.77,3.39,0,0,0
24/08/2016,3.31,0,3.31,3.31,3.31,0,0,0
23/08/2016,3.31,"2,100",3.39,3.62,3.31,0,0,0
22/08/2016,3.39,"25,400",3.54,3.54,3.15,0,0,0
19/08/2016,3.54,"1,600",4.31,4.31,3.46,0,0,0
18/08/2016,4.31,"8,400",4.39,4.54,3.77,0,0,0
17/08/2016,4.39,"42,700",3.85,4.39,4.39,0,0,0
16/08/2016,3.85,"16,400",3.39,3.85,3.85,0,0,0
15/08/2016,3.39,"26,400",3.00,3.39,3.39,0,0,0
12/08/2016,3.00,"1,300",2.62,3.00,3.00,0,0,0
11/08/2016,2.62,"2,000",3.00,3.00,2.62,0,0,0
10/08/2016,3.00,700,3.00,3.00,2.69,0,0,0
09/08/2016,3.00,0,3.00,3.00,3.00,0,0,0
08/08/2016,3.00,100,2.62,3.00,3.00,0,0,0
05/08/2016,2.62,500,3.00,3.00,2.62,0,0,0
04/08/2016,3.00,100,2.69,3.00,3.00,0,0,0
03/08/2016,2.69,700,2.69,2.69,2.69,0,0,0
02/08/2016,2.69,0,2.69,2.69,2.69,0,0,0
01/08/2016,2.69,0,2.69,2.69,2.69,0,0,0
29/07/2016,2.69,0,2.69,2.69,2.69,0,0,0
28/07/2016,2.69,0,2.69,2.69,2.69,0,0,0
27/07/2016,2.69,0,2.69,2.69,2.69,0,0,0
26/07/2016,2.69,0,2.69,2.69,2.69,0,0,0
25/07/2016,2.69,0,2.69,2.69,2.69,0,0,0
22/07/2016,2.69,0,2.69,2.69,2.69,0,0,0
21/07/2016,2.69,0,2.69,2.69,2.69,0,0,0
20/07/2016,2.69,200,3.08,3.08,2.69,0,0,0
19/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
18/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
15/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
14/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
13/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
12/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
11/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
08/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
07/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
06/07/2016,3.08,100,3.00,3.08,3.08,0,0,0
05/07/2016,3.00,0,3.00,3.00,3.00,0,0,0
04/07/2016,3.00,0,3.00,3.00,3.00,0,0,0
01/07/2016,3.00,0,3.00,3.00,3.00,0,0,0
30/06/2016,3.00,0,3.00,3.00,3.00,0,0,0
29/06/2016,3.00,0,3.00,3.00,3.00,0,0,0
28/06/2016,3.00,100,2.62,3.00,3.00,0,0,0
27/06/2016,2.62,0,2.62,2.62,2.62,0,0,0
24/06/2016,2.62,0,2.62,2.62,2.62,0,0,0
23/06/2016,2.62,0,2.62,2.62,2.62,0,0,0
22/06/2016,2.62,300,3.08,3.08,2.62,0,0,0
21/06/2016,3.08,100,3.15,3.15,3.08,0,0,0
20/06/2016,3.15,100,2.85,3.15,3.15,0,0,0
17/06/2016,2.85,0,2.85,2.85,2.85,0,0,0
16/06/2016,2.85,100,2.54,2.85,2.85,0,0,0
15/06/2016,2.54,0,3.31,2.54,2.54,0,0,0
14/06/2016,3.31,"3,300",2.92,3.31,2.54,0,0,0
13/06/2016,2.92,0,2.85,2.92,2.92,0,0,0
10/06/2016,2.85,300,2.85,3.15,2.85,0,0,0
09/06/2016,2.85,0,2.85,2.85,2.85,0,0,0
08/06/2016,2.85,0,2.77,2.85,2.85,0,0,0
07/06/2016,2.77,"5,700",3.08,3.15,2.77,0,0,0
06/06/2016,3.08,"8,900",2.85,3.08,3.08,0,0,0
03/06/2016,2.85,0,2.85,2.85,2.85,0,0,0
02/06/2016,2.85,0,2.85,2.85,2.85,0,0,0
01/06/2016,2.85,0,2.85,2.85,2.85,0,0,0
31/05/2016,2.85,0,2.85,2.85,2.85,0,0,0
30/05/2016,2.85,0,2.85,2.85,2.85,0,0,0
27/05/2016,2.85,0,2.85,2.85,2.85,0,0,0
26/05/2016,2.85,0,2.85,2.85,2.85,0,0,0
25/05/2016,2.85,0,2.85,2.85,2.85,0,0,0
24/05/2016,2.85,0,2.85,2.85,2.85,0,0,0
23/05/2016,2.85,0,2.85,2.85,2.85,0,0,0
20/05/2016,2.85,100,3.15,3.15,2.85,0,0,0
19/05/2016,3.15,0,3.15,3.15,3.15,0,0,0
18/05/2016,3.15,0,3.15,3.15,3.15,0,0,0
17/05/2016,3.15,100,2.85,3.15,3.15,0,0,0
16/05/2016,2.85,0,2.77,2.85,2.85,0,0,0
13/05/2016,2.77,"2,000",3.08,3.08,2.77,0,0,0
12/05/2016,3.08,"17,100",3.08,3.08,2.69,0,0,0
11/05/2016,3.08,"6,000",3.08,3.08,3.08,0,0,0
10/05/2016,3.08,300,3.54,3.54,3.08,0,0,0
09/05/2016,3.54,0,3.54,3.54,3.54,0,0,0
06/05/2016,3.54,100,3.54,3.54,3.54,0,0,0
05/05/2016,3.54,300,3.77,3.77,3.54,0,0,0
04/05/2016,3.77,100,3.85,3.85,3.77,0,0,0
29/04/2016,3.85,0,3.85,3.85,3.85,0,0,0
28/04/2016,3.85,100,3.92,3.92,3.85,0,0,0
27/04/2016,3.92,0,3.92,3.92,3.92,0,0,0
26/04/2016,3.92,0,3.92,3.92,3.92,0,0,0
25/04/2016,3.92,0,3.92,3.92,3.92,0,0,0
22/04/2016,3.92,0,3.62,3.92,3.92,0,0,0
21/04/2016,3.62,300,4.08,4.54,3.62,0,0,0
20/04/2016,4.08,200,3.77,4.08,4.08,0,0,0
19/04/2016,3.77,0,3.77,3.77,3.77,0,0,0
15/04/2016,3.77,800,3.31,3.77,3.77,0,0,0
14/04/2016,3.31,"1,100",3.39,3.39,3.23,0,0,0
13/04/2016,3.39,"3,800",3.85,3.85,3.08,0,0,0
12/04/2016,3.85,"25,300",4.00,4.00,3.54,0,0,0
11/04/2016,4.00,"4,100",4.08,4.08,3.54,0,0,0
08/04/2016,4.08,0,4.08,4.08,4.08,0,0,0
07/04/2016,4.08,100,4.00,4.08,4.08,0,0,0
06/04/2016,4.00,"7,000",3.54,4.00,3.92,0,0,0
05/04/2016,3.54,"6,700",4.16,4.62,3.54,0,0,0
04/04/2016,4.16,100,4.46,4.46,4.16,0,0,0
01/04/2016,4.46,100,4.54,4.54,4.46,0,0,0
31/03/2016,4.54,"37,400",4.62,4.62,3.92,0,0,0
30/03/2016,4.62,"34,300",4.16,4.62,4.16,0,0,0
29/03/2016,4.16,"53,400",3.62,4.16,3.92,0,0,0
28/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
25/03/2016,3.62,"3,700",3.77,3.77,3.62,0,0,0
24/03/2016,3.77,"3,900",3.77,3.85,3.77,0,0,0
23/03/2016,3.77,"3,700",4.08,4.08,3.77,0,0,0
22/03/2016,4.08,0,4.08,4.08,4.08,0,0,0
21/03/2016,4.08,100,4.23,4.23,4.08,0,0,0
18/03/2016,4.23,"1,600",4.46,4.46,4.23,0,0,0
17/03/2016,4.46,600,4.54,4.54,4.46,0,0,0
16/03/2016,4.54,"3,080",4.62,4.62,4.46,0,0,0
15/03/2016,4.62,"1,100",4.69,4.69,4.62,0,0,0
14/03/2016,4.69,"19,600",4.31,4.77,4.39,0,0,0
11/03/2016,4.31,400,4.23,4.39,4.31,0,0,0
10/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
09/03/2016,4.23,100,4.77,4.77,4.23,0,0,0
08/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
07/03/2016,4.77,"1,500",5.54,5.54,4.77,0,0,0
04/03/2016,5.54,100,9.16,9.16,5.54,0,0,0
03/03/2016,9.16,0,9.16,9.16,9.16,0,0,0
02/03/2016,9.16,0,9.16,9.16,9.16,0,0,0
01/03/2016,9.16,0,9.16,9.16,9.16,0,0,0
29/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
26/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
25/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
24/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
23/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
22/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
19/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
18/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
17/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
16/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
15/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
05/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
04/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
03/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
02/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
01/02/2016,9.16,0,9.16,9.16,9.16,0,0,0
29/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
28/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
27/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
26/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
25/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
22/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
21/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
20/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
19/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
18/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
15/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
14/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
13/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
12/01/2016,9.16,0,9.16,9.16,9.16,0,0,0
30/11/-0001,4.85,"11,430",4.85,4.85,4.77,0,0,0
