Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2015,12.96,"6,200",12.92,12.96,12.57,"5,200","1,000",0.1
09/02/2015,12.92,"13,300",12.92,12.96,12.57,"13,300","4,000",0.3
06/02/2015,12.92,0,12.92,12.92,12.92,0,0,0
05/02/2015,12.92,0,12.92,12.92,12.92,0,0,0
04/02/2015,12.92,100,12.66,12.92,12.92,100,0,0.0
03/02/2015,12.66,"14,000",12.70,12.70,12.53,"14,000","10,600",0.1
02/02/2015,12.70,0,12.70,12.70,12.70,0,0,0
30/01/2015,12.70,"12,200",12.92,13.00,12.70,"12,200","8,200",0.1
29/01/2015,12.92,"10,100",12.92,12.92,12.70,"10,100","5,000",0.1
28/01/2015,12.92,0,12.92,12.92,12.92,0,0,0
27/01/2015,12.92,"8,000",12.92,12.92,12.92,"8,000",0,0.2
26/01/2015,12.92,"3,200",12.92,12.92,12.35,"3,200",0,0.1
23/01/2015,12.92,0,12.92,12.92,12.92,0,0,0
22/01/2015,12.92,200,12.79,12.92,12.92,200,0,0.0
21/01/2015,12.79,0,12.79,12.79,12.79,0,0,0
20/01/2015,12.79,100,12.79,12.79,12.79,0,0,0
19/01/2015,12.79,0,12.79,12.79,12.79,0,0,0
16/01/2015,12.79,0,12.79,12.79,12.79,0,0,0
15/01/2015,12.79,0,12.79,12.79,12.79,0,0,0
14/01/2015,12.79,0,12.79,12.79,12.79,0,0,0
13/01/2015,12.79,"2,600",12.96,12.96,12.14,"2,600","1,000",0.0
12/01/2015,12.96,0,12.96,12.96,12.96,0,0,0
09/01/2015,12.96,0,12.96,12.96,12.96,0,0,0
08/01/2015,12.96,500,13.00,13.00,11.70,100,0,0.0
07/01/2015,13.00,500,13.00,13.00,11.70,100,0,0.0
06/01/2015,13.00,600,12.87,13.18,11.79,200,0,0.0
05/01/2015,12.87,100,12.92,12.92,12.87,100,0,0.0
31/12/2014,12.92,300,13.00,13.78,12.92,300,0,0.0
30/12/2014,13.00,"1,100",13.22,13.22,12.14,100,0,0.0
29/12/2014,13.22,0,13.22,13.22,13.22,0,0,0
26/12/2014,13.22,0,13.22,13.22,13.22,0,0,0
25/12/2014,13.22,100,13.22,13.22,13.22,0,0,0
24/12/2014,13.22,"1,100",13.18,13.22,12.14,100,0,0.0
23/12/2014,13.18,"12,200",13.22,13.22,13.00,"12,200","5,000",0.2
22/12/2014,13.22,500,12.92,13.22,13.00,500,0,0.0
19/12/2014,12.92,"23,600",12.92,12.96,12.92,"23,400","4,600",0.6
18/12/2014,12.92,"4,300",12.57,13.00,11.36,"4,200","4,100",0.0
17/12/2014,12.57,"1,200",12.74,13.22,12.57,200,0,0.0
16/12/2014,12.74,"10,300",12.79,13.44,12.48,"10,300",100,0.3
15/12/2014,12.79,100,12.44,12.79,12.79,100,0,0.0
12/12/2014,12.44,"1,100",12.14,12.44,11.70,600,0,0.0
11/12/2014,12.14,"8,700",11.70,12.57,11.70,"8,700",100,0.2
10/12/2014,11.70,"5,400",11.27,11.70,11.27,"4,900",0,0.1
09/12/2014,11.27,"3,000",11.70,11.70,11.27,"3,000",0,0.1
08/12/2014,11.70,"4,500",11.27,11.70,10.92,"4,100",0,0.1
05/12/2014,11.27,"8,030",11.27,11.31,11.27,"8,000",0,0.2
04/12/2014,11.27,"9,700",11.27,11.27,11.27,"9,500","2,000",0.2
03/12/2014,11.27,800,11.23,11.27,11.05,800,0,0.0
02/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
01/12/2014,11.23,0,11.23,11.23,11.23,0,0,0
28/11/2014,11.23,"1,600",11.23,11.27,11.05,"1,100",0,0.0
27/11/2014,11.23,600,10.84,11.27,10.97,600,0,0.0
26/11/2014,10.84,"15,200",11.23,11.23,10.19,"14,100","5,000",0.2
25/11/2014,11.23,"2,410",10.92,11.27,10.53,900,"2,000",-0.0
24/11/2014,10.92,"3,600",10.49,11.05,10.49,"2,200",0,0.1
21/11/2014,10.49,"5,100",11.05,11.05,10.45,"1,500",0,0.0
20/11/2014,11.05,0,11.05,11.05,11.05,0,0,0
19/11/2014,11.05,"3,300",11.27,11.27,10.45,700,"2,100",-0.0
18/11/2014,11.27,0,11.27,11.27,11.27,0,0,0
17/11/2014,11.27,0,11.27,11.27,11.27,0,0,0
14/11/2014,11.27,100,10.84,11.27,11.27,100,0,0.0
13/11/2014,10.84,"1,100",11.01,11.01,10.49,100,0,0.0
12/11/2014,11.01,100,10.84,11.01,11.01,100,0,0.0
11/11/2014,10.84,"2,100",11.27,11.27,10.40,100,0,0.0
10/11/2014,11.27,0,11.27,11.27,11.27,0,0,0
07/11/2014,11.27,100,11.05,11.27,11.27,0,0,0
06/11/2014,11.05,0,11.05,11.05,11.05,0,0,0
05/11/2014,11.05,0,11.05,11.05,11.05,0,0,0
04/11/2014,11.05,"5,400",11.18,11.18,10.62,"5,400","2,000",0.1
03/11/2014,11.18,300,11.01,11.18,11.01,300,0,0.0
31/10/2014,11.01,900,11.05,11.05,10.92,100,0,0.0
30/10/2014,11.05,0,11.05,11.05,11.05,0,0,0
29/10/2014,11.05,"15,930",10.84,11.18,10.40,700,"8,000",-0.2
28/10/2014,10.84,"13,970",10.40,11.27,10.40,"14,600","3,900",0.0
27/10/2014,10.40,"15,900",10.19,10.40,10.19,"14,600","3,900",0.3
24/10/2014,10.19,"16,300",10.84,10.84,10.06,"10,800","1,100",0.2
23/10/2014,10.84,0,10.84,10.84,10.84,0,0,0
22/10/2014,10.84,0,10.84,10.84,10.84,0,0,0
21/10/2014,10.84,0,10.84,10.84,10.84,0,0,0
20/10/2014,10.84,0,10.84,10.84,10.84,0,0,0
17/10/2014,10.84,"1,100",9.97,10.84,9.97,600,600,0.0
16/10/2014,9.97,"1,200",10.06,10.79,9.75,600,600,0.0
15/10/2014,10.06,"3,700",10.32,10.32,9.75,"3,700","3,600",0.0
14/10/2014,10.32,100,10.06,10.32,10.32,100,0,0.0
13/10/2014,10.06,600,10.32,10.32,9.80,100,500,-0.0
10/10/2014,10.32,0,10.32,10.32,10.32,0,0,0
09/10/2014,10.32,0,10.32,10.32,10.32,0,0,0
08/10/2014,10.32,0,10.32,10.32,10.32,0,0,0
07/10/2014,10.32,"6,100",10.36,10.40,9.75,"2,900",600,0.1
06/10/2014,10.36,200,9.97,10.36,9.97,200,0,0.0
03/10/2014,9.97,0,9.97,9.97,9.97,0,0,0
02/10/2014,9.97,0,9.97,9.97,9.97,0,0,0
01/10/2014,9.97,"1,600",10.49,10.49,9.62,100,"1,500",-0.0
30/09/2014,10.49,0,10.49,10.49,10.49,0,0,0
29/09/2014,10.49,200,10.62,10.62,10.49,200,0,0.0
26/09/2014,10.62,"1,900",10.32,11.27,9.80,"1,900",0,0.0
25/09/2014,10.32,10,10.32,10.32,10.32,0,0,0
24/09/2014,10.32,"2,200",10.19,10.32,10.19,"2,200",0,0.1
23/09/2014,10.19,"3,790",9.75,10.19,9.80,"3,700",0,0.1
22/09/2014,9.75,600,10.01,10.19,9.75,100,0,0.0
19/09/2014,10.01,"3,510",10.32,10.32,9.88,"3,500",100,0.1
18/09/2014,10.32,200,10.40,10.40,10.32,200,0,0.0
17/09/2014,10.40,"2,600",10.40,10.40,9.75,"2,600",0,0.1
16/09/2014,10.40,0,10.40,10.40,10.40,0,0,0
15/09/2014,10.40,"2,400",9.88,10.40,9.88,"2,400",0,0.1
12/09/2014,9.88,"2,290",9.88,9.88,9.88,"2,200",0,0.1
11/09/2014,9.88,600,9.88,9.88,9.75,600,0,0.0
10/09/2014,9.88,0,9.88,9.88,9.88,0,0,0
09/09/2014,9.88,0,9.88,9.88,9.88,0,0,0
08/09/2014,9.88,"3,000",9.88,9.88,9.88,"3,000","2,500",0.0
05/09/2014,9.88,700,10.14,10.14,9.45,200,0,0.0
04/09/2014,10.14,"4,000",9.80,10.14,9.75,"4,000",0,0.1
03/09/2014,9.80,"2,900",10.36,10.36,9.45,"1,900",0,0.0
29/08/2014,10.36,"3,700",10.40,10.40,10.19,700,0,0.0
28/08/2014,10.40,"37,200",10.49,10.49,9.97,"35,000",0,0.0
27/08/2014,10.49,100,9.54,10.49,10.49,800,0,0.0
26/08/2014,9.54,"1,900",9.62,9.71,9.54,800,0,0.0
25/08/2014,9.62,"1,100",9.49,9.75,9.54,"1,100",0,0.0
22/08/2014,9.49,"2,600",9.49,9.49,9.49,"7,900",0,0.2
21/08/2014,9.49,"7,900",9.28,9.49,9.19,"7,900",0,0.2
20/08/2014,9.28,"3,800",9.02,9.54,9.02,"3,400",0,0.1
19/08/2014,9.02,"3,100",8.93,9.02,8.93,100,0,0.0
18/08/2014,8.93,0,8.93,8.93,8.93,0,0,0
15/08/2014,8.93,"1,000",9.02,9.02,8.93,0,"1,000",-0.0
14/08/2014,9.02,500,9.10,9.10,9.02,"1,300",0,0.0
13/08/2014,9.10,"3,700",9.10,9.10,9.06,"1,300",0,0.0
12/08/2014,9.10,"4,000",9.10,9.10,8.93,"1,000",0,0.0
11/08/2014,9.10,"1,500",8.93,9.10,8.93,100,0,0.0
08/08/2014,8.93,"1,200",8.89,8.93,8.93,0,0,0
07/08/2014,8.89,"1,200",9.10,9.10,8.89,0,0,0
06/08/2014,9.10,"1,100",9.10,9.10,8.71,100,0,0.0
05/08/2014,9.10,0,9.10,9.10,9.10,0,0,0
04/08/2014,9.10,"2,100",8.67,9.10,9.06,600,0,0.0
01/08/2014,8.67,"14,000",8.67,8.67,8.58,"11,500",0,0.2
31/07/2014,8.67,"6,900",8.58,8.67,8.54,"2,900",0,0.1
30/07/2014,8.58,"2,100",8.45,8.58,8.24,100,0,0.0
29/07/2014,8.45,"1,000",8.50,8.50,8.24,100,0,0.0
28/07/2014,8.50,300,8.67,8.67,8.24,100,0,0.0
25/07/2014,8.67,100,8.54,8.67,8.67,100,0,0.0
24/07/2014,8.54,0,8.54,8.54,8.54,0,0,0
23/07/2014,8.54,"1,400",8.67,8.67,8.24,"1,100",0,0.0
22/07/2014,8.67,0,8.67,8.67,8.67,0,0,0
21/07/2014,8.67,0,8.67,8.67,8.67,0,0,0
18/07/2014,8.67,0,8.67,8.67,8.67,0,0,0
17/07/2014,8.67,700,8.45,8.89,8.67,700,0,0.0
16/07/2014,8.45,"4,200",9.06,9.10,8.41,"3,200",0,0.1
15/07/2014,9.06,"1,400",8.24,9.06,8.37,0,0,0
14/07/2014,8.24,0,8.24,8.24,8.24,0,0,0
11/07/2014,8.24,"1,000",8.45,8.45,8.24,"1,000",0,0.0
10/07/2014,8.45,"1,700",8.45,8.45,8.24,"1,700",0,0.0
09/07/2014,8.45,"2,300",8.32,8.45,8.24,"2,100",0,0.0
08/07/2014,8.32,0,8.32,8.32,8.32,0,0,0
07/07/2014,8.32,0,8.32,8.32,8.32,0,0,0
04/07/2014,8.32,200,8.32,8.32,8.02,100,0,0.0
03/07/2014,8.32,0,8.32,8.32,8.32,0,0,0
02/07/2014,8.32,100,8.15,8.32,8.32,100,0,0.0
01/07/2014,8.15,"4,800",8.45,8.45,8.15,"3,800",0,0.1
30/06/2014,8.45,0,8.45,8.45,8.45,0,0,0
27/06/2014,8.45,0,8.45,8.45,8.45,0,0,0
26/06/2014,8.45,0,8.45,8.45,8.45,0,0,0
25/06/2014,8.45,"11,300",7.76,8.50,7.80,"11,300",0,0.2
24/06/2014,7.76,100,7.59,7.76,7.76,100,0,0.0
23/06/2014,7.59,"2,700",7.80,7.80,7.59,400,0,0.0
20/06/2014,7.80,"4,100",7.98,7.98,7.41,100,0,0.0
19/06/2014,7.98,0,7.98,7.98,7.98,0,0,0
18/06/2014,7.98,"1,400",7.59,7.98,7.54,100,0,0.0
17/06/2014,7.59,"1,500",7.93,7.93,7.59,0,0,0
16/06/2014,7.93,0,7.93,7.93,7.93,0,0,0
13/06/2014,7.93,0,7.93,7.93,7.93,0,0,0
12/06/2014,7.93,300,7.98,7.98,7.93,300,0,0.0
11/06/2014,7.98,100,7.76,7.98,7.98,100,0,0.0
10/06/2014,7.76,0,7.76,7.76,7.76,0,0,0
09/06/2014,7.76,"1,100",7.80,7.80,7.37,100,0,0.0
06/06/2014,7.80,500,8.02,8.02,7.80,0,0,0
05/06/2014,8.02,0,8.02,8.02,8.02,0,0,0
04/06/2014,8.02,"3,500",8.02,8.02,7.80,100,0,0.0
03/06/2014,8.02,"4,300",7.89,8.02,7.89,100,0,0.0
02/06/2014,7.89,200,8.45,8.45,7.89,0,0,0
30/05/2014,8.45,"4,100",8.45,8.45,7.80,"3,500",0,0.1
29/05/2014,8.45,"1,300",8.19,8.97,7.80,700,0,0.0
28/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
28/05/2014,8.19,100,7.50,8.19,8.19,100,0,0.0
27/05/2014,7.50,500,7.77,7.77,7.50,0,0,0
26/05/2014,7.77,300,7.70,7.77,7.77,0,0,0
23/05/2014,7.70,"4,500",7.85,7.85,7.70,0,0,0
22/05/2014,7.85,"6,100",7.50,7.89,7.22,"4,300",0,0.1
21/05/2014,7.50,"6,000",7.50,7.50,7.50,"6,000","2,000",0.1
20/05/2014,7.50,"2,100",7.89,7.89,7.10,100,0,0.0
19/05/2014,7.89,0,7.89,7.89,7.89,0,0,0
16/05/2014,7.89,0,7.89,7.89,7.89,0,0,0
15/05/2014,7.89,"2,500",8.09,8.09,7.30,"1,200",0,0.0
14/05/2014,8.09,0,8.09,8.09,8.09,0,0,0
13/05/2014,8.09,0,8.09,8.09,8.09,0,0,0
12/05/2014,8.09,"1,100",7.50,8.09,7.10,600,0,0.0
09/05/2014,7.50,"5,600",7.10,7.81,7.30,"5,600",0,0.1
08/05/2014,7.10,"8,600",7.89,7.89,7.10,"4,100",0,0.1
07/05/2014,7.89,300,7.81,8.09,7.89,300,0,0.0
06/05/2014,7.81,800,8.21,8.21,7.50,100,0,0.0
05/05/2014,8.21,0,8.21,8.21,8.21,0,0,0
29/04/2014,8.21,100,8.41,8.41,8.21,0,0,0
28/04/2014,8.41,"5,100",8.49,8.49,7.70,100,0,0.0
25/04/2014,8.49,"5,600",8.05,8.49,7.85,"5,600",0,0.1
24/04/2014,8.05,0,8.05,8.05,8.05,0,0,0
23/04/2014,8.05,"1,100",7.70,8.05,7.38,300,0,0.0
22/04/2014,7.70,"1,600",8.41,8.41,7.70,0,0,0
21/04/2014,8.41,"1,500",8.45,8.45,7.70,500,0,0.0
18/04/2014,8.45,"1,100",8.60,8.60,8.09,100,0,0.0
17/04/2014,8.60,"2,300",8.68,8.68,8.01,"1,200","2,200",-0.0
16/04/2014,8.68,"1,600",8.68,8.68,7.89,600,0,0.0
15/04/2014,8.68,"2,000",8.45,8.68,8.41,"1,500",100,0.0
14/04/2014,8.45,300,8.49,8.68,8.45,300,100,0.0
11/04/2014,8.49,200,8.56,8.56,7.89,100,0,0.0
10/04/2014,8.56,900,8.29,8.60,7.70,500,0,0.0
08/04/2014,8.29,"1,200",8.37,8.60,7.70,400,0,0.0
07/04/2014,8.37,400,8.13,8.64,7.50,300,0,0.0
04/04/2014,8.13,"1,600",8.96,8.96,8.13,"1,000",0,0.0
03/04/2014,8.96,0,8.96,8.96,8.96,0,0,0
02/04/2014,8.96,"1,300",9.08,9.08,8.49,800,0,0.0
01/04/2014,9.08,0,9.08,9.08,9.08,0,0,0
31/03/2014,9.08,800,9.20,9.67,9.00,700,0,0.0
28/03/2014,9.20,"5,500",9.63,9.63,8.68,700,0,0.0
27/03/2014,9.63,"19,300",8.88,9.75,8.49,"11,800",0,0.3
26/03/2014,8.88,"2,200",9.00,9.00,8.29,0,0,0
25/03/2014,9.00,"1,100",9.00,9.00,8.68,0,0,0
24/03/2014,9.00,"1,400",9.00,9.00,8.88,"1,300",0,0.0
21/03/2014,9.00,300,8.88,9.08,8.92,200,0,0.0
20/03/2014,8.88,"1,100",9.08,9.08,8.88,100,0,0.0
19/03/2014,9.08,400,9.08,9.08,9.00,100,0,0.0
18/03/2014,9.08,"7,300",9.00,9.27,8.68,"5,200",0,0.1
17/03/2014,9.00,"1,300",9.08,9.08,9.00,0,0,0
14/03/2014,9.08,"2,700",9.08,9.08,8.68,"1,500",0,0.0
13/03/2014,9.08,800,9.47,9.47,8.88,0,0,0
12/03/2014,9.47,600,9.47,9.47,8.80,100,0,0.0
11/03/2014,9.47,0,9.47,9.47,9.47,0,0,0
10/03/2014,9.47,0,9.47,9.47,9.47,0,0,0
07/03/2014,9.47,"6,100",9.47,9.55,9.08,"5,700",500,0.1
06/03/2014,9.47,"3,400",9.20,9.55,9.00,"3,400",0,0.1
05/03/2014,9.20,"4,900",9.67,9.67,9.08,"3,900",0,0.1
04/03/2014,9.67,0,9.67,9.67,9.67,0,0,0
03/03/2014,9.67,0,9.67,9.67,9.67,0,0,0
28/02/2014,9.67,"4,600",9.67,9.67,8.72,"2,600",0,0.1
27/02/2014,9.67,700,9.31,9.67,8.49,600,0,0.0
26/02/2014,9.31,0,9.31,9.31,9.31,0,0,0
25/02/2014,9.31,"7,100",9.39,9.39,8.56,100,0,0.0
24/02/2014,9.39,"1,700",9.04,9.47,8.68,"1,100",0,0.0
21/02/2014,9.04,0,9.04,9.04,9.04,0,0,0
20/02/2014,9.04,200,9.08,9.08,8.49,100,0,0.0
19/02/2014,9.08,"1,060",9.04,9.43,9.00,300,0,0.0
18/02/2014,9.04,"12,940",8.88,9.08,8.76,"1,200","9,500",-0.2
17/02/2014,8.88,"10,100",9.00,9.87,8.33,"3,000",0,0.1
14/02/2014,9.00,"19,000",8.21,9.00,8.21,"5,200",0,0.1
13/02/2014,8.21,900,8.64,8.64,8.21,0,500,-0.0
12/02/2014,8.64,400,8.29,8.64,8.29,400,100,0.0
11/02/2014,8.29,"8,000",8.41,8.68,7.89,"2,300",0,0.0
10/02/2014,8.41,"2,000",8.29,8.49,8.09,"1,000",0,0.0
07/02/2014,8.29,"5,600",8.29,8.29,7.50,"5,200",0,0.1
06/02/2014,8.29,"16,200",7.70,8.29,7.70,"15,700","2,000",0.3
27/01/2014,7.70,"4,800",7.50,7.70,7.50,"4,300",0,0.1
24/01/2014,7.50,"14,100",7.30,7.70,7.50,"13,300",0,0.3
23/01/2014,7.30,"2,700",7.30,7.34,7.30,"1,500",0,0.0
22/01/2014,7.30,0,7.30,7.30,7.30,0,0,0
21/01/2014,7.30,"1,500",7.26,7.34,7.10,"1,100",0,0.0
20/01/2014,7.26,600,7.26,7.26,7.10,100,0,0.0
17/01/2014,7.26,300,7.30,7.30,7.10,100,0,0.0
16/01/2014,7.30,"1,200",7.30,7.54,7.30,"1,100",0,0.0
15/01/2014,7.30,"2,700",7.38,7.42,7.10,"1,300",800,0.0
14/01/2014,7.38,100,7.26,7.38,7.38,100,0,0.0
13/01/2014,7.26,100,7.46,7.46,7.26,0,0,0
10/01/2014,7.46,"1,200",7.50,7.50,7.30,"1,200","1,000",0.0
09/01/2014,7.50,"1,610",7.46,7.50,7.30,"1,600",0,0.0
08/01/2014,7.46,0,7.46,7.46,7.46,0,0,0
07/01/2014,7.46,"1,800",7.26,7.46,7.30,"1,500",0,0.0
06/01/2014,7.26,"1,200",7.10,7.26,7.22,"1,100",0,0.0
03/01/2014,7.10,"4,100",7.10,7.10,7.10,0,0,0
02/01/2014,7.10,"17,400",6.95,7.30,7.06,"3,700",0,0.1
31/12/2013,6.95,"1,600",6.79,7.10,6.95,"1,400",0,0.0
30/12/2013,6.79,"10,500",6.91,7.10,6.79,"10,400","4,000",0.1
27/12/2013,6.91,"4,000",6.71,6.91,6.91,"4,000",0,0.1
26/12/2013,6.71,"5,000",6.91,6.91,6.71,"5,000","5,000",0
25/12/2013,6.91,"17,000",6.71,6.91,6.71,"15,700","5,000",0.2
24/12/2013,6.71,"21,500",6.31,6.71,6.51,"21,400",0,0.4
23/12/2013,6.31,"7,900",5.96,6.55,6.31,"7,900","6,000",0.0
20/12/2013,5.96,"1,100",6.59,6.59,5.96,0,0,0
19/12/2013,6.59,100,6.51,6.59,6.59,0,0,0
18/12/2013,6.51,"13,100",6.31,6.51,6.39,"12,800",0,0.2
17/12/2013,6.31,100,6.12,6.31,6.31,0,0,0
16/12/2013,6.12,300,6.31,6.31,6.12,0,300,-0.0
13/12/2013,6.31,0,6.31,6.31,6.31,0,0,0
12/12/2013,6.31,100,6.43,6.43,6.31,100,0,0.0
11/12/2013,6.43,"15,800",6.31,6.51,6.31,"13,900",0,0.2
10/12/2013,6.31,"1,500",6.43,6.43,6.31,"1,300",0,0.0
09/12/2013,6.43,"1,100",6.31,6.43,6.12,800,0,0.0
06/12/2013,6.31,"6,420",6.35,6.35,6.27,"3,000","2,500",0.0
05/12/2013,6.35,200,6.31,6.43,6.35,100,0,0.0
04/12/2013,6.31,"3,600",6.08,6.31,6.31,"3,400",0,0.1
03/12/2013,6.08,"2,100",6.35,6.35,6.08,"1,000",0,0.0
02/12/2013,6.35,700,6.20,6.35,6.31,500,0,0.0
29/11/2013,6.20,"1,100",6.43,6.43,6.20,100,0,0.0
28/11/2013,6.43,0,6.43,6.43,6.43,0,0,0
27/11/2013,6.43,200,6.47,6.47,6.43,200,0,0.0
26/11/2013,6.47,"5,100",6.39,6.51,6.31,"4,800",0,0.1
25/11/2013,6.39,200,6.31,6.39,6.35,0,100,-0.0
22/11/2013,6.31,800,6.20,6.31,6.20,700,0,0.0
21/11/2013,6.20,"5,000",6.27,6.27,6.20,"5,000",0,0.1
20/11/2013,6.27,"4,300",6.27,6.27,6.20,0,0,0
19/11/2013,6.27,"1,300",6.16,6.27,6.04,0,0,0
18/11/2013,6.16,"7,800",6.16,6.16,6.16,0,0,0
15/11/2013,6.16,"4,000",6.16,6.24,6.16,0,0,0
14/11/2013,6.16,"5,100",6.12,6.16,6.04,"2,000",0,0.0
13/11/2013,6.12,"13,700",6.04,6.12,6.00,"11,800",0,0.2
12/11/2013,6.04,"14,700",6.08,6.08,6.00,"10,500",0,0.2
11/11/2013,6.08,"42,100",5.76,6.16,5.76,"37,400",0,0.6
08/11/2013,5.76,"28,700",5.76,5.76,5.53,"7,300",0,0.1
07/11/2013,5.76,"20,300",5.76,5.76,5.53,"4,500",0,0.1
06/11/2013,5.76,0,5.76,5.76,5.76,0,0,0
05/11/2013,5.76,"3,800",5.60,6.16,5.68,"3,500",0,0.1
04/11/2013,5.60,900,5.60,5.64,5.56,200,0,0.0
01/11/2013,5.60,500,5.49,5.60,5.60,0,0,0
31/10/2013,5.49,0,5.49,5.49,5.49,0,0,0
30/10/2013,5.49,"1,000",5.37,5.49,5.37,0,0,0
29/10/2013,5.37,"1,100",5.60,5.60,5.37,0,0,0
28/10/2013,5.60,200,5.53,5.60,5.60,0,0,0
25/10/2013,5.53,"1,000",5.49,5.53,5.53,0,0,0
24/10/2013,5.49,"1,000",5.56,5.56,5.49,0,0,0
23/10/2013,5.56,"3,000",5.49,5.56,5.53,0,0,0
22/10/2013,5.49,"1,100",5.88,5.88,5.49,0,0,0
21/10/2013,5.88,0,5.88,5.88,5.88,0,0,0
18/10/2013,5.88,0,5.88,5.88,5.88,0,0,0
17/10/2013,5.88,100,5.37,5.88,5.88,0,0,0
16/10/2013,5.37,220,5.68,5.68,5.37,0,0,0
15/10/2013,5.68,0,5.68,5.68,5.68,0,0,0
14/10/2013,5.68,"1,000",5.68,5.68,5.68,0,0,0
11/10/2013,5.68,"1,100",5.56,5.68,5.53,0,0,0
10/10/2013,5.56,0,5.56,5.56,5.56,0,0,0
09/10/2013,5.56,100,5.72,5.72,5.56,0,0,0
08/10/2013,5.72,"1,100",5.53,5.72,5.60,0,0,0
07/10/2013,5.53,0,5.53,5.53,5.53,0,0,0
04/10/2013,5.53,0,5.53,5.53,5.53,0,0,0
03/10/2013,5.53,0,5.53,5.53,5.53,0,0,0
02/10/2013,5.53,200,5.53,5.53,5.53,100,0,0.0
01/10/2013,5.53,"2,300",5.53,5.53,5.53,0,0,0
30/09/2013,5.53,0,5.53,5.53,5.53,0,0,0
27/09/2013,5.53,200,5.05,5.53,5.53,0,0,0
26/09/2013,5.05,100,5.49,5.49,5.05,0,0,0
25/09/2013,5.49,800,5.49,5.49,5.49,0,0,0
24/09/2013,5.49,0,5.49,5.49,5.49,0,0,0
23/09/2013,5.49,0,5.49,5.49,5.49,0,0,0
20/09/2013,5.49,"1,350",5.01,5.49,5.49,0,900,-0.0
19/09/2013,5.01,200,5.56,5.56,5.01,0,0,0
18/09/2013,5.56,0,5.56,5.56,5.56,0,0,0
17/09/2013,5.56,300,5.60,5.60,5.05,0,0,0
16/09/2013,5.60,900,5.56,5.60,5.60,900,0,0.0
13/09/2013,5.56,200,5.72,5.72,5.56,0,0,0
12/09/2013,5.72,100,5.33,5.72,5.72,0,0,0
11/09/2013,5.33,200,5.41,5.56,5.33,0,0,0
10/09/2013,5.41,100,5.33,5.41,5.41,0,0,0
09/09/2013,5.33,100,5.64,5.64,5.33,0,0,0
06/09/2013,5.64,400,5.76,5.76,5.64,0,0,0
05/09/2013,5.76,"1,000",5.33,5.76,5.76,0,0,0
04/09/2013,5.33,"8,000",5.33,5.37,5.33,0,0,0
03/09/2013,5.33,"11,900",5.84,6.00,5.33,0,0,0
30/08/2013,5.84,400,5.33,5.84,5.49,0,0,0
29/08/2013,5.33,0,5.33,5.33,5.33,0,0,0
28/08/2013,5.33,100,5.53,5.53,5.33,0,0,0
27/08/2013,5.53,100,5.41,5.53,5.53,0,0,0
26/08/2013,5.41,500,5.64,5.64,5.41,0,0,0
23/08/2013,5.64,600,5.33,5.64,5.45,500,0,0.0
22/08/2013,5.33,"7,100",5.64,5.64,5.33,0,0,0
21/08/2013,5.64,"1,300",5.45,5.64,5.56,0,0,0
20/08/2013,5.45,0,5.45,5.45,5.45,0,0,0
19/08/2013,5.45,"2,500",5.33,5.53,5.37,700,500,0.0
16/08/2013,5.33,"7,100",5.45,5.92,5.33,"7,100","1,000",0.1
15/08/2013,5.45,"1,700",5.33,5.45,5.33,0,0,0
14/08/2013,5.33,0,5.33,5.33,5.33,0,0,0
13/08/2013,5.33,100,5.13,5.33,5.33,0,0,0
12/08/2013,5.13,200,5.13,5.13,5.13,0,0,0
09/08/2013,5.13,100,5.37,5.37,5.13,0,0,0
08/08/2013,5.37,400,5.41,5.41,5.01,0,0,0
07/08/2013,5.41,"7,000",5.13,5.45,4.70,0,0,0
06/08/2013,5.13,100,5.13,5.13,5.13,0,0,0
05/08/2013,5.13,100,5.01,5.13,5.13,0,0,0
02/08/2013,5.01,300,5.05,5.05,5.01,200,0,0.0
01/08/2013,5.05,"1,000",4.93,5.13,5.05,300,0,0.0
31/07/2013,4.93,0,4.93,4.93,4.93,0,0,0
30/07/2013,4.93,"19,700",5.09,5.13,4.62,0,0,0
29/07/2013,5.09,"6,200",5.09,5.13,5.09,0,0,0
26/07/2013,5.09,"2,300",5.09,5.13,5.09,"2,200",0,0.0
25/07/2013,5.09,700,5.13,5.13,5.09,0,0,0
24/07/2013,5.13,"4,000",5.29,5.29,5.13,0,0,0
23/07/2013,5.29,"4,100",5.33,5.33,4.81,0,0,0
22/07/2013,5.33,"2,000",5.33,5.33,5.25,0,0,0
19/07/2013,5.33,200,5.25,5.33,5.21,0,100,-0.0
18/07/2013,5.25,"25,500",5.21,5.25,5.21,"6,000",0,0.1
17/07/2013,5.21,"4,000",5.21,5.21,5.21,0,0,0
16/07/2013,5.21,0,5.21,5.21,5.21,0,0,0
15/07/2013,5.21,"2,000",5.25,5.25,5.21,0,0,0
12/07/2013,5.25,"7,100",5.25,5.25,5.25,"2,100",0,0.0
11/07/2013,5.25,"5,000",5.25,5.25,5.25,0,0,0
10/07/2013,5.25,"7,700",5.45,5.45,5.25,"7,700",0,0.1
09/07/2013,5.45,0,5.45,5.45,5.45,0,0,0
08/07/2013,5.45,0,5.45,5.45,5.45,0,0,0
