Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2017,9.30,10,9.30,9.30,9.30,0,0,0
04/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
03/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
02/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
01/08/2017,9.30,810,9.30,9.30,9.30,0,0,0
31/07/2017,9.80,0,9.80,9.80,9.80,0,0,0
28/07/2017,9.80,0,9.80,9.80,9.80,0,0,0
27/07/2017,9.80,"4,700",9.80,9.80,9.80,0,0,0
26/07/2017,9.80,"16,300",10.50,10.50,9.50,0,0,0
25/07/2017,10.80,0,10.80,10.80,10.80,0,0,0
24/07/2017,10.80,300,10.80,10.80,10.80,0,0,0
21/07/2017,12.60,0,12.60,12.60,12.60,0,0,0
20/07/2017,12.60,100,12.60,12.60,12.60,0,0,0
19/07/2017,11,100,11,11,11,0,0,0
18/07/2017,9.60,0,9.60,9.60,9.60,0,0,0
17/07/2017,9.60,0,9.60,9.60,9.60,0,0,0
14/07/2017,9.60,"7,900",9.60,9.60,8.40,0,0,0
13/07/2017,9.80,"66,000",9.80,9.80,9.80,0,0,0
12/07/2017,11.50,0,11.50,11.50,11.50,0,0,0
11/07/2017,11.50,0,11.50,11.50,11.50,0,0,0
10/07/2017,11.50,0,11.50,11.50,11.50,0,0,0
07/07/2017,11.50,100,11.50,11.50,11.50,0,0,0
06/07/2017,10,100,10,10,10,0,0,0
05/07/2017,9.30,400,9.30,9.30,9.30,0,0,0
04/07/2017,7.50,410,10,10,7.50,0,0,0
03/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
30/06/2017,9,700,9,9,6.80,0,0,0
29/06/2017,8.10,900,6.10,8.10,6.10,0,0,0
28/06/2017,7.10,100,7.10,7.10,7.10,0,0,0
27/06/2017,6.20,100,6.20,6.20,6.20,0,0,0
26/06/2017,7,0,7,7,7,0,0,0
23/06/2017,7,200,7,7,7,0,0,0
22/06/2017,6.80,0,6.80,6.80,6.80,0,0,0
21/06/2017,6.80,100,6.80,6.80,6.80,0,0,0
20/06/2017,8,0,8,8,8,0,0,0
19/06/2017,8,0,8,8,8,0,0,0
16/06/2017,8,100,8,8,8,0,0,0
15/06/2017,9.30,0,9.30,9.30,9.30,0,0,0
14/06/2017,9.30,10,9.30,9.30,9.30,0,0,0
13/06/2017,9.30,"1,400",9.30,9.30,9.30,0,0,0
12/06/2017,10.90,100,10.90,10.90,10.90,0,0,0
09/06/2017,9.50,0,9.50,9.50,9.50,0,0,0
08/06/2017,9.50,100,9.50,9.50,9.50,0,0,0
07/06/2017,9.60,0,9.60,9.60,9.60,0,0,0
06/06/2017,10,"10,600",8,10,8,0,0,0
05/06/2017,9,"4,000",9,9,9,0,0,0
02/06/2017,10.30,"22,623",10.30,10.30,10.30,0,0,0
01/06/2017,9,100,9,9,9,0,0,0
31/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
30/05/2017,7.70,"1,100",10,10,7.70,0,0,0
29/05/2017,8.80,"2,070",8.80,8.80,8.80,0,0,0
26/05/2017,10,"12,039",8.20,10,8.20,0,0,0
25/05/2017,9.60,"5,200",9.60,9.90,9.60,0,0,0
24/05/2017,10.10,300,10.10,10.10,10.10,0,0,0
23/05/2017,10,"2,000",10,10,10,0,0,0
22/05/2017,10,0,10,10,10,0,0,0
19/05/2017,10,"1,000",10,10,10,0,0,0
18/05/2017,11.10,100,11.10,11.10,11.10,0,0,0
17/05/2017,9.70,100,9.70,9.70,9.70,0,0,0
16/05/2017,8.50,0,8.50,8.50,8.50,0,0,0
15/05/2017,8.50,"1,010",8.50,8.50,8.50,0,0,0
12/05/2017,9,"8,300",9,9,9,0,0,0
11/05/2017,10.50,0,10.50,10.50,10.50,0,0,0
10/05/2017,10.50,0,10.50,10.50,10.50,0,0,0
09/05/2017,10.50,0,10.50,10.50,10.50,0,0,0
08/05/2017,10.50,0,10.50,10.50,10.50,0,0,0
05/05/2017,10.50,0,10.50,10.50,10.50,0,0,0
04/05/2017,10.50,0,10.50,10.50,10.50,0,0,0
03/05/2017,10.50,0,10.50,10.50,10.50,0,0,0
28/04/2017,10.50,1,10.50,10.50,10.50,0,0,0
27/04/2017,10.50,0,10.50,10.50,10.50,0,0,0
26/04/2017,10.50,0,10.50,10.50,10.50,0,0,0
25/04/2017,10.50,100,10.50,10.50,10.50,0,0,0
24/04/2017,9.50,0,9.50,9.50,9.50,0,0,0
21/04/2017,9.50,0,9.50,9.50,9.50,0,0,0
20/04/2017,9.50,0,9.50,9.50,9.50,0,0,0
19/04/2017,9.50,0,9.50,9.50,9.50,0,0,0
18/04/2017,9.50,0,9.50,9.50,9.50,0,0,0
17/04/2017,9.50,0,9.50,9.50,9.50,0,0,0
14/04/2017,9.50,0,9.50,9.50,9.50,0,0,0
13/04/2017,9.50,200,9.50,9.50,9.50,0,0,0
12/04/2017,10,100,10,10,10,0,0,0
11/04/2017,10.60,0,10.60,10.60,10.60,0,0,0
10/04/2017,10.60,0,10.60,10.60,10.60,0,0,0
07/04/2017,10.60,0,10.60,10.60,10.60,0,0,0
05/04/2017,10.60,0,10.60,10.60,10.60,0,0,0
04/04/2017,10.60,0,10.60,10.60,10.60,0,0,0
03/04/2017,10.60,100,10.60,10.60,10.60,0,0,0
31/03/2017,11,0,11,11,11,0,0,0
30/03/2017,11,100,11,11,11,0,0,0
29/03/2017,10.40,0,10.40,10.40,10.40,0,0,0
28/03/2017,10.40,0,10.40,10.40,10.40,0,0,0
27/03/2017,10.40,0,10.40,10.40,10.40,0,0,0
24/03/2017,10.40,0,10.40,10.40,10.40,0,0,0
23/03/2017,10.40,0,10.40,10.40,10.40,0,0,0
22/03/2017,10.40,0,10.40,10.40,10.40,0,0,0
21/03/2017,10.40,0,10.40,10.40,10.40,0,0,0
20/03/2017,10.40,0,10.40,10.40,10.40,0,0,0
17/03/2017,10.40,0,10.40,10.40,10.40,0,0,0
16/03/2017,10.40,0,10.40,10.40,10.40,0,0,0
15/03/2017,10,200,10.80,10.80,10,0,0,0
14/03/2017,9.40,20,9.40,9.40,9.40,0,0,0
13/03/2017,9.40,100,9.40,9.40,9.40,0,0,0
10/03/2017,8.20,0,8.20,8.20,8.20,0,0,0
09/03/2017,8.20,900,8.20,8.20,8.20,0,0,0
08/03/2017,7.20,100,7.20,7.20,7.20,0,0,0
07/03/2017,6.30,100,6.30,6.30,6.30,0,0,0
06/03/2017,7.30,40,7.30,7.30,7.30,0,0,0
03/03/2017,7.30,"1,620",7.30,7.30,7.30,0,0,0
02/03/2017,6.40,200,6.40,6.40,6.40,0,0,0
01/03/2017,5.60,160,5.60,5.60,5.60,0,0,0
28/02/2017,6.50,"1,700",6.50,6.50,6.50,0,0,0
27/02/2017,6.50,"1,000",6.50,6.50,6.50,0,0,0
24/02/2017,6.50,500,6.50,6.50,6.50,0,0,0
23/02/2017,6.40,"3,119",6.40,6.40,6.40,0,0,0
22/02/2017,5.60,149,5.60,5.60,5.60,0,0,0
21/02/2017,6.50,100,6.50,6.50,6.50,0,0,0
20/02/2017,5.90,50,5.90,5.90,5.90,0,0,0
17/02/2017,5.90,500,5.90,5.90,5.90,0,0,0
16/02/2017,6.90,"1,000",6.90,6.90,6.90,0,0,0
15/02/2017,6,900,6,6,6,0,0,0
14/02/2017,6,800,5.60,6,5.60,0,0,0
13/02/2017,5.60,0,5.60,5.60,5.60,0,0,0
10/02/2017,5.60,"2,300",5.60,5.60,5.60,0,0,0
09/02/2017,4.90,100,4.90,4.90,4.90,0,0,0
08/02/2017,5.70,"1,400",5.70,5.70,5.70,0,0,0
07/02/2017,5.70,"3,500",5.60,5.70,5.60,0,0,0
06/02/2017,5.40,"4,100",4.50,5.40,4.50,0,0,0
03/02/2017,5.20,"3,700",5.20,5.80,5.20,0,0,0
02/02/2017,5.10,100,5.10,5.10,5.10,0,0,0
25/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
24/01/2017,4.50,"1,000",4.50,4.50,4.50,0,0,0
23/01/2017,5,"1,000",5,5,5,0,0,0
20/01/2017,5.70,0,5.70,5.70,5.70,0,0,0
19/01/2017,5.70,0,5.70,5.70,5.70,0,0,0
18/01/2017,5.70,0,5.70,5.70,5.70,0,0,0
17/01/2017,5.70,0,5.70,5.70,5.70,0,0,0
16/01/2017,5.70,200,5.70,5.70,5.70,0,0,0
13/01/2017,5,"1,400",5,5,5,0,0,0
12/01/2017,4.40,100,4.40,4.40,4.40,0,0,0
11/01/2017,3.90,100,3.90,3.90,3.90,0,0,0
10/01/2017,3.40,100,3.40,3.40,3.40,0,0,0
09/01/2017,3,0,3,3,3,0,0,0
06/01/2017,3.10,"1,100",3,3.10,3,0,0,0
05/01/2017,4.70,"3,100",3.50,4.70,3.50,0,0,0
04/01/2017,4.60,"1,000",3.60,4.60,3.50,0,0,0
03/01/2017,4,100,4,4,4,0,0,0
30/12/2016,4.70,100,4.70,4.70,4.70,0,0,0
29/12/2016,5.30,100,5.30,5.30,5.30,0,0,0
28/12/2016,6.20,100,6.20,6.20,6.20,0,0,0
27/12/2016,7.20,100,7.20,7.20,7.20,0,0,0
26/12/2016,6.50,0,6.50,6.50,6.50,0,0,0
23/12/2016,6.50,0,6.50,6.50,6.50,0,0,0
22/12/2016,6.50,0,6.50,6.50,6.50,0,0,0
21/12/2016,6.50,0,6.50,6.50,6.50,0,0,0
20/12/2016,6.50,0,6.50,6.50,6.50,0,0,0
19/12/2016,6.50,0,6.50,6.50,6.50,0,0,0
16/12/2016,6.50,0,6.50,6.50,6.50,0,0,0
15/12/2016,6.50,100,6.50,6.50,6.50,0,0,0
14/12/2016,5.70,0,5.70,5.70,5.70,0,0,0
13/12/2016,5.70,0,5.70,5.70,5.70,0,0,0
12/12/2016,5.70,0,5.70,5.70,5.70,0,0,0
09/12/2016,5.70,0,5.70,5.70,5.70,0,0,0
08/12/2016,5.70,100,5.70,5.70,5.70,0,0,0
07/12/2016,5.60,0,5.60,5.60,5.60,0,0,0
06/12/2016,5.60,"6,500",5.20,5.60,5.20,0,0,0
05/12/2016,4.90,100,4.90,4.90,4.90,0,0,0
02/12/2016,4.30,100,4.30,4.30,4.30,0,0,0
01/12/2016,5,0,5,5,5,0,0,0
30/11/2016,5,400,5,5,5,0,0,0
29/11/2016,5.80,200,5.70,5.80,5.70,0,0,0
28/11/2016,6.60,100,6.60,6.60,6.60,0,0,0
25/11/2016,7.70,100,7.70,7.70,7.70,0,0,0
24/11/2016,9,0,9,9,9,0,0,0
23/11/2016,9,0,9,9,9,0,0,0
22/11/2016,9,0,9,9,9,0,0,0
21/11/2016,9,0,9,9,9,0,0,0
18/11/2016,9,100,9,9,9,0,0,0
17/11/2016,7.90,100,7.90,7.90,7.90,0,0,0
16/11/2016,6.90,100,6.90,6.90,6.90,0,0,0
15/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
14/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
11/11/2016,6.40,100,6.40,6.40,6.40,0,0,0
10/11/2016,5.60,"1,400",5.60,5.60,5.60,0,0,0
09/11/2016,5,500,4.50,5,4.50,0,0,0
08/11/2016,4.40,"1,000",4.40,4.40,4.40,0,0,0
07/11/2016,5.10,100,5.10,5.10,5.10,0,0,0
04/11/2016,5.30,"4,700",5.40,5.40,4.10,0,0,0
03/11/2016,4.70,"1,000",4.70,4.70,4.70,0,0,0
02/11/2016,5,400,5.70,5.70,5,0,0,0
01/11/2016,5,"1,000",5,5,5,0,0,0
31/10/2016,5.10,"1,000",5.10,5.10,5.10,0,0,0
28/10/2016,5.80,"3,100",5.80,5.80,5.80,0,0,0
27/10/2016,6.80,100,6.80,6.80,6.80,0,0,0
26/10/2016,7.50,200,8.50,8.50,7.50,0,0,0
25/10/2016,7.50,100,7.50,7.50,7.50,0,0,0
24/10/2016,6.90,100,6.90,6.90,6.90,0,0,0
21/10/2016,6,0,6,6,6,0,0,0
20/10/2016,6,"2,400",6.50,6.50,6,0,0,0
19/10/2016,5.90,0,5.90,5.90,5.90,0,0,0
18/10/2016,6.60,200,5.10,6.60,5.10,0,0,0
17/10/2016,5.70,"2,600",5.70,5.80,5.70,0,0,0
14/10/2016,6.60,"1,000",6.60,6.60,6.60,0,0,0
13/10/2016,7.70,0,7.70,7.70,7.70,0,0,0
12/10/2016,7.70,0,7.70,7.70,7.70,0,0,0
11/10/2016,7.70,0,7.70,7.70,7.70,0,0,0
10/10/2016,7.70,100,7.70,7.70,7.70,0,0,0
07/10/2016,9,100,9,9,9,0,0,0
06/10/2016,8.50,100,8.50,8.50,8.50,0,0,0
05/10/2016,6.80,200,8,8,6.80,0,0,0
04/10/2016,7,300,7,7,7,0,0,0
03/10/2016,7.50,100,7.50,7.50,7.50,0,0,0
30/09/2016,7,100,7,7,7,0,0,0
29/09/2016,6.40,"4,400",6.40,6.40,6.40,0,0,0
28/09/2016,6.40,"11,073",6.40,6.50,6.40,0,0,0
27/09/2016,6.40,"15,000",6.40,6.40,6.40,0,0,0
26/09/2016,6.50,"18,100",6.50,6.60,6.50,0,0,0
23/09/2016,5.80,200,5.80,5.80,5.80,0,0,0
22/09/2016,6,200,6,6,6,0,0,0
21/09/2016,6,0,6,6,6,0,0,0
20/09/2016,6,"60,000",6,6,6,0,0,0
19/09/2016,6,100,6,6,6,0,0,0
16/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/09/2016,5.50,110,5.50,5.50,5.50,0,0,0
14/09/2016,5.60,"1,000",5.60,5.60,5.60,0,0,0
13/09/2016,5.50,"4,400",5.50,5.50,5.50,0,0,0
12/09/2016,4.80,100,4.80,4.80,4.80,0,0,0
09/09/2016,4.20,110,4.20,4.20,4.20,0,0,0
08/09/2016,3.70,"1,000",3.70,3.70,3.70,0,0,0
07/09/2016,4.30,100,4.30,4.30,4.30,0,0,0
06/09/2016,3.80,100,3.80,3.80,3.80,0,0,0
05/09/2016,4.40,"1,100",4.20,4.40,4.20,0,0,0
01/09/2016,4.90,"13,100",4.90,5,4.90,0,0,0
31/08/2016,5.70,300,5.70,5.70,5.70,0,0,0
30/08/2016,6.60,100,6.60,6.60,6.60,0,0,0
29/08/2016,6.20,400,5,6.20,5,0,0,0
26/08/2016,5.80,400,4.50,5.80,4.50,0,0,0
25/08/2016,5.20,"1,400",4.50,5.20,4.50,0,0,0
24/08/2016,4.90,"6,600",4.30,4.90,4.30,0,0,0
23/08/2016,5,100,5,5,5,0,0,0
22/08/2016,5.40,"70,000",5.40,5.40,5.40,0,0,0
19/08/2016,4.90,"4,000",5,5,4.90,0,0,0
18/08/2016,5.40,0,5.20,5.20,5.20,0,0,0
17/08/2016,5.40,"45,000",4.50,5.40,4.50,0,0,0
16/08/2016,5.10,400,4.30,5.10,4.30,0,0,0
15/08/2016,4.90,"4,000",4.90,4.90,4.90,0,0,0
12/08/2016,5.50,100,5.50,5.50,5.50,0,0,0
11/08/2016,5.20,"10,020",5.20,5.20,5.20,0,0,0
10/08/2016,5,"13,004",4.80,5,4.80,0,0,0
09/08/2016,5.20,"23,600",4.60,5.20,4.60,0,0,0
08/08/2016,4.70,"22,000",4.50,4.70,4.50,0,0,0
05/08/2016,5.20,"15,600",5.20,5.20,5.20,0,0,0
04/08/2016,4.60,40,4.60,4.60,4.60,0,0,0
03/08/2016,4.60,100,4.60,4.60,4.60,0,0,0
02/08/2016,4.70,"12,000",5.50,5.50,4.70,0,0,0
01/08/2016,5.40,"2,800",5.30,5.40,5.30,0,0,0
29/07/2016,4.70,100,4.70,4.70,4.70,0,0,0
28/07/2016,5.10,"15,100",4.10,5.10,4.10,0,0,0
27/07/2016,4.30,"6,000",4.80,4.80,4.30,0,0,0
26/07/2016,5.10,"8,600",4.60,5.20,4.60,0,0,0
25/07/2016,4.70,"21,400",4.30,5.60,4.30,0,0,0
22/07/2016,5.10,"12,700",4,5.10,4,0,0,0
21/07/2016,4.50,"1,000",4.50,4.50,4.50,0,0,0
20/07/2016,5.20,"10,100",5,5.20,5,0,0,0
19/07/2016,5,"22,300",5.70,5.70,4.70,0,0,0
18/07/2016,5.50,100,5.50,5.50,5.50,0,0,0
15/07/2016,4.40,0,4.80,4.80,4.80,0,0,0
14/07/2016,4.40,"10,100",4.80,4.80,4.40,0,0,0
13/07/2016,4.60,300,4,4.60,4,0,0,0
12/07/2016,4,600,4,4,4,0,0,0
11/07/2016,4.70,"32,700",3.50,4.70,3.50,0,0,0
08/07/2016,4.10,"2,100",4,4.10,4,0,0,0
07/07/2016,4.40,100,4.40,4.40,4.40,0,0,0
06/07/2016,3.90,300,3.90,3.90,3.90,0,0,0
05/07/2016,3.60,400,2.80,3.60,2.80,0,0,0
04/07/2016,3.40,"3,300",3.20,3.40,3.20,0,0,0
01/07/2016,3.30,"3,300",3,3.30,2.50,0,0,0
30/06/2016,3.30,"2,200",2.50,3.30,2.50,0,0,0
29/06/2016,3.20,700,2.80,3.20,2.80,0,0,0
28/06/2016,3.20,"1,000",3.20,3.20,3.20,0,0,0
27/06/2016,3.70,900,3.70,3.70,3.70,0,0,0
24/06/2016,4.40,"10,900",3.40,4.40,3.40,0,0,0
23/06/2016,3.90,"1,020",4,4,3.90,0,0,0
22/06/2016,4.80,700,4.30,4.80,4.30,0,0,0
21/06/2016,4.20,500,4.20,4.20,4.20,0,0,0
20/06/2016,3.70,"1,000",3.70,3.70,3.70,0,0,0
17/06/2016,4.20,"1,300",4,5,4,0,0,0
16/06/2016,4.50,100,4.50,4.50,4.50,0,0,0
15/06/2016,4.80,"1,600",4.70,4.80,4.40,0,0,0
14/06/2016,4.70,"9,000",5,5,4.70,0,0,0
13/06/2016,4.80,"2,900",4.60,4.80,4.60,0,0,0
10/06/2016,5.20,400,4.30,5.20,4.30,0,0,0
09/06/2016,4.70,0,4.70,4.70,4.70,0,0,0
08/06/2016,4.70,"13,100",4.50,4.70,4.50,0,0,0
07/06/2016,4.10,900,4.10,4.10,4.10,0,0,0
06/06/2016,4.80,"20,700",4.40,4.80,4.40,0,0,0
03/06/2016,4.20,"1,100",4.30,4.30,4.20,0,0,0
02/06/2016,4.40,"4,100",4.40,4.40,4.40,0,0,0
01/06/2016,4.40,100,4.40,4.40,4.40,0,0,0
31/05/2016,4.20,"10,500",5,5.10,4,0,0,0
30/05/2016,4.50,400,4.50,4.50,4.50,0,0,0
27/05/2016,3.40,"15,800",3.40,4.60,3.40,0,0,0
26/05/2016,4,"3,700",3.60,4,3.60,0,0,0
25/05/2016,4.40,"4,500",4.10,4.40,4.10,0,0,0
24/05/2016,4.10,"1,100",4.10,4.10,4.10,0,0,0
23/05/2016,3.60,"6,530",3.60,3.60,3.60,0,0,0
20/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
19/05/2016,3.50,"6,800",3.70,3.70,3.50,0,0,0
18/05/2016,4.10,100,4.10,4.10,4.10,0,0,0
17/05/2016,3.60,"2,000",3.60,3.60,3.60,0,0,0
16/05/2016,3.60,100,3.60,3.60,3.60,0,0,0
13/05/2016,3.20,0,3.20,3.20,3.20,0,0,0
12/05/2016,3.20,"4,400",3.20,3.20,3.20,0,0,0
11/05/2016,3.20,100,3.20,3.20,3.20,0,0,0
10/05/2016,3.70,100,3.70,3.70,3.70,0,0,0
09/05/2016,4.30,0,4.30,4.30,4.30,0,0,0
06/05/2016,4.30,100,4.30,4.30,4.30,0,0,0
05/05/2016,5,0,5,5,5,0,0,0
04/05/2016,5,0,5,5,5,0,0,0
29/04/2016,5,0,5,5,5,0,0,0
28/04/2016,5,0,5,5,5,0,0,0
27/04/2016,5,0,5,5,5,0,0,0
26/04/2016,5,0,5,5,5,0,0,0
25/04/2016,5,0,5,5,5,0,0,0
22/04/2016,5,0,5,5,5,0,0,0
21/04/2016,5,0,5,5,5,0,0,0
20/04/2016,5,0,5,5,5,0,0,0
19/04/2016,5,100,5,5,5,0,0,0
15/04/2016,4.70,0,4.70,4.70,4.70,0,0,0
14/04/2016,4.70,0,4.70,4.70,4.70,0,0,0
13/04/2016,4.70,0,4.70,4.70,4.70,0,0,0
12/04/2016,4.70,0,4.70,4.70,4.70,0,0,0
11/04/2016,4.70,120,4.70,4.70,4.70,0,0,0
08/04/2016,5.50,800,5.50,5.50,5.50,0,0,0
07/04/2016,4.80,0,4.80,4.80,4.80,0,0,0
06/04/2016,4.80,0,4.80,4.80,4.80,0,0,0
05/04/2016,4.80,0,4.80,4.80,4.80,0,0,0
04/04/2016,4.80,0,4.80,4.80,4.80,0,0,0
01/04/2016,4.80,0,4.80,4.80,4.80,0,0,0
31/03/2016,4.80,"1,100",4.80,4.80,4.80,0,0,0
30/03/2016,4.20,100,4.20,4.20,4.20,0,0,0
29/03/2016,3.70,300,3.70,3.70,3.70,0,0,0
28/03/2016,3.30,0,3.30,3.30,3.30,0,0,0
25/03/2016,3.30,100,3.30,3.30,3.30,0,0,0
24/03/2016,2.90,100,2.90,2.90,2.90,0,0,0
23/03/2016,2.60,100,2.60,2.60,2.60,0,0,0
22/03/2016,2.30,0,2.30,2.30,2.30,0,0,0
21/03/2016,2.30,0,2.30,2.30,2.30,0,0,0
18/03/2016,2.30,100,2.30,2.30,2.30,0,0,0
17/03/2016,2.60,100,2.60,2.60,2.60,0,0,0
16/03/2016,3,200,3,3,3,0,0,0
15/03/2016,3.50,200,3.50,3.50,3.50,0,0,0
14/03/2016,4,0,4,4,4,0,0,0
11/03/2016,4,0,4,4,4,0,0,0
10/03/2016,4,300,4,4,4,0,0,0
09/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
08/03/2016,4.10,200,4.10,4.10,4.10,0,0,0
07/03/2016,4.60,100,4.60,4.60,4.60,0,0,0
04/03/2016,4,100,4,4,4,0,0,0
03/03/2016,4.60,0,4.70,4.70,4.70,0,0,0
02/03/2016,4.60,300,4.80,4.80,4.60,0,0,0
01/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
29/02/2016,5.30,0,5.30,5.30,5.30,0,0,0
26/02/2016,5.30,0,5.30,5.30,5.30,0,0,0
25/02/2016,5.30,100,5.30,5.30,5.30,0,0,0
24/02/2016,5.10,0,5.10,5.10,5.10,0,0,0
23/02/2016,5.10,300,5.10,5.10,5.10,0,0,0
22/02/2016,5.10,100,5.10,5.10,5.10,0,0,0
19/02/2016,4.70,0,4.70,4.70,4.70,0,0,0
18/02/2016,4.70,100,4.70,4.70,4.70,0,0,0
17/02/2016,4.10,0,4.10,4.10,4.10,0,0,0
16/02/2016,4.10,300,4.10,4.10,4.10,0,0,0
15/02/2016,4.80,100,4.80,4.80,4.80,0,0,0
05/02/2016,5.60,100,5.60,5.60,5.60,0,0,0
04/02/2016,4.90,100,4.90,4.90,4.90,0,0,0
03/02/2016,4.30,100,4.30,4.30,4.30,0,0,0
02/02/2016,3.80,100,3.80,3.80,3.80,0,0,0
01/02/2016,3.50,400,4,4,3.50,0,0,0
29/01/2016,3.50,"1,300",3.50,3.50,3.50,0,0,0
28/01/2016,3.10,0,3.10,3.10,3.10,0,0,0
27/01/2016,3.10,200,3.10,3.10,3.10,0,0,0
26/01/2016,3.40,700,4.50,4.50,3.40,0,0,0
25/01/2016,4,100,4,4,4,0,0,0
22/01/2016,3.60,100,3.60,3.60,3.60,0,0,0
21/01/2016,3.30,0,3.30,3.30,3.30,0,0,0
20/01/2016,3.30,0,3.30,3.30,3.30,0,0,0
19/01/2016,3.30,300,3.30,3.30,3.30,0,0,0
18/01/2016,3.80,0,3.80,3.80,3.80,0,0,0
15/01/2016,3.80,0,3.80,3.80,3.80,0,0,0
14/01/2016,3.80,100,3.80,3.80,3.80,0,0,0
13/01/2016,4.20,600,5.60,5.60,4.20,0,0,0
12/01/2016,4.90,100,4.90,4.90,4.90,0,0,0
11/01/2016,4.10,300,5.50,5.50,4.10,0,0,0
08/01/2016,4.80,0,4.80,4.80,4.80,0,0,0
07/01/2016,4.80,100,4.80,4.80,4.80,0,0,0
06/01/2016,4.20,900,4.50,4.50,4.10,0,0,0
05/01/2016,4.10,300,3.70,4.10,3.70,0,0,0
04/01/2016,3.70,100,3.70,3.70,3.70,0,0,0
31/12/2015,3.20,"1,100",4,4,3.20,0,0,0
30/12/2015,4,500,3.40,4,3.40,0,0,0
29/12/2015,4,300,4,4,4,0,0,0
28/12/2015,4.60,200,4.60,4.60,4.60,0,0,0
25/12/2015,4,100,4,4,4,0,0,0
24/12/2015,3.50,"3,700",2.70,3.50,2.70,0,0,0
23/12/2015,3.10,"2,000",2.60,3.10,2.60,0,0,0
22/12/2015,2.90,100,2.90,2.90,2.90,0,0,0
21/12/2015,3.60,300,2.80,3.60,2.80,0,0,0
18/12/2015,3.60,200,2.80,3.60,2.80,0,0,0
17/12/2015,2.80,200,3.50,3.50,2.80,0,0,0
16/12/2015,3.10,0,3.10,3.10,3.10,0,0,0
15/12/2015,3.10,100,3.10,3.10,3.10,0,0,0
14/12/2015,2.90,"1,200",2.30,2.90,2.30,0,0,0
11/12/2015,2.60,500,2.60,2.60,2.60,0,0,0
10/12/2015,2.30,100,2.30,2.30,2.30,0,0,0
09/12/2015,2.50,100,2.50,2.50,2.50,0,0,0
08/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
07/12/2015,2.80,"2,300",3.30,3.30,2.70,0,0,0
04/12/2015,3.10,"3,000",3.10,3.10,3.10,0,0,0
03/12/2015,3.10,"1,200",3.10,3.10,2.80,0,0,0
02/12/2015,3.30,300,3,3.30,3,0,0,0
01/12/2015,3.40,300,3.60,3.60,3.40,0,0,0
30/11/2015,3.90,100,3.90,3.90,3.90,0,0,0
27/11/2015,4.10,100,4.10,4.10,4.10,0,0,0
26/11/2015,3.40,600,4.60,4.60,3.40,0,0,0
25/11/2015,4,100,4,4,4,0,0,0
24/11/2015,3.60,100,3.60,3.60,3.60,0,0,0
23/11/2015,3.20,100,3.20,3.20,3.20,0,0,0
20/11/2015,2.90,"1,700",3.20,3.20,2.90,0,0,0
19/11/2015,2.80,100,2.80,2.80,2.80,0,0,0
18/11/2015,2.50,100,2.50,2.50,2.50,0,0,0
17/11/2015,2.90,"7,000",3,3.40,2.90,0,0,0
16/11/2015,3.40,100,3.40,3.40,3.40,0,0,0
13/11/2015,4,"1,000",3.70,4,3.70,0,0,0
12/11/2015,4,200,4,4,4,0,0,0
11/11/2015,4.70,0,4.70,4.70,4.70,0,0,0
10/11/2015,4.70,100,4.70,4.70,4.70,0,0,0
09/11/2015,3.70,100,4.10,4.10,4.10,0,0,0
06/11/2015,3.70,600,3.70,3.70,3.70,0,0,0
05/11/2015,3.30,100,3.30,3.30,3.30,0,0,0
04/11/2015,2.90,400,2.90,2.90,2.90,0,0,0
03/11/2015,2.90,100,2.90,2.90,2.90,0,0,0
02/11/2015,3.20,100,3.20,3.20,3.20,0,0,0
30/10/2015,3.70,500,2.90,3.70,2.90,0,0,0
29/10/2015,3.10,600,3.70,3.70,3.10,0,100,-0.0
28/10/2015,3.30,100,3.30,3.30,3.30,0,0,0
27/10/2015,3.50,"3,300",3.80,3.80,3.50,0,200,-0.0
26/10/2015,3.50,"1,800",3.50,3.50,3.50,0,0,0
23/10/2015,3.30,"3,200",3.30,3.30,3.30,0,0,0
22/10/2015,2.90,"1,100",2.90,2.90,2.90,0,0,0
21/10/2015,3.40,100,3.40,3.40,3.40,0,0,0
20/10/2015,3.90,0,3.90,3.90,3.90,0,0,0
19/10/2015,3.90,100,3.90,3.90,3.90,0,0,0
16/10/2015,4.50,100,4.50,4.50,4.50,0,0,0
15/10/2015,4.40,0,4.20,4.20,4.20,0,0,0
14/10/2015,4.40,200,3.90,4.40,3.90,0,0,0
13/10/2015,3.80,700,4.80,4.80,3.80,0,0,0
12/10/2015,4.40,0,4.40,4.40,4.40,0,0,0
09/10/2015,4.40,200,4.40,4.40,4.40,0,0,0
