Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2018,2.29,0,2.29,2.29,2.29,0,0,0
14/05/2018,2.29,0,2.29,2.29,2.29,0,0,0
11/05/2018,2.29,0,2.29,2.29,2.29,0,0,0
10/05/2018,2.29,0,2.29,2.29,2.29,0,0,0
09/05/2018,2.29,0,2.29,2.29,2.29,0,0,0
08/05/2018,2.29,0,2.29,2.29,2.29,0,0,0
07/05/2018,2.29,0,2.53,2.29,2.29,0,0,0
04/05/2018,2.53,"13,220",2.21,2.53,1.90,0,0,0
03/05/2018,2.21,0,2.21,2.21,2.21,0,0,0
02/05/2018,2.21,0,2.21,2.21,2.21,0,0,0
27/04/2018,2.21,"1,420",1.98,2.21,2.21,0,0,0
26/04/2018,1.98,0,1.98,1.98,1.98,0,0,0
24/04/2018,1.98,0,1.98,1.98,1.98,0,0,0
23/04/2018,1.98,0,1.98,1.98,1.98,0,0,0
20/04/2018,1.98,100,1.74,1.98,1.98,0,0,0
19/04/2018,1.74,0,1.74,1.74,1.74,0,0,0
18/04/2018,1.74,0,1.74,1.74,1.74,0,0,0
17/04/2018,1.74,0,1.74,1.74,1.74,0,0,0
16/04/2018,1.74,0,1.74,1.74,1.74,0,0,0
13/04/2018,1.74,0,1.74,1.74,1.74,0,0,0
12/04/2018,1.74,0,1.74,1.74,1.74,0,0,0
11/04/2018,1.74,0,1.74,1.74,1.74,0,0,0
10/04/2018,1.74,0,1.74,1.74,1.74,0,0,0
09/04/2018,1.74,0,1.74,1.74,1.74,0,0,0
06/04/2018,1.74,"1,390",1.98,1.98,1.74,0,0,0
05/04/2018,1.98,0,1.98,1.98,1.98,0,0,0
04/04/2018,1.98,0,1.98,1.98,1.98,0,0,0
03/04/2018,1.98,0,1.98,1.98,1.98,0,0,0
02/04/2018,1.98,0,1.98,1.98,1.98,0,0,0
30/03/2018,1.98,"49,808",2.29,2.29,1.98,0,100,-0.0
29/03/2018,2.29,0,2.29,2.29,2.29,0,0,0
28/03/2018,2.29,0,2.29,2.29,2.29,0,0,0
27/03/2018,2.29,0,2.29,2.29,2.29,0,0,0
26/03/2018,2.29,0,2.29,2.29,2.29,0,0,0
23/03/2018,2.29,"12,100",2.69,2.69,2.29,0,0,0
22/03/2018,2.69,0,2.69,2.69,2.69,0,0,0
21/03/2018,2.69,0,2.69,2.69,2.69,0,0,0
20/03/2018,2.69,0,2.69,2.69,2.69,0,0,0
19/03/2018,2.69,0,2.69,2.69,2.69,0,0,0
16/03/2018,2.69,"32,000",3.16,3.24,2.69,0,0,0
15/03/2018,3.16,0,3.16,3.16,3.16,0,0,0
14/03/2018,3.16,0,3.16,3.16,3.16,0,0,0
13/03/2018,3.16,0,3.16,3.16,3.16,0,0,0
12/03/2018,3.16,0,3.00,3.16,3.16,0,0,0
09/03/2018,3.00,"7,700",3.32,3.32,3.00,0,0,0
08/03/2018,3.32,0,3.32,3.32,3.32,0,0,0
07/03/2018,3.32,0,3.32,3.32,3.32,0,0,0
06/03/2018,3.32,0,3.32,3.32,3.32,0,0,0
05/03/2018,3.32,0,3.32,3.32,3.32,0,0,0
02/03/2018,3.32,"4,810",2.92,3.32,3.32,0,0,0
01/03/2018,2.92,0,2.92,2.92,2.92,0,0,0
28/02/2018,2.92,0,2.92,2.92,2.92,0,0,0
27/02/2018,2.92,0,2.92,2.92,2.92,0,0,0
26/02/2018,2.92,0,2.92,2.92,2.92,0,0,0
23/02/2018,2.92,200,2.61,2.92,2.92,0,0,0
22/02/2018,2.61,0,2.61,2.61,2.61,0,0,0
21/02/2018,2.61,0,2.61,2.61,2.61,0,0,0
13/02/2018,2.61,0,2.61,2.61,2.61,0,0,0
12/02/2018,2.61,0,2.61,2.61,2.61,0,0,0
09/02/2018,2.61,"4,700",2.29,2.61,2.61,0,0,0
08/02/2018,2.29,0,2.29,2.29,2.29,0,0,0
07/02/2018,2.29,0,2.29,2.29,2.29,0,0,0
06/02/2018,2.29,0,2.29,2.29,2.29,0,0,0
05/02/2018,2.29,0,2.29,2.29,2.29,0,0,0
02/02/2018,2.29,"4,530",2.05,2.29,2.29,0,0,0
01/02/2018,2.05,0,2.05,2.05,2.05,0,0,0
31/01/2018,2.05,0,2.05,2.05,2.05,0,0,0
30/01/2018,2.05,0,2.05,2.05,2.05,0,0,0
29/01/2018,2.05,0,2.05,2.05,2.05,0,0,0
26/01/2018,2.05,"22,444",1.82,2.05,1.98,0,0,0
25/01/2018,1.82,0,1.82,1.82,1.82,0,0,0
24/01/2018,1.82,0,1.82,1.82,1.82,0,0,0
23/01/2018,1.82,0,1.82,1.82,1.82,0,0,0
22/01/2018,1.82,0,1.82,1.82,1.82,0,0,0
19/01/2018,1.82,"2,410",1.58,1.82,1.82,0,0,0
18/01/2018,1.58,0,1.58,1.58,1.58,0,0,0
17/01/2018,1.58,0,1.58,1.58,1.58,0,0,0
16/01/2018,1.58,0,1.58,1.58,1.58,0,0,0
15/01/2018,1.58,0,1.58,1.58,1.58,0,0,0
12/01/2018,1.58,300,1.42,1.58,1.58,0,0,0
11/01/2018,1.42,0,1.42,1.42,1.42,0,0,0
10/01/2018,1.42,0,1.42,1.42,1.42,0,0,0
09/01/2018,1.42,0,1.42,1.42,1.42,0,0,0
08/01/2018,1.42,0,1.42,1.42,1.42,0,0,0
05/01/2018,1.42,"7,300",1.26,1.42,1.42,0,0,0
04/01/2018,1.26,0,1.26,1.26,1.26,0,0,0
03/01/2018,1.26,0,1.26,1.26,1.26,0,0,0
02/01/2018,1.26,0,1.26,1.26,1.26,0,0,0
29/12/2017,1.26,200,1.11,1.26,1.26,0,0,0
28/12/2017,1.11,0,1.11,1.11,1.11,0,0,0
27/12/2017,1.11,0,1.11,1.11,1.11,0,0,0
26/12/2017,1.11,0,1.11,1.11,1.11,0,0,0
25/12/2017,1.11,0,1.11,1.11,1.11,0,0,0
22/12/2017,1.11,"7,326",1.26,1.26,1.11,0,0,0
21/12/2017,1.26,0,1.26,1.26,1.26,0,0,0
20/12/2017,1.26,0,1.26,1.26,1.26,0,0,0
19/12/2017,1.26,0,1.26,1.26,1.26,0,0,0
18/12/2017,1.26,0,1.26,1.26,1.26,0,0,0
15/12/2017,1.26,"11,400",1.11,1.26,1.26,0,0,0
14/12/2017,1.11,0,1.11,1.11,1.11,0,0,0
13/12/2017,1.11,0,1.11,1.11,1.11,0,0,0
12/12/2017,1.11,0,1.11,1.11,1.11,0,0,0
11/12/2017,1.11,0,1.11,1.11,1.11,0,0,0
08/12/2017,1.11,100,1.03,1.11,1.11,0,0,0
07/12/2017,1.03,0,1.03,1.03,1.03,0,0,0
06/12/2017,1.03,0,1.03,1.03,1.03,0,0,0
05/12/2017,1.03,0,1.03,1.03,1.03,0,0,0
04/12/2017,1.03,0,1.03,1.03,1.03,0,0,0
01/12/2017,1.03,"1,060",1.11,1.11,1.03,0,0,0
30/11/2017,1.11,0,1.11,1.11,1.11,0,0,0
29/11/2017,1.11,0,1.11,1.11,1.11,0,0,0
28/11/2017,1.11,0,1.11,1.11,1.11,0,0,0
27/11/2017,1.11,0,1.11,1.11,1.11,0,0,0
24/11/2017,1.11,"2,500",1.26,1.26,1.11,0,"2,500",-0.0
23/11/2017,1.26,0,1.26,1.26,1.26,0,0,0
22/11/2017,1.26,0,1.26,1.26,1.26,0,0,0
21/11/2017,1.26,0,1.26,1.26,1.26,0,0,0
20/11/2017,1.26,0,1.26,1.26,1.26,0,0,0
17/11/2017,1.26,"7,600",1.34,1.34,1.26,0,0,0
16/11/2017,1.34,0,1.34,1.34,1.34,0,0,0
15/11/2017,1.34,0,1.34,1.34,1.34,0,0,0
14/11/2017,1.34,0,1.34,1.34,1.34,0,0,0
13/11/2017,1.34,0,1.34,1.34,1.34,0,0,0
10/11/2017,1.34,"19,500",1.50,1.50,1.34,0,0,0
09/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
08/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
07/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
06/11/2017,1.50,0,1.66,1.50,1.50,0,0,0
03/11/2017,1.66,"31,002",1.50,1.66,1.34,0,0,0
02/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
01/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
31/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
30/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
27/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
26/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
25/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
24/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
23/10/2017,1.50,0,1.19,1.50,1.50,0,0,0
20/10/2017,1.19,"3,400",1.34,1.50,1.19,0,0,0
19/10/2017,1.34,0,1.34,1.34,1.34,0,0,0
18/10/2017,1.34,0,1.34,1.34,1.34,0,0,0
17/10/2017,1.34,0,1.34,1.34,1.34,0,0,0
16/10/2017,1.34,0,1.34,1.34,1.34,0,0,0
13/10/2017,1.34,449,1.34,1.34,1.34,0,0,0
12/10/2017,1.34,0,1.34,1.34,1.34,0,0,0
11/10/2017,1.34,0,1.34,1.34,1.34,0,0,0
10/10/2017,1.34,0,1.34,1.34,1.34,0,0,0
09/10/2017,1.34,0,1.34,1.34,1.34,0,0,0
06/10/2017,1.34,"19,000",1.42,1.42,1.34,0,0,0
05/10/2017,1.42,0,1.42,1.42,1.42,0,0,0
04/10/2017,1.42,0,1.42,1.42,1.42,0,0,0
03/10/2017,1.42,0,1.42,1.42,1.42,0,0,0
02/10/2017,1.42,0,1.42,1.42,1.42,0,0,0
29/09/2017,1.42,"1,100",1.42,1.42,1.42,0,0,0
28/09/2017,1.42,0,1.42,1.42,1.42,0,0,0
27/09/2017,1.42,0,1.42,1.42,1.42,0,0,0
26/09/2017,1.42,0,1.42,1.42,1.42,0,0,0
25/09/2017,1.42,0,1.42,1.42,1.42,0,0,0
22/09/2017,1.42,"2,000",1.58,1.58,1.42,0,0,0
21/09/2017,1.58,0,1.58,1.58,1.58,0,0,0
20/09/2017,1.58,0,1.58,1.58,1.58,0,0,0
19/09/2017,1.58,0,1.58,1.58,1.58,0,0,0
18/09/2017,1.58,0,1.58,1.58,1.58,0,0,0
15/09/2017,1.58,25,1.58,1.58,1.58,0,0,0
14/09/2017,1.58,0,1.58,1.58,1.58,0,0,0
13/09/2017,1.58,0,1.58,1.58,1.58,0,0,0
12/09/2017,1.58,0,1.58,1.58,1.58,0,0,0
11/09/2017,1.58,0,1.58,1.58,1.58,0,0,0
08/09/2017,1.58,24,1.58,1.58,1.58,0,0,0
07/09/2017,1.58,0,1.58,1.58,1.58,0,0,0
06/09/2017,1.58,0,1.58,1.58,1.58,0,0,0
05/09/2017,1.58,0,1.58,1.58,1.58,0,0,0
01/09/2017,1.58,0,1.58,1.58,1.58,0,0,0
31/08/2017,1.58,0,1.58,1.58,1.58,0,0,0
30/08/2017,1.58,0,1.58,1.58,1.58,0,0,0
29/08/2017,1.58,0,1.58,1.58,1.58,0,0,0
28/08/2017,1.58,0,1.58,1.58,1.58,0,0,0
25/08/2017,1.58,100,1.74,1.74,1.58,0,0,0
24/08/2017,1.74,0,1.74,1.74,1.74,0,0,0
23/08/2017,1.74,0,1.74,1.74,1.74,0,0,0
22/08/2017,1.74,0,1.74,1.74,1.74,0,0,0
21/08/2017,1.74,0,1.74,1.74,1.74,0,0,0
18/08/2017,1.74,100,1.74,1.74,1.74,0,0,0
17/08/2017,1.74,0,1.74,1.74,1.74,0,0,0
16/08/2017,1.74,0,1.74,1.74,1.74,0,0,0
15/08/2017,1.74,0,1.74,1.74,1.74,0,0,0
14/08/2017,1.74,0,1.74,1.74,1.74,0,0,0
11/08/2017,1.74,"26,500",1.82,1.82,1.74,0,0,0
10/08/2017,1.82,0,1.82,1.82,1.82,0,0,0
09/08/2017,1.82,0,1.82,1.82,1.82,0,0,0
08/08/2017,1.82,0,1.82,1.82,1.82,0,0,0
07/08/2017,1.82,0,1.82,1.82,1.82,0,0,0
04/08/2017,1.82,0,1.82,1.82,1.82,0,0,0
03/08/2017,1.82,0,1.82,1.82,1.82,0,0,0
02/08/2017,1.82,0,1.82,1.82,1.82,0,0,0
01/08/2017,1.82,0,1.82,1.82,1.82,0,0,0
31/07/2017,1.82,0,1.58,1.82,1.82,0,0,0
28/07/2017,1.58,"2,800",1.58,1.82,1.58,0,0,0
27/07/2017,1.58,0,1.58,1.58,1.58,0,0,0
26/07/2017,1.58,0,1.58,1.58,1.58,0,0,0
25/07/2017,1.58,0,1.58,1.58,1.58,0,0,0
24/07/2017,1.58,0,1.58,1.58,1.58,0,0,0
21/07/2017,1.58,"1,000",1.42,1.58,1.58,0,0,0
20/07/2017,1.42,0,1.42,1.42,1.42,0,0,0
19/07/2017,1.42,0,1.42,1.42,1.42,0,0,0
18/07/2017,1.42,0,1.42,1.42,1.42,0,0,0
17/07/2017,1.42,0,1.50,1.42,1.42,0,0,0
14/07/2017,1.50,"12,500",1.42,1.50,1.34,0,0,0
13/07/2017,1.42,0,1.42,1.42,1.42,0,0,0
12/07/2017,1.42,0,1.42,1.42,1.42,0,0,0
11/07/2017,1.42,0,1.42,1.42,1.42,0,0,0
10/07/2017,1.42,0,1.42,1.42,1.42,0,0,0
07/07/2017,1.42,"7,000",1.34,1.42,1.42,0,0,0
06/07/2017,1.34,0,1.34,1.34,1.34,0,0,0
05/07/2017,1.34,0,1.34,1.34,1.34,0,0,0
04/07/2017,1.34,0,1.34,1.34,1.34,0,0,0
03/07/2017,1.34,0,1.34,1.34,1.34,0,0,0
30/06/2017,1.34,200,1.34,1.34,1.34,0,0,0
29/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
28/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
27/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
26/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
23/06/2017,1.34,220,1.34,1.34,1.34,0,0,0
22/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
21/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
20/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
19/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
16/06/2017,1.34,6,1.34,1.34,1.34,0,0,0
15/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
14/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
13/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
12/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
09/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
08/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
07/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
06/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
05/06/2017,1.34,0,1.34,1.34,1.34,0,0,0
02/06/2017,1.34,100,1.50,1.50,1.34,0,0,0
01/06/2017,1.50,0,1.50,1.50,1.50,0,0,0
31/05/2017,1.50,0,1.50,1.50,1.50,0,0,0
30/05/2017,1.50,0,1.50,1.50,1.50,0,0,0
29/05/2017,1.50,0,1.50,1.50,1.50,0,0,0
26/05/2017,1.50,"1,300",1.34,1.50,1.50,0,0,0
25/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
24/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
23/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
22/05/2017,1.34,0,1.26,1.34,1.34,0,0,0
19/05/2017,1.26,"3,300",1.34,1.42,1.26,0,0,0
18/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
17/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
16/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
15/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
12/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
11/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
10/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
09/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
08/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
05/05/2017,1.34,"24,800",1.34,1.50,1.34,0,0,0
04/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
03/05/2017,1.34,0,1.34,1.34,1.34,0,0,0
28/04/2017,1.34,0,1.42,1.34,1.34,0,0,0
27/04/2017,1.42,"15,500",1.26,1.42,1.34,0,0,0
26/04/2017,1.26,"7,800",1.11,1.26,1.19,0,0,0
25/04/2017,1.11,0,1.11,1.11,1.11,0,0,0
24/04/2017,1.11,500,0.95,1.11,1.03,0,0,0
21/04/2017,0.95,300,1.11,1.11,0.95,0,0,0
20/04/2017,1.11,100,1.11,1.11,1.11,0,0,0
19/04/2017,1.11,100,1.26,1.26,1.11,0,0,0
18/04/2017,1.26,"1,700",1.42,1.42,1.26,0,0,0
17/04/2017,1.42,100,1.42,1.42,1.42,0,0,0
14/04/2017,1.42,0,1.42,1.42,1.42,0,0,0
13/04/2017,1.42,0,1.42,1.42,1.42,0,0,0
12/04/2017,1.42,0,1.42,1.42,1.42,0,0,0
11/04/2017,1.42,300,1.34,1.42,1.42,0,0,0
10/04/2017,1.34,0,1.34,1.34,1.34,0,0,0
07/04/2017,1.34,"2,010",1.58,1.58,1.34,0,0,0
05/04/2017,1.58,700,1.74,1.74,1.50,0,0,0
04/04/2017,1.74,"1,100",1.90,1.90,1.74,0,0,0
03/04/2017,1.90,0,1.90,1.90,1.90,0,0,0
31/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
30/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
29/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
28/03/2017,1.90,100,1.82,1.90,1.90,0,0,0
27/03/2017,1.82,100,2.05,2.05,1.82,0,0,0
24/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
23/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
22/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
21/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
20/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
17/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
16/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
15/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
14/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
13/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
10/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
09/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
08/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
07/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
06/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
03/03/2017,2.05,0,2.05,2.05,2.05,0,0,0
02/03/2017,2.05,100,2.37,2.37,2.05,0,0,0
01/03/2017,2.37,0,2.37,2.37,2.37,0,0,0
28/02/2017,2.37,0,2.37,2.37,2.37,0,0,0
27/02/2017,2.37,0,2.37,2.37,2.37,0,0,0
24/02/2017,2.37,0,2.37,2.37,2.37,0,0,0
23/02/2017,2.37,0,2.37,2.37,2.37,0,0,0
22/02/2017,2.37,0,2.37,2.37,2.37,0,0,0
21/02/2017,2.37,0,2.37,2.37,2.37,0,0,0
20/02/2017,2.37,0,2.37,2.37,2.37,0,0,0
17/02/2017,2.37,30,2.37,2.37,2.37,0,0,0
16/02/2017,2.37,"1,000",2.61,2.61,2.37,0,0,0
15/02/2017,2.61,"2,200",2.29,2.61,2.37,0,0,0
14/02/2017,2.29,100,2.29,2.29,2.29,0,0,0
13/02/2017,2.29,0,2.29,2.29,2.29,0,0,0
10/02/2017,2.29,0,2.29,2.29,2.29,0,0,0
09/02/2017,2.29,0,2.29,2.29,2.29,0,0,0
08/02/2017,2.29,0,2.29,2.29,2.29,0,0,0
07/02/2017,2.29,0,2.29,2.29,2.29,0,0,0
06/02/2017,2.29,0,2.29,2.29,2.29,0,0,0
03/02/2017,2.29,0,2.29,2.29,2.29,0,0,0
02/02/2017,2.29,0,2.29,2.29,2.29,0,0,0
25/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
24/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
23/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
20/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
19/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
18/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
17/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
16/01/2017,2.29,"2,300",2.29,2.29,2.29,0,0,0
13/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
12/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
11/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
10/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
09/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
06/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
05/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
04/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
03/01/2017,2.29,0,2.29,2.29,2.29,0,0,0
30/12/2016,2.29,0,2.29,2.29,2.29,0,0,0
29/12/2016,2.29,0,2.29,2.29,2.29,0,0,0
28/12/2016,2.29,"2,000",2.29,2.29,2.29,0,0,0
27/12/2016,2.29,"5,000",2.29,2.29,2.29,0,0,0
26/12/2016,2.29,0,2.29,2.29,2.29,0,0,0
23/12/2016,2.29,0,2.29,2.29,2.29,0,0,0
22/12/2016,2.29,0,2.29,2.29,2.29,0,0,0
21/12/2016,2.29,0,2.29,2.29,2.29,0,0,0
20/12/2016,2.29,0,2.29,2.29,2.29,0,0,0
19/12/2016,2.29,"6,000",2.29,2.29,2.29,0,0,0
16/12/2016,2.29,0,2.29,2.29,2.29,0,0,0
15/12/2016,2.29,800,2.61,2.61,2.29,0,0,0
14/12/2016,2.61,0,2.61,2.61,2.61,0,0,0
13/12/2016,2.61,0,2.61,2.61,2.61,0,0,0
12/12/2016,2.61,0,2.61,2.61,2.61,0,0,0
09/12/2016,2.61,0,2.61,2.61,2.61,0,0,0
08/12/2016,2.61,0,2.61,2.61,2.61,0,0,0
07/12/2016,2.61,0,2.61,2.61,2.61,0,0,0
06/12/2016,2.61,0,2.61,2.61,2.61,0,0,0
05/12/2016,2.61,0,2.61,2.61,2.61,0,0,0
02/12/2016,2.61,0,2.61,2.61,2.61,0,0,0
01/12/2016,2.61,100,2.37,2.61,2.61,0,0,0
30/11/2016,2.37,"1,000",2.29,2.37,2.37,0,0,0
29/11/2016,2.29,0,2.21,2.29,2.29,0,0,0
28/11/2016,2.21,"1,100",2.29,2.29,2.21,0,0,0
25/11/2016,2.29,"4,600",2.21,2.37,2.13,0,0,0
24/11/2016,2.21,400,2.13,2.21,2.13,0,0,0
23/11/2016,2.13,0,2.13,2.13,2.13,0,0,0
22/11/2016,2.13,0,2.13,2.13,2.13,0,0,0
21/11/2016,2.13,100,1.98,2.13,2.13,0,0,0
18/11/2016,1.98,"1,000",1.90,1.98,1.98,0,0,0
17/11/2016,1.90,"2,000",1.98,1.98,1.90,0,0,0
16/11/2016,1.98,600,1.74,1.98,1.74,0,0,0
15/11/2016,1.74,"1,300",1.98,1.98,1.74,0,0,0
14/11/2016,1.98,0,1.98,1.98,1.98,0,0,0
11/11/2016,1.98,900,1.98,1.98,1.98,0,0,0
10/11/2016,1.98,"3,000",1.98,1.98,1.98,0,0,0
09/11/2016,1.98,0,1.98,1.98,1.98,0,0,0
08/11/2016,1.98,0,1.98,1.98,1.98,0,0,0
07/11/2016,1.98,0,1.98,1.98,1.98,0,0,0
04/11/2016,1.98,0,1.98,1.98,1.98,0,0,0
03/11/2016,1.98,0,1.98,1.98,1.98,0,0,0
02/11/2016,1.98,0,1.98,1.98,1.98,0,0,0
01/11/2016,1.98,100,1.98,1.98,1.98,0,0,0
31/10/2016,1.98,"17,500",2.05,2.13,1.98,0,0,0
28/10/2016,2.05,"2,200",2.37,2.37,2.05,0,0,0
27/10/2016,2.37,100,2.29,2.37,2.37,0,0,0
26/10/2016,2.29,300,2.21,2.29,2.13,0,0,0
25/10/2016,2.21,400,2.53,2.85,2.21,0,0,0
24/10/2016,2.53,100,2.13,2.53,2.53,0,0,0
21/10/2016,2.13,"5,400",2.29,2.29,2.13,0,0,0
20/10/2016,2.29,"20,300",2.21,2.53,1.98,0,0,0
19/10/2016,2.21,"14,600",2.05,2.29,2.13,0,0,0
18/10/2016,2.05,"8,700",1.82,2.05,1.90,0,0,0
17/10/2016,1.82,"2,600",1.58,1.82,1.74,0,0,0
14/10/2016,1.58,"59,970",1.34,1.58,1.58,0,0,0
13/10/2016,1.34,"2,100",1.58,1.58,1.34,0,0,0
12/10/2016,1.58,0,1.58,1.58,1.58,0,0,0
11/10/2016,1.58,0,1.58,1.58,1.58,0,0,0
10/10/2016,1.58,0,1.58,1.58,1.58,0,0,0
07/10/2016,1.58,0,1.58,1.58,1.58,0,0,0
06/10/2016,1.58,200,1.50,1.58,1.58,0,0,0
05/10/2016,1.50,0,1.50,1.50,1.50,0,0,0
04/10/2016,1.50,0,1.50,1.50,1.50,0,0,0
03/10/2016,1.50,0,1.50,1.50,1.50,0,0,0
30/09/2016,1.50,0,1.50,1.50,1.50,0,0,0
29/09/2016,1.50,"3,000",1.74,1.74,1.50,0,0,0
28/09/2016,1.74,500,1.74,1.74,1.74,0,0,0
27/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
26/09/2016,1.74,"1,200",1.90,1.90,1.74,0,0,0
23/09/2016,1.90,100,1.74,1.90,1.90,0,0,0
22/09/2016,1.74,5,1.74,1.74,1.74,0,0,0
21/09/2016,1.74,402,1.90,1.90,1.74,0,0,0
20/09/2016,1.90,0,1.90,1.90,1.90,0,0,0
19/09/2016,1.90,0,1.82,1.90,1.90,0,0,0
16/09/2016,1.82,"1,000",1.82,1.90,1.82,0,0,0
15/09/2016,1.82,100,1.82,1.82,1.82,0,0,0
14/09/2016,1.82,0,1.82,1.82,1.82,0,0,0
13/09/2016,1.82,0,1.82,1.82,1.82,0,0,0
12/09/2016,1.82,0,1.82,1.82,1.82,0,0,0
09/09/2016,1.82,0,1.82,1.82,1.82,0,0,0
08/09/2016,1.82,0,1.82,1.82,1.82,0,0,0
07/09/2016,1.82,0,1.82,1.82,1.82,0,0,0
06/09/2016,1.82,0,1.82,1.82,1.82,0,0,0
05/09/2016,1.82,0,1.82,1.82,1.82,0,0,0
01/09/2016,1.82,0,1.82,1.82,1.82,0,0,0
31/08/2016,1.82,0,1.82,1.82,1.82,0,0,0
30/08/2016,1.82,7,1.82,1.82,1.82,0,0,0
29/08/2016,1.82,0,1.82,1.82,1.82,0,0,0
26/08/2016,1.82,0,1.82,1.82,1.82,0,0,0
25/08/2016,1.82,100,1.82,1.82,1.82,0,0,0
24/08/2016,1.82,0,1.82,1.82,1.82,0,0,0
23/08/2016,1.82,"5,200",1.90,1.90,1.82,0,0,0
22/08/2016,1.90,"10,400",1.74,1.90,1.82,0,0,0
19/08/2016,1.74,"5,600",1.82,1.98,1.74,0,0,0
18/08/2016,1.82,"6,140",2.05,2.05,1.82,0,0,0
17/08/2016,2.05,0,1.98,2.05,2.05,0,0,0
16/08/2016,1.98,"7,900",2.13,2.13,1.98,0,0,0
15/08/2016,2.13,"3,100",2.13,2.45,1.98,0,0,0
12/08/2016,2.13,"53,500",1.74,2.13,1.90,0,0,0
11/08/2016,1.74,"4,800",1.66,1.90,1.74,0,0,0
10/08/2016,1.66,"44,000",1.50,1.66,1.58,0,0,0
09/08/2016,1.50,"7,000",1.34,1.50,1.50,0,0,0
08/08/2016,1.34,"58,400",1.19,1.34,1.26,0,0,0
