Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/03/2018,10.93,100,12.14,12.14,10.93,0,100,-0.0
27/03/2018,12.14,0,12.14,12.14,12.14,0,0,0
26/03/2018,12.14,100,11.36,12.14,12.14,0,0,0
23/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
22/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
21/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
20/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
19/03/2018,11.36,30,11.36,11.36,11.36,0,0,0
16/03/2018,11.36,5,11.36,11.36,11.36,0,0,0
15/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
14/03/2018,11.36,31,11.36,11.36,11.36,0,0,0
13/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
12/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
09/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
08/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
07/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
06/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
05/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
02/03/2018,11.36,0,11.36,11.36,11.36,0,0,0
01/03/2018,11.36,100,12.57,12.57,11.36,0,100,-0.0
28/02/2018,12.57,"1,000",12.57,12.57,12.57,0,0,0
27/02/2018,12.57,"10,500",11.43,12.57,12.50,0,0,0
26/02/2018,11.43,300,10.71,11.43,11.43,0,0,0
23/02/2018,10.71,0,10.71,10.71,10.71,0,0,0
22/02/2018,10.71,0,10.71,10.71,10.71,0,0,0
21/02/2018,10.71,300,10.71,10.79,10.71,200,0,0.0
13/02/2018,10.71,0,10.71,10.71,10.71,0,0,0
12/02/2018,10.71,0,10.71,10.71,10.71,0,0,0
09/02/2018,10.71,"1,100",11.79,11.79,10.71,"1,000",0,0.0
08/02/2018,11.79,100,11.43,11.79,11.79,0,0,0
07/02/2018,11.43,"10,000",11.00,11.43,11.43,0,0,0
06/02/2018,11.00,"20,400",12.21,12.50,11.00,"1,000",0,0.0
05/02/2018,12.21,300,12.21,12.21,12.21,300,0,0.0
02/02/2018,12.21,"1,100",12.21,12.21,12.21,"1,100",0,0.0
01/02/2018,12.21,"10,900",13.57,14.93,12.21,0,100,-0.0
31/01/2018,13.57,200,12.36,13.57,11.14,0,100,-0.0
30/01/2018,12.36,"1,200",11.29,12.36,10.21,0,100,-0.0
29/01/2018,11.29,0,11.29,11.29,11.29,0,0,0
26/01/2018,11.29,0,11.29,11.29,11.29,0,0,0
25/01/2018,11.29,0,11.29,11.29,11.29,0,0,0
24/01/2018,11.29,0,11.29,11.29,11.29,0,0,0
23/01/2018,11.29,200,10.36,11.29,11.29,0,0,0
22/01/2018,10.36,100,11.43,11.43,10.36,0,100,-0.0
19/01/2018,11.43,0,11.43,11.43,11.43,0,0,0
18/01/2018,11.43,0,11.43,11.43,11.43,0,0,0
17/01/2018,11.43,0,11.43,11.43,11.43,0,0,0
16/01/2018,11.43,200,11.43,11.43,11.43,0,0,0
15/01/2018,11.43,0,11.43,11.43,11.43,0,0,0
12/01/2018,11.43,"10,200",12.21,12.21,11.00,0,100,-0.0
11/01/2018,12.21,600,12.21,12.21,11.00,0,100,-0.0
10/01/2018,12.21,700,11.14,12.21,11.79,0,0,0
09/01/2018,11.14,200,12.00,12.00,10.86,0,100,-0.0
08/01/2018,12.00,100,10.93,12.00,12.00,0,0,0
05/01/2018,10.93,100,10.93,10.93,10.93,0,0,0
04/01/2018,10.93,0,10.93,10.93,10.93,0,0,0
03/01/2018,10.93,0,10.93,10.93,10.93,0,0,0
02/01/2018,10.93,100,12.14,12.14,10.93,0,100,-0.0
29/12/2017,12.14,0,12.14,12.14,12.14,0,0,0
28/12/2017,12.14,400,11.07,12.14,12.14,0,0,0
27/12/2017,11.07,0,11.07,11.07,11.07,0,0,0
26/12/2017,11.07,0,11.07,11.07,11.07,0,0,0
25/12/2017,11.07,0,11.07,11.07,11.07,0,0,0
22/12/2017,11.07,0,11.07,11.07,11.07,0,0,0
21/12/2017,11.07,0,11.07,11.07,11.07,0,0,0
20/12/2017,11.07,0,11.07,11.07,11.07,0,0,0
19/12/2017,11.07,100,11.43,11.43,11.07,100,0,0.0
18/12/2017,11.43,600,11.07,11.43,11.07,0,0,0
15/12/2017,11.07,400,12.14,12.14,11.00,0,100,-0.0
14/12/2017,12.14,10,12.14,12.14,12.14,0,0,0
13/12/2017,12.14,300,11.07,12.14,12.14,0,0,0
12/12/2017,11.07,0,11.07,11.07,11.07,0,0,0
11/12/2017,11.07,500,12.07,12.07,11.00,0,100,-0.0
08/12/2017,12.07,100,13.36,13.36,12.07,0,100,-0.0
07/12/2017,13.36,200,13.36,13.36,12.07,0,100,-0.0
06/12/2017,13.36,200,12.14,13.36,11.00,0,100,-0.0
05/12/2017,12.14,0,12.14,12.14,12.14,0,0,0
04/12/2017,12.14,900,13.43,13.43,12.14,0,100,-0.0
01/12/2017,13.43,505,12.21,13.43,11.07,0,100,-0.0
30/11/2017,12.21,200,13.50,13.50,12.21,0,100,-0.0
29/11/2017,13.50,100,15.00,15.00,13.50,100,0,0.0
28/11/2017,15.00,0,15.00,15.00,15.00,0,0,0
27/11/2017,15.00,0,15.00,15.00,15.00,0,0,0
24/11/2017,15.00,"1,400",16.64,16.64,15.00,100,0,0.0
23/11/2017,16.64,200,15.14,16.64,13.64,0,100,-0.0
22/11/2017,15.14,200,15.00,15.14,13.50,0,100,-0.0
21/11/2017,15.00,0,15.00,15.00,15.00,0,0,0
20/11/2017,15.00,0,15.00,15.00,15.00,0,0,0
17/11/2017,15.00,"18,000",14.29,15.36,12.86,"2,000",100,0.0
16/11/2017,14.29,"1,000",15.71,15.71,14.14,0,100,-0.0
15/11/2017,15.71,500,14.71,15.71,13.29,0,0,0
14/11/2017,14.71,"8,700",13.50,14.71,10.71,0,0,0
13/11/2017,13.50,0,13.50,13.50,13.50,0,0,0
10/11/2017,13.50,0,13.50,13.50,13.50,0,0,0
09/11/2017,13.50,0,13.50,13.50,13.50,0,0,0
08/11/2017,13.50,0,15.50,13.50,15.50,0,0,0
07/11/2017,15.50,700,13.57,15.50,11.50,0,100,-0.0
06/11/2017,13.57,300,12.50,13.57,13.43,0,0,0
03/11/2017,12.50,"2,610",11.21,12.50,11.43,0,0,0
02/11/2017,11.21,700,11.07,11.21,11.14,0,0,0
01/11/2017,11.07,"5,100",10.71,11.14,11.07,0,0,0
31/10/2017,10.71,0,10.71,10.71,10.71,0,0,0
30/10/2017,10.71,"2,300",10.43,11.14,10.71,0,0,0
27/10/2017,10.43,0,11.07,10.43,10.43,0,0,0
26/10/2017,11.07,400,11.07,11.07,9.43,0,200,-0.0
25/10/2017,11.07,100,11.07,11.07,11.07,0,0,0
24/10/2017,11.07,100,10.50,11.07,11.07,0,0,0
23/10/2017,10.50,100,11.14,11.14,10.50,0,0,0
20/10/2017,11.14,"1,400",11.07,11.14,11.07,"1,300",0,0.0
19/10/2017,11.07,"2,600",11.07,11.07,11.07,0,0,0
18/10/2017,11.07,100,11.14,11.14,11.07,0,0,0
17/10/2017,11.14,"1,000",11.14,11.14,11.14,900,0,0.0
16/10/2017,11.14,100,11.00,11.14,11.14,0,0,0
13/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
12/10/2017,11.00,"1,200",11.36,11.36,11.00,"1,000",0,0.0
11/10/2017,11.36,110,11.00,11.36,11.36,0,0,0
10/10/2017,11.00,200,10.86,11.00,11.00,0,0,0
09/10/2017,10.86,200,10.71,10.86,10.86,0,0,0
06/10/2017,10.71,710,11.71,11.71,10.07,0,100,-0.0
05/10/2017,11.71,100,11.21,11.71,11.71,0,0,0
04/10/2017,11.21,200,11.43,11.43,9.71,0,100,-0.0
03/10/2017,11.43,100,11.43,11.43,11.43,0,0,0
02/10/2017,11.43,100,10.79,11.43,11.43,0,0,0
29/09/2017,10.79,100,9.43,10.79,10.79,0,0,0
28/09/2017,9.43,135,11.07,11.07,9.43,0,100,-0.0
27/09/2017,11.07,"1,500",11.07,11.07,11.07,500,0,0.0
26/09/2017,11.07,"1,500",11.07,11.07,11.07,0,0,0
25/09/2017,11.07,"1,000",11.07,11.07,11.07,0,0,0
22/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
21/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
20/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
19/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
18/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
15/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
14/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
13/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
12/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
11/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
08/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
07/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
06/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
05/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
01/09/2017,11.07,0,11.07,11.07,11.07,0,0,0
31/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
30/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
29/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
28/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
25/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
24/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
23/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
22/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
21/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
18/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
17/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
16/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
15/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
14/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
11/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
10/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
09/08/2017,11.07,200,11.07,11.07,11.07,0,0,0
08/08/2017,11.07,100,11.07,11.07,11.07,0,0,0
07/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
04/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
03/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
02/08/2017,11.07,0,11.07,11.07,11.07,0,0,0
01/08/2017,11.07,200,11.21,11.21,11.07,0,0,0
31/07/2017,11.21,0,11.21,11.21,11.21,0,0,0
28/07/2017,11.21,"1,500",11.07,11.21,11.21,0,0,0
27/07/2017,11.07,"2,600",11.07,11.43,11.07,0,0,0
26/07/2017,11.07,0,11.07,11.07,11.07,0,0,0
25/07/2017,11.07,0,11.07,11.07,11.07,0,0,0
24/07/2017,11.07,0,11.07,11.07,11.07,0,0,0
21/07/2017,11.07,0,11.07,11.07,11.07,0,0,0
20/07/2017,11.07,"3,000",11.07,11.07,11.07,0,0,0
19/07/2017,11.07,"3,500",11.07,11.07,11.07,0,0,0
18/07/2017,11.07,"1,000",11.07,11.07,11.07,0,0,0
17/07/2017,11.07,"2,100",11.07,11.14,11.07,0,0,0
14/07/2017,11.07,0,11.07,11.07,11.07,0,0,0
13/07/2017,11.07,"2,700",11.07,11.07,11.07,0,0,0
12/07/2017,11.07,0,11.07,11.07,11.07,0,0,0
11/07/2017,11.07,200,11.07,11.07,11.07,0,0,0
10/07/2017,11.07,0,11.07,11.07,11.07,0,0,0
07/07/2017,11.07,100,11.29,11.29,11.07,0,0,0
06/07/2017,11.29,500,11.14,11.29,11.29,0,0,0
05/07/2017,11.14,100,11.07,11.14,11.14,0,0,0
04/07/2017,11.07,400,11.07,11.07,11.07,0,0,0
03/07/2017,11.07,0,11.07,11.07,11.07,0,0,0
30/06/2017,11.07,200,11.43,11.43,11.07,0,0,0
29/06/2017,11.43,0,11.43,11.43,11.43,0,0,0
28/06/2017,11.43,"2,000",10.86,11.43,11.43,0,0,0
27/06/2017,10.86,"4,000",10.86,10.93,10.86,0,0,0
26/06/2017,10.86,"2,110",11.43,11.43,10.86,0,0,0
23/06/2017,11.43,0,11.43,11.43,11.43,0,0,0
22/06/2017,11.43,0,11.43,11.43,11.43,0,0,0
21/06/2017,11.43,0,11.43,11.43,11.43,0,0,0
20/06/2017,11.43,100,11.71,11.71,11.43,0,0,0
19/06/2017,11.71,100,11.00,11.71,11.71,0,0,0
16/06/2017,11.00,0,11.00,11.00,11.00,0,0,0
15/06/2017,11.00,0,11.00,11.00,11.00,0,0,0
14/06/2017,11.00,0,10.86,11.00,11.00,0,0,0
13/06/2017,10.86,"4,000",11.71,11.71,10.86,0,0,0
12/06/2017,11.71,600,11.21,12.14,11.43,0,0,0
09/06/2017,11.21,200,11.43,11.43,11.21,0,0,0
08/06/2017,11.43,0,11.43,11.43,11.43,0,0,0
07/06/2017,11.43,0,11.07,11.43,11.43,0,0,0
06/06/2017,11.07,"5,100",12.14,12.14,11.07,0,0,0
05/06/2017,12.14,100,11.43,12.14,12.14,0,0,0
02/06/2017,11.43,400,11.43,11.43,11.43,0,0,0
01/06/2017,11.43,200,12.21,12.57,11.43,0,0,0
31/05/2017,12.21,0,12.21,12.21,12.21,0,0,0
30/05/2017,12.21,0,12.21,12.21,12.21,0,0,0
29/05/2017,12.21,0,12.21,12.21,12.21,0,0,0
26/05/2017,12.21,10,12.21,12.21,12.21,0,0,0
25/05/2017,12.21,0,12.21,12.21,12.21,0,0,0
24/05/2017,12.21,100,12.07,12.21,12.21,0,0,0
23/05/2017,12.07,0,12.07,12.07,12.07,0,0,0
22/05/2017,12.07,100,11.86,12.07,12.07,0,0,0
19/05/2017,11.86,100,10.86,11.86,11.86,0,0,0
18/05/2017,10.86,"2,300",9.50,10.86,8.64,0,0,0
17/05/2017,9.50,0,9.50,9.50,9.50,0,0,0
16/05/2017,9.50,100,11.07,11.07,9.50,0,0,0
15/05/2017,11.07,0,11.07,11.07,11.07,0,0,0
12/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
12/05/2017,11.07,"2,500",10.71,11.07,11.07,0,0,0
11/05/2017,10.71,"5,100",10.58,10.71,10.58,0,"3,400",-0.1
10/05/2017,10.58,"2,200",10.78,10.78,10.58,0,"2,000",-0.0
09/05/2017,10.78,0,10.78,10.78,10.78,0,0,0
08/05/2017,10.78,700,10.92,10.92,10.78,0,700,-0.0
05/05/2017,10.92,0,10.92,10.92,10.92,0,0,0
04/05/2017,10.92,10,10.92,10.92,10.92,0,0,0
03/05/2017,10.92,200,9.96,10.92,10.92,0,0,0
28/04/2017,9.96,0,9.96,9.96,9.96,0,0,0
27/04/2017,9.96,20,9.96,9.96,9.96,0,0,0
26/04/2017,9.96,0,9.96,9.96,9.96,0,0,0
25/04/2017,9.96,0,9.96,9.96,9.96,0,0,0
24/04/2017,9.96,0,9.96,9.96,9.96,0,0,0
21/04/2017,9.96,0,9.96,9.96,9.96,0,0,0
20/04/2017,9.96,20,9.96,9.96,9.96,0,0,0
19/04/2017,9.96,0,9.96,9.96,9.96,0,0,0
18/04/2017,9.96,0,9.96,9.96,9.96,0,0,0
17/04/2017,9.96,120,10.31,10.31,9.96,0,0,0
14/04/2017,10.31,"1,310",10.24,10.31,9.96,0,0,0
13/04/2017,10.24,"2,031",9.96,10.24,10.24,0,0,0
12/04/2017,9.96,0,9.96,9.96,9.96,0,0,0
11/04/2017,9.96,0,9.96,9.96,9.96,0,0,0
10/04/2017,9.96,106,11.06,11.06,9.96,0,0,0
07/04/2017,11.06,210,11.12,11.12,9.96,0,0,0
05/04/2017,11.12,225,10.51,11.12,10.92,0,0,0
04/04/2017,10.51,0,10.51,10.51,10.51,0,0,0
03/04/2017,10.51,0,10.51,10.51,10.51,0,0,0
31/03/2017,10.51,0,10.71,10.51,10.51,0,0,0
30/03/2017,10.71,"1,310",10.71,10.71,10.24,0,500,-0.0
29/03/2017,10.71,14,10.71,10.71,10.71,0,0,0
28/03/2017,10.71,915,9.35,10.71,10.65,0,0,0
27/03/2017,9.35,100,11.06,11.06,9.35,0,0,0
24/03/2017,11.06,"7,610",9.62,11.06,9.01,0,0,0
23/03/2017,9.62,0,9.62,9.62,9.62,0,0,0
22/03/2017,9.62,105,10.24,10.24,9.62,0,0,0
21/03/2017,10.24,110,9.62,10.24,10.24,0,0,0
20/03/2017,9.62,110,10.92,10.92,9.62,0,0,0
17/03/2017,10.92,200,10.24,10.92,9.28,0,0,0
16/03/2017,10.24,100,10.03,10.24,10.24,0,0,0
15/03/2017,10.03,"7,400",11.12,11.12,10.03,200,0,0.0
14/03/2017,11.12,"7,000",11.53,11.53,11.12,0,0,0
13/03/2017,11.53,0,11.53,11.53,11.53,0,0,0
10/03/2017,11.53,100,10.24,11.53,11.53,0,0,0
09/03/2017,10.24,"3,000",11.40,11.40,10.24,0,0,0
08/03/2017,11.40,115,11.12,11.40,11.40,0,0,0
07/03/2017,11.12,"1,610",10.78,11.19,9.76,0,100,-0.0
06/03/2017,10.78,300,10.51,10.85,10.78,0,0,0
03/03/2017,10.51,0,10.58,10.51,10.51,0,0,0
02/03/2017,10.58,"2,600",10.51,10.78,10.44,0,0,0
01/03/2017,10.51,0,10.51,10.51,10.51,0,0,0
28/02/2017,10.51,500,12.35,12.35,10.51,0,0,0
27/02/2017,12.35,15,12.35,12.35,12.35,0,10,-0.0
24/02/2017,12.35,101,10.85,12.35,12.35,0,1,-0.0
23/02/2017,10.85,0,10.85,10.85,10.85,0,0,0
22/02/2017,10.85,0,10.85,10.85,10.85,0,0,0
21/02/2017,10.85,0,10.85,10.85,10.85,0,0,0
20/02/2017,10.85,0,10.85,10.85,10.85,0,0,0
17/02/2017,10.85,0,10.85,10.85,10.85,0,0,0
16/02/2017,10.85,0,10.85,10.85,10.85,0,0,0
15/02/2017,10.85,100,10.44,10.85,10.85,0,0,0
14/02/2017,10.44,600,10.44,10.78,9.28,0,0,0
13/02/2017,10.44,0,10.44,10.44,10.44,0,0,0
10/02/2017,10.44,100,9.55,10.44,10.44,0,0,0
09/02/2017,9.55,"2,900",10.92,10.92,9.28,0,100,-0.0
08/02/2017,10.92,100,9.90,10.92,10.92,0,0,0
07/02/2017,9.90,"1,100",11.06,11.06,9.42,0,100,-0.0
06/02/2017,11.06,100,10.58,11.06,11.06,0,0,0
03/02/2017,10.58,0,10.31,10.58,10.58,0,0,0
02/02/2017,10.31,200,10.31,10.85,10.31,0,0,0
25/01/2017,10.31,0,10.31,10.31,10.31,0,0,0
24/01/2017,10.31,0,10.31,10.31,10.31,0,0,0
23/01/2017,10.31,0,10.31,10.31,10.31,0,0,0
20/01/2017,10.31,100,10.51,10.51,10.31,0,0,0
19/01/2017,10.51,100,9.83,10.51,10.51,0,0,0
18/01/2017,9.83,0,10.17,9.83,9.83,0,0,0
17/01/2017,10.17,200,11.12,11.12,9.49,0,100,-0.0
16/01/2017,11.12,100,10.31,11.12,11.12,0,0,0
13/01/2017,10.31,0,10.31,10.31,10.31,0,0,0
12/01/2017,10.31,0,10.31,10.31,10.31,0,0,0
11/01/2017,10.31,0,10.31,10.31,10.31,0,0,0
10/01/2017,10.31,0,10.31,10.31,10.31,0,0,0
09/01/2017,10.31,100,9.96,10.31,10.31,0,0,0
06/01/2017,9.96,200,10.10,11.12,9.96,0,0,0
05/01/2017,10.10,100,10.37,10.37,10.10,0,0,0
04/01/2017,10.37,0,10.37,10.37,10.37,0,0,0
03/01/2017,10.37,100,10.37,10.37,10.37,0,0,0
30/12/2016,10.37,200,11.12,11.12,9.49,0,100,-0.0
29/12/2016,11.12,100,10.24,11.12,11.12,0,0,0
28/12/2016,10.24,0,10.24,10.24,10.24,0,0,0
27/12/2016,10.24,"1,100",9.62,10.24,10.17,0,0,0
26/12/2016,9.62,100,11.26,11.26,9.62,0,100,-0.0
23/12/2016,11.26,100,9.90,11.26,11.26,0,0,0
22/12/2016,9.90,0,9.83,9.90,9.90,0,0,0
21/12/2016,9.83,"5,000",10.85,10.85,9.83,"2,500",0,0.0
20/12/2016,10.85,300,11.74,12.22,10.85,0,0,0
19/12/2016,11.74,0,11.74,11.74,11.74,0,0,0
16/12/2016,11.74,0,11.74,11.74,11.74,0,0,0
15/12/2016,11.74,0,11.74,11.74,11.74,0,0,0
14/12/2016,11.74,100,10.31,11.74,11.74,0,0,0
13/12/2016,10.31,100,10.44,10.44,10.31,0,0,0
12/12/2016,10.44,200,11.26,11.26,10.44,100,0,0.0
09/12/2016,11.26,100,9.90,11.26,11.26,0,0,0
08/12/2016,9.90,0,9.83,9.90,9.90,0,0,0
07/12/2016,9.83,"2,400",9.83,11.19,9.83,"1,900",0,0.0
06/12/2016,9.83,"4,100",11.53,11.53,9.83,"3,900",0,0.1
05/12/2016,11.53,0,11.53,11.53,11.53,0,0,0
02/12/2016,11.53,0,11.53,11.53,11.53,0,0,0
01/12/2016,11.53,0,11.53,11.53,11.53,0,0,0
30/11/2016,11.53,0,11.53,11.53,11.53,0,0,0
29/11/2016,11.53,100,11.53,11.53,11.53,0,0,0
28/11/2016,11.53,200,11.19,11.53,9.90,0,100,-0.0
25/11/2016,11.19,100,9.69,11.19,11.19,0,0,0
24/11/2016,9.69,"1,200",9.83,11.12,9.69,0,0,0
23/11/2016,9.83,0,10.24,9.83,9.83,0,0,0
22/11/2016,10.24,200,10.99,10.99,9.35,0,100,-0.0
21/11/2016,10.99,100,9.62,10.99,10.99,0,0,0
18/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
17/11/2016,9.62,100,11.26,11.26,9.62,0,100,-0.0
16/11/2016,11.26,100,11.67,11.67,11.26,0,0,0
15/11/2016,11.67,100,11.53,11.67,11.67,0,0,0
14/11/2016,11.53,200,11.06,11.53,9.42,0,100,-0.0
11/11/2016,11.06,100,9.69,11.06,11.06,0,0,0
10/11/2016,9.69,0,9.69,9.69,9.69,0,0,0
09/11/2016,9.69,"5,100",9.62,9.90,9.69,0,0,0
08/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
07/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
04/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
03/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
02/11/2016,9.62,100,11.26,11.26,9.62,0,100,-0.0
01/11/2016,11.26,0,11.26,11.26,11.26,0,0,0
31/10/2016,11.26,100,10.31,11.26,11.26,0,0,0
28/10/2016,10.31,0,10.31,10.31,10.31,0,0,0
27/10/2016,10.31,0,10.31,10.31,10.31,0,0,0
26/10/2016,10.31,0,10.31,10.31,10.31,0,0,0
25/10/2016,10.31,0,10.31,10.31,10.31,0,0,0
24/10/2016,10.31,0,10.31,10.31,10.31,0,0,0
21/10/2016,10.31,0,10.31,10.31,10.31,0,0,0
20/10/2016,10.31,0,10.31,10.31,10.31,0,0,0
19/10/2016,10.31,0,10.31,10.31,10.31,0,0,0
18/10/2016,10.31,0,10.31,10.31,10.31,0,0,0
17/10/2016,10.31,0,10.31,10.31,10.31,0,0,0
14/10/2016,10.31,0,10.31,10.31,10.31,0,0,0
13/10/2016,10.31,100,11.06,11.06,10.31,0,0,0
12/10/2016,11.06,0,11.06,11.06,11.06,0,0,0
11/10/2016,11.06,0,11.06,11.06,11.06,0,0,0
10/10/2016,11.06,0,10.31,11.06,11.06,0,0,0
07/10/2016,10.31,"13,300",11.06,11.06,10.31,"13,200",0,0.2
06/10/2016,11.06,"3,100",9.83,11.06,10.85,0,0,0
05/10/2016,9.83,0,9.83,9.83,9.83,0,0,0
04/10/2016,9.83,100,11.53,11.53,9.83,0,100,-0.0
03/10/2016,11.53,100,10.24,11.53,11.53,0,0,0
30/09/2016,10.24,100,10.37,10.37,10.24,0,0,0
29/09/2016,10.37,200,11.53,11.53,9.83,0,100,-0.0
28/09/2016,11.53,100,10.92,11.53,11.53,0,0,0
27/09/2016,10.92,0,10.92,10.92,10.92,0,0,0
26/09/2016,10.92,0,10.92,10.92,10.92,0,0,0
23/09/2016,10.92,0,10.24,10.92,10.92,0,0,0
22/09/2016,10.24,200,10.31,11.53,10.24,0,0,0
21/09/2016,10.31,100,10.24,10.31,10.31,0,0,0
20/09/2016,10.24,200,10.24,11.53,10.24,0,0,0
19/09/2016,10.24,"1,300",10.24,11.53,10.24,0,0,0
16/09/2016,10.24,"2,100",10.24,10.24,10.24,0,0,0
15/09/2016,10.24,"2,800",11.60,13.04,10.24,"1,100",100,0.0
14/09/2016,11.60,0,10.31,11.60,11.60,0,0,0
13/09/2016,10.31,200,11.33,12.90,10.31,0,100,-0.0
12/09/2016,11.33,100,11.53,11.53,11.33,0,0,0
09/09/2016,11.53,200,11.26,11.53,9.62,0,100,-0.0
08/09/2016,11.26,100,9.90,11.26,11.26,0,0,0
07/09/2016,9.90,100,11.60,11.60,9.90,0,100,-0.0
06/09/2016,11.60,100,10.24,11.60,11.60,0,0,0
05/09/2016,10.24,0,10.24,10.24,10.24,0,0,0
01/09/2016,10.24,"15,000",10.24,10.24,10.24,"6,800",0,0.1
31/08/2016,10.24,"3,100",10.24,11.60,10.24,"1,300",0,0.0
30/08/2016,10.24,800,10.24,10.24,10.24,0,0,0
29/08/2016,10.24,"5,000",10.24,10.24,10.24,"3,900","5,000",-0.0
26/08/2016,10.24,0,10.24,10.24,10.24,0,0,0
25/08/2016,10.24,100,11.60,11.60,10.24,0,100,-0.0
24/08/2016,11.60,100,10.58,11.60,11.60,0,0,0
23/08/2016,10.58,0,10.58,10.58,10.58,0,0,0
22/08/2016,10.58,0,10.58,10.58,10.58,0,0,0
19/08/2016,10.58,0,10.58,10.58,10.58,0,0,0
18/08/2016,10.58,0,10.58,10.58,10.58,0,0,0
17/08/2016,10.58,0,10.58,10.58,10.58,0,0,0
16/08/2016,10.58,0,10.58,10.58,10.58,0,0,0
15/08/2016,10.58,0,10.58,10.58,10.58,0,0,0
12/08/2016,10.58,0,10.58,10.58,10.58,0,0,0
11/08/2016,10.58,800,10.24,10.58,10.58,0,800,-0.0
10/08/2016,10.24,0,10.24,10.24,10.24,0,0,0
09/08/2016,10.24,0,10.24,10.24,10.24,0,0,0
08/08/2016,10.24,0,10.24,10.24,10.24,0,0,0
05/08/2016,10.24,0,10.24,10.24,10.24,0,0,0
04/08/2016,10.24,0,10.24,10.24,10.24,0,0,0
03/08/2016,10.24,0,10.24,10.24,10.24,0,0,0
02/08/2016,10.24,0,10.24,10.24,10.24,0,0,0
01/08/2016,10.24,100,9.62,10.24,10.24,0,0,0
29/07/2016,9.62,0,9.62,9.62,9.62,0,0,0
28/07/2016,9.62,100,10.78,10.78,9.62,0,0,0
27/07/2016,10.78,"3,500",10.78,10.78,10.78,"3,500",0,0.1
26/07/2016,10.78,"6,900",10.92,10.92,10.78,"6,800",0,0.1
25/07/2016,10.92,"1,000",10.92,10.92,10.92,"1,000",0,0.0
22/07/2016,10.92,"10,100",10.78,11.47,10.92,"10,000",0,0.2
21/07/2016,10.78,0,11.67,10.78,10.78,0,0,0
20/07/2016,11.67,200,11.53,11.67,9.83,0,100,-0.0
19/07/2016,11.53,100,10.65,11.53,11.53,0,0,0
18/07/2016,10.65,0,10.65,10.65,10.65,0,0,0
15/07/2016,10.65,0,10.92,10.65,10.65,0,0,0
14/07/2016,10.92,"1,000",11.60,11.60,9.90,500,100,0.0
13/07/2016,11.60,100,11.53,11.60,11.60,0,0,0
12/07/2016,11.53,100,10.99,11.53,11.53,0,0,0
11/07/2016,10.99,100,10.51,10.99,10.99,0,0,0
08/07/2016,10.51,"1,000",10.51,10.51,10.51,0,0,0
07/07/2016,10.51,"6,800",10.92,11.67,10.44,"1,900",0,0.0
