Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,9.33,"630,129",9.43,9.72,9.33,0,0,0
05/06/2023,9.43,"1,225,314",9.13,9.81,9.23,0,0,0
02/06/2023,9.13,"548,030",9.04,9.23,8.94,100,0,0.0
01/06/2023,9.04,"392,675",9.23,9.23,8.94,0,0,0
31/05/2023,9.23,"790,024",8.94,9.52,9.13,0,0,0
30/05/2023,8.94,"460,560",9.04,9.13,8.84,0,0,0
29/05/2023,9.04,"429,045",9.04,9.13,8.94,0,0,0
26/05/2023,9.04,"318,510",9.04,9.23,8.94,0,0,0
25/05/2023,9.04,"291,650",9.04,9.13,8.75,0,0,0
24/05/2023,9.04,"510,275",8.84,9.04,8.75,0,0,0
23/05/2023,8.84,"425,017",9.04,9.13,8.75,0,0,0
22/05/2023,9.04,"541,890",9.13,9.52,9.04,0,0,0
19/05/2023,9.13,"1,611,892",8.45,9.23,8.55,0,0,0
18/05/2023,8.45,"284,245",8.45,8.65,8.45,0,0,0
17/05/2023,8.45,"443,438",8.55,8.75,8.36,0,0,0
16/05/2023,8.55,"363,500",8.65,8.75,8.45,0,0,0
15/05/2023,8.65,"302,200",8.94,9.04,8.65,0,0,0
12/05/2023,8.94,"841,200",8.65,9.13,8.65,0,0,0
11/05/2023,8.65,"289,000",8.55,8.65,8.36,0,0,0
10/05/2023,8.55,"126,710",8.55,8.65,8.45,0,"75,500",-0.6
09/05/2023,8.55,"111,920",8.45,8.65,8.36,0,0,0
08/05/2023,8.45,"305,131",8.36,8.65,8.36,0,0,0
05/05/2023,8.36,"136,801",8.36,8.55,8.26,0,0,0
04/05/2023,8.36,"171,631",8.36,8.55,8.26,0,0,0
28/04/2023,8.36,"237,550",8.26,8.65,8.26,0,0,0
27/04/2023,8.26,"203,800",8.36,8.45,8.16,0,0,0
26/04/2023,8.36,"434,249",8.16,8.45,8.07,0,0,0
25/04/2023,8.16,"811,601",8.65,8.84,8.16,0,"5,500",-0.0
24/04/2023,8.65,"489,555",8.75,8.94,7.97,"33,700",100,0.3
21/04/2023,8.75,"1,260,115",9.52,9.52,8.75,"41,800",0,0.4
20/04/2023,9.52,"473,521",9.43,9.72,9.13,0,0,0
19/04/2023,9.43,"951,389",8.94,9.81,8.94,0,0,0
18/04/2023,8.94,"642,852",8.75,9.23,8.75,0,0,0
17/04/2023,8.75,"298,254",8.84,9.13,8.75,0,0,0
14/04/2023,8.84,"455,921",9.04,9.04,8.65,0,0,0
13/04/2023,9.04,"153,657",9.04,9.23,8.94,0,0,0
12/04/2023,9.04,"363,122",8.84,9.33,8.84,0,0,0
11/04/2023,8.84,"222,723",8.75,8.94,8.65,0,0,0
10/04/2023,8.75,"524,352",9.04,9.23,8.75,0,0,0
07/04/2023,9.04,"190,660",9.13,9.23,8.94,0,0,0
06/04/2023,9.13,"689,338",9.33,9.81,8.94,0,0,0
05/04/2023,9.33,"334,767",9.23,9.52,9.13,0,0,0
04/04/2023,9.23,"486,200",8.84,9.33,9.04,0,0,0
03/04/2023,8.84,"328,060",8.84,9.23,8.65,0,0,0
31/03/2023,8.84,"381,320",9.04,9.13,8.55,0,0,0
30/03/2023,9.04,"196,395",9.13,9.23,8.94,"1,000",0,0.0
29/03/2023,9.13,"334,454",9.13,9.23,8.94,0,0,0
28/03/2023,9.13,"469,705",9.33,9.62,9.13,0,0,0
27/03/2023,9.33,"469,074",9.23,9.72,9.13,0,0,0
24/03/2023,9.23,"923,341",8.45,9.23,8.36,0,0,0
23/03/2023,8.45,"62,500",8.36,8.45,8.26,0,0,0
22/03/2023,8.36,"221,520",8.36,8.55,8.16,0,0,0
21/03/2023,8.36,"136,122",8.07,8.36,7.87,0,0,0
20/03/2023,8.07,"112,510",8.26,8.26,7.97,0,0,0
17/03/2023,8.26,"50,231",8.26,8.45,8.16,0,0,0
16/03/2023,8.26,"101,997",8.45,8.45,8.16,0,0,0
15/03/2023,8.45,"97,456",8.16,8.55,8.26,0,0,0
14/03/2023,8.16,"206,423",8.36,8.55,8.07,0,0,0
13/03/2023,8.36,"180,111",8.45,8.45,7.97,0,"6,000",-0.0
10/03/2023,8.45,"218,450",8.75,8.75,8.26,0,0,0
09/03/2023,8.75,"209,792",8.65,8.84,8.65,0,0,0
08/03/2023,8.65,"219,900",8.55,8.65,8.45,0,0,0
07/03/2023,8.55,"138,983",8.55,8.84,8.45,0,0,0
06/03/2023,8.55,"294,803",8.45,8.84,8.36,0,0,0
03/03/2023,8.45,"485,309",8.26,8.75,8.16,0,0,0
02/03/2023,8.26,"234,361",8.26,8.65,8.16,0,"13,000",-0.1
01/03/2023,8.26,"306,603",7.87,8.26,7.77,"5,000",0,0.0
28/02/2023,7.87,"678,322",8.36,8.55,7.87,0,0,0
27/02/2023,8.36,"406,046",8.75,8.94,8.36,0,0,0
24/02/2023,8.75,"246,180",9.13,9.23,8.75,0,0,0
23/02/2023,9.13,"789,300",8.75,9.13,8.65,0,0,0
22/02/2023,8.75,"1,065,921",9.13,9.81,8.75,0,0,0
21/02/2023,9.13,"783,127",8.55,9.23,8.55,0,0,0
20/02/2023,8.55,"547,952",8.55,8.75,8.45,0,0,0
17/02/2023,8.55,"424,965",8.84,8.84,8.45,0,0,0
16/02/2023,8.84,"520,346",8.55,9.23,8.55,0,0,0
15/02/2023,8.55,"675,040",8.75,9.04,8.36,0,0,0
14/02/2023,8.75,"591,746",8.65,9.33,8.45,0,0,0
13/02/2023,8.65,"703,576",7.97,8.65,7.58,0,0,0
10/02/2023,7.97,"655,951",8.65,9.13,7.87,0,0,0
09/02/2023,8.65,"1,005,830",7.87,8.65,7.97,0,0,0
08/02/2023,7.87,"1,105,893",7.19,7.87,7.00,0,0,0
07/02/2023,7.19,"393,661",7.29,7.58,6.90,0,0,0
06/02/2023,7.29,"861,430",8.07,8.16,7.29,0,0,0
03/02/2023,8.07,"485,367",7.97,8.75,7.97,0,100,-0.0
02/02/2023,7.97,"1,126,619",7.29,7.97,6.80,0,0,0
01/02/2023,7.29,"1,137,100",6.70,7.29,6.90,0,0,0
31/01/2023,6.70,"575,400",6.12,6.70,6.70,0,0,0
30/01/2023,6.12,"61,200",5.64,6.12,6.12,0,0,0
27/01/2023,5.64,"111,416",5.15,5.64,5.64,0,0,0
19/01/2023,5.15,"398,670",4.76,5.15,4.76,0,0,0
18/01/2023,4.76,"263,100",4.57,4.86,4.66,0,0,0
17/01/2023,4.57,"84,640",4.57,4.66,4.47,0,0,0
16/01/2023,4.57,"27,400",4.37,4.57,4.37,0,0,0
13/01/2023,4.37,"99,600",4.57,4.66,4.28,0,0,0
12/01/2023,4.57,"42,860",4.47,4.57,4.47,0,0,0
11/01/2023,4.47,"31,631",4.57,4.66,4.47,0,0,0
10/01/2023,4.57,"65,360",4.57,4.66,4.47,0,0,0
09/01/2023,4.57,"73,300",4.37,4.66,4.37,0,0,0
06/01/2023,4.37,"83,159",4.47,4.47,4.28,0,0,0
05/01/2023,4.47,"49,704",4.37,4.47,4.28,0,0,0
04/01/2023,4.37,"55,400",4.28,4.47,4.28,0,0,0
03/01/2023,4.28,"39,700",4.08,4.47,4.18,0,0,0
30/12/2022,4.08,"88,100",4.28,4.37,4.08,0,0,0
29/12/2022,4.28,"34,715",4.37,4.37,4.18,0,0,0
28/12/2022,4.37,"49,700",4.28,4.37,4.18,0,0,0
27/12/2022,4.28,"58,500",4.18,4.28,4.08,0,0,0
26/12/2022,4.18,"62,945",4.57,4.66,4.18,0,0,0
23/12/2022,4.57,"62,618",4.47,4.66,4.37,0,0,0
22/12/2022,4.47,"106,741",4.37,4.57,4.28,0,0,0
21/12/2022,4.37,"122,760",4.76,4.96,4.37,0,0,0
20/12/2022,4.76,"226,993",5.15,5.25,4.66,0,0,0
19/12/2022,5.15,"239,252",5.15,5.54,5.15,0,0,0
16/12/2022,5.15,"183,676",4.76,5.15,4.57,0,0,0
15/12/2022,4.76,"29,750",4.76,4.86,4.66,0,0,0
14/12/2022,4.76,"53,470",4.76,4.96,4.66,0,0,0
13/12/2022,4.76,"12,270",4.66,4.76,4.47,0,0,0
12/12/2022,4.66,"63,783",4.76,4.96,4.47,0,500,-0.0
09/12/2022,4.76,"28,509",4.86,4.86,4.66,0,0,0
08/12/2022,4.86,"92,475",4.66,4.96,4.57,0,0,0
07/12/2022,4.66,"54,850",4.76,4.76,4.47,0,0,0
06/12/2022,4.76,"108,450",4.86,5.05,4.47,0,0,0
05/12/2022,4.86,"154,682",4.96,5.25,4.76,0,0,0
02/12/2022,4.96,"79,105",5.05,5.05,4.76,0,0,0
01/12/2022,5.05,"200,046",4.86,5.34,4.96,500,0,0.0
30/11/2022,4.86,"66,950",4.76,4.86,4.66,0,0,0
29/11/2022,4.76,"90,276",4.66,4.86,4.47,0,0,0
28/11/2022,4.66,"74,519",4.28,4.66,4.37,0,0,0
25/11/2022,4.28,"43,800",4.08,4.28,4.18,0,0,0
24/11/2022,4.08,"70,150",4.37,4.37,3.98,0,0,0
23/11/2022,4.37,"63,217",4.86,5.15,4.37,100,0,0.0
22/11/2022,4.86,"267,100",4.76,5.15,4.66,0,0,0
21/11/2022,4.76,"72,140",4.47,4.76,4.47,0,0,0
18/11/2022,4.47,"78,211",4.08,4.47,3.98,0,0,0
17/11/2022,4.08,"73,479",3.79,4.08,3.89,0,0,0
16/11/2022,3.79,"75,101",3.50,3.79,3.21,0,0,0
15/11/2022,3.50,"203,589",3.69,3.69,3.40,0,500,-0.0
14/11/2022,3.69,"189,910",4.08,4.08,3.69,0,0,0
11/11/2022,4.08,"111,400",4.47,4.47,4.08,0,"7,500",-0.0
10/11/2022,4.47,"117,300",4.96,4.96,4.47,0,0,0
09/11/2022,4.96,"62,201",5.34,5.54,4.86,500,0,0.0
08/11/2022,5.34,"28,400",5.54,5.54,5.05,0,0,0
07/11/2022,5.54,"90,303",5.83,5.83,5.25,"2,500",0,0.0
04/11/2022,5.83,"159,700",6.22,6.22,5.64,"3,000",0,0.0
03/11/2022,6.22,"46,300",6.41,6.41,6.12,200,0,0.0
02/11/2022,6.41,"45,400",6.41,6.61,6.12,0,0,0
01/11/2022,6.41,"50,300",6.51,6.70,6.32,300,300,-0
31/10/2022,6.51,"55,500",6.80,6.90,6.32,0,0,0
28/10/2022,6.80,"106,103",6.61,7.00,6.61,0,0,0
27/10/2022,6.61,"117,800",6.22,6.70,6.32,0,0,0
26/10/2022,6.22,"54,600",6.22,6.32,6.12,0,0,0
25/10/2022,6.22,"262,610",6.80,6.90,6.12,0,0,0
24/10/2022,6.80,"91,600",7.48,7.58,6.80,0,0,0
21/10/2022,7.48,"103,400",8.16,8.26,7.38,800,0,0.0
20/10/2022,8.16,"548,111",7.48,8.16,7.38,0,0,0
19/10/2022,7.48,"123,700",7.58,7.77,7.29,700,0,0.0
18/10/2022,7.58,"267,101",6.90,7.58,6.90,0,0,0
17/10/2022,6.90,"108,600",6.90,7.00,6.61,0,0,0
14/10/2022,6.90,"172,600",6.70,7.00,6.70,0,0,0
13/10/2022,6.70,"82,503",6.80,6.90,6.51,0,0,0
12/10/2022,6.80,"261,600",7.00,7.00,6.32,0,0,0
11/10/2022,7.00,"121,500",7.68,7.68,7.00,0,0,0
10/10/2022,7.68,"127,803",7.58,7.68,7.09,0,0,0
07/10/2022,7.58,"258,250",8.36,8.55,7.58,0,0,0
06/10/2022,8.36,"68,600",8.84,9.04,8.36,0,0,0
05/10/2022,8.84,"165,650",8.55,8.84,8.45,0,0,0
04/10/2022,8.55,"34,100",8.65,8.94,8.26,0,0,0
03/10/2022,8.65,"73,200",8.94,9.04,8.65,0,0,0
30/09/2022,8.94,"81,500",9.13,9.13,8.55,0,0,0
29/09/2022,9.13,"150,500",9.13,9.43,8.75,0,0,0
28/09/2022,9.13,"137,341",9.52,9.81,9.13,0,0,0
27/09/2022,9.52,"308,218",9.81,10.01,9.52,0,0,0
26/09/2022,9.81,"113,700",9.91,9.91,9.62,0,"1,000",-0.0
23/09/2022,9.91,"77,175",10.01,10.20,9.91,0,100,-0.0
22/09/2022,10.01,"82,280",10.01,10.11,9.81,0,0,0
21/09/2022,10.01,"86,650",9.91,10.01,9.72,0,0,0
20/09/2022,9.91,"126,758",9.91,10.11,9.52,0,0,0
19/09/2022,9.91,"204,971",10.30,10.30,9.72,200,"1,500",-0.0
16/09/2022,10.30,"157,676",10.69,10.69,10.30,"1,000",0,0.0
15/09/2022,10.69,"102,713",10.59,10.98,10.49,100,0,0.0
14/09/2022,10.59,"164,050",10.49,10.59,10.11,600,0,0.0
13/09/2022,10.49,"127,226",10.69,10.88,10.01,"1,000",0,0.0
12/09/2022,10.69,"131,164",10.59,11.08,10.59,0,0,0
09/09/2022,10.59,"130,808",10.40,10.59,10.20,0,0,0
08/09/2022,10.40,"100,100",10.30,11.08,10.11,0,0,0
07/09/2022,10.30,"337,200",11.17,11.37,10.11,"11,000",0,0.1
06/09/2022,11.17,"249,600",11.08,11.47,10.98,0,0,0
05/09/2022,11.08,"261,700",10.88,11.47,10.88,0,0,0
31/08/2022,10.88,"184,250",10.79,10.88,10.69,0,0,0
30/08/2022,10.79,"531,084",10.40,10.88,10.49,0,0,0
29/08/2022,10.40,"319,840",10.49,10.69,10.01,0,0,0
26/08/2022,10.49,"626,615",10.20,10.88,10.30,0,0,0
25/08/2022,10.20,"555,137",9.91,10.30,10.01,0,0,0
24/08/2022,9.91,"181,000",9.91,10.01,9.81,0,0,0
23/08/2022,9.91,"265,200",9.43,10.01,9.43,0,0,0
22/08/2022,9.43,"104,780",9.33,9.62,9.33,0,0,0
19/08/2022,9.33,"277,500",9.72,9.72,9.33,0,0,0
18/08/2022,9.72,"227,308",9.72,9.81,9.62,0,0,0
17/08/2022,9.72,"227,422",9.81,9.91,9.62,0,0,0
16/08/2022,9.81,"145,159",10.11,10.11,9.81,0,0,0
15/08/2022,10.11,"381,010",9.72,10.20,9.72,0,700,-0.0
12/08/2022,9.72,"147,430",9.72,9.81,9.33,0,0,0
11/08/2022,9.72,"358,359",9.81,10.20,9.52,0,0,0
10/08/2022,9.81,"173,100",9.91,10.01,9.62,300,0,0.0
09/08/2022,9.91,"464,300",9.43,10.01,9.52,0,0,0
08/08/2022,9.43,"238,187",9.33,9.43,9.13,200,0,0.0
05/08/2022,9.33,"81,000",9.43,9.43,9.23,200,0,0.0
04/08/2022,9.43,"322,400",9.13,9.52,9.13,0,0,0
03/08/2022,9.13,"161,015",9.04,9.33,8.94,0,0,0
02/08/2022,9.04,"183,824",8.94,9.13,8.94,0,0,0
01/08/2022,8.94,"143,646",8.84,9.13,8.65,0,0,0
29/07/2022,8.84,"120,900",9.04,9.13,8.75,0,0,0
28/07/2022,9.04,"109,615",9.04,9.33,9.04,0,0,0
27/07/2022,9.04,"143,100",8.94,9.04,8.75,0,0,0
26/07/2022,8.94,"56,000",8.94,9.13,8.75,0,"1,700",-0.0
25/07/2022,8.94,"106,582",9.23,9.23,8.94,0,0,0
22/07/2022,9.23,"96,900",9.33,9.43,9.13,0,0,0
21/07/2022,9.33,"148,400",9.13,9.43,9.13,0,0,0
20/07/2022,9.13,"200,500",9.13,9.52,9.13,0,0,0
19/07/2022,9.13,"226,477",9.23,9.23,8.94,0,0,0
18/07/2022,9.23,"116,700",9.43,9.72,9.23,0,0,0
15/07/2022,9.43,"201,715",9.72,10.01,9.43,0,0,0
14/07/2022,9.72,"569,511",8.84,9.72,8.84,0,0,0
13/07/2022,8.84,"99,100",8.94,9.13,8.84,0,0,0
12/07/2022,8.94,"128,700",8.75,9.04,8.75,0,0,0
11/07/2022,8.75,"189,800",8.55,8.94,8.55,0,0,0
08/07/2022,8.55,"97,200",8.36,8.75,8.36,0,0,0
07/07/2022,8.36,"55,100",8.36,8.65,8.26,0,0,0
06/07/2022,8.36,"129,600",8.36,8.75,8.26,0,0,0
05/07/2022,8.36,"123,500",8.55,8.84,8.36,0,0,0
04/07/2022,8.55,"43,129",8.75,9.04,8.55,0,0,0
01/07/2022,8.75,"72,700",8.84,8.84,8.36,0,0,0
30/06/2022,8.84,"226,700",8.65,9.23,8.55,0,0,0
29/06/2022,8.65,"66,400",8.75,8.75,8.55,0,0,0
28/06/2022,8.75,"127,200",8.75,8.84,8.65,0,0,0
27/06/2022,8.75,"127,600",8.65,8.84,8.55,0,0,0
24/06/2022,8.65,"122,700",8.65,8.84,8.55,0,0,0
23/06/2022,8.65,"45,700",8.55,8.84,8.45,0,0,0
22/06/2022,8.55,"155,500",8.07,8.84,8.07,0,0,0
21/06/2022,8.07,"199,600",7.97,8.45,7.58,0,0,0
20/06/2022,7.97,"176,200",8.45,8.94,7.87,0,0,0
17/06/2022,8.45,"366,800",9.33,9.33,8.45,500,0,0.0
16/06/2022,9.33,"143,415",9.04,9.72,9.04,0,0,0
15/06/2022,9.04,"325,310",9.72,9.72,8.75,400,0,0.0
14/06/2022,9.72,"112,415",9.23,9.91,8.94,200,0,0.0
13/06/2022,9.23,"340,602",10.20,10.20,9.23,0,0,0
10/06/2022,10.20,"636,331",10.40,11.27,10.11,0,0,0
09/06/2022,10.40,"181,100",10.49,10.69,10.11,600,0,0.0
08/06/2022,10.49,"340,154",10.40,10.98,10.40,0,0,0
07/06/2022,10.40,"286,569",10.01,10.49,10.01,0,0,0
06/06/2022,10.01,"323,900",9.91,10.79,9.62,0,0,0
03/06/2022,9.91,"165,529",10.30,10.30,9.72,0,0,0
02/06/2022,10.30,"358,511",10.49,11.08,10.20,0,0,0
01/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
01/06/2022,10.49,"501,043",9.57,10.49,10.01,0,0,0
31/05/2022,9.57,"247,959",9.66,9.76,9.11,0,0,0
30/05/2022,9.66,"167,011",9.39,9.94,9.39,0,0,0
27/05/2022,9.39,"142,205",9.57,9.85,9.29,0,0,0
26/05/2022,9.57,"401,300",9.01,9.85,8.83,0,0,0
25/05/2022,9.01,"214,300",8.73,9.11,8.55,0,0,0
24/05/2022,8.73,"86,500",8.73,8.83,8.46,0,0,0
23/05/2022,8.73,"174,305",8.55,8.83,8.55,0,0,0
20/05/2022,8.55,"170,212",8.64,8.92,8.55,400,0,0.0
19/05/2022,8.64,"97,600",8.83,8.83,8.36,0,0,0
18/05/2022,8.83,"170,700",8.83,9.11,8.73,0,0,0
17/05/2022,8.83,"115,917",8.08,8.83,7.90,0,0,0
16/05/2022,8.08,"101,100",7.71,8.46,7.90,0,0,0
13/05/2022,7.71,"346,900",8.55,8.92,7.71,0,0,0
12/05/2022,8.55,"152,000",9.48,9.48,8.55,0,0,0
11/05/2022,9.48,"71,900",9.29,9.94,9.29,0,0,0
10/05/2022,9.29,"171,000",9.01,9.39,8.36,0,"3,500",-0.0
09/05/2022,9.01,"223,500",9.94,10.22,9.01,0,200,-0.0
06/05/2022,9.94,"186,300",10.04,10.04,9.66,0,0,0
05/05/2022,10.04,"288,400",10.22,10.69,9.85,0,0,0
04/05/2022,10.22,"326,500",9.57,10.50,9.39,0,0,0
29/04/2022,9.57,"185,861",9.39,9.66,9.11,0,0,0
28/04/2022,9.39,"144,530",9.29,9.66,9.20,0,0,0
27/04/2022,9.29,"188,000",8.83,9.29,8.64,0,0,0
26/04/2022,8.83,"260,000",8.55,9.20,7.90,0,100,-0.0
25/04/2022,8.55,"340,400",9.11,9.66,8.55,0,500,-0.0
22/04/2022,9.11,"396,900",8.73,9.57,8.73,0,"1,300",-0.0
21/04/2022,8.73,"527,100",9.66,9.66,8.73,0,0,0
20/04/2022,9.66,"311,500",10.50,10.78,9.57,0,0,0
19/04/2022,10.50,"271,300",11.43,11.89,10.31,0,0,0
18/04/2022,11.43,"320,700",12.27,12.27,11.15,0,0,0
15/04/2022,12.27,"203,400",12.82,12.92,11.80,0,0,0
14/04/2022,12.82,"205,900",12.36,13.20,12.36,0,0,0
13/04/2022,12.36,"344,700",12.27,12.45,11.06,0,0,0
12/04/2022,12.27,"681,322",13.57,13.57,12.27,0,"1,000",-0.0
08/04/2022,13.57,"265,100",13.94,14.12,13.38,0,0,0
07/04/2022,13.94,"576,520",14.78,15.24,13.85,0,"10,000",-0.2
06/04/2022,14.78,"1,676,307",13.47,14.78,13.47,0,0,0
05/04/2022,13.47,"278,080",13.38,13.75,13.20,0,0,0
04/04/2022,13.38,"390,400",13.29,13.85,13.20,0,0,0
01/04/2022,13.29,"298,900",13.57,13.75,12.82,0,0,0
31/03/2022,13.57,"405,106",13.20,13.75,13.20,"10,000",0,0.1
30/03/2022,13.20,"480,685",13.94,13.94,13.20,0,0,0
29/03/2022,13.94,"371,343",14.03,14.22,13.75,0,0,0
28/03/2022,14.03,"589,880",13.94,14.50,13.57,0,0,0
25/03/2022,13.94,"484,084",14.31,14.31,13.75,0,0,0
24/03/2022,14.31,"392,915",14.31,14.59,14.12,0,0,0
23/03/2022,14.31,"458,734",14.59,15.33,14.03,0,0,0
22/03/2022,14.59,"818,958",13.29,14.59,13.29,0,0,0
21/03/2022,13.29,"376,504",13.75,14.12,13.20,0,0,0
18/03/2022,13.75,"472,383",13.75,14.22,13.66,0,0,0
17/03/2022,13.75,"526,340",13.85,13.85,13.20,700,0,0.0
16/03/2022,13.85,"373,019",14.40,14.40,13.66,0,"1,800",-0.0
15/03/2022,14.40,"513,465",13.75,14.40,12.73,"1,000",0,0.0
14/03/2022,13.75,"1,267,828",14.59,14.59,13.29,0,"1,500",-0.0
11/03/2022,14.59,"1,969,731",16.17,16.45,14.59,"1,800",0,0.0
10/03/2022,16.17,"546,950",16.91,18.12,15.24,0,100,-0.0
09/03/2022,16.91,"1,251,937",15.80,17.38,14.96,0,"80,000",-1.4
08/03/2022,15.80,"1,018,382",16.82,18.21,15.80,"1,200",0,0.0
07/03/2022,16.82,"1,040,923",15.33,16.82,15.33,300,"84,500",-1.5
04/03/2022,15.33,"1,087,610",14.68,16.08,14.87,"1,800","1,400",0.0
03/03/2022,14.68,"1,394,276",13.38,14.68,13.75,"14,000",0,0.2
02/03/2022,13.38,"374,619",12.92,13.85,13.01,100,0,0.0
01/03/2022,12.92,"1,133,502",12.92,14.12,12.92,0,0,0
28/02/2022,12.92,"879,452",11.80,12.92,11.99,0,0,0
25/02/2022,11.80,"227,580",11.43,12.27,11.43,0,0,0
24/02/2022,11.43,"436,100",11.62,12.45,11.06,0,0,0
23/02/2022,11.62,"774,370",10.59,11.62,10.59,0,0,0
22/02/2022,10.59,"109,800",10.59,10.59,10.31,0,0,0
21/02/2022,10.59,"189,454",10.78,10.87,10.41,0,0,0
18/02/2022,10.78,"83,300",10.87,10.87,10.59,0,0,0
17/02/2022,10.87,"142,521",10.87,11.15,10.22,0,0,0
16/02/2022,10.87,"195,690",10.97,11.06,10.13,0,0,0
15/02/2022,10.97,"70,700",11.24,11.34,10.78,0,0,0
14/02/2022,11.24,"407,374",10.87,11.89,11.15,0,0,0
11/02/2022,10.87,"357,800",9.94,10.87,9.94,0,0,0
10/02/2022,9.94,"91,249",9.85,10.31,9.76,"5,000",0,0.1
09/02/2022,9.85,"33,001",10.04,10.04,9.76,0,0,0
08/02/2022,10.04,"81,600",9.66,10.13,9.48,0,0,0
07/02/2022,9.66,"70,359",9.11,9.76,9.20,0,0,0
28/01/2022,9.11,"32,000",9.11,9.29,9.01,0,0,0
27/01/2022,9.11,"142,475",9.20,9.57,9.11,0,400,-0.0
26/01/2022,9.20,"21,400",9.29,9.48,9.11,0,0,0
25/01/2022,9.29,"69,905",9.11,9.57,8.83,0,0,0
24/01/2022,9.11,"65,680",9.57,9.57,8.92,0,0,0
21/01/2022,9.57,"27,400",9.57,9.94,9.48,0,0,0
20/01/2022,9.57,"56,200",9.29,10.04,9.01,0,0,0
19/01/2022,9.29,"40,700",9.20,9.48,9.11,400,0,0.0
18/01/2022,9.20,"100,800",9.66,10.13,9.01,0,0,0
17/01/2022,9.66,"103,052",10.04,10.41,9.66,0,400,-0.0
14/01/2022,10.04,"81,663",10.04,10.22,9.85,0,0,0
13/01/2022,10.04,"148,200",10.31,10.50,9.94,0,0,0
12/01/2022,10.31,"111,600",10.69,10.87,10.13,0,"1,000",-0.0
11/01/2022,10.69,"123,587",11.15,11.24,10.69,0,200,-0.0
10/01/2022,11.15,"197,033",11.34,11.52,10.97,400,0,0.0
07/01/2022,11.34,"210,530",11.15,11.80,11.15,0,0,0
06/01/2022,11.15,"158,200",11.43,11.43,11.06,100,0,0.0
05/01/2022,11.43,"222,333",11.43,11.80,11.43,0,0,0
04/01/2022,11.43,"292,962",11.34,11.52,10.59,800,"10,000",-0.1
31/12/2021,11.34,"563,690",11.34,12.45,11.15,300,"10,000",-0.1
30/12/2021,11.34,"119,287",10.31,11.34,10.69,0,0,0
29/12/2021,10.31,"315,649",9.39,10.31,9.39,"10,000",0,0.1
28/12/2021,9.39,"171,800",9.66,9.76,9.39,0,0,0
27/12/2021,9.66,"105,941",9.57,9.85,9.48,"10,000",0,0.1
24/12/2021,9.57,"175,859",10.04,10.04,9.57,0,100,-0.0
23/12/2021,10.04,"217,245",10.50,10.50,9.76,0,400,-0.0
22/12/2021,10.50,"223,110",10.69,10.87,10.31,0,0,0
21/12/2021,10.69,"195,975",10.97,10.97,10.41,100,0,0.0
20/12/2021,10.97,"182,750",11.34,11.43,10.87,200,0,0.0
17/12/2021,11.34,"133,700",11.43,11.52,11.15,100,0,0.0
16/12/2021,11.43,"56,200",11.52,11.80,11.24,0,0,0
15/12/2021,11.52,"259,400",11.34,11.71,11.06,100,0,0.0
14/12/2021,11.34,"154,091",11.34,11.52,11.06,0,0,0
13/12/2021,11.34,"185,757",11.34,11.43,11.15,0,0,0
10/12/2021,11.34,"87,110",11.24,11.62,11.06,0,0,0
09/12/2021,11.24,"162,240",11.43,11.62,11.15,0,0,0
08/12/2021,11.43,"94,820",11.52,11.71,11.15,0,0,0
07/12/2021,11.52,"124,280",11.24,11.62,10.97,0,600,-0.0
06/12/2021,11.24,"173,430",11.89,12.08,11.06,0,0,0
03/12/2021,11.89,"154,695",12.27,12.45,11.89,0,0,0
02/12/2021,12.27,"160,116",11.89,12.64,11.99,0,0,0
01/12/2021,11.89,"159,597",12.08,12.08,11.71,0,700,-0.0
30/11/2021,12.08,"140,442",11.99,12.27,11.89,0,0,0
29/11/2021,11.99,"198,414",12.27,12.36,11.71,0,"7,500",-0.1
26/11/2021,12.27,"230,700",12.45,12.64,11.89,200,0,0.0
25/11/2021,12.45,"152,564",12.64,12.92,12.08,500,0,0.0
24/11/2021,12.64,"153,850",12.64,13.29,12.36,0,0,0
23/11/2021,12.64,"333,054",12.08,12.64,11.15,0,0,0
22/11/2021,12.08,"455,205",13.29,13.57,11.99,0,400,-0.0
19/11/2021,13.29,"440,918",13.94,14.22,13.10,0,"6,000",-0.1
18/11/2021,13.94,"383,669",14.50,14.87,13.85,0,0,0
17/11/2021,14.50,"597,742",13.75,14.50,13.20,0,0,0
16/11/2021,13.75,"499,465",14.87,15.05,13.38,0,0,0
15/11/2021,14.87,"555,598",14.68,15.52,14.59,0,0,0
12/11/2021,14.68,"928,492",14.50,15.33,14.50,400,0,0.0
11/11/2021,14.50,"1,023,774",13.20,14.50,13.20,0,"4,000",-0.1
10/11/2021,13.20,"342,878",13.20,13.47,13.01,0,"7,000",-0.1
09/11/2021,13.20,"596,340",13.10,13.47,12.73,"2,000",0,0.0
08/11/2021,13.10,"343,400",12.73,13.20,12.45,0,0,0
05/11/2021,12.73,"161,859",12.92,13.01,12.54,0,0,0
04/11/2021,12.92,"240,803",12.36,13.47,12.36,0,900,-0.0
03/11/2021,12.36,"510,210",12.73,12.92,12.27,"2,000","4,000",-0.0
02/11/2021,12.73,"521,999",13.10,13.10,12.64,0,500,-0.0
01/11/2021,13.10,"468,131",13.66,13.66,13.10,"5,000","2,000",0.0
