Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
27/02/2015,19.50,0,19.50,19.50,19.50,0,0,0
26/02/2015,19.50,0,19.50,19.50,19.50,0,0,0
25/02/2015,19.50,0,19.50,19.50,19.50,0,0,0
24/02/2015,19.50,0,19.50,19.50,19.50,0,0,0
13/02/2015,19.50,0,19.50,19.50,19.50,0,0,0
12/02/2015,19.50,100,18.90,19.50,19.50,100,0,0.0
11/02/2015,18.90,0,18.90,18.90,18.90,0,0,0
10/02/2015,18.90,0,18.90,18.90,18.90,0,0,0
09/02/2015,18.90,0,18.90,18.90,18.90,0,0,0
06/02/2015,18.90,0,18.90,18.90,18.90,0,0,0
05/02/2015,18.90,0,18.90,18.90,18.90,0,0,0
04/02/2015,18.90,0,18.90,18.90,18.90,0,0,0
03/02/2015,18.90,0,18.90,18.90,18.90,0,0,0
02/02/2015,18.90,100,17.83,18.90,18.90,100,0,0.0
30/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
29/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
28/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
27/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
26/01/2015,17.83,100,17.83,17.83,17.83,0,0,0
23/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
22/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
21/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
20/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
19/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
16/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
15/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
14/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
13/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
12/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
09/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
08/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
07/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
06/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
05/01/2015,17.83,0,17.83,17.83,17.83,0,0,0
31/12/2014,17.83,0,17.83,17.83,17.83,0,0,0
30/12/2014,17.83,0,17.83,17.83,17.83,0,0,0
29/12/2014,17.83,0,17.83,17.83,17.83,0,0,0
26/12/2014,17.83,0,17.83,17.83,17.83,0,0,0
25/12/2014,17.83,0,17.83,17.83,17.83,0,0,0
24/12/2014,17.83,0,17.83,17.83,17.83,0,0,0
23/12/2014,17.83,0,17.83,17.83,17.83,0,0,0
22/12/2014,17.83,0,17.83,17.83,17.83,0,0,0
19/12/2014,17.83,0,17.83,17.83,17.83,0,0,0
18/12/2014,17.83,0,17.83,17.83,17.83,0,0,0
17/12/2014,17.83,200,16.29,17.83,14.68,200,0,0.0
16/12/2014,16.29,0,16.29,16.29,16.29,0,0,0
15/12/2014,16.29,0,16.29,16.29,16.29,0,0,0
12/12/2014,16.29,0,16.29,16.29,16.29,0,0,0
11/12/2014,16.29,0,16.29,16.29,16.29,0,0,0
10/12/2014,16.29,0,16.29,16.29,16.29,0,0,0
09/12/2014,16.29,0,16.29,16.29,16.29,0,0,0
08/12/2014,16.29,0,16.29,16.29,16.29,0,0,0
05/12/2014,16.29,0,16.29,16.29,16.29,0,0,0
04/12/2014,16.29,0,16.29,16.29,16.29,0,0,0
03/12/2014,16.29,0,16.29,16.29,16.29,0,0,0
02/12/2014,16.29,0,16.29,16.29,16.29,0,0,0
01/12/2014,16.29,0,16.29,16.29,16.29,0,0,0
28/11/2014,16.29,0,16.29,16.29,16.29,0,0,0
27/11/2014,16.29,100,15.99,16.29,16.29,100,0,0.0
26/11/2014,15.99,55,15.99,15.99,15.99,0,0,0
25/11/2014,15.99,700,15.75,16.35,14.21,500,0,0.0
24/11/2014,15.75,200,14.86,15.75,14.86,200,0,0.0
21/11/2014,14.86,0,14.86,14.86,14.86,0,0,0
20/11/2014,14.86,0,14.86,14.86,14.86,0,0,0
"19/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%Quyá»n mua cá» phiáº¿u:  10/3  GiÃ¡:  10 (Volume + 30%, Ratio=0.30)",,,,,,,,
19/11/2014,14.86,300,13.76,14.86,12.42,200,0,0.0
18/11/2014,13.76,"1,056",13.38,14.10,12.89,800,0,0.0
17/11/2014,13.38,300,12.79,13.38,13.13,300,0,0.0
14/11/2014,12.79,389,11.92,12.79,11.67,100,0,0.0
13/11/2014,11.92,510,11.62,12.55,10.55,400,0,0.0
12/11/2014,11.62,506,11.82,12.16,10.65,300,0,0.0
11/11/2014,11.82,650,13.08,13.08,11.82,300,0,0.0
10/11/2014,13.08,600,12.55,13.08,12.16,600,0,0.0
07/11/2014,12.55,600,13.13,13.62,11.82,500,0,0.0
06/11/2014,13.13,0,13.13,13.13,13.13,0,0,0
05/11/2014,13.13,100,12.65,13.13,13.13,100,0,0.0
04/11/2014,12.65,0,12.65,12.65,12.65,0,0,0
03/11/2014,12.65,0,12.65,12.65,12.65,0,0,0
31/10/2014,12.65,500,11.92,12.65,12.16,500,0,0.0
30/10/2014,11.92,0,11.92,11.92,11.92,0,0,0
29/10/2014,11.92,100,11.33,11.92,11.92,100,0,0.0
28/10/2014,11.33,300,10.31,11.33,11.19,500,0,0.0
27/10/2014,10.31,"1,900",11.43,12.16,10.31,500,0,0.0
24/10/2014,11.43,251,10.46,11.43,10.21,200,0,0.0
23/10/2014,10.46,"2,312",11.38,12.50,10.41,800,0,0.0
22/10/2014,11.38,"1,537",11.33,12.16,10.21,"1,300",0,0.0
21/10/2014,11.33,"4,207",10.46,11.48,9.48,"3,300",0,0.1
20/10/2014,10.46,"2,200",9.92,10.89,9.97,"2,200",0,0.0
17/10/2014,9.92,720,9.63,9.92,8.75,100,0,0.0
16/10/2014,9.63,400,9.82,9.92,9.63,100,0,0.0
15/10/2014,9.82,500,9.97,9.97,9.82,0,0,0
14/10/2014,9.97,500,9.92,10.21,9.78,200,0,0.0
13/10/2014,9.92,918,9.92,10.21,9.73,200,0,0.0
10/10/2014,9.92,"3,455",9.97,10.21,9.00,400,0,0.0
09/10/2014,9.97,"1,900",9.87,9.97,9.82,600,0,0.0
08/10/2014,9.87,600,9.87,9.87,9.87,0,0,0
07/10/2014,9.87,"1,600",9.82,9.87,9.73,200,0,0.0
06/10/2014,9.82,"3,100",9.73,9.82,9.44,400,0,0.0
03/10/2014,9.73,"1,200",9.68,9.73,9.73,0,0,0
02/10/2014,9.68,0,9.68,9.68,9.68,0,0,0
01/10/2014,9.68,500,9.68,9.68,9.68,0,0,0
30/09/2014,9.68,500,9.68,9.68,9.68,500,0,0.0
29/09/2014,9.68,"2,800",9.44,10.12,9.34,"1,000",0,0.0
26/09/2014,9.44,0,9.44,9.44,9.44,0,0,0
25/09/2014,9.44,500,9.44,9.44,9.44,0,0,0
24/09/2014,9.44,300,9.73,9.73,9.24,100,0,0.0
23/09/2014,9.73,800,9.73,9.73,9.44,500,0,0.0
22/09/2014,9.73,0,9.73,9.73,9.73,0,0,0
19/09/2014,9.73,200,10.65,10.94,9.73,100,0,0.0
18/09/2014,10.65,400,10.12,10.65,10.17,400,0,0.0
17/09/2014,10.12,400,9.68,10.12,9.73,400,0,0.0
16/09/2014,9.68,900,10.12,10.12,9.14,800,0,0.0
15/09/2014,10.12,"2,118",9.24,10.12,9.19,"2,100",0,0.0
12/09/2014,9.24,"1,700",9.24,9.24,8.41,300,0,0.0
11/09/2014,9.24,400,9.19,9.24,8.80,300,0,0.0
10/09/2014,9.19,"1,100",10.21,10.21,9.19,700,0,0.0
09/09/2014,10.21,0,10.21,10.21,10.21,0,0,0
08/09/2014,10.21,100,9.58,10.21,10.21,100,0,0.0
05/09/2014,9.58,"2,820",9.19,9.63,8.37,300,"2,500",-0.0
04/09/2014,9.19,"3,100",9.68,9.68,8.75,200,"2,500",-0.0
03/09/2014,9.68,"2,180",9.68,9.68,8.75,100,"2,000",-0.0
29/08/2014,9.68,800,10.21,11.24,9.19,700,300,0.0
28/08/2014,10.21,300,11.24,11.24,10.21,100,0,0.0
27/08/2014,11.24,"7,900",10.21,11.24,9.19,"4,400","1,000",0.1
26/08/2014,10.21,"5,000",9.68,10.21,8.75,"4,400","1,000",0.1
25/08/2014,9.68,0,9.68,9.68,9.68,0,0,0
22/08/2014,9.68,800,9.39,9.68,9.44,400,500,-0.0
21/08/2014,9.39,"1,200",9.44,9.68,8.51,400,500,-0.0
20/08/2014,9.44,800,10.17,10.46,9.19,200,100,0.0
19/08/2014,10.17,400,9.97,10.21,9.00,200,0,0.0
18/08/2014,9.97,0,9.97,9.97,9.97,0,0,0
15/08/2014,9.97,100,9.58,9.97,9.97,100,0,0.0
14/08/2014,9.58,600,9.58,9.58,8.75,0,0,0
13/08/2014,9.58,0,9.58,9.58,9.58,0,0,0
12/08/2014,9.58,"2,200",9.68,9.68,8.75,100,"2,000",-0.0
11/08/2014,9.68,"2,100",9.73,9.73,8.75,100,"1,900",-0.0
08/08/2014,9.73,"2,100",10.51,10.51,9.48,100,"2,100",-0.0
07/08/2014,10.51,"2,300",10.02,10.51,9.05,300,"2,000",-0.0
06/08/2014,10.02,"2,700",9.19,10.02,8.32,300,"2,400",-0.0
05/08/2014,9.19,"1,600",10.17,10.17,9.19,100,"1,000",-0.0
04/08/2014,10.17,"1,200",10.31,10.31,9.29,100,"1,000",-0.0
01/08/2014,10.31,100,11.43,11.43,10.31,100,0,0.0
31/07/2014,11.43,"1,400",11.67,11.67,11.43,"1,400",0,0.0
30/07/2014,11.67,100,11.28,11.67,11.67,100,0,0.0
29/07/2014,11.28,"6,400",10.31,11.28,9.29,"4,200","6,100",-0.0
28/07/2014,10.31,700,11.43,11.58,10.31,100,500,-0.0
25/07/2014,11.43,"1,100",10.89,11.67,9.87,"1,100",200,0.0
24/07/2014,10.89,100,10.17,10.89,10.89,100,100,0
23/07/2014,10.17,200,11.14,11.38,10.17,200,0,0.0
22/07/2014,11.14,0,11.14,11.14,11.14,0,0,0
21/07/2014,11.14,700,10.51,11.19,9.48,600,300,0.0
18/07/2014,10.51,"1,200",10.07,10.65,9.14,700,400,0.0
17/07/2014,10.07,"1,600",11.14,11.92,10.07,800,"1,000",-0.0
16/07/2014,11.14,0,11.14,11.14,11.14,0,0,0
15/07/2014,11.14,900,10.51,11.43,9.48,600,300,0.0
14/07/2014,10.51,"1,700",10.51,11.43,9.48,600,300,0.0
11/07/2014,10.51,200,11.67,12.65,10.51,200,100,0.0
10/07/2014,11.67,"4,700",12.35,13.13,11.14,"3,300","4,000",-0.0
09/07/2014,12.35,100,12.35,12.35,12.35,0,0,0
08/07/2014,12.35,"2,600",12.74,12.74,11.48,"2,600",0,0.1
07/07/2014,12.74,900,11.92,12.74,11.43,900,100,0.0
04/07/2014,11.92,0,11.92,11.92,11.92,0,0,0
03/07/2014,11.92,0,11.92,11.92,11.92,0,0,0
02/07/2014,11.92,0,11.92,11.92,11.92,0,0,0
01/07/2014,11.92,0,11.92,11.92,11.92,0,0,0
30/06/2014,11.92,300,11.43,11.92,11.19,300,0,0.0
27/06/2014,11.43,100,11.82,11.82,11.43,100,0,0.0
26/06/2014,11.82,100,10.99,11.82,11.82,100,0,0.0
25/06/2014,10.99,100,10.07,10.99,10.99,100,0,0.0
24/06/2014,10.07,100,11.19,11.19,10.07,100,100,0
23/06/2014,11.19,700,10.70,11.19,10.55,700,0,0.0
20/06/2014,10.70,100,9.78,10.70,10.70,100,100,0
19/06/2014,9.78,200,10.85,10.85,9.78,100,200,-0.0
18/06/2014,10.85,0,10.85,10.85,10.85,0,0,0
17/06/2014,10.85,0,10.85,10.85,10.85,0,0,0
16/06/2014,10.85,100,10.60,10.85,10.85,100,0,0.0
13/06/2014,10.60,"2,600",10.60,10.60,9.58,"1,500","2,300",-0.0
12/06/2014,10.60,"2,500",10.51,10.60,9.53,300,"1,000",-0.0
11/06/2014,10.51,"3,700",10.65,10.65,9.63,"2,700","2,300",0.0
10/06/2014,10.65,"3,300",10.21,10.70,9.24,"3,200",0,0.1
09/06/2014,10.21,"3,100",9.63,10.46,8.71,"1,800",0,0.0
06/06/2014,9.63,100,10.70,10.70,9.63,0,0,0
05/06/2014,10.70,0,10.70,10.70,10.70,0,6,-0.0
04/06/2014,10.70,100,10.07,10.70,10.70,100,0,0.0
03/06/2014,10.07,"6,600",11.19,11.19,10.07,100,"2,900",-0.1
02/06/2014,11.19,0,11.19,11.19,11.19,0,0,0
30/05/2014,11.19,100,10.70,11.19,11.19,100,0,0.0
29/05/2014,10.70,100,10.60,10.70,10.70,100,0,0.0
28/05/2014,10.60,100,9.73,10.60,10.60,100,100,0
27/05/2014,9.73,100,9.73,9.73,9.73,100,0,0.0
26/05/2014,9.73,"3,500",9.73,10.21,8.75,"1,600",0,0.0
23/05/2014,9.73,200,10.55,11.19,9.73,100,0,0.0
22/05/2014,10.55,600,10.94,11.19,9.87,200,300,-0.0
21/05/2014,10.94,0,10.94,10.94,10.94,0,0,0
20/05/2014,10.94,400,12.11,12.11,10.94,0,400,-0.0
19/05/2014,12.11,110,11.43,12.11,12.11,100,0,0.0
16/05/2014,11.43,800,10.65,11.62,11.43,100,0,0.0
15/05/2014,10.65,100,11.82,11.82,10.65,0,0,0
14/05/2014,11.82,100,13.08,13.08,11.82,0,100,-0.0
13/05/2014,13.08,200,11.92,13.08,13.08,100,100,0
12/05/2014,11.92,0,11.92,11.92,11.92,0,0,0
09/05/2014,11.92,300,11.43,11.92,10.31,300,100,0.0
08/05/2014,11.43,0,11.43,11.43,11.43,0,0,0
07/05/2014,11.43,0,11.43,11.43,11.43,0,0,0
06/05/2014,11.43,0,11.43,11.43,11.43,0,0,0
05/05/2014,11.43,500,10.94,11.43,10.46,300,0,0.0
29/04/2014,10.94,100,10.31,10.94,10.94,100,100,0
28/04/2014,10.31,100,10.21,10.31,10.31,100,0,0.0
25/04/2014,10.21,0,10.21,10.21,10.21,0,0,0
24/04/2014,10.21,"5,612",10.21,10.21,9.19,"5,600",0,0.1
23/04/2014,10.21,"2,100",9.97,10.21,9.10,"2,100",0,0.0
22/04/2014,9.97,"3,908",10.46,10.46,9.44,"3,900",100,0.1
21/04/2014,10.46,0,10.46,10.46,10.46,0,0,0
18/04/2014,10.46,0,10.46,10.46,10.46,0,0,0
17/04/2014,10.46,"3,300",10.36,10.46,10.21,"3,300",0,0.1
16/04/2014,10.36,"2,110",9.87,10.41,8.95,"1,900",0,0.0
15/04/2014,9.87,"2,300",10.60,10.70,9.87,"1,000",0,0.0
14/04/2014,10.60,"1,000",11.33,11.33,10.60,"1,000",0,0.0
11/04/2014,11.33,"1,400",12.16,12.16,10.94,400,"1,000",-0.0
10/04/2014,12.16,401,11.33,12.16,11.67,300,0,0.0
08/04/2014,11.33,"3,799",11.77,11.77,10.60,"3,700",0,0.1
07/04/2014,11.77,"2,330",10.70,11.77,11.19,"2,300",0,0.1
04/04/2014,10.70,"4,213",10.65,10.70,9.82,"1,900",100,0.0
03/04/2014,10.65,"1,479",11.48,11.48,10.36,0,0,0
02/04/2014,11.48,"8,700",10.46,11.48,10.46,"6,600",0,0.2
01/04/2014,10.46,500,9.92,10.46,9.73,100,0,0.0
31/03/2014,9.92,"16,900",9.05,9.92,9.00,"9,600",0,0.2
28/03/2014,9.05,"1,700",8.75,9.05,8.75,"1,600",0,0.0
27/03/2014,8.75,"15,178",8.61,8.75,8.51,"14,300",0,0.3
26/03/2014,8.61,"1,943",8.61,8.66,8.61,"1,943",0,0.0
25/03/2014,8.61,"5,245",8.71,8.71,8.37,"3,145",300,0.0
24/03/2014,8.71,"12,802",8.51,8.75,8.41,"10,902",600,0.2
21/03/2014,8.51,300,8.61,8.75,8.27,300,0,0.0
20/03/2014,8.61,"1,015",8.66,8.71,7.83,800,0,0.0
19/03/2014,8.66,301,8.56,8.66,8.51,300,0,0.0
18/03/2014,8.56,"1,484",8.66,8.66,8.07,200,0,0.0
17/03/2014,8.66,"2,350",8.71,8.75,8.27,200,0,0.0
14/03/2014,8.71,"3,600",8.41,8.75,8.41,"2,600",0,0.0
13/03/2014,8.41,"6,530",8.41,8.46,7.59,"2,500",0,0.0
12/03/2014,8.41,"2,000",8.51,8.61,8.03,"1,000",0,0.0
11/03/2014,8.51,"6,070",8.41,8.51,8.27,"4,300",0,0.1
10/03/2014,8.41,"1,300",8.51,8.56,8.12,300,0,0.0
07/03/2014,8.51,"1,600",8.17,8.51,8.27,600,0,0.0
06/03/2014,8.17,"8,500",8.51,8.51,7.88,400,0,0.0
05/03/2014,8.51,100,8.22,8.51,8.51,100,0,0.0
04/03/2014,8.22,"5,600",8.37,8.75,8.22,"2,600",0,0.0
03/03/2014,8.37,"3,800",8.17,8.66,7.78,500,0,0.0
28/02/2014,8.17,"10,002",7.88,8.17,7.64,"10,000",0,0.2
27/02/2014,7.88,"6,500",7.88,7.88,7.34,400,0,0.0
26/02/2014,7.88,"8,400",7.88,7.88,7.30,"3,500",0,0.1
25/02/2014,7.88,0,7.88,7.88,7.88,0,0,0
24/02/2014,7.88,"10,100",7.83,7.88,7.78,0,0,0
21/02/2014,7.83,0,7.83,7.83,7.83,0,0,0
20/02/2014,7.83,600,7.83,7.83,7.15,300,0,0.0
19/02/2014,7.83,"26,400",7.73,7.83,7.00,"21,100",0,0.3
18/02/2014,7.73,"1,900",7.73,7.73,7.05,"1,100",0,0.0
17/02/2014,7.73,"1,700",7.88,7.98,7.54,300,0,0.0
14/02/2014,7.88,"5,000",7.78,7.88,7.30,"4,500","1,500",0.0
13/02/2014,7.78,"2,900",7.78,7.88,7.59,"2,800",300,0.0
12/02/2014,7.78,"6,100",7.30,7.88,7.30,"5,500",0,0.1
11/02/2014,7.30,300,7.78,7.88,7.30,100,0,0.0
10/02/2014,7.78,900,7.88,8.03,7.10,400,0,0.0
07/02/2014,7.88,300,8.17,8.17,7.39,100,0,0.0
06/02/2014,8.17,"1,300",8.22,8.22,7.44,500,0,0.0
27/01/2014,8.22,"1,306",8.27,8.27,7.44,700,0,0.0
24/01/2014,8.27,"2,805",8.22,8.27,7.44,"1,200",0,0.0
23/01/2014,8.22,"13,389",8.03,8.27,7.25,"11,400",0,0.2
22/01/2014,8.03,"4,700",8.27,8.51,7.44,"3,600",0,0.1
21/01/2014,8.27,"1,800",8.75,8.75,7.88,"1,700",0,0.0
20/01/2014,8.75,500,8.66,8.75,8.71,500,0,0.0
17/01/2014,8.66,"2,800",8.95,8.95,8.07,400,0,0.0
16/01/2014,8.95,218,8.75,8.95,8.95,100,0,0.0
15/01/2014,8.75,182,8.51,8.75,8.75,100,0,0.0
14/01/2014,8.51,"1,100",9.24,9.24,8.32,400,0,0.0
13/01/2014,9.24,100,8.71,9.24,9.24,100,0,0.0
10/01/2014,8.71,"20,300",8.22,8.80,7.78,"18,500",0,0.3
09/01/2014,8.22,"3,725",7.98,8.27,8.03,"3,500",0,0.1
08/01/2014,7.98,"17,430",7.30,7.98,6.81,"15,700",0,0.2
07/01/2014,7.30,"5,300",7.25,7.78,7.25,"5,300",0,0.1
06/01/2014,7.25,"2,000",7.30,7.30,7.15,"2,000",0,0.0
03/01/2014,7.30,"15,800",7.54,7.54,6.81,"13,500",0,0.2
02/01/2014,7.54,0,7.54,7.54,7.54,0,0,0
31/12/2013,7.54,"4,100",6.96,7.54,6.81,"3,100",0,0.0
30/12/2013,6.96,"86,200",6.32,6.96,6.32,"76,800",0,1.1
27/12/2013,6.32,"11,800",6.32,6.32,6.03,"11,700",0,0.1
26/12/2013,6.32,"1,000",6.13,6.32,6.32,0,0,0
25/12/2013,6.13,"6,200",5.59,6.13,6.03,"1,000",0,0.0
24/12/2013,5.59,"29,020",5.35,5.89,5.40,"28,600",0,0.3
23/12/2013,5.35,"3,300",5.11,5.59,5.35,"2,700",100,0.0
20/12/2013,5.11,"1,300",5.11,5.11,5.11,300,0,0.0
19/12/2013,5.11,"2,300",5.06,5.54,5.11,"1,300",100,0.0
18/12/2013,5.06,"4,700",4.91,5.06,5.06,"2,800",0,0.0
17/12/2013,4.91,"2,000",5.35,5.84,4.91,"1,800",900,0.0
16/12/2013,5.35,100,5.01,5.35,5.35,0,0,0
13/12/2013,5.01,400,5.01,5.01,5.01,400,0,0.0
12/12/2013,5.01,400,5.30,5.30,5.01,0,0,0
11/12/2013,5.30,0,5.30,5.30,5.30,0,0,0
10/12/2013,5.30,"1,000",5.01,5.30,5.30,0,0,0
09/12/2013,5.01,36,5.01,5.01,5.01,0,0,0
06/12/2013,5.01,"2,400",5.01,5.01,5.01,0,0,0
05/12/2013,5.01,0,5.01,5.01,5.01,0,0,0
04/12/2013,5.01,"1,300",5.01,5.01,5.01,"1,200",0,0.0
03/12/2013,5.01,0,5.01,5.01,5.01,0,0,0
02/12/2013,5.01,"3,600",5.11,5.11,5.01,800,0,0.0
29/11/2013,5.11,400,5.16,5.16,5.06,400,0,0.0
28/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
27/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
26/11/2013,5.16,500,4.91,5.16,4.43,300,100,0.0
25/11/2013,4.91,"3,000",4.91,4.91,4.91,0,0,0
22/11/2013,4.91,"8,000",4.86,4.91,4.82,0,200,-0.0
21/11/2013,4.86,300,4.86,5.11,4.86,100,100,0
20/11/2013,4.86,200,4.86,4.86,4.67,0,0,0
19/11/2013,4.86,"1,900",5.20,5.20,4.77,0,0,0
18/11/2013,5.20,0,5.20,5.20,5.20,0,0,0
15/11/2013,5.20,500,5.11,5.20,5.06,100,0,0.0
14/11/2013,5.11,0,5.11,5.11,5.11,0,0,0
13/11/2013,5.11,0,5.11,5.11,5.11,0,0,0
12/11/2013,5.11,0,5.11,5.11,5.11,0,0,0
11/11/2013,5.11,0,5.11,5.11,5.11,0,0,0
08/11/2013,5.11,0,5.11,5.11,5.11,0,0,0
07/11/2013,5.11,400,5.11,5.11,4.86,400,0,0.0
06/11/2013,5.11,0,5.11,5.11,5.11,0,0,0
05/11/2013,5.11,"4,300",5.11,5.11,4.67,100,0,0.0
04/11/2013,5.11,"2,100",4.86,5.11,4.72,"1,100",0,0.0
01/11/2013,4.86,300,4.91,4.91,4.72,100,0,0.0
31/10/2013,4.91,200,4.96,4.96,4.77,100,0,0.0
30/10/2013,4.96,"2,800",4.96,4.96,4.96,"2,800",0,0.0
29/10/2013,4.96,"6,700",4.86,4.96,4.77,100,0,0.0
28/10/2013,4.86,0,4.86,4.86,4.86,0,0,0
25/10/2013,4.86,500,4.77,4.86,4.47,300,0,0.0
24/10/2013,4.77,300,4.82,4.82,4.57,100,0,0.0
23/10/2013,4.82,"3,600",4.38,4.82,4.23,100,0,0.0
22/10/2013,4.38,0,4.38,4.38,4.38,0,0,0
21/10/2013,4.38,"1,100",4.38,4.38,4.23,100,0,0.0
18/10/2013,4.38,100,4.23,4.38,4.38,100,0,0.0
17/10/2013,4.23,300,4.13,4.38,4.23,100,0,0.0
16/10/2013,4.13,200,4.38,4.38,4.13,0,0,0
15/10/2013,4.38,200,4.67,4.67,4.38,0,0,0
14/10/2013,4.67,300,4.28,4.67,4.18,100,200,-0.0
11/10/2013,4.28,0,4.28,4.28,4.28,0,0,0
10/10/2013,4.28,100,4.38,4.38,4.28,0,0,0
09/10/2013,4.38,200,4.82,4.96,4.38,100,0,0.0
08/10/2013,4.82,0,4.82,4.82,4.82,0,0,0
07/10/2013,4.82,100,4.62,4.82,4.82,100,0,0.0
04/10/2013,4.62,0,4.62,4.62,4.62,0,0,0
03/10/2013,4.62,100,4.91,4.91,4.62,0,0,0
02/10/2013,4.91,0,4.91,4.91,4.91,0,0,0
01/10/2013,4.91,100,4.57,4.91,4.91,100,0,0.0
30/09/2013,4.57,500,4.86,4.86,4.57,0,0,0
27/09/2013,4.86,"1,500",4.96,4.96,4.57,"1,000",0,0.0
26/09/2013,4.96,0,4.96,4.96,4.96,0,0,0
25/09/2013,4.96,0,4.96,4.96,4.96,0,0,0
24/09/2013,4.96,300,4.62,4.96,4.67,300,0,0.0
23/09/2013,4.62,"2,700",4.67,4.67,4.23,"1,200",0,0.0
20/09/2013,4.67,100,4.28,4.67,4.67,100,0,0.0
19/09/2013,4.28,"16,500",4.72,4.72,4.28,0,0,0
18/09/2013,4.72,"1,100",4.96,4.96,4.47,100,0,0.0
17/09/2013,4.96,"5,800",4.96,4.96,4.82,"5,800",0,0.1
16/09/2013,4.96,0,4.96,4.96,4.96,0,0,0
13/09/2013,4.96,400,5.01,5.01,4.96,0,0,0
12/09/2013,5.01,0,5.01,5.01,5.01,0,0,0
11/09/2013,5.01,0,5.01,5.01,5.01,0,0,0
10/09/2013,5.01,"8,100",4.86,5.01,4.86,"8,100",0,0.1
09/09/2013,4.86,"6,700",5.06,5.06,4.57,"6,100",0,0.1
06/09/2013,5.06,0,5.06,5.06,5.06,0,0,0
05/09/2013,5.06,0,5.06,5.06,5.06,0,0,0
04/09/2013,5.06,0,5.06,5.06,5.06,0,0,0
03/09/2013,5.06,0,5.06,5.06,5.06,0,0,0
30/08/2013,5.06,0,5.06,5.06,5.06,0,0,0
29/08/2013,5.06,0,5.06,5.06,5.06,0,0,0
28/08/2013,5.06,100,4.67,5.06,5.06,100,0,0.0
27/08/2013,4.67,100,4.47,4.67,4.67,100,0,0.0
26/08/2013,4.47,226,4.96,4.96,4.47,0,0,0
23/08/2013,4.96,0,4.96,4.96,4.96,0,0,0
22/08/2013,4.96,100,4.62,4.96,4.96,100,0,0.0
21/08/2013,4.62,0,4.62,4.62,4.62,0,0,0
20/08/2013,4.62,0,4.62,4.62,4.62,0,0,0
19/08/2013,4.62,"1,300",5.11,5.11,4.62,100,0,0.0
16/08/2013,5.11,0,5.11,5.11,5.11,0,0,0
15/08/2013,5.11,"6,100",5.01,5.11,4.52,"6,000",0,0.1
14/08/2013,5.01,0,5.01,5.01,5.01,0,0,0
13/08/2013,5.01,0,5.01,5.01,5.01,0,0,0
12/08/2013,5.01,0,5.01,5.01,5.01,0,0,0
09/08/2013,5.01,0,5.01,5.01,5.01,0,0,0
08/08/2013,5.01,300,5.11,5.11,4.67,100,0,0.0
07/08/2013,5.11,700,5.40,5.74,4.86,500,0,0.0
06/08/2013,5.40,400,4.91,5.40,4.77,400,0,0.0
05/08/2013,4.91,400,4.77,4.91,4.62,400,0,0.0
02/08/2013,4.77,0,4.77,4.77,4.77,0,0,0
01/08/2013,4.77,0,4.77,4.77,4.77,0,0,0
31/07/2013,4.77,0,4.77,4.77,4.77,0,0,0
30/07/2013,4.77,100,4.57,4.77,4.77,100,0,0.0
29/07/2013,4.57,0,4.57,4.57,4.57,0,0,0
26/07/2013,4.57,0,4.57,4.57,4.57,0,0,0
25/07/2013,4.57,"3,200",4.47,4.82,4.43,200,0,0.0
24/07/2013,4.47,"2,600",4.62,4.86,4.47,600,0,0.0
23/07/2013,4.62,"4,000",4.38,4.62,4.38,"4,000",0,0.0
22/07/2013,4.38,100,4.72,4.72,4.38,100,0,0.0
19/07/2013,4.72,0,4.72,4.72,4.72,0,0,0
18/07/2013,4.72,600,4.38,4.72,4.38,600,0,0.0
17/07/2013,4.38,0,4.38,4.38,4.38,0,0,0
16/07/2013,4.38,500,4.77,4.77,4.38,0,0,0
15/07/2013,4.77,0,4.77,4.77,4.77,0,0,0
12/07/2013,4.77,200,4.62,4.77,4.62,200,0,0.0
11/07/2013,4.62,0,4.62,4.62,4.62,0,0,0
10/07/2013,4.62,0,4.62,4.62,4.62,0,0,0
09/07/2013,4.62,200,4.82,4.82,4.38,100,0,0.0
08/07/2013,4.82,0,4.82,4.82,4.82,0,0,0
05/07/2013,4.82,700,4.67,4.86,4.23,300,0,0.0
