Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/08/2019,0.80,"492,370",0.80,0.80,0.70,0,0,0
09/08/2019,0.80,"111,310",0.80,0.80,0.70,0,0,0
08/08/2019,0.80,"643,640",0.70,0.80,0.60,0,0,0
07/08/2019,0.70,"434,658",0.60,0.70,0.60,0,0,0
06/08/2019,0.60,"200,400",0.70,0.70,0.50,0,0,0
05/08/2019,0.70,"63,310",0.70,0.70,0.60,0,0,0
02/08/2019,0.70,"402,000",0.60,0.70,0.50,0,0,0
01/08/2019,0.60,"60,200",0.60,0.60,0.50,0,0,0
31/07/2019,0.60,"53,250",0.60,0.60,0.50,0,0,0
30/07/2019,0.60,"143,862",0.60,0.60,0.60,0,0,0
29/07/2019,0.60,"23,540",0.60,0.70,0.60,0,0,0
26/07/2019,0.60,"51,112",0.70,0.70,0.60,0,0,0
25/07/2019,0.70,"9,900",0.60,0.70,0.70,0,0,0
24/07/2019,0.60,"257,176",0.60,0.70,0.60,0,0,0
23/07/2019,0.60,"34,500",0.70,0.70,0.60,0,0,0
22/07/2019,0.70,"65,300",0.60,0.70,0.60,0,0,0
19/07/2019,0.60,"93,300",0.70,0.70,0.60,0,0,0
18/07/2019,0.70,"17,281",0.70,0.70,0.60,0,0,0
17/07/2019,0.70,"350,442",0.70,0.70,0.60,0,0,0
16/07/2019,0.70,"8,310",0.70,0.70,0.70,0,0,0
15/07/2019,0.70,"126,490",0.70,0.80,0.70,0,0,0
12/07/2019,0.70,"14,010",0.70,0.70,0.60,0,0,0
11/07/2019,0.70,"1,600",0.70,0.70,0.60,0,0,0
10/07/2019,0.70,"137,230",0.70,0.80,0.70,0,0,0
09/07/2019,0.70,"31,920",0.70,0.70,0.60,0,0,0
08/07/2019,0.70,"62,243",0.70,0.70,0.60,0,0,0
05/07/2019,0.70,"48,500",0.70,0.80,0.70,0,0,0
04/07/2019,0.70,"178,918",0.70,0.80,0.70,0,0,0
03/07/2019,0.70,"190,130",0.80,0.80,0.70,0,0,0
02/07/2019,0.80,"134,820",0.80,0.80,0.70,0,0,0
01/07/2019,0.80,"85,390",0.80,0.80,0.70,0,0,0
28/06/2019,0.80,"21,750",0.70,0.80,0.60,0,0,0
27/06/2019,0.70,"534,360",0.80,0.80,0.70,0,0,0
26/06/2019,0.80,"201,460",0.70,0.80,0.70,0,0,0
25/06/2019,0.70,"374,158",0.80,0.80,0.70,0,0,0
24/06/2019,0.80,"400,690",0.80,0.80,0.80,0,0,0
21/06/2019,0.80,"754,444",1,1,0.80,0,0,0
20/06/2019,1,"134,280",1,1,0.90,0,0,0
19/06/2019,1,"225,894",0.90,1,0.90,0,0,0
18/06/2019,0.90,"461,060",1,1,0.90,0,0,0
17/06/2019,1,"552,130",0.90,1,0.90,0,0,0
14/06/2019,0.90,"361,770",0.80,0.90,0.80,0,0,0
13/06/2019,0.80,"700,020",0.70,0.80,0.70,0,0,0
12/06/2019,0.70,"122,570",0.70,0.80,0.60,0,0,0
11/06/2019,0.70,"224,560",0.70,0.80,0.70,0,0,0
10/06/2019,0.70,"91,850",0.70,0.80,0.60,0,0,0
07/06/2019,0.70,"132,045",0.70,0.80,0.70,0,0,0
06/06/2019,0.70,"101,720",0.70,0.80,0.60,0,0,0
05/06/2019,0.70,"20,490",0.80,0.80,0.70,0,0,0
04/06/2019,0.80,"168,210",0.80,0.80,0.70,0,0,0
03/06/2019,0.80,"33,930",0.80,0.80,0.70,0,0,0
31/05/2019,0.80,"73,600",0.80,0.80,0.70,0,0,0
30/05/2019,0.80,"91,110",0.80,0.80,0.70,0,0,0
29/05/2019,0.80,"100,989",0.80,0.80,0.70,0,0,0
28/05/2019,0.80,"369,384",0.90,0.90,0.80,0,0,0
27/05/2019,0.90,"341,300",0.80,1,0.70,0,0,0
24/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
23/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
22/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
21/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
20/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
17/05/2019,0.80,"543,630",0.75,0.80,0.72,0,"2,000",-0.0
16/05/2019,0.75,"397,330",0.74,0.78,0.71,0,0,0
15/05/2019,0.74,"397,930",0.75,0.79,0.72,0,0,0
14/05/2019,0.75,"262,770",0.79,0.79,0.75,0,0,0
13/05/2019,0.79,"354,180",0.80,0.82,0.75,0,100,-0
10/05/2019,0.80,"906,100",0.75,0.80,0.71,0,0,0
09/05/2019,0.75,"430,630",0.80,0.80,0.75,0,0,0
08/05/2019,0.80,"1,067,490",0.85,0.85,0.80,0,0,0
07/05/2019,0.85,"1,207,360",0.91,0.95,0.85,0,0,0
06/05/2019,0.91,"1,778,990",0.94,0.99,0.88,0,0,0
03/05/2019,0.94,"405,400",1.01,1.01,0.94,0,0,0
02/05/2019,1.01,"27,330",1.08,1.08,1.01,0,0,0
26/04/2019,1.08,"4,430",1.16,1.16,1.08,0,0,0
25/04/2019,1.16,"1,493,620",1.24,1.32,1.16,0,0,0
24/04/2019,1.24,"465,400",1.16,1.24,1.24,0,0,0
23/04/2019,1.16,"476,760",1.09,1.16,1.16,0,"3,000",-0.0
22/04/2019,1.09,"1,545,540",1.02,1.09,1.06,"20,250",0,0.0
19/04/2019,1.02,"1,872,990",0.96,1.02,0.97,"10,000","7,260",0.0
18/04/2019,0.96,"313,980",0.90,0.96,0.96,0,"43,070",-0.0
17/04/2019,0.90,"387,680",0.85,0.90,0.84,"3,000","40,000",-0.0
16/04/2019,0.85,"977,860",0.91,0.91,0.85,"7,260",0,0.0
12/04/2019,0.91,"696,960",0.93,0.94,0.87,"49,000",0,0.0
11/04/2019,0.93,"801,360",1,1.04,0.93,"50,860","29,640",0.0
10/04/2019,1,"2,408,080",0.94,1,0.88,0,0,0
09/04/2019,0.94,"130,020",0.88,0.94,0.94,0,0,0
08/04/2019,0.88,"61,320",0.83,0.88,0.88,0,0,0
05/04/2019,0.83,"145,870",0.78,0.83,0.83,0,0,0
04/04/2019,0.78,"667,430",0.73,0.78,0.71,0,0,0
03/04/2019,0.73,"135,960",0.72,0.74,0.70,0,0,0
02/04/2019,0.72,"172,180",0.74,0.75,0.72,0,0,0
01/04/2019,0.74,"142,470",0.74,0.75,0.73,0,0,0
29/03/2019,0.74,"72,750",0.73,0.75,0.72,0,0,0
28/03/2019,0.73,"179,740",0.75,0.76,0.72,0,0,0
27/03/2019,0.75,"287,950",0.75,0.77,0.73,0,0,0
26/03/2019,0.75,"110,680",0.75,0.76,0.72,0,0,0
25/03/2019,0.75,"112,900",0.73,0.75,0.70,0,0,0
22/03/2019,0.73,"226,280",0.71,0.75,0.71,0,0,0
21/03/2019,0.71,"346,520",0.74,0.77,0.69,0,0,0
20/03/2019,0.74,"284,410",0.77,0.77,0.72,0,"5,000",-0.0
19/03/2019,0.77,"299,290",0.77,0.81,0.77,0,0,0
18/03/2019,0.77,"371,980",0.72,0.77,0.74,0,0,0
15/03/2019,0.72,"360,700",0.68,0.72,0.70,0,0,0
14/03/2019,0.68,"148,970",0.64,0.68,0.65,0,0,0
13/03/2019,0.64,"293,730",0.67,0.67,0.63,0,0,0
12/03/2019,0.67,"457,130",0.72,0.72,0.67,0,0,0
11/03/2019,0.72,"117,720",0.77,0.77,0.72,0,0,0
08/03/2019,0.77,"433,640",0.75,0.80,0.71,0,0,0
07/03/2019,0.75,"228,810",0.71,0.75,0.74,0,0,0
06/03/2019,0.71,"288,070",0.67,0.71,0.69,0,500,-0.0
05/03/2019,0.67,"426,810",0.63,0.67,0.66,"5,000",0,0.0
04/03/2019,0.63,"409,890",0.59,0.63,0.59,0,10,-0
01/03/2019,0.59,"185,660",0.57,0.60,0.55,0,0,0
28/02/2019,0.57,"105,840",0.60,0.60,0.57,0,0,0
27/02/2019,0.60,"109,640",0.59,0.60,0.58,0,0,0
26/02/2019,0.59,"54,450",0.59,0.60,0.57,0,0,0
25/02/2019,0.59,"357,250",0.56,0.59,0.57,0,0,0
22/02/2019,0.56,"240,550",0.53,0.56,0.52,0,0,0
21/02/2019,0.53,"193,630",0.50,0.53,0.50,0,0,0
20/02/2019,0.50,"58,440",0.50,0.52,0.49,0,0,0
19/02/2019,0.50,"317,770",0.53,0.53,0.50,0,0,0
18/02/2019,0.53,"168,870",0.56,0.56,0.53,0,0,0
15/02/2019,0.56,"167,270",0.57,0.58,0.54,0,0,0
14/02/2019,0.57,"127,020",0.58,0.59,0.56,0,0,0
13/02/2019,0.58,"102,620",0.59,0.60,0.58,0,0,0
12/02/2019,0.59,"133,240",0.59,0.61,0.56,0,0,0
11/02/2019,0.59,"53,480",0.57,0.60,0.56,0,0,0
01/02/2019,0.57,"150,270",0.56,0.59,0.53,0,0,0
31/01/2019,0.56,"505,740",0.60,0.60,0.56,0,0,0
30/01/2019,0.60,"53,020",0.60,0.61,0.59,0,0,0
29/01/2019,0.60,"216,050",0.64,0.64,0.60,0,0,0
28/01/2019,0.64,"67,220",0.67,0.67,0.63,0,0,0
25/01/2019,0.67,"70,220",0.68,0.68,0.65,0,0,0
24/01/2019,0.68,"21,320",0.68,0.68,0.67,0,0,0
23/01/2019,0.68,"52,760",0.69,0.70,0.67,0,0,0
22/01/2019,0.69,"162,810",0.73,0.73,0.69,0,0,0
21/01/2019,0.73,"33,530",0.75,0.75,0.73,0,0,0
18/01/2019,0.75,"83,170",0.76,0.76,0.73,0,0,0
17/01/2019,0.76,"49,090",0.77,0.77,0.75,"2,000",0,0.0
16/01/2019,0.77,"6,990",0.77,0.77,0.76,0,0,0
15/01/2019,0.77,"47,510",0.75,0.78,0.75,0,0,0
14/01/2019,0.75,"50,520",0.76,0.78,0.75,0,0,0
11/01/2019,0.76,"64,370",0.75,0.78,0.75,100,0,0.0
10/01/2019,0.75,"138,200",0.79,0.80,0.75,0,0,0
09/01/2019,0.79,"31,850",0.81,0.81,0.78,0,0,0
08/01/2019,0.81,"27,970",0.82,0.82,0.80,0,0,0
07/01/2019,0.82,"224,360",0.84,0.84,0.79,0,0,0
04/01/2019,0.84,"131,780",0.84,0.84,0.79,0,0,0
03/01/2019,0.84,"177,210",0.88,0.88,0.82,0,0,0
02/01/2019,0.88,"68,090",0.89,0.89,0.87,0,0,0
28/12/2018,0.89,"39,950",0.87,0.89,0.87,0,0,0
27/12/2018,0.87,"62,380",0.91,0.93,0.87,0,0,0
26/12/2018,0.91,"66,080",0.90,0.93,0.88,0,0,0
25/12/2018,0.90,"191,310",0.95,0.95,0.89,0,0,0
24/12/2018,0.95,"82,630",0.95,0.99,0.93,0,0,0
21/12/2018,0.95,"87,820",0.95,0.97,0.93,0,0,0
20/12/2018,0.95,"60,850",0.97,0.99,0.95,100,0,0.0
19/12/2018,0.97,"140,750",0.99,1,0.96,0,0,0
18/12/2018,0.99,"101,270",1.01,1.03,0.99,0,0,0
17/12/2018,1.01,"103,800",1.03,1.05,1.01,0,0,0
14/12/2018,1.03,"39,340",1.04,1.05,1.02,0,0,0
13/12/2018,1.04,"46,310",1.05,1.06,1.03,0,0,0
12/12/2018,1.05,"170,500",1.03,1.06,1,0,0,0
11/12/2018,1.03,"114,270",1.07,1.07,1,0,0,0
10/12/2018,1.07,"73,650",1.09,1.11,1.04,0,0,0
07/12/2018,1.09,"4,660",1.10,1.12,1.09,0,0,0
06/12/2018,1.10,"33,760",1.11,1.13,1.09,210,0,0.0
05/12/2018,1.11,"222,970",1.04,1.11,1.05,0,0,0
04/12/2018,1.04,"2,030",1.04,1.05,1.04,0,0,0
03/12/2018,1.04,"13,070",1.03,1.05,1.03,0,0,0
30/11/2018,1.03,"24,550",1.03,1.04,1.02,0,0,0
29/11/2018,1.03,"43,350",1.03,1.05,1.03,0,0,0
28/11/2018,1.03,"22,390",1.03,1.04,1.03,0,0,0
27/11/2018,1.03,"18,260",1.03,1.05,1.03,0,0,0
26/11/2018,1.03,"19,470",1.05,1.05,1.03,0,0,0
23/11/2018,1.05,"4,230",1.04,1.06,1.05,0,0,0
22/11/2018,1.04,"16,000",1.05,1.06,1.04,0,0,0
21/11/2018,1.05,"8,250",1.07,1.07,1.04,0,0,0
20/11/2018,1.07,"25,510",1.05,1.07,1.03,0,30,-0
19/11/2018,1.05,"57,860",1.05,1.06,1.03,0,0,0
16/11/2018,1.05,"74,270",1.04,1.06,1.03,0,0,0
15/11/2018,1.04,"34,070",1.06,1.06,1.03,0,0,0
14/11/2018,1.06,"13,770",1.06,1.07,1.04,0,0,0
13/11/2018,1.06,"37,140",1.07,1.07,1.04,0,0,0
12/11/2018,1.07,"13,580",1.09,1.09,1.06,0,0,0
09/11/2018,1.09,"122,800",1.09,1.11,1.07,0,0,0
08/11/2018,1.09,"56,320",1.07,1.13,1.08,0,0,0
07/11/2018,1.07,"72,010",1.09,1.10,1.07,0,0,0
06/11/2018,1.09,"89,290",1.10,1.10,1.08,"20,000",0,0.0
05/11/2018,1.10,"31,160",1.09,1.13,1.10,0,0,0
02/11/2018,1.09,"139,480",1.09,1.12,1.08,0,0,0
01/11/2018,1.09,"21,500",1.12,1.13,1.09,0,0,0
31/10/2018,1.12,"60,690",1.09,1.12,1.09,40,0,0.0
30/10/2018,1.09,"103,740",1.14,1.15,1.08,0,0,0
29/10/2018,1.14,"29,940",1.13,1.14,1.12,0,0,0
26/10/2018,1.13,"35,920",1.16,1.17,1.12,0,0,0
25/10/2018,1.16,"188,550",1.17,1.20,1.10,0,0,0
24/10/2018,1.17,"107,570",1.12,1.17,1.09,0,0,0
23/10/2018,1.12,"109,330",1.18,1.18,1.10,0,0,0
22/10/2018,1.18,"99,450",1.19,1.19,1.14,0,0,0
19/10/2018,1.19,"102,280",1.17,1.19,1.12,"2,450",0,0.0
18/10/2018,1.17,"107,200",1.21,1.21,1.16,0,0,0
17/10/2018,1.21,"111,700",1.18,1.22,1.19,"46,940",0,0.1
16/10/2018,1.18,"88,570",1.15,1.18,1.14,0,0,0
15/10/2018,1.15,"36,490",1.18,1.20,1.15,0,0,0
12/10/2018,1.18,"176,580",1.17,1.20,1.15,0,0,0
11/10/2018,1.17,"377,820",1.25,1.25,1.17,0,790,-0.0
10/10/2018,1.25,"158,230",1.29,1.29,1.21,0,0,0
09/10/2018,1.29,"134,830",1.26,1.30,1.24,0,0,0
08/10/2018,1.26,"168,570",1.30,1.30,1.25,0,0,0
05/10/2018,1.30,"88,890",1.31,1.32,1.28,100,0,0.0
04/10/2018,1.31,"311,500",1.28,1.35,1.27,100,0,0.0
03/10/2018,1.28,"109,420",1.28,1.30,1.26,200,0,0.0
02/10/2018,1.28,"145,160",1.30,1.30,1.26,0,0,0
01/10/2018,1.30,"403,290",1.24,1.32,1.20,0,"19,680",-0.0
28/09/2018,1.24,"147,950",1.25,1.25,1.22,0,0,0
27/09/2018,1.25,"333,660",1.26,1.26,1.22,0,"7,310",-0.0
26/09/2018,1.26,"215,880",1.31,1.34,1.26,0,"13,010",-0.0
25/09/2018,1.31,"297,850",1.30,1.35,1.24,0,0,0
24/09/2018,1.30,"585,000",1.34,1.43,1.29,0,0,0
21/09/2018,1.34,"441,910",1.26,1.34,1.34,0,80,-0.0
20/09/2018,1.26,"628,910",1.18,1.26,1.17,"40,000",0,0.1
19/09/2018,1.18,"307,960",1.21,1.24,1.18,0,0,0
18/09/2018,1.21,"132,050",1.21,1.24,1.17,0,"4,500",-0.0
17/09/2018,1.21,"98,720",1.21,1.21,1.19,0,0,0
14/09/2018,1.21,"231,020",1.22,1.25,1.19,0,0,0
13/09/2018,1.22,"162,190",1.21,1.25,1.21,0,0,0
12/09/2018,1.21,"251,110",1.23,1.25,1.21,0,0,0
11/09/2018,1.23,"134,000",1.24,1.27,1.23,0,"7,640",-0.0
10/09/2018,1.24,"105,940",1.25,1.25,1.22,0,"3,360",-0.0
07/09/2018,1.25,"601,120",1.18,1.26,1.17,0,0,0
06/09/2018,1.18,"217,060",1.14,1.19,1.12,0,0,0
05/09/2018,1.14,"123,620",1.16,1.17,1.13,0,"15,500",-0.0
04/09/2018,1.16,"308,850",1.23,1.24,1.16,0,0,0
31/08/2018,1.23,"138,920",1.22,1.23,1.18,0,0,0
30/08/2018,1.22,"128,660",1.22,1.22,1.17,0,0,0
29/08/2018,1.22,"611,920",1.17,1.25,1.12,0,0,0
28/08/2018,1.17,"423,810",1.24,1.24,1.16,0,0,0
27/08/2018,1.24,"621,570",1.28,1.30,1.20,"3,050",0,0.0
24/08/2018,1.28,"1,963,010",1.36,1.45,1.28,0,0,0
23/08/2018,1.36,"736,230",1.28,1.36,1.36,0,"2,780",-0.0
22/08/2018,1.28,"259,010",1.20,1.28,1.28,0,0,0
21/08/2018,1.20,"302,620",1.13,1.20,1.13,0,0,0
20/08/2018,1.13,"77,220",1.10,1.13,1.09,0,0,0
17/08/2018,1.10,"39,190",1.09,1.11,1.08,0,0,0
16/08/2018,1.09,"115,710",1.08,1.09,1.07,0,0,0
15/08/2018,1.08,"121,690",1.08,1.09,1.06,0,0,0
14/08/2018,1.08,"77,020",1.07,1.09,1.05,0,0,0
13/08/2018,1.07,"105,400",1.09,1.09,1.07,0,0,0
10/08/2018,1.09,"21,230",1.10,1.10,1.08,0,0,0
09/08/2018,1.10,"71,700",1.10,1.10,1.08,0,0,0
08/08/2018,1.10,"71,270",1.11,1.12,1.10,0,0,0
07/08/2018,1.11,"202,290",1.10,1.11,1.09,0,0,0
06/08/2018,1.10,"420,000",1.15,1.15,1.07,0,0,0
03/08/2018,1.15,"60,630",1.15,1.16,1.14,"4,500",0,0.0
02/08/2018,1.15,"59,660",1.16,1.17,1.13,0,0,0
01/08/2018,1.16,"81,910",1.15,1.18,1.15,0,0,0
31/07/2018,1.15,"90,160",1.13,1.15,1.13,0,0,0
30/07/2018,1.13,"493,820",1.20,1.20,1.12,0,0,0
27/07/2018,1.20,"79,500",1.20,1.22,1.18,0,0,0
26/07/2018,1.20,"108,710",1.22,1.23,1.19,0,0,0
25/07/2018,1.22,"264,590",1.19,1.23,1.18,0,0,0
24/07/2018,1.19,"111,310",1.18,1.19,1.15,0,0,0
23/07/2018,1.18,"46,460",1.20,1.21,1.18,0,"14,150",-0.0
20/07/2018,1.20,"70,340",1.20,1.21,1.18,0,0,0
19/07/2018,1.20,"132,090",1.17,1.21,1.15,0,"1,200",-0.0
18/07/2018,1.17,"113,610",1.14,1.17,1.13,0,0,0
17/07/2018,1.14,"24,390",1.15,1.15,1.13,0,0,0
16/07/2018,1.15,"61,080",1.14,1.16,1.12,0,0,0
13/07/2018,1.14,"71,870",1.13,1.16,1.13,0,0,0
12/07/2018,1.13,"99,760",1.18,1.18,1.12,0,0,0
11/07/2018,1.18,"123,240",1.18,1.18,1.13,0,0,0
10/07/2018,1.18,"83,120",1.17,1.19,1.16,0,0,0
09/07/2018,1.17,"33,170",1.19,1.20,1.17,0,0,0
06/07/2018,1.19,"78,110",1.15,1.19,1.15,"7,000",0,0.0
05/07/2018,1.15,"219,910",1.18,1.19,1.15,0,0,0
04/07/2018,1.18,"66,750",1.21,1.22,1.17,"1,200","2,130",-0.0
03/07/2018,1.21,"523,030",1.26,1.26,1.18,"49,440",0,0.1
02/07/2018,1.26,"137,460",1.35,1.35,1.26,90,0,0.0
29/06/2018,1.35,"80,130",1.34,1.36,1.32,0,0,0
28/06/2018,1.34,"120,400",1.39,1.39,1.33,0,0,0
27/06/2018,1.39,"101,010",1.40,1.41,1.35,0,0,0
26/06/2018,1.40,"79,840",1.40,1.41,1.36,0,0,0
25/06/2018,1.40,"136,180",1.35,1.44,1.34,0,"10,000",-0.0
22/06/2018,1.35,"31,540",1.35,1.37,1.32,0,0,0
21/06/2018,1.35,"57,550",1.35,1.38,1.31,0,"10,000",-0.0
20/06/2018,1.35,"375,410",1.38,1.42,1.29,"10,000","1,000",0.0
19/06/2018,1.38,"188,680",1.48,1.48,1.38,0,0,0
18/06/2018,1.48,"143,630",1.55,1.58,1.48,"12,920",0,0.0
15/06/2018,1.55,"1,795,730",1.45,1.55,1.48,"47,100",0,0.1
14/06/2018,1.45,"181,730",1.36,1.45,1.45,0,0,0
13/06/2018,1.36,"212,780",1.28,1.36,1.29,0,0,0
12/06/2018,1.28,"236,090",1.24,1.28,1.22,"19,750",0,0.0
11/06/2018,1.24,"118,920",1.24,1.26,1.21,0,50,-0
08/06/2018,1.24,"59,080",1.27,1.28,1.22,0,0,0
07/06/2018,1.27,"143,280",1.23,1.30,1.22,0,0,0
06/06/2018,1.23,"210,520",1.23,1.25,1.17,0,0,0
05/06/2018,1.23,"44,700",1.21,1.27,1.20,0,0,0
04/06/2018,1.21,"226,390",1.25,1.28,1.20,0,0,0
01/06/2018,1.25,"525,240",1.17,1.25,1.15,"1,000",0,0.0
31/05/2018,1.17,"53,730",1.16,1.17,1.14,0,0,0
30/05/2018,1.16,"100,290",1.17,1.17,1.13,0,0,0
29/05/2018,1.17,"82,470",1.14,1.17,1.13,0,0,0
28/05/2018,1.14,"328,440",1.16,1.20,1.14,0,0,0
25/05/2018,1.16,"170,720",1.16,1.20,1.13,0,0,0
24/05/2018,1.16,"72,910",1.16,1.16,1.16,0,0,0
23/05/2018,1.16,"198,130",1.13,1.16,1.13,0,0,0
22/05/2018,1.13,"193,340",1.15,1.17,1.13,0,0,0
21/05/2018,1.15,"62,160",1.17,1.17,1.15,0,0,0
18/05/2018,1.17,"109,010",1.16,1.17,1.14,"1,000",0,0.0
17/05/2018,1.16,"102,530",1.17,1.17,1.15,60,0,0
16/05/2018,1.17,"64,210",1.17,1.19,1.16,10,0,0
15/05/2018,1.17,"71,190",1.14,1.17,1.14,0,0,0
14/05/2018,1.14,"49,560",1.13,1.16,1.13,10,0,0
11/05/2018,1.13,"57,900",1.14,1.16,1.12,10,0,0
10/05/2018,1.14,"70,140",1.18,1.19,1.13,0,0,0
09/05/2018,1.18,"276,450",1.19,1.21,1.13,0,0,0
08/05/2018,1.19,"73,180",1.16,1.20,1.15,0,0,0
07/05/2018,1.16,"178,310",1.15,1.18,1.12,0,0,0
04/05/2018,1.15,"35,120",1.15,1.20,1.10,0,0,0
03/05/2018,1.15,"33,930",1.17,1.17,1.10,0,0,0
02/05/2018,1.17,"261,850",1.15,1.19,1.08,0,0,0
27/04/2018,1.15,"78,080",1.20,1.20,1.12,0,0,0
26/04/2018,1.20,"176,770",1.27,1.30,1.20,0,0,0
24/04/2018,1.27,"89,170",1.30,1.32,1.25,10,0,0
23/04/2018,1.30,"479,320",1.22,1.30,1.25,0,0,0
20/04/2018,1.22,"117,590",1.18,1.22,1.18,0,0,0
19/04/2018,1.18,"176,380",1.19,1.19,1.15,"5,000",0,0.0
18/04/2018,1.19,"195,290",1.15,1.20,1.14,0,0,0
17/04/2018,1.15,"68,190",1.13,1.15,1.13,0,0,0
16/04/2018,1.13,"86,660",1.17,1.17,1.12,0,0,0
13/04/2018,1.17,"144,690",1.16,1.18,1.13,0,0,0
12/04/2018,1.16,"409,730",1.20,1.23,1.12,0,0,0
11/04/2018,1.20,"321,140",1.23,1.24,1.20,50,0,0
10/04/2018,1.23,"284,950",1.25,1.30,1.23,0,0,0
09/04/2018,1.25,"139,200",1.28,1.29,1.23,0,0,0
06/04/2018,1.28,"122,230",1.28,1.30,1.25,0,0,0
05/04/2018,1.28,"145,120",1.29,1.30,1.27,0,0,0
04/04/2018,1.29,"91,100",1.28,1.31,1.28,0,0,0
03/04/2018,1.28,"131,460",1.27,1.30,1.27,0,0,0
02/04/2018,1.27,"276,260",1.35,1.36,1.27,0,0,0
30/03/2018,1.35,"64,010",1.29,1.35,1.28,"6,620",0,0.0
29/03/2018,1.29,"929,860",1.36,1.36,1.27,0,0,0
28/03/2018,1.36,"518,960",1.46,1.50,1.36,"23,200",0,0.0
27/03/2018,1.46,"195,120",1.48,1.51,1.46,0,0,0
26/03/2018,1.48,"150,870",1.50,1.51,1.47,0,0,0
23/03/2018,1.50,"164,530",1.53,1.53,1.49,"14,000",0,0.0
22/03/2018,1.53,"117,690",1.53,1.55,1.53,0,0,0
21/03/2018,1.53,"61,490",1.49,1.53,1.50,0,0,0
20/03/2018,1.49,"436,050",1.59,1.61,1.49,0,0,0
19/03/2018,1.59,"79,970",1.59,1.62,1.55,0,0,0
16/03/2018,1.59,"117,270",1.58,1.65,1.50,"13,550",0,0.0
15/03/2018,1.58,"256,940",1.60,1.63,1.52,0,0,0
14/03/2018,1.60,"200,720",1.67,1.68,1.59,0,0,0
13/03/2018,1.67,"178,580",1.68,1.73,1.65,0,0,0
12/03/2018,1.68,"975,230",1.60,1.71,1.60,"20,000",0,0.0
09/03/2018,1.60,"173,370",1.54,1.62,1.56,0,0,0
08/03/2018,1.54,"113,370",1.51,1.56,1.53,0,0,0
07/03/2018,1.51,"207,550",1.50,1.57,1.50,0,0,0
06/03/2018,1.50,"85,060",1.50,1.50,1.49,"9,200",0,0.0
05/03/2018,1.50,"233,430",1.50,1.52,1.49,"1,000",0,0.0
02/03/2018,1.50,"238,390",1.49,1.53,1.49,0,0,0
01/03/2018,1.49,"125,550",1.52,1.54,1.49,0,0,0
28/02/2018,1.52,"247,090",1.50,1.56,1.50,0,0,0
27/02/2018,1.50,"283,150",1.50,1.53,1.49,0,0,0
26/02/2018,1.50,"497,740",1.55,1.56,1.50,0,0,0
23/02/2018,1.55,"408,150",1.56,1.59,1.53,0,0,0
22/02/2018,1.56,"243,560",1.54,1.58,1.51,0,0,0
21/02/2018,1.54,"95,710",1.52,1.55,1.52,0,0,0
13/02/2018,1.52,"475,760",1.57,1.57,1.48,0,0,0
12/02/2018,1.57,"184,300",1.58,1.63,1.55,0,0,0
09/02/2018,1.58,"412,390",1.66,1.66,1.55,0,80,-0.0
08/02/2018,1.66,"19,880",1.67,1.70,1.66,0,0,0
07/02/2018,1.67,"214,940",1.57,1.67,1.60,0,0,0
06/02/2018,1.57,"590,810",1.68,1.68,1.57,0,310,-0.0
05/02/2018,1.68,"325,170",1.80,1.80,1.68,0,150,-0.0
02/02/2018,1.80,"103,770",1.80,1.82,1.75,0,0,0
01/02/2018,1.80,"208,280",1.80,1.84,1.76,0,0,0
31/01/2018,1.80,"784,630",1.82,1.85,1.77,"28,500",0,0.1
30/01/2018,1.82,"256,060",1.95,1.96,1.82,"28,500",0,0.1
29/01/2018,1.95,"127,740",1.99,2.03,1.95,0,0,0
26/01/2018,1.99,"233,550",1.94,2,1.93,"2,350",0,0.0
25/01/2018,1.94,"878,480",2.06,2.06,1.92,"2,300",0,0.0
22/01/2018,2.06,"311,490",2.08,2.11,2.04,0,0,0
19/01/2018,2.08,"202,650",2.10,2.13,2.08,0,0,0
18/01/2018,2.10,"334,360",2.07,2.19,2.06,0,0,0
17/01/2018,2.07,"192,780",2.09,2.10,2.06,0,0,0
16/01/2018,2.09,"234,730",2.11,2.11,2.08,0,0,0
15/01/2018,2.11,"57,070",2.13,2.14,2.11,0,0,0
12/01/2018,2.13,"140,710",2.13,2.16,2.10,0,0,0
11/01/2018,2.13,"384,070",2.13,2.19,2.10,0,0,0
10/01/2018,2.13,"348,950",2.09,2.18,2.09,0,0,0
09/01/2018,2.09,"435,500",2.15,2.18,2.08,0,0,0
08/01/2018,2.15,"135,030",2.19,2.22,2.14,0,0,0
05/01/2018,2.19,"180,710",2.18,2.20,2.16,0,0,0
04/01/2018,2.18,"725,190",2.07,2.21,2.06,0,0,0
03/01/2018,2.07,"147,020",2.09,2.11,2.06,0,0,0
02/01/2018,2.09,"283,310",2.12,2.13,2.08,0,0,0
29/12/2017,2.12,"268,860",2.11,2.13,2.10,0,0,0
28/12/2017,2.11,"286,150",2.13,2.15,2.10,0,0,0
27/12/2017,2.13,"252,780",2.13,2.15,2.10,0,0,0
26/12/2017,2.13,"156,360",2.13,2.15,2.10,0,0,0
