Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2021,7.84,"143,300",7.92,8.22,7.84,"3,100","1,000",0.0
21/06/2021,7.92,"564,751",7.25,7.92,7.25,0,0,0
18/06/2021,7.25,"90,340",7.10,7.32,7.02,500,"10,800",-0.1
17/06/2021,7.10,"51,000",7.10,7.10,6.95,"1,400","2,800",-0.0
16/06/2021,7.10,"111,069",7.10,7.10,6.50,0,"1,000",-0.0
15/06/2021,7.10,"55,100",7.17,7.25,7.02,"1,500",0,0.0
14/06/2021,7.17,"108,300",7.17,7.25,6.95,0,0,0
11/06/2021,7.17,"96,500",7.10,7.17,7.02,0,0,0
10/06/2021,7.10,"74,800",7.32,7.54,6.95,0,0,0
09/06/2021,7.32,"200,581",7.32,7.99,6.65,"6,800",0,0.1
08/06/2021,7.32,"116,960",7.47,7.84,7.32,0,0,0
07/06/2021,7.47,"340,629",6.80,7.47,6.80,"3,000","4,000",-0.0
04/06/2021,6.80,"320,125",6.65,6.80,6.57,0,400,-0.0
03/06/2021,6.65,"7,144",6.65,6.80,6.57,0,0,0
02/06/2021,6.65,"27,600",6.65,6.72,6.50,0,0,0
01/06/2021,6.65,"55,600",6.57,7.17,6.42,0,0,0
31/05/2021,6.57,"55,506",6.50,6.57,6.35,0,0,0
28/05/2021,6.50,"34,173",6.35,6.50,6.35,0,0,0
27/05/2021,6.35,"38,782",6.57,6.57,6.35,0,0,0
26/05/2021,6.57,"29,700",6.57,6.57,6.50,0,0,0
25/05/2021,6.57,"73,700",6.50,6.57,6.42,"55,200","1,000",0.5
24/05/2021,6.50,"18,800",6.42,6.50,6.42,0,0,0
21/05/2021,6.42,"47,364",6.35,6.42,6.35,"44,800",0,0.4
20/05/2021,6.35,"17,700",6.42,6.42,6.27,0,0,0
19/05/2021,6.42,"3,837",6.50,6.50,6.35,0,0,0
18/05/2021,6.50,"13,400",6.50,6.50,6.35,"5,000",0,0.0
17/05/2021,6.50,"48,000",6.42,6.57,6.42,"40,000",0,0.3
14/05/2021,6.42,"18,300",6.50,6.50,6.35,0,0,0
13/05/2021,6.50,"3,700",6.57,6.57,6.50,0,100,-0.0
12/05/2021,6.57,"22,700",6.50,6.57,6.27,0,0,0
11/05/2021,6.50,"16,890",6.50,6.57,6.42,"10,100",0,0.1
10/05/2021,6.50,"41,800",6.50,6.65,6.42,"2,000","5,500",-0.0
07/05/2021,6.50,"66,300",6.42,6.50,6.35,800,500,0.0
06/05/2021,6.42,"19,400",6.42,6.42,6.35,"4,800",0,0.0
05/05/2021,6.42,"43,100",6.35,6.42,6.27,0,0,0
04/05/2021,6.35,"18,490",6.35,6.35,6.20,"5,100",0,0.0
29/04/2021,6.35,"24,400",6.42,6.42,6.20,"10,800",0,0.1
28/04/2021,6.42,"13,200",6.27,6.42,6.27,"10,000",0,0.1
27/04/2021,6.27,"7,000",6.35,6.35,6.27,0,0,0
26/04/2021,6.35,"22,625",6.27,6.42,6.13,0,0,0
23/04/2021,6.27,"15,500",6.13,6.27,6.13,400,0,0.0
22/04/2021,6.13,"141,300",6.50,6.50,6.13,"28,100",0,0.2
20/04/2021,6.50,"60,000",6.65,6.65,6.35,500,0,0.0
19/04/2021,6.65,"5,090",6.57,6.72,6.42,0,0,0
16/04/2021,6.57,"52,006",6.80,6.80,6.50,0,0,0
15/04/2021,6.80,"76,800",6.72,6.87,6.65,"46,500","6,000",0.4
14/04/2021,6.72,"87,086",6.65,6.72,6.42,0,0,0
13/04/2021,6.65,"79,409",6.95,6.95,6.65,0,0,0
12/04/2021,6.95,"268,020",6.87,6.95,6.27,0,0,0
09/04/2021,6.87,"89,880",7.02,7.10,6.72,0,0,0
08/04/2021,7.02,"270,300",6.57,7.02,6.57,"10,000",0,0.1
07/04/2021,6.57,"293,795",6.13,6.57,6.05,"40,000","2,000",0.3
06/04/2021,6.13,"79,900",6.20,6.20,5.98,0,0,0
05/04/2021,6.20,"143,900",6.05,6.20,5.98,0,500,-0.0
02/04/2021,6.05,"29,364",6.05,6.20,6.05,0,0,0
01/04/2021,6.05,"113,500",6.13,6.20,6.05,"15,000",0,0.1
31/03/2021,6.13,"76,400",6.13,6.13,6.05,0,500,-0.0
30/03/2021,6.13,"40,600",6.20,6.20,6.13,0,0,0
29/03/2021,6.20,"4,300",6.20,6.20,6.13,0,0,0
26/03/2021,6.20,"76,200",6.20,6.27,5.98,"35,500",0,0.3
25/03/2021,6.20,"14,300",6.20,6.20,6.13,0,0,0
24/03/2021,6.20,"15,217",6.27,6.27,6.13,0,0,0
23/03/2021,6.27,"35,400",6.27,6.27,6.20,0,0,0
22/03/2021,6.27,"56,500",6.27,6.42,6.20,0,0,0
19/03/2021,6.27,"7,900",6.27,6.27,6.20,"2,000",0,0.0
18/03/2021,6.27,"2,700",6.20,6.27,6.20,500,0,0.0
17/03/2021,6.20,"60,027",6.35,6.35,6.13,"10,000",0,0.1
16/03/2021,6.35,"31,035",6.35,6.35,6.27,0,0,0
15/03/2021,6.35,"67,900",6.35,6.35,6.27,0,0,0
12/03/2021,6.35,"17,000",6.27,6.35,6.27,0,0,0
11/03/2021,6.27,"79,700",6.35,6.57,6.27,"16,000",0,0.1
10/03/2021,6.35,"73,100",6.27,6.35,6.20,"25,000",0,0.2
09/03/2021,6.27,"27,700",6.35,6.35,6.27,0,0,0
08/03/2021,6.35,"99,940",6.20,6.42,5.98,"25,000",0,0.2
05/03/2021,6.20,"55,855",6.13,6.20,6.13,"50,000",0,0.4
04/03/2021,6.13,"47,600",6.13,6.20,6.05,"20,000",0,0.2
03/03/2021,6.13,600,6.05,6.13,6.05,0,0,0
02/03/2021,6.05,"50,100",6.13,6.13,5.98,0,0,0
01/03/2021,6.13,"81,700",5.98,6.20,5.98,0,"4,000",-0.0
26/02/2021,5.98,"7,500",5.90,6.13,5.98,0,0,0
25/02/2021,5.90,"11,600",5.90,5.90,5.83,0,0,0
24/02/2021,5.90,"20,660",5.90,5.98,5.83,0,0,0
23/02/2021,5.90,"9,600",5.83,5.90,5.83,0,0,0
22/02/2021,5.83,"1,860",5.75,5.83,5.75,0,0,0
19/02/2021,5.75,"10,800",5.83,5.83,5.68,0,0,0
18/02/2021,5.83,"88,900",5.90,5.98,5.68,0,0,0
17/02/2021,5.90,"17,400",5.60,5.90,5.68,0,0,0
09/02/2021,5.60,"105,700",5.53,5.68,5.53,0,0,0
08/02/2021,5.53,"437,400",5.60,5.60,5.45,0,0,0
05/02/2021,5.60,"8,100",5.68,5.68,5.60,0,100,-0.0
04/02/2021,5.68,"95,800",5.68,5.68,5.53,0,0,0
03/02/2021,5.68,"191,000",5.45,5.68,5.45,"10,000","12,900",-0.0
02/02/2021,5.45,"60,314",5.53,5.53,5.38,0,0,0
01/02/2021,5.53,"21,000",5.60,5.60,5.45,0,0,0
29/01/2021,5.60,"48,100",5.38,5.60,5.38,0,0,0
28/01/2021,5.38,"53,800",5.98,5.98,5.38,0,0,0
27/01/2021,5.98,"13,450",6.27,6.27,5.98,0,0,0
26/01/2021,6.27,0,6.27,6.27,6.27,0,0,0
25/01/2021,6.27,499,6.20,6.27,6.20,0,0,0
22/01/2021,6.20,"3,300",6.27,6.27,6.13,0,0,0
21/01/2021,6.27,"4,398",6.20,6.27,6.13,0,0,0
20/01/2021,6.20,"2,200",6.27,6.27,6.13,0,0,0
19/01/2021,6.27,"227,310",6.57,6.57,5.98,0,0,0
18/01/2021,6.57,"8,870",6.27,6.72,6.42,0,0,0
15/01/2021,6.27,"56,100",6.27,6.42,6.27,0,0,0
14/01/2021,6.27,"53,290",6.27,6.27,6.27,"7,400",0,0.1
13/01/2021,6.27,"87,810",6.27,6.35,6.27,"2,600",0,0.0
12/01/2021,6.27,"31,900",6.35,6.35,6.27,0,0,0
11/01/2021,6.35,"37,600",6.35,6.35,6.27,"10,000",0,0.1
08/01/2021,6.35,"12,400",6.35,6.35,6.35,0,0,0
07/01/2021,6.35,"65,500",6.35,6.42,6.20,0,0,0
06/01/2021,6.35,"19,600",6.35,6.42,6.27,0,0,0
05/01/2021,6.35,"99,710",6.35,6.35,6.27,0,0,0
04/01/2021,6.35,"84,300",6.35,6.35,6.35,0,0,0
31/12/2020,6.35,"26,400",6.42,6.42,6.35,0,0,0
30/12/2020,6.42,"530,600",6.50,6.50,6.13,0,0,0
29/12/2020,6.50,"173,120",6.27,6.50,6.27,0,"8,000",-0.1
28/12/2020,6.27,"251,900",5.75,6.27,5.83,0,0,0
25/12/2020,5.75,"21,051",5.75,5.75,5.60,0,0,0
24/12/2020,5.75,"6,300",5.68,5.75,5.60,0,0,0
23/12/2020,5.68,"7,100",5.68,5.75,5.68,0,0,0
22/12/2020,5.68,"19,233",5.68,5.75,5.53,0,0,0
21/12/2020,5.68,"14,008",5.68,5.68,5.53,"8,000",0,0.1
18/12/2020,5.68,"6,200",5.75,5.75,5.53,0,0,0
17/12/2020,5.75,"18,320",5.90,6.35,5.53,0,0,0
16/12/2020,5.90,"19,900",5.75,5.98,5.83,0,0,0
15/12/2020,5.75,"15,400",5.68,5.83,5.75,0,0,0
14/12/2020,5.68,"52,950",5.53,5.83,5.53,50,0,0.0
11/12/2020,5.53,"2,800",5.53,5.53,5.53,0,"2,800",-0.0
10/12/2020,5.53,"29,300",5.53,5.60,5.53,0,300,-0.0
09/12/2020,5.53,"4,890",5.60,5.60,5.53,0,0,0
08/12/2020,5.60,"8,500",5.68,5.68,5.60,500,0,0.0
07/12/2020,5.68,"7,870",5.68,5.68,5.53,"2,600",0,0.0
04/12/2020,5.68,"1,320",5.53,5.68,5.60,0,0,0
03/12/2020,5.53,"40,800",5.53,5.53,5.53,0,0,0
02/12/2020,5.53,"26,000",5.53,5.53,5.53,0,0,0
01/12/2020,5.53,"17,000",5.45,5.53,5.45,0,0,0
30/11/2020,5.45,"46,550",5.53,5.53,5.45,0,0,0
27/11/2020,5.53,"8,220",5.60,5.60,5.38,0,0,0
26/11/2020,5.60,"11,230",5.53,5.60,5.53,0,0,0
25/11/2020,5.53,"8,810",5.38,5.53,5.38,0,0,0
24/11/2020,5.38,"6,580",5.60,5.60,5.30,0,0,0
23/11/2020,5.60,200,5.45,5.60,5.45,0,0,0
20/11/2020,5.45,"1,100",5.60,5.60,5.45,0,0,0
19/11/2020,5.60,1,5.60,5.60,5.60,0,0,0
18/11/2020,5.60,"5,812",5.53,5.60,5.45,0,0,0
17/11/2020,5.53,"2,110",5.45,5.53,5.38,0,0,0
16/11/2020,5.45,"3,000",5.45,5.45,5.45,0,0,0
13/11/2020,5.45,238,5.30,5.45,5.38,0,0,0
12/11/2020,5.30,"6,710",5.38,5.38,5.30,"1,100",0,0.0
11/11/2020,5.38,"5,000",5.60,5.60,5.30,0,0,0
10/11/2020,5.60,"3,500",5.60,5.60,5.38,0,0,0
09/11/2020,5.60,"8,500",5.60,5.60,5.60,0,0,0
06/11/2020,5.60,"5,800",5.53,5.60,5.60,0,0,0
05/11/2020,5.53,300,5.53,5.53,5.53,0,0,0
04/11/2020,5.53,0,5.53,5.53,5.53,0,0,0
03/11/2020,5.53,"14,001",5.45,5.53,5.53,0,0,0
02/11/2020,5.45,"22,800",5.60,5.60,5.15,"3,900",0,0.0
30/10/2020,5.60,"4,100",5.60,5.60,5.45,0,0,0
29/10/2020,5.60,100,5.38,5.60,5.60,0,0,0
28/10/2020,5.38,600,5.60,5.60,5.38,0,0,0
27/10/2020,5.60,"4,601",5.60,5.60,5.30,"1,000","4,500",-0.0
26/10/2020,5.60,"7,400",5.53,5.60,5.45,0,0,0
23/10/2020,5.53,"2,500",5.60,5.60,5.45,0,0,0
22/10/2020,5.60,"6,000",5.60,5.60,5.60,0,0,0
21/10/2020,5.60,"9,520",5.60,5.60,5.60,0,0,0
20/10/2020,5.60,"5,600",5.68,5.68,5.60,0,0,0
19/10/2020,5.68,"10,000",5.68,5.68,5.68,0,0,0
16/10/2020,5.68,"4,000",5.68,5.68,5.68,0,0,0
15/10/2020,5.68,"6,100",5.75,5.75,5.68,0,0,0
14/10/2020,5.75,"22,500",5.68,5.75,5.75,"1,000",0,0.0
13/10/2020,5.68,"36,900",5.60,5.68,5.60,0,0,0
12/10/2020,5.60,"10,500",5.53,5.75,5.60,100,0,0.0
09/10/2020,5.53,"1,339",5.60,5.60,5.53,0,0,0
08/10/2020,5.60,103,5.53,5.60,5.60,0,0,0
07/10/2020,5.53,"39,600",5.53,5.53,5.53,0,0,0
06/10/2020,5.53,"8,500",5.53,5.60,5.45,0,0,0
05/10/2020,5.53,"11,867",5.53,5.53,5.53,0,0,0
02/10/2020,5.53,"3,100",5.53,5.68,5.53,0,0,0
01/10/2020,5.53,"3,400",5.45,5.53,5.45,0,0,0
30/09/2020,5.45,"2,100",5.38,5.45,5.30,0,0,0
29/09/2020,5.38,"28,800",5.38,5.45,5.38,0,0,0
28/09/2020,5.38,"7,700",5.38,5.38,5.38,0,0,0
25/09/2020,5.38,"10,400",5.45,5.45,5.38,0,0,0
24/09/2020,5.45,300,5.53,5.53,5.38,0,0,0
23/09/2020,5.53,"2,870",5.60,5.60,5.30,0,0,0
22/09/2020,5.60,"56,500",5.30,5.60,5.30,0,"1,800",-0.0
21/09/2020,5.30,"12,570",5.30,5.38,5.30,0,0,0
18/09/2020,5.30,"3,900",5.53,5.53,5.30,0,0,0
17/09/2020,5.53,"22,070",5.23,5.53,5.15,0,0,0
16/09/2020,5.23,"5,100",5.23,5.23,5.23,0,0,0
15/09/2020,5.23,"9,300",5.15,5.23,5.23,0,0,0
14/09/2020,5.15,"2,000",5.15,5.15,5.15,0,0,0
11/09/2020,5.15,100,5.08,5.15,5.15,0,0,0
10/09/2020,5.08,"1,550",5.15,5.15,5.08,0,0,0
09/09/2020,5.15,300,5.23,5.23,5.15,0,0,0
08/09/2020,5.23,600,5.15,5.23,5.15,0,0,0
07/09/2020,5.15,400,5.15,5.23,5.15,0,0,0
04/09/2020,5.15,"1,210",5.15,5.15,5.08,0,0,0
03/09/2020,5.15,"1,800",5.15,5.15,5.00,0,0,0
01/09/2020,5.15,100,5.15,5.15,5.15,0,0,0
31/08/2020,5.15,"3,200",5.23,5.23,5.00,0,0,0
28/08/2020,5.23,"9,200",5.23,5.23,5.15,0,0,0
27/08/2020,5.23,"9,700",5.08,5.23,5.08,0,0,0
26/08/2020,5.08,"10,323",5.15,5.15,4.93,0,0,0
25/08/2020,5.15,"3,620",5.15,5.15,5.15,0,0,0
24/08/2020,5.15,"1,100",5.15,5.15,5.15,0,0,0
21/08/2020,5.15,"10,000",5.08,5.23,5.15,0,0,0
20/08/2020,5.08,500,5.08,5.08,5.00,0,0,0
19/08/2020,5.08,"1,200",5.08,5.15,5.08,0,0,0
18/08/2020,5.08,"5,600",5.08,5.15,5.08,0,0,0
17/08/2020,5.08,400,5.08,5.08,5.08,0,0,0
14/08/2020,5.08,347,5.00,5.08,5.00,0,0,0
13/08/2020,5.00,"2,200",5.08,5.08,5.00,0,0,0
12/08/2020,5.08,"6,100",5.00,5.08,5.00,0,0,0
11/08/2020,5.00,"65,500",5.08,5.08,4.93,0,0,0
10/08/2020,5.08,"4,906",4.93,5.08,5.00,0,0,0
07/08/2020,4.93,"11,102",4.93,4.93,4.93,0,0,0
06/08/2020,4.93,"19,611",5.00,5.08,4.93,0,0,0
05/08/2020,5.00,707,5.00,5.00,5.00,0,0,0
04/08/2020,5.00,"2,957",5.15,5.15,4.93,0,0,0
03/08/2020,5.15,505,4.86,5.15,5.00,0,0,0
31/07/2020,4.86,"1,180",4.86,4.86,4.86,0,0,0
30/07/2020,4.86,"26,900",4.93,4.93,4.86,0,0,0
29/07/2020,4.93,"71,960",4.93,4.93,4.78,0,0,0
28/07/2020,4.93,"5,100",5.00,5.00,4.71,0,0,0
27/07/2020,5.00,"1,000",5.00,5.00,5.00,0,0,0
24/07/2020,5.00,"9,400",5.23,5.23,4.86,0,0,0
23/07/2020,5.23,"23,700",5.08,5.23,5.08,0,0,0
22/07/2020,5.08,"5,500",5.08,5.08,5.08,0,0,0
21/07/2020,5.08,"20,000",5.08,5.08,5.08,0,0,0
20/07/2020,5.08,"8,100",5.00,5.08,5.08,0,0,0
17/07/2020,5.00,"8,705",5.00,5.08,4.93,0,0,0
16/07/2020,5.00,"1,701",5.00,5.00,5.00,0,0,0
15/07/2020,5.00,"8,100",4.93,5.00,4.93,0,0,0
14/07/2020,4.93,0,4.93,4.93,4.93,0,0,0
13/07/2020,4.93,"13,500",4.93,4.93,4.93,0,0,0
10/07/2020,4.93,200,4.86,4.93,4.93,0,0,0
09/07/2020,4.86,0,4.86,4.86,4.86,0,0,0
08/07/2020,4.86,"4,300",4.86,4.86,4.86,0,0,0
07/07/2020,4.86,"21,505",4.78,4.86,4.86,"13,000","17,100",-0.0
06/07/2020,4.78,"30,700",4.86,4.86,4.78,"15,100","14,300",0.0
03/07/2020,4.86,"2,100",4.86,4.86,4.78,0,100,-0.0
02/07/2020,4.86,"12,300",4.78,4.86,4.78,0,"12,000",-0.1
01/07/2020,4.78,"64,600",4.86,4.86,4.63,600,"17,800",-0.1
30/06/2020,4.86,"61,400",4.93,4.93,4.86,0,"27,100",-0.2
29/06/2020,4.93,"50,700",5.00,5.00,4.86,"3,000","2,800",0.0
26/06/2020,5.00,"3,300",5.00,5.00,4.86,0,500,-0.0
25/06/2020,5.00,"35,200",4.86,5.00,4.86,0,"29,300",-0.2
24/06/2020,4.86,"29,800",4.93,4.93,4.86,"15,000","4,000",0.1
23/06/2020,4.93,"58,800",4.93,4.93,4.86,0,"28,100",-0.2
22/06/2020,4.93,"30,900",4.93,4.93,4.78,"5,000",0,0.0
19/06/2020,4.93,"21,400",5.08,5.08,4.86,0,100,-0.0
18/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/06/2020,5.08,408,5.00,5.45,5.08,0,0,0
17/06/2020,5.00,"155,100",5.13,5.13,5.00,0,"23,200",-0.0
16/06/2020,5.13,"49,680",5.13,5.20,5.00,0,"23,200",-0.2
15/06/2020,5.13,"174,800",5.13,5.20,5.00,100,"121,600",-1.0
12/06/2020,5.13,"78,108",5.13,5.13,5.00,"1,200","14,400",-0.1
11/06/2020,5.13,"6,240",5.20,5.20,5.13,0,"2,200",-0.0
10/06/2020,5.20,"72,998",5.20,5.20,5.20,0,"71,200",-0.6
09/06/2020,5.20,"46,405",5.13,5.26,5.13,0,"10,000",-0.1
08/06/2020,5.13,"13,300",5.13,5.13,5.07,0,0,0
05/06/2020,5.13,"10,700",5.13,5.20,5.13,0,0,0
04/06/2020,5.13,"11,700",5.13,5.20,5.13,0,0,0
03/06/2020,5.13,"3,800",5.13,5.20,5.13,0,0,0
02/06/2020,5.13,"12,900",5.13,5.13,5.13,0,0,0
01/06/2020,5.13,"4,810",5.07,5.13,5.07,0,0,0
29/05/2020,5.07,"7,700",5.07,5.13,4.87,0,"4,000",-0.0
28/05/2020,5.07,"4,020",5.07,5.07,4.87,0,0,0
27/05/2020,5.07,"11,400",5.07,5.13,5.07,0,0,0
26/05/2020,5.07,"8,905",5.13,5.13,4.87,0,0,0
25/05/2020,5.13,"3,559",5.20,5.20,4.87,0,0,0
22/05/2020,5.20,"22,500",5.13,5.20,5.13,0,0,0
21/05/2020,5.13,"24,900",5.20,5.52,5.13,0,0,0
20/05/2020,5.20,"34,900",5.20,5.72,5.20,0,0,0
19/05/2020,5.20,"40,300",5.20,5.20,5.07,0,0,0
18/05/2020,5.20,"64,500",5.07,5.20,5.07,0,0,0
15/05/2020,5.07,"17,100",5.07,5.07,5.07,0,0,0
14/05/2020,5.07,"81,300",4.94,5.13,5.00,0,0,0
13/05/2020,4.94,"36,400",5.00,5.13,4.94,0,0,0
12/05/2020,5.00,"5,000",4.94,5.00,4.94,0,0,0
11/05/2020,4.94,"2,971",4.81,4.94,4.81,0,0,0
08/05/2020,4.81,"13,109",4.74,4.81,4.74,0,0,0
07/05/2020,4.74,"6,000",4.68,4.74,4.74,0,0,0
06/05/2020,4.68,"4,700",4.68,4.74,4.68,0,0,0
05/05/2020,4.68,"10,000",4.68,4.68,4.68,0,0,0
04/05/2020,4.68,"25,400",4.68,4.68,4.68,0,0,0
29/04/2020,4.68,0,4.68,4.68,4.68,0,0,0
28/04/2020,4.68,"15,200",4.68,4.68,4.68,0,0,0
27/04/2020,4.68,"9,500",4.61,4.68,4.61,0,0,0
24/04/2020,4.61,0,4.61,4.61,4.61,0,0,0
23/04/2020,4.61,"3,900",4.61,4.61,4.61,0,0,0
22/04/2020,4.61,"15,500",4.61,4.61,4.55,0,0,0
21/04/2020,4.61,"5,400",4.68,4.68,4.61,0,0,0
20/04/2020,4.68,600,4.74,4.74,4.68,0,0,0
17/04/2020,4.74,"57,000",4.61,4.74,4.68,0,"16,500",-0.1
16/04/2020,4.61,"14,500",4.68,4.68,4.61,0,0,0
15/04/2020,4.68,"1,950",4.81,4.81,4.55,0,0,0
14/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
13/04/2020,4.81,200,4.81,4.81,4.68,100,0,0.0
10/04/2020,4.81,200,5.07,5.07,4.61,100,0,0.0
09/04/2020,5.07,100,4.61,5.07,5.07,100,0,0.0
08/04/2020,4.61,800,4.61,4.61,4.61,0,0,0
07/04/2020,4.61,"5,700",4.74,4.74,4.61,0,0,0
06/04/2020,4.74,"30,900",4.74,4.74,4.55,0,"18,700",-0.1
03/04/2020,4.74,"29,100",4.61,4.74,4.61,0,"10,900",-0.1
01/04/2020,4.61,"20,500",4.55,4.61,4.48,0,"9,700",-0.1
31/03/2020,4.55,"62,427",4.29,4.68,4.35,0,"8,800",-0.1
30/03/2020,4.29,"8,600",4.48,4.48,4.29,0,0,0
27/03/2020,4.48,"26,540",4.48,4.48,4.48,0,"4,500",-0.0
26/03/2020,4.48,"10,400",4.42,4.68,4.42,0,"2,900",-0.0
25/03/2020,4.42,"7,920",4.42,4.42,4.42,0,"5,000",-0.0
24/03/2020,4.42,"2,700",4.35,4.42,4.42,0,0,0
23/03/2020,4.35,"39,600",4.48,4.48,4.35,0,"7,600",-0.1
20/03/2020,4.48,"10,000",4.48,4.48,4.48,0,"2,400",-0.0
19/03/2020,4.48,"10,620",4.55,4.55,4.42,20,"8,300",-0.1
18/03/2020,4.55,"30,700",4.42,4.55,4.42,0,"22,500",-0.2
17/03/2020,4.42,"24,600",4.42,4.48,4.35,0,0,0
16/03/2020,4.42,"20,100",4.48,4.48,4.42,0,"10,100",-0.1
13/03/2020,4.48,"15,420",4.55,4.55,4.22,0,100,-0.0
12/03/2020,4.55,400,4.61,4.61,4.29,0,300,-0.0
11/03/2020,4.61,100,4.48,4.61,4.61,0,0,0
10/03/2020,4.48,"2,400",4.35,4.48,4.29,0,100,-0.0
09/03/2020,4.35,"13,700",4.55,4.55,4.35,0,0,0
06/03/2020,4.55,"17,300",4.61,4.61,4.55,0,0,0
05/03/2020,4.61,"4,400",4.61,4.61,4.61,0,"4,400",-0.0
04/03/2020,4.61,"12,000",4.61,4.61,4.61,0,"2,000",-0.0
03/03/2020,4.61,"2,000",4.81,4.81,4.61,0,0,0
02/03/2020,4.81,"6,100",4.55,5.00,4.74,100,0,0.0
28/02/2020,4.55,"2,600",4.55,4.55,4.55,0,"2,600",-0.0
27/02/2020,4.55,"2,000",4.55,4.55,4.55,0,0,0
26/02/2020,4.55,"1,900",4.48,4.55,4.48,0,"1,600",-0.0
25/02/2020,4.48,"9,300",4.55,4.55,4.48,0,100,-0.0
24/02/2020,4.55,"9,200",4.68,4.68,4.55,0,0,0
21/02/2020,4.68,"2,100",4.68,4.68,4.55,0,0,0
20/02/2020,4.68,0,4.68,4.68,4.68,0,0,0
19/02/2020,4.68,"3,600",4.55,4.68,4.48,0,"1,700",-0.0
18/02/2020,4.55,"4,700",4.55,4.55,4.55,0,"3,000",-0.0
17/02/2020,4.55,"3,000",4.55,4.55,4.55,0,0,0
14/02/2020,4.55,100,4.61,4.61,4.55,0,0,0
13/02/2020,4.61,"42,400",4.55,4.61,4.55,0,"2,400",-0.0
12/02/2020,4.55,"7,800",4.87,4.87,4.55,0,0,0
11/02/2020,4.87,"16,600",4.55,4.87,4.55,0,"7,000",-0.0
10/02/2020,4.55,"9,000",4.61,4.61,4.55,0,"2,000",-0.0
07/02/2020,4.61,100,4.61,4.61,4.61,0,100,-0.0
06/02/2020,4.61,"4,000",4.55,4.61,4.55,0,"2,400",-0.0
05/02/2020,4.55,"8,400",4.55,4.55,4.55,0,"7,900",-0.1
04/02/2020,4.55,600,4.55,4.55,4.55,0,600,-0.0
03/02/2020,4.55,"25,200",4.55,4.55,4.48,"1,500",0,0.0
31/01/2020,4.55,"11,000",4.55,4.74,4.55,0,"10,000",-0.1
30/01/2020,4.55,"3,000",4.61,4.61,4.55,0,0,0
22/01/2020,4.61,"24,500",4.87,4.87,4.61,0,"7,900",-0.1
21/01/2020,4.87,0,4.87,4.87,4.87,0,0,0
20/01/2020,4.87,"29,900",4.48,4.87,4.48,0,"28,500",-0.2
17/01/2020,4.48,"28,500",4.55,4.55,4.48,0,0,0
16/01/2020,4.55,"14,800",4.55,4.55,4.42,0,"12,700",-0.1
15/01/2020,4.55,"25,200",4.42,4.55,4.42,0,"10,000",-0.1
14/01/2020,4.42,"11,400",4.55,4.55,4.42,0,"11,300",-0.1
13/01/2020,4.55,"41,700",4.55,4.55,4.55,0,"20,800",-0.1
10/01/2020,4.55,"18,000",4.55,4.55,4.55,0,"18,000",-0.1
09/01/2020,4.55,"41,500",4.55,4.55,4.55,0,"15,300",-0.1
08/01/2020,4.55,"15,300",4.68,4.68,4.55,0,0,0
07/01/2020,4.68,"13,500",4.42,4.68,4.55,0,"8,800",-0.1
06/01/2020,4.42,"16,329",4.55,4.55,4.42,0,"7,500",-0.1
03/01/2020,4.55,"7,500",4.55,4.55,4.55,0,500,-0.0
02/01/2020,4.55,"3,900",4.55,4.74,4.55,100,0,0.0
31/12/2019,4.55,"10,000",4.68,4.68,4.42,0,0,0
30/12/2019,4.68,0,4.68,4.68,4.68,0,0,0
27/12/2019,4.68,0,4.68,4.68,4.68,0,0,0
26/12/2019,4.68,200,4.48,4.68,4.68,0,0,0
25/12/2019,4.48,10,4.48,4.48,4.48,0,0,0
24/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
23/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
20/12/2019,4.48,500,4.55,4.55,4.48,0,0,0
19/12/2019,4.55,"1,000",4.55,4.55,4.55,0,0,0
18/12/2019,4.55,0,4.55,4.55,4.55,0,0,0
17/12/2019,4.55,0,4.55,4.55,4.55,0,0,0
16/12/2019,4.55,"2,100",4.55,4.74,4.55,0,0,0
13/12/2019,4.55,20,4.55,4.55,4.55,0,0,0
12/12/2019,4.55,0,4.55,4.55,4.55,0,0,0
11/12/2019,4.55,0,4.55,4.55,4.55,0,0,0
10/12/2019,4.55,0,4.55,4.55,4.55,0,0,0
09/12/2019,4.55,0,4.55,4.55,4.55,0,0,0
06/12/2019,4.55,0,4.55,4.55,4.55,0,0,0
05/12/2019,4.55,0,4.55,4.55,4.55,0,0,0
04/12/2019,4.55,0,4.55,4.55,4.55,0,0,0
03/12/2019,4.55,71,4.55,4.55,4.55,0,0,0
02/12/2019,4.55,"2,500",4.55,4.55,4.55,0,0,0
29/11/2019,4.55,0,4.55,4.55,4.55,0,0,0
28/11/2019,4.55,100,4.55,4.55,4.55,0,100,-0.0
27/11/2019,4.55,"1,030",4.55,4.55,4.55,0,0,0
26/11/2019,4.55,300,4.48,4.55,4.55,0,0,0
25/11/2019,4.48,100,4.61,4.61,4.48,0,0,0
22/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
21/11/2019,4.61,100,4.68,4.68,4.61,0,0,0
