Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/11/2012,1.64,300,1.63,1.64,1.63,0,0,0
22/11/2012,1.63,"9,400",1.63,1.63,1.63,0,0,0
21/11/2012,1.63,"10,000",1.63,1.63,1.63,0,0,0
20/11/2012,1.63,"1,800",1.58,1.66,1.59,0,0,0
19/11/2012,1.58,"4,600",1.58,1.58,1.58,0,0,0
16/11/2012,1.58,900,1.54,1.61,1.56,0,0,0
15/11/2012,1.54,100,1.58,1.58,1.54,0,0,0
14/11/2012,1.58,"3,600",1.63,1.63,1.58,0,0,0
13/11/2012,1.63,"2,500",1.63,1.63,1.53,0,0,0
12/11/2012,1.63,"2,000",1.61,1.63,1.61,0,0,0
09/11/2012,1.61,"29,100",1.61,1.63,1.61,0,0,0
08/11/2012,1.61,0,1.61,1.61,1.61,0,0,0
07/11/2012,1.61,"2,100",1.59,1.61,1.59,0,0,0
06/11/2012,1.59,"3,500",1.58,1.59,1.58,0,0,0
05/11/2012,1.58,"2,500",1.54,1.61,1.58,0,0,0
02/11/2012,1.54,"7,600",1.61,1.61,1.53,0,0,0
01/11/2012,1.61,"8,500",1.61,1.64,1.61,0,0,0
31/10/2012,1.61,"35,500",1.64,1.64,1.61,0,"4,900",-0.0
30/10/2012,1.64,"12,600",1.69,1.69,1.64,0,"1,600",-0.0
29/10/2012,1.69,"3,000",1.69,1.69,1.69,0,500,-0.0
26/10/2012,1.69,400,1.64,1.69,1.68,0,0,0
25/10/2012,1.64,"90,800",1.74,1.74,1.64,0,0,0
24/10/2012,1.74,"47,600",1.84,1.84,1.74,"17,500",0,0.2
23/10/2012,1.84,"2,200",1.82,1.84,1.76,0,0,0
22/10/2012,1.82,"47,100",1.94,1.94,1.82,0,0,0
19/10/2012,1.94,"15,400",1.89,1.96,1.86,"5,000","13,800",-0.1
18/10/2012,1.89,"1,700",1.99,2.01,1.89,300,0,0.0
17/10/2012,1.99,100,1.94,1.99,1.99,0,0,0
16/10/2012,1.94,"216,100",1.94,1.97,1.94,"33,000","84,000",-0.6
15/10/2012,1.94,0,1.94,1.94,1.94,0,0,0
12/10/2012,1.94,500,1.94,1.94,1.94,0,0,0
11/10/2012,1.94,"7,500",1.94,1.99,1.94,0,0,0
10/10/2012,1.94,"2,000",1.96,1.96,1.92,0,0,0
09/10/2012,1.96,"11,000",1.99,1.99,1.96,"8,000",0,0.1
08/10/2012,1.99,"1,100",1.96,1.99,1.92,"1,000",0,0.0
05/10/2012,1.96,100,1.91,1.96,1.96,0,0,0
04/10/2012,1.91,"8,500",2.02,2.02,1.86,"6,400",0,0.1
03/10/2012,2.02,"42,200",2.01,2.06,1.97,"30,000",0,0.4
02/10/2012,2.01,"36,700",2.02,2.02,1.96,"30,000","12,400",0.2
01/10/2012,2.02,"33,100",2.06,2.06,1.99,"17,000",0,0.2
28/09/2012,2.06,"8,500",1.97,2.06,2.02,0,0,0
27/09/2012,1.97,"3,300",1.94,1.97,1.94,0,0,0
26/09/2012,1.94,"1,000",1.97,1.97,1.94,0,0,0
25/09/2012,1.97,600,2.04,2.04,1.97,0,0,0
24/09/2012,2.04,"1,700",2.11,2.12,2.04,"1,400",0,0.0
21/09/2012,2.11,"6,300",1.99,2.11,1.92,0,0,0
20/09/2012,1.99,"1,600",1.92,1.99,1.87,0,0,0
19/09/2012,1.92,"9,000",1.92,1.92,1.87,0,0,0
18/09/2012,1.92,"111,100",2.01,2.02,1.92,"21,000",0,0.2
17/09/2012,2.01,"9,000",2.09,2.09,2.01,"5,000",0,0.1
14/09/2012,2.09,"4,800",1.99,2.09,2.04,0,0,0
13/09/2012,1.99,"69,500",1.91,1.99,1.91,"10,700",0,0.1
12/09/2012,1.91,"2,100",1.96,1.96,1.91,600,0,0.0
11/09/2012,1.96,"11,200",1.91,1.97,1.87,"6,700",0,0.1
10/09/2012,1.91,"243,300",2.04,2.04,1.91,0,0,0
07/09/2012,2.04,"116,600",2.09,2.09,1.99,"1,000",0,0.0
06/09/2012,2.09,"69,300",2.01,2.14,1.99,0,0,0
05/09/2012,2.01,"43,900",1.89,2.01,1.89,0,0,0
04/09/2012,1.89,"3,600",1.78,1.89,1.82,500,0,0.0
31/08/2012,1.78,"6,600",1.73,1.78,1.73,0,0,0
30/08/2012,1.73,"9,700",1.71,1.73,1.73,0,0,0
29/08/2012,1.71,"8,800",1.68,1.71,1.69,0,0,0
28/08/2012,1.68,"1,100",1.68,1.68,1.68,0,0,0
27/08/2012,1.68,"54,000",1.79,1.79,1.68,"13,000",0,0.1
24/08/2012,1.79,"317,900",1.68,1.79,1.68,0,0,0
23/08/2012,1.68,"132,700",1.79,1.79,1.68,"10,000",0,0.1
22/08/2012,1.79,"103,500",1.81,1.81,1.79,"8,000",0,0.1
21/08/2012,1.81,"8,700",1.89,1.89,1.78,0,0,0
20/08/2012,1.89,"14,200",1.82,1.94,1.82,0,0,0
17/08/2012,1.82,"6,600",1.82,1.82,1.81,0,0,0
16/08/2012,1.82,"9,000",1.82,1.82,1.81,"1,000",0,0.0
15/08/2012,1.82,"11,900",1.86,1.86,1.81,0,0,0
14/08/2012,1.86,"1,100",1.87,1.87,1.82,0,0,0
13/08/2012,1.87,0,1.87,1.87,1.87,0,0,0
10/08/2012,1.87,0,1.87,1.87,1.87,0,0,0
09/08/2012,1.87,200,1.94,1.94,1.87,0,0,0
08/08/2012,1.94,200,1.99,1.99,1.91,0,0,0
07/08/2012,1.99,0,1.99,1.99,1.99,0,0,0
06/08/2012,1.99,"31,800",1.87,1.99,1.81,0,0,0
03/08/2012,1.87,"1,800",1.91,1.91,1.79,0,0,0
02/08/2012,1.91,"5,200",1.82,1.91,1.79,0,0,0
01/08/2012,1.82,"1,000",1.86,1.86,1.82,0,0,0
31/07/2012,1.86,"20,300",1.84,1.86,1.79,0,0,0
30/07/2012,1.84,"3,000",1.82,1.84,1.78,0,0,0
27/07/2012,1.82,"2,200",1.91,1.91,1.82,"2,000",0,0.0
26/07/2012,1.91,400,1.89,1.91,1.87,0,0,0
25/07/2012,1.89,"1,100",1.91,1.91,1.89,0,0,0
24/07/2012,1.91,"39,500",1.91,1.92,1.86,0,0,0
23/07/2012,1.91,"17,900",2.04,2.04,1.91,0,0,0
20/07/2012,2.04,"8,500",2.02,2.04,1.94,0,0,0
19/07/2012,2.02,"7,700",1.91,2.02,1.86,"2,000",0,0.0
18/07/2012,1.91,"3,100",1.94,1.96,1.91,0,0,0
17/07/2012,1.94,"4,000",1.91,1.94,1.91,0,0,0
16/07/2012,1.91,"2,100",1.96,1.96,1.91,"1,000",0,0.0
13/07/2012,1.96,"5,500",1.92,1.97,1.91,0,0,0
12/07/2012,1.92,"3,600",1.94,1.94,1.82,0,0,0
11/07/2012,1.94,100,1.89,1.94,1.94,0,0,0
10/07/2012,1.89,"3,900",1.78,1.89,1.82,0,0,0
09/07/2012,1.78,"4,900",1.87,1.87,1.78,0,0,0
06/07/2012,1.87,"6,700",1.91,1.94,1.82,"2,000",0,0.0
05/07/2012,1.91,700,1.82,1.91,1.82,0,0,0
04/07/2012,1.82,"3,600",1.87,1.87,1.82,0,0,0
03/07/2012,1.87,"9,700",1.87,1.91,1.82,0,0,0
02/07/2012,1.87,"1,000",1.89,1.96,1.82,0,0,0
29/06/2012,1.89,"6,100",1.92,1.92,1.89,0,0,0
28/06/2012,1.92,"8,400",1.92,1.92,1.82,0,0,0
27/06/2012,1.92,"9,700",1.87,1.92,1.81,0,0,0
26/06/2012,1.87,"3,900",1.94,1.94,1.87,0,0,0
25/06/2012,1.94,"13,300",2.02,2.02,1.92,0,0,0
22/06/2012,2.02,400,2.02,2.06,1.99,0,0,0
21/06/2012,2.02,"14,300",2.09,2.09,2.01,0,0,0
20/06/2012,2.09,"8,400",2.09,2.09,2.01,0,0,0
19/06/2012,2.09,"13,600",2.09,2.09,2.01,0,0,0
18/06/2012,2.09,"12,600",2.12,2.14,2.01,0,0,0
15/06/2012,2.12,"10,100",2.12,2.19,1.99,0,0,0
14/06/2012,2.12,"2,100",2.12,2.12,2.11,0,0,0
13/06/2012,2.12,"11,400",2.22,2.22,2.11,0,0,0
12/06/2012,2.22,"5,700",2.22,2.22,2.07,0,0,0
11/06/2012,2.22,"15,400",2.37,2.37,2.21,0,0,0
08/06/2012,2.37,100,2.26,2.37,2.37,0,0,0
07/06/2012,2.26,"3,800",2.17,2.26,2.16,0,0,0
06/06/2012,2.17,"31,900",2.24,2.24,2.09,0,0,0
05/06/2012,2.24,100,2.24,2.24,2.24,0,0,0
04/06/2012,2.24,0,2.24,2.24,2.24,0,0,0
01/06/2012,2.24,"3,500",2.24,2.24,2.12,0,0,0
31/05/2012,2.24,"36,000",2.39,2.39,2.22,0,0,0
30/05/2012,2.39,400,2.41,2.41,2.27,0,0,0
29/05/2012,2.41,"1,800",2.47,2.47,2.34,0,0,0
28/05/2012,2.47,100,2.39,2.47,2.47,0,0,0
25/05/2012,2.39,"18,400",2.24,2.39,2.26,0,0,0
24/05/2012,2.24,"33,500",2.24,2.24,2.16,0,0,0
23/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/05/2012,2.24,"52,700",2.36,2.36,2.22,0,0,0
22/05/2012,2.36,"16,300",2.39,2.40,2.36,0,0,0
21/05/2012,2.39,"25,700",2.24,2.39,2.25,0,0,0
18/05/2012,2.24,"47,100",2.37,2.37,2.21,0,"3,000",-0.0
17/05/2012,2.37,"7,300",2.33,2.37,2.33,0,0,0
16/05/2012,2.33,"52,200",2.28,2.43,2.28,"5,400",0,0.1
15/05/2012,2.28,"53,300",2.36,2.39,2.25,"3,000","2,000",0.0
14/05/2012,2.36,"130,900",2.52,2.52,2.36,"1,100",0,0.0
11/05/2012,2.52,"39,400",2.57,2.66,2.48,"2,000",0,0.0
10/05/2012,2.57,"91,100",2.58,2.64,2.54,0,"3,000",-0.1
09/05/2012,2.58,"43,000",2.67,2.67,2.55,0,0,0
08/05/2012,2.67,"38,500",2.72,2.78,2.67,0,0,0
07/05/2012,2.72,"18,500",2.72,2.79,2.66,0,0,0
04/05/2012,2.72,"84,800",2.60,2.78,2.64,0,0,0
03/05/2012,2.60,"72,700",2.60,2.63,2.60,0,0,0
02/05/2012,2.60,"32,000",2.60,2.63,2.57,0,0,0
27/04/2012,2.60,"30,200",2.69,2.69,2.57,0,0,0
26/04/2012,2.69,"101,900",2.63,2.69,2.55,0,0,0
25/04/2012,2.63,"42,500",2.55,2.63,2.49,0,0,0
24/04/2012,2.55,"19,300",2.48,2.58,2.48,0,0,0
23/04/2012,2.48,"50,900",2.63,2.63,2.48,0,0,0
20/04/2012,2.63,"87,600",2.63,2.67,2.55,0,0,0
19/04/2012,2.63,"20,300",2.67,2.67,2.61,0,0,0
18/04/2012,2.67,"214,300",2.67,2.70,2.66,0,0,0
17/04/2012,2.67,"103,300",2.69,2.69,2.66,0,600,-0.0
16/04/2012,2.69,"49,000",2.60,2.69,2.61,"90,000",0,1.5
13/04/2012,2.60,"54,300",2.78,2.78,2.58,0,0,0
12/04/2012,2.78,"16,800",2.69,2.82,2.70,0,0,0
11/04/2012,2.69,"69,800",2.55,2.69,2.55,0,"5,000",-0.1
10/04/2012,2.55,"159,700",2.48,2.55,2.45,0,0,0
09/04/2012,2.48,"87,300",2.42,2.52,2.43,0,0,0
06/04/2012,2.42,"113,900",2.40,2.43,2.39,"17,500",0,0.3
05/04/2012,2.40,"69,600",2.40,2.42,2.40,0,0,0
04/04/2012,2.40,"82,900",2.42,2.42,2.40,0,"4,900",-0.1
03/04/2012,2.42,"16,100",2.39,2.42,2.39,0,0,0
30/03/2012,2.39,"78,600",2.46,2.46,2.39,0,0,0
29/03/2012,2.46,"30,900",2.49,2.49,2.40,0,0,0
28/03/2012,2.49,"295,700",2.48,2.49,2.46,0,0,0
27/03/2012,2.48,"37,000",2.61,2.64,2.45,0,0,0
26/03/2012,2.61,"40,600",2.57,2.61,2.55,0,0,0
23/03/2012,2.57,"53,200",2.52,2.57,2.55,0,0,0
22/03/2012,2.52,"68,400",2.55,2.69,2.52,"5,000",0,0.1
21/03/2012,2.55,"50,400",2.51,2.55,2.46,0,0,0
20/03/2012,2.51,"17,300",2.46,2.51,2.43,"4,000",0,0.1
19/03/2012,2.46,"28,000",2.33,2.46,2.33,"8,400","2,000",0.1
16/03/2012,2.33,"146,100",2.27,2.34,2.21,0,0,0
15/03/2012,2.27,"67,000",2.18,2.28,2.16,0,0,0
14/03/2012,2.18,"48,200",2.18,2.18,2.15,0,0,0
13/03/2012,2.18,"13,200",2.13,2.18,2.12,0,0,0
12/03/2012,2.13,"94,900",2.12,2.13,2.10,0,0,0
09/03/2012,2.12,"52,100",2.10,2.18,2.10,0,"5,000",-0.1
08/03/2012,2.10,"223,700",2.12,2.12,2.04,0,0,0
07/03/2012,2.12,"72,700",2.15,2.18,2.09,0,"5,000",-0.1
06/03/2012,2.15,"164,100",2.16,2.25,2.10,0,0,0
05/03/2012,2.16,"93,300",2.04,2.16,2.03,0,"11,000",-0.2
02/03/2012,2.04,"93,200",2.06,2.06,2.01,0,"1,000",-0.0
01/03/2012,2.06,"89,700",2.04,2.07,1.97,0,"1,100",-0.0
29/02/2012,2.04,"197,100",1.92,2.04,1.92,0,0,0
28/02/2012,1.92,"133,200",2.04,2.04,1.92,0,0,0
27/02/2012,2.04,"85,100",1.94,2.04,1.95,0,0,0
24/02/2012,1.94,"146,500",1.97,2.01,1.94,0,800,-0.0
23/02/2012,1.97,"163,500",1.98,2.01,1.95,0,"25,200",-0.3
22/02/2012,1.98,"149,600",1.88,2.00,1.89,400,"5,000",-0.1
21/02/2012,1.88,"256,600",1.76,1.88,1.86,0,"2,000",-0.0
20/02/2012,1.76,"87,500",1.68,1.76,1.71,0,0,0
17/02/2012,1.68,"133,000",1.62,1.68,1.61,0,"10,000",-0.1
16/02/2012,1.62,"24,800",1.55,1.62,1.56,0,0,0
15/02/2012,1.55,"41,500",1.59,1.59,1.53,0,0,0
14/02/2012,1.59,"94,200",1.50,1.59,1.50,0,"2,000",-0.0
13/02/2012,1.50,"83,900",1.56,1.58,1.49,0,0,0
10/02/2012,1.56,"167,500",1.62,1.64,1.55,0,0,0
09/02/2012,1.62,"130,900",1.65,1.70,1.61,0,0,0
08/02/2012,1.65,"75,000",1.59,1.68,1.59,0,"10,000",-0.1
07/02/2012,1.59,"59,300",1.53,1.62,1.55,0,0,0
06/02/2012,1.53,"213,200",1.44,1.53,1.49,"5,000","4,000",0.0
03/02/2012,1.44,"240,900",1.35,1.44,1.40,"5,000",0,0.0
02/02/2012,1.35,800,1.28,1.35,1.35,0,0,0
01/02/2012,1.28,500,1.20,1.28,1.28,0,0,0
31/01/2012,1.20,700,1.13,1.20,1.20,0,0,0
30/01/2012,1.13,"5,200",1.05,1.13,1.13,0,0,0
20/01/2012,1.05,"65,000",1.11,1.11,1.05,0,0,0
19/01/2012,1.11,"15,200",1.05,1.11,1.08,0,0,0
18/01/2012,1.05,"9,000",1.05,1.07,1.05,0,"2,000",-0.0
17/01/2012,1.05,"25,500",1.08,1.08,1.05,0,0,0
16/01/2012,1.08,"52,200",1.05,1.08,1.05,0,0,0
13/01/2012,1.05,"16,100",1.05,1.05,1.04,0,0,0
12/01/2012,1.05,"10,000",1.07,1.11,1.05,0,0,0
11/01/2012,1.07,"25,300",1.08,1.08,1.05,0,"2,300",-0.0
10/01/2012,1.08,"6,000",1.04,1.08,1.07,0,0,0
09/01/2012,1.04,"9,800",1.02,1.05,1.04,0,0,0
06/01/2012,1.02,"40,200",1.05,1.08,1.02,0,"20,000",-0.1
05/01/2012,1.05,"16,100",1.07,1.11,1.05,0,0,0
04/01/2012,1.07,"10,000",1.08,1.08,1.07,0,0,0
03/01/2012,1.08,"5,200",1.08,1.08,1.07,0,0,0
30/12/2011,1.08,"34,500",1.08,1.10,1.08,0,0,0
29/12/2011,1.08,"17,000",1.13,1.13,1.07,0,0,0
28/12/2011,1.13,"34,700",1.10,1.13,1.07,0,0,0
27/12/2011,1.10,"12,300",1.08,1.13,1.10,0,0,0
26/12/2011,1.08,"11,000",1.08,1.17,1.08,0,"1,000",-0.0
23/12/2011,1.08,"34,400",1.08,1.17,1.08,0,"17,000",-0.1
22/12/2011,1.08,"14,700",1.16,1.19,1.08,0,"1,000",-0.0
21/12/2011,1.16,"51,400",1.10,1.16,1.08,0,0,0
20/12/2011,1.10,"13,500",1.13,1.13,1.10,0,0,0
19/12/2011,1.13,"1,100",1.14,1.14,1.13,0,0,0
16/12/2011,1.14,"21,500",1.13,1.14,1.13,0,0,0
15/12/2011,1.13,"24,300",1.16,1.17,1.13,0,"4,200",-0.0
14/12/2011,1.16,"17,400",1.14,1.17,1.14,0,"1,900",-0.0
13/12/2011,1.14,"12,100",1.19,1.25,1.14,0,0,0
12/12/2011,1.19,"8,200",1.23,1.23,1.19,0,"5,300",-0.0
09/12/2011,1.23,"8,000",1.28,1.28,1.23,0,0,0
08/12/2011,1.28,500,1.28,1.28,1.28,0,0,0
07/12/2011,1.28,500,1.29,1.29,1.28,0,0,0
06/12/2011,1.29,"12,900",1.29,1.29,1.29,0,0,0
05/12/2011,1.29,"23,900",1.23,1.29,1.26,0,0,0
02/12/2011,1.23,"61,500",1.22,1.23,1.22,0,0,0
01/12/2011,1.22,"43,400",1.20,1.23,1.22,0,0,0
30/11/2011,1.20,"9,100",1.20,1.25,1.20,0,0,0
29/11/2011,1.20,"41,500",1.23,1.23,1.20,0,0,0
28/11/2011,1.23,"21,100",1.23,1.28,1.23,0,0,0
25/11/2011,1.23,"4,000",1.23,1.23,1.23,0,0,0
24/11/2011,1.23,200,1.28,1.29,1.23,0,0,0
23/11/2011,1.28,200,1.23,1.28,1.28,0,0,0
22/11/2011,1.23,"4,600",1.20,1.23,1.23,0,0,0
21/11/2011,1.20,"16,000",1.23,1.26,1.20,0,0,0
18/11/2011,1.23,"8,000",1.25,1.25,1.23,0,0,0
17/11/2011,1.25,"18,600",1.28,1.28,1.25,0,0,0
16/11/2011,1.28,"32,600",1.25,1.28,1.26,0,0,0
15/11/2011,1.25,"9,800",1.23,1.26,1.25,0,0,0
14/11/2011,1.23,"75,700",1.31,1.31,1.23,0,0,0
11/11/2011,1.31,"11,300",1.32,1.35,1.31,0,0,0
10/11/2011,1.32,"16,700",1.34,1.35,1.32,0,0,0
09/11/2011,1.34,"19,100",1.38,1.38,1.32,0,0,0
08/11/2011,1.38,"17,800",1.37,1.38,1.32,0,0,0
07/11/2011,1.37,"110,000",1.41,1.41,1.34,"5,000",0,0.0
04/11/2011,1.41,"23,800",1.44,1.44,1.41,"5,000",0,0.0
03/11/2011,1.44,"2,000",1.46,1.47,1.44,0,0,0
02/11/2011,1.46,"80,600",1.53,1.61,1.46,0,0,0
01/11/2011,1.53,"64,100",1.61,1.61,1.49,0,0,0
31/10/2011,1.61,"72,600",1.67,1.67,1.56,0,0,0
28/10/2011,1.67,"66,900",1.56,1.68,1.59,0,0,0
27/10/2011,1.56,"31,900",1.55,1.64,1.53,0,0,0
26/10/2011,1.55,"132,400",1.62,1.62,1.50,"5,000",0,0.1
25/10/2011,1.62,"61,400",1.64,1.68,1.53,0,0,0
24/10/2011,1.64,"43,000",1.71,1.71,1.61,0,0,0
21/10/2011,1.71,"48,200",1.70,1.73,1.62,0,0,0
20/10/2011,1.70,"50,800",1.71,1.77,1.70,0,0,0
19/10/2011,1.71,"50,000",1.67,1.77,1.68,0,0,0
18/10/2011,1.67,"87,200",1.73,1.73,1.65,0,0,0
17/10/2011,1.73,"30,600",1.61,1.73,1.59,0,0,0
14/10/2011,1.61,"44,600",1.62,1.64,1.61,0,0,0
13/10/2011,1.62,"35,600",1.61,1.64,1.61,0,0,0
12/10/2011,1.61,"57,900",1.61,1.64,1.56,0,0,0
11/10/2011,1.61,"12,600",1.59,1.61,1.58,0,0,0
10/10/2011,1.59,"25,200",1.64,1.64,1.59,0,0,0
07/10/2011,1.64,"44,300",1.67,1.67,1.64,"5,000",0,0.1
06/10/2011,1.67,"19,100",1.65,1.70,1.65,"5,000",0,0.1
05/10/2011,1.65,"25,200",1.59,1.65,1.61,"5,000",0,0.1
04/10/2011,1.59,"35,900",1.61,1.61,1.58,0,0,0
03/10/2011,1.61,"57,700",1.64,1.65,1.59,0,0,0
30/09/2011,1.64,"31,000",1.65,1.68,1.64,0,0,0
29/09/2011,1.65,"79,700",1.71,1.71,1.65,0,0,0
28/09/2011,1.71,"54,500",1.71,1.71,1.68,0,0,0
27/09/2011,1.71,"10,000",1.71,1.73,1.70,0,0,0
26/09/2011,1.71,"21,200",1.74,1.74,1.67,0,0,0
23/09/2011,1.74,"2,800",1.74,1.74,1.71,0,0,0
22/09/2011,1.74,"4,400",1.74,1.83,1.74,0,0,0
21/09/2011,1.74,"34,100",1.73,1.77,1.71,0,0,0
20/09/2011,1.73,"11,800",1.76,1.76,1.73,0,0,0
19/09/2011,1.76,"31,800",1.80,1.80,1.73,0,0,0
16/09/2011,1.80,"33,700",1.82,1.86,1.80,"17,000",0,0.2
15/09/2011,1.82,"37,400",1.86,1.97,1.80,0,0,0
14/09/2011,1.86,"91,800",1.86,1.98,1.86,0,0,0
13/09/2011,1.86,"129,100",1.80,1.86,1.86,0,0,0
12/09/2011,1.80,"21,900",1.70,1.80,1.71,0,0,0
09/09/2011,1.70,"4,400",1.70,1.76,1.68,0,0,0
08/09/2011,1.70,"21,200",1.70,1.77,1.70,0,0,0
07/09/2011,1.70,"28,400",1.65,1.70,1.65,0,200,-0.0
06/09/2011,1.65,"10,400",1.71,1.71,1.65,0,0,0
05/09/2011,1.71,"24,600",1.73,1.79,1.67,0,0,0
01/09/2011,1.73,"33,000",1.73,1.80,1.73,0,0,0
31/08/2011,1.73,"21,700",1.68,1.77,1.70,0,0,0
30/08/2011,1.68,"43,400",1.64,1.73,1.65,"3,800",0,0.0
29/08/2011,1.64,"19,000",1.58,1.65,1.61,0,0,0
26/08/2011,1.58,"6,500",1.59,1.62,1.58,0,0,0
25/08/2011,1.59,"5,000",1.56,1.59,1.55,0,0,0
24/08/2011,1.56,"19,200",1.59,1.61,1.56,0,0,0
23/08/2011,1.59,"9,700",1.65,1.65,1.59,100,0,0.0
22/08/2011,1.65,"17,900",1.53,1.65,1.59,0,0,0
19/08/2011,1.53,"14,700",1.61,1.61,1.53,100,"4,700",-0.0
18/08/2011,1.61,"37,500",1.59,1.62,1.59,"6,200",0,0.1
17/08/2011,1.59,"13,100",1.55,1.61,1.56,0,0,0
16/08/2011,1.55,"8,500",1.52,1.58,1.53,0,0,0
15/08/2011,1.52,"11,800",1.52,1.59,1.52,"5,000",0,0.1
12/08/2011,1.52,"10,300",1.50,1.53,1.44,0,0,0
11/08/2011,1.50,"1,700",1.44,1.50,1.44,0,0,0
10/08/2011,1.44,"14,000",1.41,1.46,1.43,0,0,0
09/08/2011,1.41,"16,200",1.50,1.50,1.41,0,0,0
08/08/2011,1.50,"2,000",1.56,1.56,1.50,0,0,0
05/08/2011,1.56,"15,500",1.53,1.56,1.53,0,0,0
04/08/2011,1.53,"18,700",1.50,1.55,1.50,0,0,0
03/08/2011,1.50,"8,500",1.50,1.50,1.44,0,0,0
02/08/2011,1.50,"29,000",1.53,1.55,1.50,0,0,0
01/08/2011,1.53,"5,700",1.58,1.58,1.53,0,0,0
29/07/2011,1.58,"11,600",1.68,1.68,1.58,0,0,0
28/07/2011,1.68,100,1.64,1.68,1.68,0,0,0
27/07/2011,1.64,"6,500",1.59,1.65,1.59,0,0,0
26/07/2011,1.59,"2,600",1.65,1.65,1.59,0,0,0
25/07/2011,1.65,"8,100",1.61,1.65,1.61,0,200,-0.0
22/07/2011,1.61,"3,100",1.62,1.68,1.61,0,0,0
21/07/2011,1.62,"15,100",1.67,1.67,1.62,0,0,0
20/07/2011,1.67,"2,200",1.65,1.67,1.64,0,0,0
19/07/2011,1.65,"2,700",1.68,1.68,1.65,0,0,0
18/07/2011,1.68,"7,200",1.65,1.68,1.61,0,0,0
15/07/2011,1.65,"15,400",1.64,1.70,1.59,0,0,0
14/07/2011,1.64,"7,500",1.67,1.67,1.62,0,0,0
13/07/2011,1.67,"10,700",1.65,1.73,1.67,0,0,0
12/07/2011,1.65,"17,900",1.67,1.67,1.61,"2,000",0,0.0
11/07/2011,1.67,"13,600",1.65,1.74,1.67,"7,000",0,0.1
08/07/2011,1.65,"12,300",1.79,1.79,1.65,0,0,0
07/07/2011,1.79,"18,100",1.68,1.79,1.68,"5,000",0,0.1
06/07/2011,1.68,100,1.71,1.71,1.68,0,0,0
05/07/2011,1.71,"19,300",1.64,1.73,1.71,0,0,0
04/07/2011,1.64,"22,300",1.65,1.65,1.61,0,0,0
01/07/2011,1.65,"3,700",1.65,1.68,1.65,0,0,0
30/06/2011,1.65,"18,700",1.71,1.77,1.65,0,0,0
29/06/2011,1.71,"13,500",1.79,1.79,1.71,0,0,0
28/06/2011,1.79,"2,100",1.79,1.82,1.79,0,0,0
27/06/2011,1.79,"13,800",1.82,1.82,1.79,0,0,0
24/06/2011,1.82,"1,300",1.80,1.86,1.80,0,0,0
23/06/2011,1.80,"13,300",1.86,1.88,1.80,0,0,0
22/06/2011,1.86,"25,100",1.85,1.91,1.86,0,0,0
21/06/2011,1.85,"25,400",1.89,1.89,1.83,0,0,0
20/06/2011,1.89,"56,800",1.82,1.94,1.83,0,0,0
"17/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  18%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
17/06/2011,1.82,"30,700",1.71,1.82,1.82,0,0,0
16/06/2011,1.71,"86,000",1.63,1.75,1.63,"11,600","2,000",0.2
15/06/2011,1.63,"93,500",1.71,1.71,1.63,"2,000",0,0.0
14/06/2011,1.71,"96,500",1.75,1.76,1.71,0,0,0
13/06/2011,1.75,"101,800",1.67,1.78,1.74,"11,000","1,000",0.3
10/06/2011,1.67,"23,500",1.59,1.67,1.67,0,"1,000",-0.0
09/06/2011,1.59,"23,700",1.49,1.59,1.49,0,"1,000",-0.0
08/06/2011,1.49,"29,900",1.51,1.54,1.46,0,0,0
07/06/2011,1.51,"14,100",1.46,1.51,1.46,0,0,0
06/06/2011,1.46,"5,700",1.56,1.64,1.46,0,0,0
03/06/2011,1.56,100,1.49,1.56,1.56,0,0,0
02/06/2011,1.49,"27,800",1.42,1.49,1.45,0,"4,100",-0.1
01/06/2011,1.42,"12,900",1.35,1.42,1.37,0,"2,300",-0.0
31/05/2011,1.35,"7,100",1.36,1.39,1.35,0,0,0
30/05/2011,1.36,"2,300",1.44,1.45,1.36,0,0,0
27/05/2011,1.44,"10,500",1.38,1.44,1.41,0,0,0
26/05/2011,1.38,"23,800",1.29,1.38,1.22,0,0,0
25/05/2011,1.29,"17,600",1.38,1.38,1.29,0,0,0
24/05/2011,1.38,"49,800",1.45,1.47,1.36,0,0,0
23/05/2011,1.45,"11,600",1.49,1.49,1.45,0,0,0
20/05/2011,1.49,"4,300",1.48,1.52,1.47,0,0,0
19/05/2011,1.48,"7,800",1.47,1.51,1.48,0,0,0
18/05/2011,1.47,"7,300",1.50,1.50,1.46,0,0,0
17/05/2011,1.50,"12,900",1.51,1.52,1.48,0,0,0
16/05/2011,1.51,"4,600",1.50,1.52,1.49,0,0,0
13/05/2011,1.50,"13,000",1.51,1.53,1.50,0,0,0
12/05/2011,1.51,"7,300",1.52,1.54,1.51,0,0,0
11/05/2011,1.52,"7,500",1.53,1.59,1.52,0,0,0
10/05/2011,1.53,"16,900",1.52,1.56,1.52,0,0,0
09/05/2011,1.52,"33,200",1.49,1.52,1.46,0,"14,800",-0.3
