Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2018,7.11,0,7.11,7.11,7.11,0,0,0
15/08/2018,7.11,"2,300",7.41,7.41,6.75,600,"1,200",-0.0
14/08/2018,7.41,0,7.41,7.41,7.41,0,0,0
13/08/2018,7.41,"1,000",7.29,7.41,7.11,"1,000",900,0.0
10/08/2018,7.29,88,7.29,7.29,7.29,0,0,0
09/08/2018,7.29,0,7.29,7.29,7.29,0,0,0
08/08/2018,7.29,200,7.53,7.53,6.87,100,0,0.0
07/08/2018,7.53,0,7.53,7.53,7.53,0,0,0
06/08/2018,7.53,0,7.53,7.53,7.53,0,0,0
03/08/2018,7.53,0,7.53,7.53,7.53,0,0,0
02/08/2018,7.53,0,7.53,7.53,7.53,0,0,0
01/08/2018,7.53,0,7.53,7.53,7.53,0,0,0
31/07/2018,7.53,0,7.53,7.53,7.53,0,0,0
30/07/2018,7.53,700,7.23,7.53,7.17,700,0,0.0
27/07/2018,7.23,0,7.23,7.23,7.23,0,0,0
26/07/2018,7.23,100,7.17,7.23,7.23,100,0,0.0
25/07/2018,7.17,376,7.17,7.17,6.69,100,0,0.0
24/07/2018,7.17,500,7.17,7.53,6.57,200,0,0.0
23/07/2018,7.17,204,7.89,7.89,7.17,0,0,0
20/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
19/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
18/07/2018,7.89,100,7.71,7.89,7.89,100,0,0.0
17/07/2018,7.71,100,7.29,7.71,7.71,100,0,0.0
16/07/2018,7.29,300,7.29,7.71,7.29,100,0,0.0
13/07/2018,7.29,"1,000",7.53,8.25,7.29,800,0,0.0
12/07/2018,7.53,0,7.53,7.53,7.53,0,0,0
11/07/2018,7.53,100,7.59,7.59,7.53,100,0,0.0
10/07/2018,7.59,300,7.41,7.77,7.53,300,0,0.0
09/07/2018,7.41,300,8.07,8.07,7.41,0,0,0
06/07/2018,8.07,100,7.59,8.07,8.07,100,0,0.0
05/07/2018,7.59,0,7.59,7.59,7.59,0,0,0
04/07/2018,7.59,0,7.59,7.59,7.59,0,0,0
03/07/2018,7.59,500,7.77,8.01,6.99,300,0,0.0
02/07/2018,7.77,200,7.71,7.77,6.99,100,0,0.0
29/06/2018,7.71,200,7.65,7.71,7.11,100,0,0.0
28/06/2018,7.65,600,7.41,7.77,7.35,600,0,0.0
27/06/2018,7.41,100,7.17,7.41,7.41,100,0,0.0
26/06/2018,7.17,400,7.83,8.07,7.17,300,0,0.0
25/06/2018,7.83,100,7.65,7.83,7.83,100,0,0.0
22/06/2018,7.65,400,7.23,7.65,7.29,400,0,0.0
21/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
20/06/2018,7.23,500,7.41,7.41,6.69,200,0,0.0
19/06/2018,7.41,0,7.41,7.41,7.41,0,0,0
18/06/2018,7.41,0,7.41,7.41,7.41,0,0,0
15/06/2018,7.41,600,7.89,7.89,7.23,100,0,0.0
14/06/2018,7.89,0,7.89,7.89,7.89,0,0,0
13/06/2018,7.89,100,7.65,7.89,7.89,100,100,0
12/06/2018,7.65,600,7.17,7.65,7.17,600,500,0.0
11/06/2018,7.17,800,7.23,7.23,6.63,100,0,0.0
"08/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  1.05%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/34.725 (Volume + 34.73%, Ratio=0.35)",,,,,,,,
08/06/2018,7.23,"1,300",6.61,7.23,6.46,100,0,0.0
07/06/2018,6.61,200,6.61,6.61,6.56,0,0,0
06/06/2018,6.61,0,6.61,6.61,6.61,0,0,0
05/06/2018,6.61,500,6.61,6.61,6.26,100,0,0.0
04/06/2018,6.61,300,7.00,7.00,6.61,0,0,0
01/06/2018,7.00,2,7.00,7.00,7.00,0,0,0
31/05/2018,7.00,0,7.00,7.00,7.00,0,0,0
30/05/2018,7.00,100,6.78,7.00,7.00,100,0,0.0
29/05/2018,6.78,700,6.83,7.49,6.21,600,0,0.0
28/05/2018,6.83,0,6.83,6.83,6.83,0,0,0
25/05/2018,6.83,0,6.83,6.83,6.83,0,0,0
24/05/2018,6.83,100,6.52,6.83,6.83,100,0,0.0
23/05/2018,6.52,100,6.39,6.52,6.52,100,0,0.0
22/05/2018,6.39,0,6.39,6.39,6.39,"54,000","54,000",0
21/05/2018,6.39,0,6.39,6.39,6.39,0,0,0
18/05/2018,6.39,0,6.39,6.39,6.39,0,0,0
17/05/2018,6.39,0,6.39,6.39,6.39,0,0,0
16/05/2018,6.39,0,6.39,6.39,6.39,0,0,0
15/05/2018,6.39,700,6.08,6.39,6.12,700,0,0.0
14/05/2018,6.08,200,6.26,6.26,5.73,100,0,0.0
11/05/2018,6.26,0,6.26,6.26,6.26,0,0,0
10/05/2018,6.26,200,6.34,6.34,5.90,100,0,0.0
09/05/2018,6.34,320,6.43,6.43,5.82,200,0,0.0
08/05/2018,6.43,795,6.43,6.43,5.86,500,0,0.0
07/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
04/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
03/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
02/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
27/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
26/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
24/04/2018,6.43,"1,000",6.08,6.43,6.43,"1,000",0,0.0
23/04/2018,6.08,0,6.08,6.08,6.08,0,0,0
20/04/2018,6.08,0,6.08,6.08,6.08,0,0,0
19/04/2018,6.08,0,6.08,6.08,6.08,0,0,0
18/04/2018,6.08,0,6.08,6.08,6.08,0,0,0
17/04/2018,6.08,0,6.08,6.08,6.08,0,0,0
16/04/2018,6.08,0,6.08,6.08,6.08,0,0,0
13/04/2018,6.08,200,6.12,6.12,6.08,0,0,0
12/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
11/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
10/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
09/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
06/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
05/04/2018,6.12,300,5.86,6.12,6.12,300,0,0.0
04/04/2018,5.86,700,6.26,6.26,5.86,400,0,0.0
03/04/2018,6.26,400,6.39,6.39,6.26,400,0,0.0
02/04/2018,6.39,100,6.52,6.52,6.39,100,0,0.0
30/03/2018,6.52,"4,200",6.30,6.65,6.12,"4,200",0,0.1
29/03/2018,6.30,"2,200",6.30,6.30,5.68,200,0,0.0
28/03/2018,6.30,"6,466",6.43,6.56,5.82,"4,300","2,600",0.0
27/03/2018,6.43,900,6.87,6.87,6.21,300,0,0.0
26/03/2018,6.87,"6,400",6.52,6.87,5.90,"4,200","4,900",-0.0
23/03/2018,6.52,0,6.52,6.52,6.52,0,0,0
22/03/2018,6.52,"18,900",6.48,6.56,5.86,"3,200","16,900",-0.2
21/03/2018,6.48,"5,800",6.92,6.92,6.26,100,"1,900",-0.0
20/03/2018,6.92,205,6.70,6.92,6.92,100,0,0.0
19/03/2018,6.70,322,6.17,6.70,6.70,300,0,0.0
16/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
16/03/2018,6.17,800,6.21,6.70,6.17,600,0,0.0
15/03/2018,6.21,"1,380",6.13,6.38,6.09,400,0,0.0
14/03/2018,6.13,"1,700",6.21,6.21,5.76,100,0,0.0
13/03/2018,6.21,98,6.21,6.21,6.21,0,0,0
12/03/2018,6.21,105,6.21,6.21,6.21,0,0,0
09/03/2018,6.21,200,6.42,6.42,6.21,200,0,0.0
08/03/2018,6.42,"2,100",6.05,6.54,6.13,200,0,0.0
07/03/2018,6.05,600,6.29,6.29,5.88,200,0,0.0
06/03/2018,6.29,0,6.29,6.29,6.29,0,0,0
05/03/2018,6.29,0,6.29,6.29,6.29,0,0,0
02/03/2018,6.29,300,6.63,6.63,6.05,0,0,0
01/03/2018,6.63,0,6.63,6.63,6.63,0,0,0
28/02/2018,6.63,"1,200",6.58,6.63,6.21,"1,000",0,0.0
27/02/2018,6.58,"1,100",6.54,6.58,6.00,"1,000",0,0.0
26/02/2018,6.54,"1,600",6.58,6.58,6.05,"1,200",0,0.0
23/02/2018,6.58,0,6.58,6.58,6.58,0,0,0
22/02/2018,6.58,300,6.96,6.96,6.29,200,0,0.0
21/02/2018,6.96,400,7.04,7.04,6.34,400,100,0.0
13/02/2018,7.04,100,6.58,7.04,7.04,100,0,0.0
12/02/2018,6.58,800,6.83,7.12,6.25,700,0,0.0
09/02/2018,6.83,0,6.83,6.83,6.83,0,0,0
08/02/2018,6.83,0,6.83,6.83,6.83,0,0,0
07/02/2018,6.83,500,6.83,7.45,6.17,400,0,0.0
06/02/2018,6.83,200,6.42,6.83,6.38,200,0,0.0
05/02/2018,6.42,100,6.42,6.42,6.42,0,0,0
02/02/2018,6.42,246,6.17,6.42,6.21,200,0,0.0
01/02/2018,6.17,200,6.63,6.63,5.96,100,0,0.0
31/01/2018,6.63,200,6.34,6.63,6.42,200,0,0.0
30/01/2018,6.34,200,6.42,6.42,6.34,100,0,0.0
29/01/2018,6.42,700,6.50,6.83,6.00,500,0,0.0
26/01/2018,6.50,0,6.50,6.50,6.50,0,0,0
25/01/2018,6.50,0,6.50,6.50,6.50,0,0,0
24/01/2018,6.50,0,6.50,6.50,6.50,0,0,0
23/01/2018,6.50,0,6.50,6.50,6.50,0,0,0
22/01/2018,6.50,400,6.54,6.54,5.92,100,200,-0.0
19/01/2018,6.54,"1,500",6.25,6.58,5.63,200,500,-0.0
18/01/2018,6.25,500,6.92,6.92,6.25,0,400,-0.0
17/01/2018,6.92,800,7.29,7.29,6.58,600,0,0.0
16/01/2018,7.29,223,6.79,7.29,7.04,200,0,0.0
15/01/2018,6.79,500,7.16,7.16,6.46,200,0,0.0
12/01/2018,7.16,300,6.96,7.37,6.83,300,0,0.0
11/01/2018,6.96,"2,600",7.21,7.21,6.50,"2,300","1,900",0.0
10/01/2018,7.21,800,7.45,7.45,6.71,500,0,0.0
09/01/2018,7.45,0,7.45,7.45,7.45,0,0,0
08/01/2018,7.45,386,6.83,7.45,7.04,300,0,0.0
05/01/2018,6.83,200,6.58,6.83,6.58,200,0,0.0
04/01/2018,6.58,"2,100",7.29,7.29,6.58,"2,000",0,0.0
03/01/2018,7.29,0,7.29,7.29,7.29,0,0,0
02/01/2018,7.29,100,8.08,8.08,7.29,100,0,0.0
29/12/2017,8.08,"1,600",7.87,8.08,7.08,"1,600",0,0.0
28/12/2017,7.87,"2,200",7.45,7.87,6.71,"2,100",0,0.0
27/12/2017,7.45,500,7.00,7.45,7.00,500,0,0.0
26/12/2017,7.00,0,7.00,7.00,7.00,0,0,0
25/12/2017,7.00,200,7.00,7.00,6.34,100,0,0.0
22/12/2017,7.00,823,7.04,7.74,6.34,600,0,0.0
21/12/2017,7.04,737,7.04,7.45,6.83,600,0,0.0
20/12/2017,7.04,"1,400",7.04,7.45,6.34,"1,100",0,0.0
19/12/2017,7.04,0,7.04,7.04,7.04,0,0,0
18/12/2017,7.04,200,7.79,7.79,7.04,100,0,0.0
15/12/2017,7.79,"1,600",7.83,7.83,7.08,"1,400",0,0.0
14/12/2017,7.83,100,8.70,8.70,7.83,0,0,0
13/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
12/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
11/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
08/12/2017,8.70,500,8.24,8.70,7.45,500,0,0.0
07/12/2017,8.24,0,8.24,8.24,8.24,0,0,0
06/12/2017,8.24,0,8.24,8.24,8.24,0,0,0
05/12/2017,8.24,0,8.24,8.24,8.24,0,0,0
04/12/2017,8.24,0,8.24,8.24,8.24,0,0,0
01/12/2017,8.24,"1,400",8.28,9.11,7.45,"1,400",0,0.0
30/11/2017,8.28,0,8.28,8.28,8.28,0,0,0
29/11/2017,8.28,0,8.28,8.28,8.28,0,0,0
28/11/2017,8.28,0,8.28,8.28,8.28,0,0,0
27/11/2017,8.28,0,8.28,8.28,8.28,0,0,0
24/11/2017,8.28,0,8.28,8.28,8.28,0,0,0
23/11/2017,8.28,0,8.28,8.28,8.28,0,0,0
22/11/2017,8.28,0,8.28,8.28,8.28,0,0,0
21/11/2017,8.28,600,7.87,8.28,7.87,600,0,0.0
20/11/2017,7.87,0,7.87,7.87,7.87,0,0,0
17/11/2017,7.87,0,7.87,7.87,7.87,0,0,0
16/11/2017,7.87,900,7.45,7.87,6.71,900,0,0.0
15/11/2017,7.45,0,7.45,7.45,7.45,0,0,0
14/11/2017,7.45,0,7.45,7.45,7.45,0,0,0
13/11/2017,7.45,0,7.45,7.45,7.45,0,0,0
10/11/2017,7.45,0,7.45,7.45,7.45,0,0,0
09/11/2017,7.45,0,7.45,7.45,7.45,0,0,0
08/11/2017,7.45,0,7.45,7.45,7.45,0,0,0
07/11/2017,7.45,0,7.45,7.45,7.45,0,0,0
06/11/2017,7.45,0,7.45,7.45,7.45,0,0,0
03/11/2017,7.45,0,7.45,7.45,7.45,0,0,0
02/11/2017,7.45,0,7.45,7.45,7.45,0,0,0
01/11/2017,7.45,0,7.45,7.45,7.45,0,0,0
31/10/2017,7.45,500,7.00,7.45,7.00,500,0,0.0
30/10/2017,7.00,500,6.58,7.00,6.58,500,0,0.0
27/10/2017,6.58,0,6.58,6.58,6.58,0,0,0
26/10/2017,6.58,600,6.29,6.58,6.17,600,0,0.0
25/10/2017,6.29,0,6.29,6.29,6.29,0,0,0
24/10/2017,6.29,0,6.29,6.29,6.29,0,0,0
23/10/2017,6.29,0,6.29,6.29,6.29,0,0,0
20/10/2017,6.29,0,6.29,6.29,6.29,0,0,0
19/10/2017,6.29,0,6.29,6.29,6.29,0,0,0
18/10/2017,6.29,0,6.29,6.29,6.29,0,0,0
17/10/2017,6.29,0,6.29,6.29,6.29,0,0,0
16/10/2017,6.29,0,6.29,6.29,6.29,0,0,0
13/10/2017,6.29,0,6.29,6.29,6.29,0,0,0
12/10/2017,6.29,0,6.29,6.29,6.29,0,0,0
11/10/2017,6.29,200,6.34,6.34,6.29,0,0,0
10/10/2017,6.34,124,6.34,6.34,6.34,0,0,0
09/10/2017,6.34,0,6.34,6.34,6.34,0,0,0
06/10/2017,6.34,0,6.34,6.34,6.34,0,0,0
05/10/2017,6.34,0,6.34,6.34,6.34,0,0,0
04/10/2017,6.34,0,6.34,6.34,6.34,0,0,0
03/10/2017,6.34,0,6.34,6.34,6.34,0,0,0
02/10/2017,6.34,0,6.34,6.34,6.34,0,0,0
29/09/2017,6.34,"1,300",6.05,6.34,6.09,"1,300",0,0.0
28/09/2017,6.05,"1,800",6.13,6.13,6.00,"1,800",0,0.0
27/09/2017,6.13,100,6.00,6.13,6.13,100,0,0.0
26/09/2017,6.00,0,6.00,6.00,6.00,0,0,0
25/09/2017,6.00,0,6.00,6.00,6.00,0,0,0
22/09/2017,6.00,800,6.38,6.38,5.96,400,0,0.0
21/09/2017,6.38,300,6.09,6.38,6.17,300,0,0.0
20/09/2017,6.09,0,6.09,6.09,6.09,0,0,0
19/09/2017,6.09,100,5.96,6.09,6.09,100,0,0.0
18/09/2017,5.96,100,6.17,6.17,5.96,0,0,0
15/09/2017,6.17,200,6.00,6.17,6.17,200,0,0.0
14/09/2017,6.00,"1,300",6.29,6.29,5.80,600,0,0.0
13/09/2017,6.29,0,6.29,6.29,6.29,0,0,0
12/09/2017,6.29,20,6.29,6.29,6.29,0,0,0
11/09/2017,6.29,0,6.29,6.29,6.29,0,0,0
08/09/2017,6.29,200,6.13,6.29,6.17,200,0,0.0
07/09/2017,6.13,700,6.00,6.29,5.96,400,0,0.0
06/09/2017,6.00,0,6.00,6.00,6.00,0,0,0
05/09/2017,6.00,600,6.21,6.21,5.96,500,0,0.0
01/09/2017,6.21,0,6.21,6.21,6.21,0,0,0
31/08/2017,6.21,0,6.21,6.21,6.21,0,0,0
30/08/2017,6.21,500,6.34,6.34,5.96,300,0,0.0
29/08/2017,6.34,0,6.34,6.34,6.34,0,0,0
28/08/2017,6.34,100,6.29,6.34,6.34,100,0,0.0
25/08/2017,6.29,0,6.29,6.29,6.29,0,0,0
24/08/2017,6.29,200,6.00,6.29,6.17,200,0,0.0
23/08/2017,6.00,400,6.21,6.21,5.96,0,0,0
22/08/2017,6.21,"2,600",6.29,6.38,6.00,200,0,0.0
21/08/2017,6.29,0,6.29,6.29,6.29,0,0,0
18/08/2017,6.29,200,6.00,6.29,6.17,200,0,0.0
17/08/2017,6.00,100,6.17,6.17,6.00,0,0,0
16/08/2017,6.17,100,6.13,6.17,6.17,100,0,0.0
15/08/2017,6.13,"1,820",6.17,6.38,6.00,900,0,0.0
14/08/2017,6.17,0,6.17,6.17,6.17,0,0,0
11/08/2017,6.17,0,6.17,6.17,6.17,0,0,0
10/08/2017,6.17,700,6.17,6.29,6.00,200,0,0.0
09/08/2017,6.17,0,6.17,6.17,6.17,0,0,0
08/08/2017,6.17,0,6.17,6.17,6.17,0,0,0
07/08/2017,6.17,200,6.21,6.21,6.17,200,0,0.0
04/08/2017,6.21,0,6.21,6.21,6.21,0,0,0
03/08/2017,6.21,0,6.21,6.21,6.21,0,0,0
02/08/2017,6.21,53,6.21,6.21,6.21,0,0,0
01/08/2017,6.21,"5,100",6.58,6.58,6.00,100,"1,000",-0.0
31/07/2017,6.58,"5,300",6.50,7.00,6.21,"5,300",0,0.1
28/07/2017,6.50,100,6.42,6.50,6.50,100,0,0.0
27/07/2017,6.42,"1,400",6.21,6.42,6.00,"1,000",0,0.0
26/07/2017,6.21,0,6.21,6.21,6.21,0,0,0
25/07/2017,6.21,"1,600",6.63,6.63,6.05,"1,000",0,0.0
24/07/2017,6.63,"2,500",6.17,6.63,6.63,"2,500",0,0.0
21/07/2017,6.17,300,6.34,6.34,6.00,100,0,0.0
20/07/2017,6.34,100,6.13,6.34,6.34,100,0,0.0
19/07/2017,6.13,"2,268",6.38,6.38,6.00,200,0,0.0
18/07/2017,6.38,0,6.38,6.38,6.38,0,0,0
17/07/2017,6.38,"1,000",6.42,6.42,6.00,700,0,0.0
14/07/2017,6.42,100,6.17,6.42,6.42,100,0,0.0
13/07/2017,6.17,0,6.17,6.17,6.17,0,0,0
12/07/2017,6.17,"1,200",6.42,6.42,5.96,"1,100",0,0.0
11/07/2017,6.42,0,6.42,6.42,6.42,"54,000","54,000",0
10/07/2017,6.42,100,6.00,6.42,6.42,100,0,0.0
07/07/2017,6.00,100,6.42,6.42,6.00,0,0,0
06/07/2017,6.42,100,6.17,6.42,6.42,100,0,0.0
05/07/2017,6.17,"13,400",6.46,6.46,5.96,200,0,0.0
04/07/2017,6.46,0,6.46,6.46,6.46,0,0,0
03/07/2017,6.46,64,6.46,6.46,6.46,0,0,0
30/06/2017,6.46,100,6.42,6.46,6.46,100,0,0.0
29/06/2017,6.42,0,6.42,6.42,6.42,0,0,0
28/06/2017,6.42,100,6.21,6.42,6.42,100,0,0.0
27/06/2017,6.21,700,6.21,6.21,6.00,100,0,0.0
26/06/2017,6.21,300,6.42,6.54,6.21,300,0,0.0
23/06/2017,6.42,"2,300",6.21,6.42,6.00,300,0,0.0
22/06/2017,6.21,600,6.17,6.21,6.00,100,0,0.0
21/06/2017,6.17,"4,300",6.63,7.04,6.17,"1,800","1,000",0.0
20/06/2017,6.63,"1,500",6.17,6.63,6.42,"1,500",0,0.0
19/06/2017,6.17,400,6.21,6.21,6.00,100,0,0.0
16/06/2017,6.21,900,6.17,6.42,6.00,700,0,0.0
15/06/2017,6.17,"2,840",6.17,6.58,6.00,"2,500",0,0.0
14/06/2017,6.17,0,6.17,6.17,6.17,0,0,0
13/06/2017,6.17,0,6.17,6.17,6.17,0,0,0
12/06/2017,6.17,300,6.17,6.17,6.17,0,0,0
09/06/2017,6.17,0,6.17,6.17,6.17,0,0,0
08/06/2017,6.17,"1,500",6.13,6.21,6.00,700,0,0.0
07/06/2017,6.13,400,6.13,6.21,6.13,200,0,0.0
06/06/2017,6.13,300,6.13,6.13,5.80,100,0,0.0
05/06/2017,6.13,"1,700",6.17,6.42,5.84,900,0,0.0
02/06/2017,6.17,800,6.17,6.34,5.96,200,0,0.0
01/06/2017,6.17,"3,100",6.63,6.71,5.96,"1,500",0,0.0
31/05/2017,6.63,"3,600",6.05,6.63,6.13,"3,600",0,0.1
30/05/2017,6.05,100,5.80,6.05,6.05,100,0,0.0
29/05/2017,5.80,500,6.13,6.13,5.80,0,0,0
26/05/2017,6.13,"1,000",5.96,6.13,6.13,"1,000",0,0.0
25/05/2017,5.96,"1,110",6.17,6.17,5.80,100,0,0.0
24/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
23/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
22/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
19/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
18/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
17/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
16/05/2017,6.17,500,5.96,6.17,6.05,500,0,0.0
15/05/2017,5.96,700,6.13,6.13,5.67,100,0,0.0
12/05/2017,6.13,600,5.88,6.13,5.96,600,0,0.0
11/05/2017,5.88,"1,418",5.84,5.88,5.63,400,0,0.0
10/05/2017,5.84,300,5.80,6.00,5.63,200,0,0.0
09/05/2017,5.80,"1,417",5.96,6.17,5.71,800,0,0.0
08/05/2017,5.96,4,5.96,5.96,5.96,0,0,0
05/05/2017,5.96,"1,300",5.88,6.17,5.67,700,0,0.0
04/05/2017,5.88,"1,200",5.92,6.05,5.71,600,0,0.0
03/05/2017,5.92,500,6.05,6.13,5.63,300,0,0.0
28/04/2017,6.05,"1,985",6.13,6.63,5.63,"12,100","10,600",0.0
27/04/2017,6.13,"23,800",6.21,6.21,5.63,"22,300",0,0.3
26/04/2017,6.21,"4,200",5.67,6.21,5.47,"3,600",0,0.1
25/04/2017,5.67,300,5.55,5.92,5.47,200,0,0.0
24/04/2017,5.55,"7,200",5.55,6.09,5.51,"7,100",0,0.1
21/04/2017,5.55,"3,663",5.71,5.96,5.47,"2,200",0,0.0
20/04/2017,5.71,200,5.96,5.96,5.51,100,0,0.0
19/04/2017,5.96,"8,025",6.05,6.21,5.51,"4,400",0,0.1
18/04/2017,6.05,551,6.17,6.17,5.63,100,0,0.0
17/04/2017,6.17,24,6.17,6.17,6.17,0,0,0
14/04/2017,6.17,"1,300",6.21,6.21,5.84,400,0,0.0
13/04/2017,6.21,0,6.21,6.21,6.21,0,0,0
12/04/2017,6.21,0,6.21,6.21,6.21,0,0,0
11/04/2017,6.21,0,6.21,6.21,6.21,0,0,0
10/04/2017,6.21,0,6.21,6.21,6.21,0,0,0
07/04/2017,6.21,0,6.21,6.21,6.21,0,0,0
05/04/2017,6.21,0,6.21,6.21,6.21,0,0,0
04/04/2017,6.21,100,6.13,6.21,6.21,100,0,0.0
03/04/2017,6.13,600,6.21,6.21,5.80,100,0,0.0
31/03/2017,6.21,"7,600",6.17,6.42,5.96,"7,500",0,0.1
30/03/2017,6.17,0,6.17,6.17,6.17,0,0,0
29/03/2017,6.17,0,6.17,6.17,6.17,0,0,0
28/03/2017,6.17,"1,700",6.17,6.29,5.76,"1,400",0,0.0
27/03/2017,6.17,0,6.17,6.17,6.17,0,0,0
24/03/2017,6.17,100,6.05,6.17,6.17,100,0,0.0
23/03/2017,6.05,100,5.59,6.05,6.05,100,0,0.0
22/03/2017,5.59,200,6.13,6.21,5.59,100,0,0.0
21/03/2017,6.13,100,6.00,6.13,6.13,100,0,0.0
20/03/2017,6.00,500,6.21,6.21,5.76,100,0,0.0
17/03/2017,6.21,0,6.21,6.21,6.21,0,0,0
16/03/2017,6.21,0,6.21,6.21,6.21,0,0,0
15/03/2017,6.21,0,6.21,6.21,6.21,0,0,0
14/03/2017,6.21,0,6.21,6.21,6.21,0,0,0
13/03/2017,6.21,100,6.09,6.21,6.21,100,0,0.0
10/03/2017,6.09,980,6.29,6.29,6.09,900,0,0.0
09/03/2017,6.29,500,6.05,6.29,6.05,500,0,0.0
08/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  11.44%,,,,,,,,
08/03/2017,6.05,15,6.03,6.05,6.05,0,0,0
07/03/2017,6.03,"1,180",6.22,6.22,5.76,"1,000",0,0.0
06/03/2017,6.22,100,6.10,6.22,6.22,100,0,0.0
03/03/2017,6.10,136,5.76,6.10,6.10,100,0,0.0
02/03/2017,5.76,"4,200",5.76,6.33,5.49,200,"3,900",-0.1
01/03/2017,5.76,"1,100",5.76,6.30,5.76,100,0,0.0
28/02/2017,5.76,"6,000",5.72,6.14,5.76,"4,000",0,0.1
27/02/2017,5.72,"1,000",5.76,5.76,5.72,0,0,0
24/02/2017,5.76,"3,100",5.76,5.76,5.76,0,0,0
23/02/2017,5.76,"1,010",6.03,6.03,5.76,0,0,0
22/02/2017,6.03,"4,100",6.03,6.03,5.76,"1,300",0,0.0
21/02/2017,6.03,0,6.03,6.03,6.03,0,0,0
20/02/2017,6.03,0,6.03,6.03,6.03,0,0,0
17/02/2017,6.03,0,6.03,6.03,6.03,0,0,0
16/02/2017,6.03,0,6.03,6.03,6.03,0,0,0
15/02/2017,6.03,0,6.03,6.03,6.03,0,0,0
14/02/2017,6.03,600,6.68,6.68,6.03,300,0,0.0
13/02/2017,6.68,0,6.68,6.68,6.68,0,0,0
10/02/2017,6.68,600,6.10,6.68,6.22,600,0,0.0
09/02/2017,6.10,0,6.10,6.10,6.10,0,0,0
08/02/2017,6.10,0,6.10,6.10,6.10,0,0,0
07/02/2017,6.10,0,6.10,6.10,6.10,0,0,0
06/02/2017,6.10,100,5.76,6.10,6.10,100,0,0.0
03/02/2017,5.76,"1,500",6.14,6.14,5.76,0,0,0
02/02/2017,6.14,0,6.14,6.14,6.14,0,0,0
25/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
24/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
23/01/2017,6.14,100,5.95,6.14,6.14,100,0,0.0
20/01/2017,5.95,"2,100",6.22,6.22,5.80,100,0,0.0
19/01/2017,6.22,0,6.22,6.22,6.22,0,0,0
18/01/2017,6.22,0,6.22,6.22,6.22,0,0,0
17/01/2017,6.22,0,6.22,6.22,6.22,0,0,0
16/01/2017,6.22,0,6.22,6.22,6.22,0,0,0
13/01/2017,6.22,0,6.22,6.22,6.22,0,0,0
12/01/2017,6.22,0,6.22,6.22,6.22,0,0,0
11/01/2017,6.22,100,6.22,6.22,6.22,100,0,0.0
10/01/2017,6.22,0,6.22,6.22,6.22,0,0,0
09/01/2017,6.22,600,6.91,7.10,6.22,200,0,0.0
06/01/2017,6.91,400,6.53,6.91,6.72,400,0,0.0
05/01/2017,6.53,0,6.53,6.53,6.53,0,0,0
04/01/2017,6.53,300,6.64,6.64,5.99,200,0,0.0
03/01/2017,6.64,"2,900",6.07,6.64,6.07,"2,900",0,0.1
30/12/2016,6.07,"2,100",5.68,6.14,6.07,"2,100",0,0.0
29/12/2016,5.68,"1,800",6.07,6.64,5.68,"1,800",0,0.0
28/12/2016,6.07,0,6.07,6.07,6.07,0,0,0
27/12/2016,6.07,0,6.07,6.07,6.07,0,0,0
26/12/2016,6.07,0,6.07,6.07,6.07,0,0,0
23/12/2016,6.07,0,6.07,6.07,6.07,0,0,0
22/12/2016,6.07,0,6.07,6.07,6.07,0,0,0
21/12/2016,6.07,0,6.07,6.07,6.07,0,0,0
20/12/2016,6.07,0,6.07,6.07,6.07,0,0,0
19/12/2016,6.07,0,6.07,6.07,6.07,0,0,0
16/12/2016,6.07,100,5.91,6.07,6.07,100,0,0.0
15/12/2016,5.91,100,5.95,5.95,5.91,100,0,0.0
