Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2017,20.10,100,20.10,20.10,20.10,0,0,0
24/10/2017,20.10,200,20.10,20.10,20,0,0,0
23/10/2017,20.10,200,20.10,20.10,20,0,0,0
20/10/2017,20.10,200,20,20.10,20,0,0,0
19/10/2017,20,300,20,20,19.90,0,0,0
18/10/2017,20,100,19.90,20,20,0,0,0
17/10/2017,19.90,300,19.90,19.90,19.30,0,100,-0.0
16/10/2017,19.90,200,19.90,19.90,19.80,0,0,0
13/10/2017,19.90,100,19.90,19.90,19.90,0,0,0
12/10/2017,19.90,200,19.80,19.90,19.80,0,0,0
11/10/2017,19.80,200,19.60,19.80,19.70,0,0,0
10/10/2017,19.60,300,19.60,19.60,19.50,0,0,0
09/10/2017,19.60,100,19.60,19.60,19.60,0,0,0
06/10/2017,19.60,200,19.80,19.80,19.60,0,0,0
05/10/2017,19.80,200,19.70,19.80,19.70,0,0,0
04/10/2017,19.70,200,19.70,19.80,19.70,0,0,0
03/10/2017,19.70,900,19.70,19.80,19.20,100,600,-0.0
02/10/2017,19.70,200,19.80,19.80,19.70,0,0,0
29/09/2017,19.80,100,19.70,19.80,19.80,0,0,0
28/09/2017,19.70,"1,200",19.80,20.40,19.70,"1,000",100,0.0
27/09/2017,19.80,200,19.90,19.90,19.80,0,0,0
26/09/2017,19.90,500,19.80,19.90,19.70,0,300,-0.0
25/09/2017,19.80,100,19.70,19.80,19.80,0,0,0
22/09/2017,19.70,100,19.60,19.70,19.70,0,0,0
21/09/2017,19.60,200,19.70,19.70,19.60,0,0,0
20/09/2017,19.70,200,19.80,19.80,19.70,0,0,0
19/09/2017,19.80,200,19.70,19.80,19.70,0,0,0
18/09/2017,19.70,200,19.80,19.80,19.70,0,0,0
15/09/2017,19.80,100,19.80,19.80,19.80,0,0,0
14/09/2017,19.80,100,19.90,19.90,19.80,0,0,0
13/09/2017,19.90,200,19.80,19.90,19.80,0,0,0
12/09/2017,19.80,200,19.70,19.80,19.70,0,0,0
11/09/2017,19.70,"1,000",19.60,20.50,19.60,600,200,0.0
08/09/2017,19.60,200,19.60,19.60,19.50,0,0,0
07/09/2017,19.60,100,19.60,19.60,19.60,0,0,0
06/09/2017,19.60,400,19.60,19.60,19.50,300,0,0.0
05/09/2017,19.60,500,19.60,19.60,19.40,100,300,-0.0
01/09/2017,19.60,100,19.70,19.70,19.60,0,0,0
31/08/2017,19.70,200,19.50,19.70,19.60,0,0,0
30/08/2017,19.50,300,19.60,19.60,19.50,0,100,-0.0
29/08/2017,19.60,200,19.60,19.60,19.50,0,0,0
28/08/2017,19.60,100,19.50,19.60,19.60,0,0,0
25/08/2017,19.50,200,19.60,19.60,19.50,0,0,0
24/08/2017,19.60,200,19.60,19.60,19.50,0,0,0
23/08/2017,19.60,200,19.50,19.60,19.50,0,0,0
22/08/2017,19.50,300,19.40,19.50,18.80,0,0,0
21/08/2017,19.40,200,19.50,19.50,19.40,0,0,0
18/08/2017,19.50,100,19.60,19.60,19.50,0,0,0
17/08/2017,19.60,300,19.60,19.60,19.30,0,0,0
16/08/2017,19.60,700,19.50,19.60,18.70,0,0,0
15/08/2017,19.50,300,19.30,19.50,19.40,100,0,0.0
14/08/2017,19.30,200,19.40,19.40,19.30,0,0,0
11/08/2017,19.40,400,19.50,19.50,19.40,300,0,0.0
10/08/2017,19.50,300,19.40,19.50,19.40,0,0,0
09/08/2017,19.40,200,19.50,19.50,19.40,0,0,0
08/08/2017,19.50,100,19.50,19.50,19.50,0,0,0
07/08/2017,19.50,200,19.40,19.50,19.50,0,0,0
04/08/2017,19.40,300,19.50,19.50,19.40,0,0,0
03/08/2017,19.50,200,19.50,19.50,19.40,0,0,0
02/08/2017,19.50,100,19.50,19.50,19.50,0,0,0
01/08/2017,19.50,100,19.50,19.50,19.50,0,0,0
31/07/2017,19.50,500,19.40,19.50,19.40,0,300,-0.0
28/07/2017,19.40,200,19.40,19.50,19.40,0,0,0
27/07/2017,19.40,200,19.50,19.50,19.40,0,0,0
26/07/2017,19.50,100,19.50,19.50,19.50,0,0,0
25/07/2017,19.50,100,19.50,19.50,19.50,0,0,0
24/07/2017,19.50,200,19.50,19.50,18.70,0,0,0
21/07/2017,19.50,100,19.60,19.60,19.50,0,0,0
20/07/2017,19.60,100,19.50,19.60,19.60,0,0,0
19/07/2017,19.50,100,19.40,19.50,19.50,0,0,0
18/07/2017,19.40,200,19.40,19.40,19.40,0,0,0
17/07/2017,19.40,100,19.30,19.40,19.40,0,0,0
14/07/2017,19.30,200,19.40,19.40,19.30,0,0,0
13/07/2017,19.40,100,19.30,19.40,19.40,0,0,0
12/07/2017,19.30,200,19.40,19.40,19.30,0,0,0
11/07/2017,19.40,100,19.40,19.40,19.40,0,0,0
10/07/2017,19.40,200,19.40,19.40,19.30,0,0,0
07/07/2017,19.40,100,19.40,19.40,19.40,0,0,0
06/07/2017,19.40,200,19.40,19.40,19.30,0,0,0
05/07/2017,19.40,100,19.50,19.50,19.40,0,0,0
04/07/2017,19.50,0,19.50,19.50,19.50,0,0,0
03/07/2017,19.50,200,19.60,19.60,19.50,0,0,0
30/06/2017,19.60,100,19.60,19.60,19.60,0,0,0
29/06/2017,19.60,200,19.50,19.60,19.50,0,0,0
28/06/2017,19.50,600,19.40,19.50,19.40,0,0,0
27/06/2017,19.40,300,19.40,19.40,17.70,0,0,0
26/06/2017,19.40,200,19.40,19.40,19.30,0,0,0
23/06/2017,19.40,100,19.30,19.40,19.40,0,0,0
22/06/2017,19.30,200,19.30,19.40,19.30,0,0,0
21/06/2017,19.30,100,19.40,19.40,19.30,0,0,0
20/06/2017,19.40,200,19.40,19.40,19.30,0,0,0
19/06/2017,19.40,600,19.50,19.50,17.80,300,0,0.0
16/06/2017,19.50,500,19.50,19.50,19.40,0,0,0
15/06/2017,19.50,200,19.40,19.50,19.40,0,0,0
14/06/2017,19.40,100,19.30,19.40,19.40,0,0,0
13/06/2017,19.30,200,19.40,19.40,19.30,0,0,0
12/06/2017,19.40,200,19.60,19.60,19.40,0,0,0
09/06/2017,19.60,100,19.60,19.60,19.60,0,0,0
08/06/2017,19.60,100,19.50,19.60,19.60,0,0,0
07/06/2017,19.50,300,19.50,19.60,19.50,0,0,0
06/06/2017,19.50,100,19.50,19.50,19.50,0,0,0
05/06/2017,19.50,100,19.50,19.50,19.50,0,0,0
02/06/2017,19.50,200,19.40,19.50,19.50,0,0,0
01/06/2017,19.40,200,19.40,19.50,19.40,0,0,0
31/05/2017,19.40,200,19.50,19.50,19.40,0,0,0
30/05/2017,19.50,100,19.40,19.50,19.50,0,0,0
29/05/2017,19.40,100,19.50,19.50,19.40,0,0,0
26/05/2017,19.50,200,19.40,19.50,19.40,0,0,0
25/05/2017,19.40,100,19.30,19.40,19.40,0,0,0
24/05/2017,19.30,200,19.40,19.40,19.30,0,0,0
23/05/2017,19.40,300,19.40,19.40,19.40,0,0,0
22/05/2017,19.40,100,19.40,19.40,19.40,0,0,0
19/05/2017,19.40,100,19.40,19.40,19.40,0,0,0
18/05/2017,19.40,100,19.40,19.40,19.40,0,0,0
17/05/2017,19.40,100,19.40,19.40,19.40,0,0,0
16/05/2017,19.40,500,19.40,19.40,19.30,0,0,0
15/05/2017,19.40,200,19.30,19.40,19.30,0,0,0
12/05/2017,19.30,100,19.30,19.30,19.30,0,0,0
11/05/2017,19.30,200,19.20,19.30,19.30,0,0,0
10/05/2017,19.20,900,19.30,19.40,19.20,0,0,0
09/05/2017,19.30,100,19.30,19.30,19.30,0,0,0
08/05/2017,19.30,100,19.20,19.30,19.30,0,0,0
05/05/2017,19.20,200,19.30,19.30,19.20,0,0,0
04/05/2017,19.30,100,19.20,19.30,19.30,0,0,0
03/05/2017,19.20,200,19.20,19.30,19.20,0,0,0
28/04/2017,19.20,200,19.20,19.30,19.20,0,0,0
27/04/2017,19.20,100,19.20,19.20,19.20,0,0,0
26/04/2017,19.20,"1,000",19.20,19.20,18.50,0,0,0
25/04/2017,19.20,200,19.20,19.20,19.10,0,0,0
24/04/2017,19.20,200,19.20,19.20,19.10,0,0,0
21/04/2017,19.20,200,19.20,19.20,19.10,0,0,0
20/04/2017,19.20,100,19.20,19.20,19.20,0,0,0
19/04/2017,19.20,200,19.10,19.20,19.10,0,0,0
18/04/2017,19.10,100,19.10,19.10,19.10,0,0,0
17/04/2017,19.10,100,19.10,19.10,19.10,0,0,0
14/04/2017,19.10,100,19.10,19.10,19.10,0,0,0
13/04/2017,19.10,100,19.10,19.10,19.10,0,0,0
12/04/2017,19.10,700,19.10,19.20,19.10,0,0,0
11/04/2017,19.10,200,19.10,19.20,19.10,0,0,0
10/04/2017,19.10,"1,100",19.10,19.20,18.50,0,0,0
07/04/2017,19.10,200,19.10,19.20,19.10,0,0,0
05/04/2017,19.10,100,19.10,19.10,19.10,0,0,0
04/04/2017,19.10,700,19.10,19.10,19,0,0,0
03/04/2017,19.10,900,19.10,19.10,18.40,0,0,0
31/03/2017,19.10,100,19.10,19.10,19.10,0,0,0
30/03/2017,19.10,100,19,19.10,19.10,0,0,0
29/03/2017,19,100,19.10,19.10,19,0,0,0
28/03/2017,19.10,100,19,19.10,19.10,0,0,0
27/03/2017,19,800,19,19,18.90,0,0,0
24/03/2017,19,400,18.90,19,19,0,0,0
23/03/2017,18.90,"1,400",19,19,18.80,0,0,0
22/03/2017,19,200,19,19,18.90,0,0,0
21/03/2017,19,"1,500",19,19,18.80,0,0,0
20/03/2017,19,200,19.10,19.10,19,0,0,0
17/03/2017,19.10,200,19,19.10,19,0,0,0
16/03/2017,19,100,18.90,19,19,0,0,0
15/03/2017,18.90,"1,500",19,19.10,18.90,0,0,0
14/03/2017,19,300,19,19,18.90,0,0,0
13/03/2017,19,400,18.90,19,18.90,0,0,0
10/03/2017,18.90,200,18.80,18.90,18.80,0,0,0
09/03/2017,18.80,100,18.90,18.90,18.80,0,0,0
08/03/2017,18.90,300,18.80,18.90,18.80,0,0,0
07/03/2017,18.80,100,18.80,18.80,18.80,0,0,0
06/03/2017,18.80,"1,200",18.90,18.90,18.70,0,0,0
03/03/2017,18.90,100,18.90,18.90,18.90,0,0,0
02/03/2017,18.90,400,18.90,18.90,18.70,0,0,0
01/03/2017,18.90,400,18.90,18.90,18.70,0,0,0
28/02/2017,18.90,400,18.90,18.90,18.70,0,0,0
27/02/2017,18.90,"1,400",18.70,18.90,18.60,0,100,-0.0
24/02/2017,18.70,200,18.80,18.80,18.70,0,0,0
23/02/2017,18.80,800,18.80,18.80,18.70,0,0,0
22/02/2017,18.80,500,18.80,18.80,18.70,0,0,0
21/02/2017,18.80,300,18.80,18.80,18.70,0,0,0
20/02/2017,18.80,100,18.70,18.80,18.80,0,0,0
17/02/2017,18.70,200,18.80,18.80,18.70,0,0,0
16/02/2017,18.80,300,18.80,18.80,18.60,0,0,0
15/02/2017,18.80,100,18.80,18.80,18.80,0,0,0
14/02/2017,18.80,200,18.80,18.80,18.70,0,0,0
13/02/2017,18.80,300,18.70,18.80,18.70,0,0,0
10/02/2017,18.70,300,18.80,18.80,18.70,0,0,0
09/02/2017,18.80,100,18.90,18.90,18.80,0,0,0
08/02/2017,18.90,200,18.90,18.90,18.90,0,0,0
07/02/2017,18.90,400,18.80,18.90,18.80,0,0,0
06/02/2017,18.80,100,18.70,18.80,18.80,0,0,0
03/02/2017,18.70,"1,600",18.80,18.80,18.60,0,0,0
02/02/2017,18.80,100,18.80,18.80,18.80,0,0,0
25/01/2017,18.80,100,18.70,18.80,18.80,0,0,0
24/01/2017,18.70,200,18.70,18.80,18.70,0,0,0
23/01/2017,18.70,100,18.70,18.70,18.70,0,0,0
20/01/2017,18.70,0,18.70,18.70,18.70,0,0,0
19/01/2017,18.70,200,18.80,18.80,18.70,0,0,0
18/01/2017,18.80,"1,100",18.70,18.80,18.50,0,0,0
17/01/2017,18.70,300,18.80,18.90,18.70,0,0,0
16/01/2017,18.80,100,18.80,18.80,18.80,0,0,0
13/01/2017,18.80,200,18.70,18.80,18.80,0,0,0
12/01/2017,18.70,300,18.70,18.80,18.70,0,0,0
11/01/2017,18.70,200,18.80,18.80,18.70,0,0,0
10/01/2017,18.80,100,18.70,18.80,18.80,0,0,0
09/01/2017,18.70,200,18.80,18.80,18.70,0,0,0
06/01/2017,18.80,300,18.70,18.80,18.70,0,0,0
05/01/2017,18.70,200,18.70,18.80,18.70,0,0,0
04/01/2017,18.70,200,18.70,18.70,18.70,0,0,0
03/01/2017,18.70,100,18.80,18.80,18.70,0,0,0
30/12/2016,18.80,200,18.70,18.80,18.70,0,0,0
29/12/2016,18.70,300,18.80,18.80,18.70,0,0,0
28/12/2016,18.80,100,18.80,18.80,18.80,0,0,0
27/12/2016,18.80,800,18.70,18.80,18.60,0,0,0
26/12/2016,18.70,"1,100",18.60,18.70,18.50,0,0,0
23/12/2016,18.60,300,18.70,18.70,18.60,0,0,0
22/12/2016,18.70,200,18.70,18.70,18.70,0,0,0
21/12/2016,18.70,100,18.70,18.70,18.70,0,0,0
20/12/2016,18.70,200,18.70,18.70,18.70,0,0,0
19/12/2016,18.70,400,18.50,18.70,18.60,0,0,0
16/12/2016,18.50,300,18.70,18.70,18.50,0,0,0
15/12/2016,18.70,100,18.70,18.70,18.70,0,0,0
14/12/2016,18.70,400,18.60,18.70,18.60,0,0,0
13/12/2016,18.60,400,18.70,18.70,18.60,0,0,0
12/12/2016,18.70,200,18.60,18.70,18.60,0,0,0
09/12/2016,18.60,200,18.70,18.70,18.60,0,0,0
08/12/2016,18.70,200,18.70,18.70,18.60,0,0,0
07/12/2016,18.70,200,18.70,18.70,18.70,0,0,0
06/12/2016,18.70,100,18.70,18.70,18.70,0,0,0
05/12/2016,18.70,400,18.60,18.70,18.60,0,0,0
02/12/2016,18.60,200,18.70,18.70,18.60,0,0,0
01/12/2016,18.70,500,18.80,18.80,18.60,0,0,0
30/11/2016,18.80,500,18.70,18.80,18.60,0,0,0
29/11/2016,18.70,300,18.70,18.70,18.60,0,0,0
28/11/2016,18.70,200,18.70,18.70,18.60,0,0,0
25/11/2016,18.70,300,18.60,18.70,18.60,0,0,0
24/11/2016,18.60,200,18.70,19.20,18.60,100,0,0.0
23/11/2016,18.70,100,18.60,18.70,18.70,0,0,0
22/11/2016,18.60,300,18.70,18.70,18.50,0,100,-0.0
21/11/2016,18.70,100,18.70,18.70,18.70,0,0,0
18/11/2016,18.70,200,18.70,18.70,18.70,0,0,0
17/11/2016,18.70,100,18.70,18.70,18.70,0,0,0
16/11/2016,18.70,200,18.60,18.70,18.70,0,0,0
15/11/2016,18.60,200,18.70,18.70,18.60,0,0,0
14/11/2016,18.70,300,18.60,18.70,18.60,0,0,0
11/11/2016,18.60,200,18.70,18.70,18.60,0,0,0
10/11/2016,18.70,300,18.60,18.70,18.60,0,0,0
09/11/2016,18.60,400,18.70,18.70,18.60,0,0,0
08/11/2016,18.70,100,18.70,18.70,18.70,0,0,0
07/11/2016,18.70,300,18.60,18.70,18.60,0,0,0
04/11/2016,18.60,100,18.60,18.60,18.60,0,0,0
03/11/2016,18.60,200,18.50,18.60,18.50,0,0,0
02/11/2016,18.50,400,18.60,18.60,18.50,0,0,0
01/11/2016,18.60,300,18.50,18.60,18.50,100,0,0.0
31/10/2016,18.50,200,18.50,18.50,18.50,0,0,0
28/10/2016,18.50,300,18.40,18.50,18.40,0,0,0
27/10/2016,18.40,400,18.50,18.50,18.20,0,0,0
26/10/2016,18.50,400,18.40,18.50,18.30,0,0,0
25/10/2016,18.40,300,18.20,18.40,18.20,0,0,0
24/10/2016,18.20,300,18.40,18.40,18.20,0,0,0
21/10/2016,18.40,400,18.40,18.40,17.40,0,0,0
20/10/2016,18.40,600,18.40,18.40,18.20,0,0,0
19/10/2016,18.40,700,18.50,18.50,18.30,0,0,0
18/10/2016,18.50,500,18.40,18.60,18.40,0,0,0
17/10/2016,18.40,500,18.40,18.60,18.40,0,0,0
14/10/2016,18.40,400,18.30,18.40,18.20,0,0,0
13/10/2016,18.30,400,18.20,18.30,18.10,0,0,0
12/10/2016,18.20,300,18.30,18.30,18.20,0,0,0
11/10/2016,18.30,300,18.50,18.50,18.30,0,0,0
10/10/2016,18.50,400,18.40,18.50,18.30,0,0,0
07/10/2016,18.40,500,18.30,18.40,18.20,0,0,0
06/10/2016,18.30,100,18.30,18.30,18.30,0,0,0
05/10/2016,18.30,400,18.30,18.50,18.20,0,0,0
04/10/2016,18.30,100,18.30,18.30,18.30,0,0,0
03/10/2016,18.30,300,18.20,18.30,18.20,0,0,0
30/09/2016,18.20,300,18.30,18.30,18,0,0,0
29/09/2016,18.30,200,18.50,18.50,18.30,0,0,0
28/09/2016,18.50,200,18.40,18.50,18.40,0,0,0
27/09/2016,18.40,200,18.40,18.50,18.40,0,0,0
26/09/2016,18.40,400,18.40,18.40,18.30,0,0,0
23/09/2016,18.40,600,18.20,18.40,16.40,0,0,0
22/09/2016,18.20,200,18.10,18.20,18,0,0,0
21/09/2016,18.10,"1,100",18.40,18.40,16.70,0,0,0
20/09/2016,18.40,700,18.20,18.40,18.20,0,0,0
19/09/2016,18.20,300,18.20,18.20,18.10,0,0,0
16/09/2016,18.20,200,18.10,18.20,18.20,0,0,0
15/09/2016,18.10,300,18.20,18.20,18.10,0,0,0
14/09/2016,18.20,400,18.30,18.30,18.20,0,0,0
13/09/2016,18.30,400,18.20,18.30,18.10,0,0,0
12/09/2016,18.20,400,18.30,18.30,18.10,0,0,0
09/09/2016,18.30,300,18.20,18.30,18.10,0,0,0
08/09/2016,18.20,500,18.30,18.30,18.10,0,0,0
07/09/2016,18.30,400,18.30,18.30,18.10,0,0,0
06/09/2016,18.30,300,18.20,18.30,18.10,0,0,0
05/09/2016,18.20,300,18.10,18.30,18.10,0,0,0
01/09/2016,18.10,400,18.10,18.20,18,0,0,0
31/08/2016,18.10,600,18,18.10,18,0,0,0
30/08/2016,18,300,18.10,18.10,18,0,0,0
29/08/2016,18.10,500,18.10,18.20,18.10,0,0,0
26/08/2016,18.10,400,18.10,18.20,18.10,0,0,0
25/08/2016,18.10,600,18.20,18.20,18.10,0,0,0
24/08/2016,18.20,500,18.10,18.20,18.10,0,0,0
23/08/2016,18.10,900,18.10,18.10,18,0,0,0
22/08/2016,18.10,"1,300",18.10,18.10,17.80,0,0,0
19/08/2016,18.10,800,18,18.10,17.90,0,0,0
18/08/2016,18,900,18.10,18.30,18,0,0,0
17/08/2016,18.10,600,18.10,18.10,18,0,0,0
16/08/2016,18.10,500,18,18.10,17.90,0,0,0
15/08/2016,18,800,18,18.10,17.90,0,0,0
12/08/2016,18,600,18,18,17.80,0,0,0
11/08/2016,18,900,18,18,17.80,0,0,0
10/08/2016,18,"1,000",17.80,18,17.80,0,0,0
09/08/2016,17.80,"1,100",17.90,17.90,17.70,0,0,0
08/08/2016,17.90,"1,000",17.80,17.90,17.70,0,0,0
05/08/2016,17.80,"1,000",17.80,17.80,17.60,0,0,0
04/08/2016,17.80,"1,100",17.60,17.80,17.60,0,0,0
03/08/2016,17.60,900,17.70,17.80,17.60,0,0,0
02/08/2016,17.70,"1,000",17.60,17.80,17.50,0,0,0
01/08/2016,17.60,"1,000",17.50,17.60,17.40,0,0,0
29/07/2016,17.50,"1,100",17.50,17.50,17.30,0,0,0
28/07/2016,17.50,"1,000",17.40,17.50,17.30,0,0,0
27/07/2016,17.40,500,17.30,17.40,17.30,0,0,0
26/07/2016,17.30,"1,100",17.10,17.30,17.10,0,0,0
25/07/2016,17.10,"1,200",17.20,17.30,17,0,0,0
22/07/2016,17.20,"1,000",17.30,17.50,17.20,0,0,0
21/07/2016,17.30,"1,200",17.40,17.50,17.30,0,0,0
20/07/2016,17.40,800,17.30,17.40,17.30,0,0,0
19/07/2016,17.30,"1,100",17.40,17.50,15.80,0,0,0
18/07/2016,17.40,500,17.20,17.40,17.20,0,0,0
15/07/2016,17.20,400,17.20,17.20,16.90,0,0,0
14/07/2016,17.20,400,17.20,17.30,17.10,0,0,0
13/07/2016,17.20,800,17.30,17.30,17.20,0,0,0
12/07/2016,17.30,500,17.40,17.50,17.30,0,0,0
11/07/2016,17.40,400,17.40,17.60,17.40,0,0,0
08/07/2016,17.40,900,17.30,17.50,17.30,0,0,0
07/07/2016,17.30,100,17.30,17.30,17.30,0,0,0
06/07/2016,17.30,100,17.30,17.30,17.30,0,0,0
05/07/2016,17.30,400,17.30,17.30,17.30,0,0,0
04/07/2016,17.30,"2,600",17.30,17.40,15.60,0,0,0
01/07/2016,17.30,100,17.40,17.40,17.30,0,0,0
30/06/2016,17.40,100,17.40,17.40,17.40,0,0,0
29/06/2016,17.40,200,17.30,17.40,17.30,0,0,0
28/06/2016,17.30,500,17.40,17.40,17.30,0,0,0
27/06/2016,17.40,600,17.60,17.60,17.40,0,0,0
24/06/2016,17.60,700,17.60,17.70,17.60,0,0,0
23/06/2016,17.60,100,17.70,17.70,17.60,0,0,0
22/06/2016,17.70,100,17.60,17.70,17.70,0,0,0
21/06/2016,17.60,200,17.70,17.70,17.60,0,0,0
20/06/2016,17.70,200,17.70,17.70,17.70,0,0,0
17/06/2016,17.70,"1,600",17.60,17.80,17.70,0,0,0
16/06/2016,17.60,200,17.60,17.60,17.60,0,0,0
15/06/2016,17.60,"1,500",17.60,17.60,16,0,0,0
14/06/2016,17.60,300,17.50,17.60,17.40,0,0,0
13/06/2016,17.50,500,17.50,17.60,17.50,0,0,0
10/06/2016,17.50,200,17.50,17.50,17.50,0,0,0
09/06/2016,17.50,200,17.50,17.50,17.50,0,0,0
08/06/2016,17.50,500,17.40,17.50,17.40,0,0,0
07/06/2016,17.40,"1,200",17.30,18.90,17.30,0,0,0
06/06/2016,17.30,500,17.10,17.30,15.50,0,0,0
03/06/2016,17.10,200,16.80,17.10,17,0,0,0
02/06/2016,16.80,"1,100",17.80,17.80,16.10,0,0,0
01/06/2016,17.80,"1,000",19.60,20.10,17.70,0,0,0
31/05/2016,19.60,700,19.80,20,19.60,0,0,0
30/05/2016,19.80,600,19.90,20,19.80,0,0,0
27/05/2016,19.90,500,19.90,19.90,18.20,0,0,0
26/05/2016,19.90,100,19.90,19.90,19.90,0,0,0
25/05/2016,19.90,700,19.90,19.90,19.90,0,0,0
24/05/2016,19.90,500,19.90,19.90,19.90,0,0,0
23/05/2016,19.90,300,19.90,19.90,19.90,0,0,0
20/05/2016,19.90,500,19.80,19.90,19.80,0,0,0
19/05/2016,19.80,200,19.80,19.80,19.80,0,0,0
18/05/2016,19.80,300,19.70,19.80,18,0,0,0
17/05/2016,19.70,300,19.70,19.70,19.70,0,0,0
16/05/2016,19.70,500,19.70,19.80,19.70,0,0,0
13/05/2016,19.70,400,19.70,19.80,19.70,0,0,0
12/05/2016,19.70,200,19.70,19.70,18,0,0,0
11/05/2016,19.70,500,19.60,19.70,19.70,0,0,0
10/05/2016,19.60,100,19.60,19.60,19.60,0,0,0
09/05/2016,19.60,"1,000",19.50,19.60,19.50,0,0,0
06/05/2016,19.50,"1,000",19.50,19.50,19.50,0,0,0
05/05/2016,19.50,"1,000",19.40,19.50,19.50,0,0,0
04/05/2016,19.40,600,19.30,19.40,19.40,0,0,0
29/04/2016,19.30,"1,100",19.20,19.30,19.20,0,0,0
28/04/2016,19.20,600,19.20,19.30,19.10,0,0,0
27/04/2016,19.20,600,19.10,19.20,19.20,0,0,0
26/04/2016,19.10,400,19,19.10,19,0,0,0
25/04/2016,19,500,18.80,19,18.90,0,0,0
22/04/2016,18.80,"1,000",18.70,18.80,18.80,0,0,0
21/04/2016,18.70,500,18.60,18.70,18.70,0,0,0
20/04/2016,18.60,400,18.60,18.80,18.60,0,0,0
19/04/2016,18.60,300,18.40,18.60,18.50,0,0,0
15/04/2016,18.40,100,18.20,18.40,18.40,0,0,0
14/04/2016,18.20,200,18.20,18.20,18.20,0,0,0
13/04/2016,18.20,300,18.10,18.20,18.20,0,0,0
12/04/2016,18.10,100,18,18.10,18.10,0,0,0
11/04/2016,18,500,17.80,18,18,0,0,0
08/04/2016,17.80,400,17.80,17.80,16.70,0,0,0
07/04/2016,17.80,200,17.70,17.80,17.80,0,0,0
06/04/2016,17.70,300,17.60,17.70,17.70,0,0,0
05/04/2016,17.60,100,17.50,17.60,17.60,0,0,0
04/04/2016,17.50,400,17.40,17.60,17.50,0,0,0
01/04/2016,17.40,400,17.30,17.40,17.40,0,0,0
31/03/2016,17.30,300,17.20,17.30,17.20,0,0,0
30/03/2016,17.20,500,17.10,17.20,17.10,0,0,0
29/03/2016,17.10,400,17,17.10,17.10,0,0,0
28/03/2016,17,700,16.90,17,16,0,0,0
25/03/2016,16.90,500,16.80,17,16.90,0,0,0
24/03/2016,16.80,200,16.70,16.80,16.80,0,0,0
23/03/2016,16.70,200,16.60,16.70,16.70,0,0,0
22/03/2016,16.60,"1,600",16.40,16.60,16.50,0,0,0
21/03/2016,16.40,"2,100",16.10,16.40,16.30,0,0,0
18/03/2016,16.10,"2,500",15.90,16.10,16.10,0,0,0
17/03/2016,15.90,800,15.80,16,15.90,0,0,0
16/03/2016,15.80,"1,000",15.60,15.80,15.80,0,0,0
15/03/2016,15.60,"2,100",15.60,16.40,15.50,0,0,0
14/03/2016,15.60,"2,300",15.50,15.90,15.40,0,0,0
11/03/2016,15.50,"2,300",15.40,15.60,15.40,0,0,0
10/03/2016,15.40,"2,100",15.30,15.40,15.40,0,0,0
09/03/2016,15.30,"2,200",15.20,15.30,15.30,0,0,0
08/03/2016,15.20,"2,000",15.10,15.20,15.20,0,0,0
07/03/2016,15.10,"2,000",15,15.10,15.10,0,0,0
04/03/2016,15,"2,100",14.90,15.10,15,0,0,0
03/03/2016,14.90,"2,000",14.70,15,13.70,0,0,0
02/03/2016,14.70,"1,900",14.50,14.90,14.70,0,0,0
01/03/2016,14.50,900,14.90,14.90,14.50,0,0,0
29/02/2016,14.90,"1,700",15.50,15.50,14.90,0,0,0
26/02/2016,15.50,500,16,16.10,15.50,0,0,0
25/02/2016,16,"1,200",16,16.10,16,0,0,0
24/02/2016,16,"1,300",16.60,16.60,16,0,0,0
23/02/2016,16.60,"1,300",17,17,16.50,0,0,0
22/02/2016,17,"1,700",17.50,17.50,17,0,0,0
19/02/2016,17.50,"1,100",17.50,17.50,17.40,0,0,0
18/02/2016,17.50,600,18,18,17.40,0,0,0
17/02/2016,18,600,18.50,18.50,18,0,0,0
16/02/2016,18.50,100,18.50,18.50,18.50,0,0,0
15/02/2016,18.50,600,18.50,18.50,18.40,0,0,0
05/02/2016,18.50,"1,400",18.50,18.70,18.50,0,0,0
04/02/2016,18.50,300,18.50,19,18.50,0,0,0
03/02/2016,18.50,300,18.20,18.50,18.30,0,0,0
02/02/2016,18.20,600,17.90,19.60,18.10,0,0,0
01/02/2016,17.90,400,17.60,17.90,17.90,0,0,0
29/01/2016,17.60,500,17.30,17.60,17.40,0,0,0
28/01/2016,17.30,"1,200",17,17.30,17.30,0,0,0
27/01/2016,17,500,16.80,17,17,0,0,0
26/01/2016,16.80,500,16.40,16.80,16.80,0,0,0
25/01/2016,16.40,"1,000",16,16.40,16.30,0,0,0
22/01/2016,16,"1,000",15.70,16,16,0,0,0
21/01/2016,15.70,300,15.50,15.70,15.60,0,0,0
20/01/2016,15.50,500,14.10,15.50,15.50,0,0,0
19/01/2016,14.10,500,13.60,14.10,14.10,0,0,0
18/01/2016,13.60,"18,000",13.60,13.60,12.40,0,0,0
30/11/-0001,7.40,0,7.40,7.40,7.40,0,0,0
