Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
13/03/2018,12.22,0,12.22,12.22,12.22,0,0,0
12/03/2018,12.22,"1,000",12.22,12.22,12.22,0,0,0
09/03/2018,12.22,"1,000",10.56,12.22,10.56,0,0,0
08/03/2018,12.22,100,12.22,12.22,12.22,0,0,0
07/03/2018,12.78,0,12.78,12.78,12.78,0,0,0
06/03/2018,12.78,0,12.78,12.78,12.78,0,0,0
05/03/2018,12.78,0,12.78,12.78,12.78,0,0,0
02/03/2018,12.78,0,12.78,12.78,12.78,0,0,0
01/03/2018,12.78,0,12.78,12.78,12.78,0,0,0
28/02/2018,12.78,0,12.78,12.78,12.78,0,0,0
27/02/2018,12.78,100,12.78,12.78,12.78,0,0,0
26/02/2018,13.89,0,13.89,13.89,13.89,0,0,0
23/02/2018,13.89,0,13.89,13.89,13.89,0,0,0
22/02/2018,13.89,401,13.89,13.89,13.89,0,0,0
21/02/2018,13.89,100,13.89,13.89,13.89,0,0,0
13/02/2018,13.06,0,13.06,13.06,13.06,0,0,0
12/02/2018,13.06,0,13.06,13.06,13.06,0,0,0
09/02/2018,13.06,0,13.06,13.06,13.06,0,0,0
08/02/2018,13.06,0,13.06,13.06,13.06,0,0,0
07/02/2018,13.06,0,13.06,13.06,13.06,0,0,0
06/02/2018,13.06,0,13.06,13.06,13.06,0,0,0
05/02/2018,13.06,0,13.06,13.06,13.06,0,0,0
02/02/2018,13.06,0,13.06,13.06,13.06,0,0,0
01/02/2018,13.06,0,13.06,13.06,13.06,0,0,0
31/01/2018,13.06,0,13.06,13.06,13.06,0,0,0
30/01/2018,13.06,0,13.06,13.06,13.06,0,0,0
29/01/2018,13.06,100,13.06,13.06,13.06,0,0,0
26/01/2018,13.00,0,13.00,13.00,13.00,0,0,0
25/01/2018,13.00,0,13.00,13.00,13.00,0,0,0
24/01/2018,13.00,0,13.00,13.00,13.00,0,0,0
23/01/2018,13.00,"3,100",13.06,13.06,13.00,0,0,0
22/01/2018,12.22,500,12.22,12.22,12.22,0,0,0
19/01/2018,11.17,0,11.17,11.17,11.17,0,0,0
18/01/2018,11.17,100,11.17,11.17,11.17,0,0,0
17/01/2018,12.78,100,12.78,12.78,12.78,0,0,0
16/01/2018,13.89,800,11.00,13.89,11.00,0,0,0
15/01/2018,12.28,0,12.28,12.28,12.28,0,0,0
12/01/2018,12.28,"2,100",12.28,12.28,12.28,0,0,0
11/01/2018,10.72,100,10.72,10.72,10.72,0,0,0
10/01/2018,12.56,"1,401",12.56,12.56,12.56,0,0,0
09/01/2018,12.56,"8,000",12.56,12.56,12.56,0,0,0
08/01/2018,10.95,0,10.95,10.95,10.95,0,0,0
05/01/2018,10.95,1,10.95,10.95,10.95,0,0,0
04/01/2018,10.95,0,10.95,10.95,10.95,0,0,0
03/01/2018,10.95,0,10.95,10.95,10.95,0,0,0
02/01/2018,10.95,"1,600",10.89,10.95,10.89,0,0,0
29/12/2017,12.78,0,12.78,12.78,12.78,0,0,0
28/12/2017,12.78,0,12.78,12.78,12.78,0,0,0
27/12/2017,12.78,0,12.78,12.78,12.78,0,0,0
26/12/2017,12.78,0,12.78,12.78,12.78,0,0,0
25/12/2017,12.78,0,12.78,12.78,12.78,0,0,0
22/12/2017,12.78,400,12.78,12.78,12.78,0,0,0
21/12/2017,13.28,0,13.28,13.28,13.28,0,0,0
20/12/2017,13.28,0,13.28,13.28,13.28,0,0,0
19/12/2017,13.28,0,13.28,13.28,13.28,0,0,0
18/12/2017,13.28,10,13.28,13.28,13.28,0,0,0
15/12/2017,13.28,"10,000",13.28,13.28,13.28,0,0,0
14/12/2017,11.56,0,11.56,11.56,11.56,0,0,0
13/12/2017,11.56,0,11.56,11.56,11.56,0,0,0
12/12/2017,11.56,0,11.56,11.56,11.56,0,0,0
11/12/2017,11.56,0,11.56,11.56,11.56,0,0,0
08/12/2017,11.56,0,11.56,11.56,11.56,0,0,0
07/12/2017,11.56,0,11.56,11.56,11.56,0,0,0
06/12/2017,11.56,0,11.56,11.56,11.56,0,0,0
05/12/2017,11.56,0,11.56,11.56,11.56,0,0,0
04/12/2017,11.56,0,11.56,11.56,11.56,0,0,0
01/12/2017,11.56,0,11.56,11.56,11.56,0,0,0
30/11/2017,11.56,0,11.56,11.56,11.56,0,0,0
29/11/2017,11.56,0,11.56,11.56,11.56,0,0,0
28/11/2017,11.56,0,11.56,11.56,11.56,0,0,0
27/11/2017,11.56,0,11.56,11.56,11.56,0,0,0
24/11/2017,12.22,500,11.11,12.22,11.11,0,0,0
23/11/2017,11.95,0,11.95,11.95,11.95,0,0,0
22/11/2017,11.95,0,11.95,11.95,11.95,0,0,0
21/11/2017,11.95,0,11.95,11.95,11.95,0,0,0
20/11/2017,11.95,0,11.95,11.95,11.95,0,0,0
17/11/2017,11.95,0,11.95,11.95,11.95,0,0,0
16/11/2017,11.95,0,11.95,11.95,11.95,0,0,0
15/11/2017,11.95,0,11.95,11.95,11.95,0,0,0
14/11/2017,11.95,0,11.95,11.95,11.95,0,0,0
13/11/2017,11.95,0,11.95,11.95,11.95,0,0,0
10/11/2017,11.95,0,11.95,11.95,11.95,0,0,0
09/11/2017,11.95,0,11.95,11.95,11.95,0,0,0
08/11/2017,11.95,0,11.95,11.95,11.95,0,0,0
07/11/2017,11.95,"1,200",11.95,11.95,11.95,0,0,0
06/11/2017,11.67,0,11.67,11.67,11.67,0,0,0
03/11/2017,11.67,0,11.67,11.67,11.67,0,0,0
02/11/2017,11.67,0,11.67,11.67,11.67,0,0,0
01/11/2017,11.67,0,11.67,11.67,11.67,0,0,0
31/10/2017,11.67,0,11.67,11.67,11.67,0,0,0
30/10/2017,11.67,300,11.67,11.67,11.67,0,0,0
27/10/2017,11.67,0,11.67,11.67,11.67,0,0,0
26/10/2017,11.67,0,11.67,11.67,11.67,0,0,0
25/10/2017,11.67,0,11.67,11.67,11.67,0,0,0
24/10/2017,11.67,0,11.67,11.67,11.67,0,0,0
23/10/2017,11.67,0,11.67,11.67,11.67,0,0,0
20/10/2017,11.67,0,11.67,11.67,11.67,0,0,0
19/10/2017,11.67,0,11.67,11.67,11.67,0,0,0
18/10/2017,11.67,0,11.67,11.67,11.67,0,0,0
17/10/2017,11.67,0,11.67,11.67,11.67,0,0,0
16/10/2017,11.67,0,11.67,11.67,11.67,0,0,0
13/10/2017,11.67,400,11.67,11.67,11.67,0,0,0
12/10/2017,12.22,100,12.22,12.22,12.22,0,0,0
11/10/2017,12.45,0,12.45,12.45,12.45,0,0,0
10/10/2017,12.45,0,12.45,12.45,12.45,0,0,0
09/10/2017,12.45,0,12.45,12.45,12.45,0,0,0
06/10/2017,12.45,0,12.45,12.45,12.45,0,0,0
05/10/2017,12.50,"1,000",12.39,12.50,12.39,0,0,0
04/10/2017,12.50,600,12.50,12.50,12.50,0,0,0
03/10/2017,12.50,0,12.50,12.50,12.50,0,0,0
02/10/2017,12.50,0,12.50,12.50,12.50,0,0,0
29/09/2017,12.50,100,12.50,12.50,12.50,0,0,0
28/09/2017,12.50,0,12.50,12.50,12.50,0,0,0
27/09/2017,12.50,"10,300",12.50,12.50,12.50,0,0,0
26/09/2017,11.67,500,11.67,11.67,11.67,0,0,0
25/09/2017,11.67,0,11.67,11.67,11.67,0,0,0
22/09/2017,11.67,0,11.67,11.67,11.67,0,0,0
21/09/2017,11.67,0,11.67,11.67,11.67,0,0,0
20/09/2017,11.67,0,11.67,11.67,11.67,0,0,0
19/09/2017,11.67,800,11.67,11.67,11.67,0,0,0
18/09/2017,11.39,800,11.39,11.45,11.39,0,0,0
15/09/2017,12.45,0,12.45,12.45,12.45,0,0,0
14/09/2017,12.45,0,12.45,12.45,12.45,0,0,0
13/09/2017,12.22,600,12.50,12.50,12.22,0,0,0
12/09/2017,12.45,"1,000",12.45,12.45,12.45,0,0,0
11/09/2017,12.50,700,12.50,12.50,12.45,500,0,0
08/09/2017,12.50,0,12.50,12.50,12.50,0,0,0
07/09/2017,12.50,0,12.50,12.50,12.50,0,0,0
06/09/2017,12.50,0,12.50,12.50,12.50,0,0,0
05/09/2017,12.50,0,12.50,12.50,12.50,0,0,0
01/09/2017,12.50,500,12.50,12.50,12.50,0,0,0
31/08/2017,11.95,"1,300",12.22,12.22,11.95,0,0,0
30/08/2017,11.95,600,11.83,11.95,11.83,0,0,0
29/08/2017,11.83,200,11.83,11.83,11.83,0,0,0
28/08/2017,12.22,0,12.22,12.22,12.22,0,0,0
25/08/2017,12.22,0,12.22,12.22,12.22,0,0,0
24/08/2017,12.22,0,12.22,12.22,12.22,0,0,0
23/08/2017,12.22,200,12.22,12.22,12.22,0,0,0
22/08/2017,12.22,0,12.22,12.22,12.22,0,0,0
21/08/2017,12.22,0,12.22,12.22,12.22,0,0,0
18/08/2017,12.22,0,12.22,12.22,12.22,0,0,0
17/08/2017,12.22,100,12.22,12.22,12.22,0,0,0
16/08/2017,12.17,"2,300",12.17,12.22,12.17,0,0,0
15/08/2017,12.17,0,12.17,12.17,12.17,0,0,0
14/08/2017,12.11,"1,900",12.22,12.22,12.11,0,0,0
11/08/2017,13.56,200,14.06,14.06,13.56,0,0,0
10/08/2017,12.22,"1,000",12.22,12.22,12.22,0,0,0
09/08/2017,12.50,"2,900",12.22,12.50,12.22,0,0,0
08/08/2017,12.83,"2,400",13.06,13.06,12.78,0,0,0
07/08/2017,12.78,0,12.78,12.78,12.78,0,0,0
04/08/2017,12.78,0,12.78,12.78,12.78,0,0,0
03/08/2017,12.78,100,12.78,12.78,12.78,0,0,0
02/08/2017,13.11,"1,000",13.17,13.17,13.11,0,0,0
01/08/2017,13.33,200,13.33,13.33,13.33,0,0,0
31/07/2017,13.45,500,13.45,13.45,13.45,0,0,0
28/07/2017,14.39,0,14.39,14.39,14.39,0,0,0
27/07/2017,14.39,0,14.39,14.39,14.39,0,0,0
26/07/2017,14.17,700,14.45,14.45,14.17,0,0,0
25/07/2017,14.28,0,14.28,14.28,14.28,0,0,0
24/07/2017,14.28,0,14.28,14.28,14.28,0,0,0
21/07/2017,14.28,0,14.28,14.28,14.28,0,0,0
20/07/2017,14.28,0,14.28,14.28,14.28,0,0,0
19/07/2017,14.28,100,14.28,14.28,14.28,0,0,0
18/07/2017,15.56,400,15.61,15.78,15.56,0,0,0
17/07/2017,14.22,400,14.17,14.22,14.17,0,0,0
14/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
14/07/2017,15.45,0,15.45,15.45,15.45,0,0,0
13/07/2017,15.36,700,15.42,15.42,15.36,300,0,0.0
12/07/2017,14.43,100,14.43,14.43,14.43,0,0,0
11/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
10/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
07/07/2017,14.59,500,14.32,14.59,14.32,0,0,0
06/07/2017,15.31,100,15.31,15.31,15.31,0,0,0
05/07/2017,15.42,200,14.98,15.42,14.98,0,0,0
04/07/2017,15.14,200,16.24,16.24,15.14,0,0,0
03/07/2017,15.42,"2,200",14.87,15.42,14.87,0,0,0
30/06/2017,13.21,"3,300",14.87,14.87,13.21,0,0,0
29/06/2017,15.03,0,15.03,15.03,15.03,0,0,0
28/06/2017,14.92,"1,900",15.14,15.14,14.87,0,0,0
27/06/2017,15.14,"4,800",15.80,15.80,14.81,600,0,0.0
26/06/2017,17.62,600,17.34,17.62,17.34,0,0,0
23/06/2017,20.37,"1,320",20.37,20.37,20.37,0,0,0
22/06/2017,23.95,"9,700",23.95,23.95,23.95,0,0,0
21/06/2017,20.87,"1,100",20.87,20.87,20.87,0,0,0
20/06/2017,18.17,"1,100",18.17,18.17,18.17,0,0,0
19/06/2017,15.80,200,15.80,15.80,15.80,0,0,0
30/11/-0001,24.12,0,24.12,24.12,24.12,0,0,0
