Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/07/2019,4.06,"10,030",4.06,4.09,4.04,0,0,0
26/07/2019,4.06,"4,660",4.06,4.17,3.99,0,0,0
25/07/2019,4.06,"8,340",4.06,4.06,4.06,0,0,0
24/07/2019,4.06,"1,200",4.02,4.06,3.99,0,0,0
23/07/2019,4.02,"8,420",4.02,4.06,4.02,0,0,0
22/07/2019,4.02,"8,350",4.10,4.10,3.99,0,0,0
19/07/2019,4.10,"21,280",4.12,4.12,4.09,0,0,0
18/07/2019,4.12,"2,020",4.12,4.12,3.99,0,0,0
17/07/2019,4.12,"33,730",4.04,4.12,4.02,0,0,0
16/07/2019,4.04,"3,480",4.09,4.12,4.04,0,0,0
15/07/2019,4.09,"108,100",4.13,4.13,4.08,0,190,-0.0
12/07/2019,4.13,"17,120",4.14,4.14,4.02,0,0,0
11/07/2019,4.14,"16,600",4.14,4.14,4.13,0,0,0
10/07/2019,4.14,"5,580",4.13,4.35,4.14,0,0,0
09/07/2019,4.13,"7,150",4.13,4.17,4.02,0,0,0
08/07/2019,4.13,"21,020",4.17,4.17,4.06,0,0,0
05/07/2019,4.17,"8,190",4.09,4.27,4.06,0,0,0
04/07/2019,4.09,"13,240",4.28,4.28,4.08,0,0,0
03/07/2019,4.28,"5,120",4.22,4.35,4.22,"5,000",0,0.0
02/07/2019,4.22,"525,630",4.19,4.30,4.02,0,0,0
01/07/2019,4.19,"81,970",4.19,4.29,4.02,"5,100",0,0.0
28/06/2019,4.19,"35,860",4.21,4.21,4.14,0,0,0
27/06/2019,4.21,"20,100",4.18,4.21,4.14,0,0,0
26/06/2019,4.18,"17,410",4.18,4.18,4.13,0,0,0
25/06/2019,4.18,"18,400",4.32,4.32,4.18,0,0,0
24/06/2019,4.32,"41,910",4.32,4.32,4.10,"5,000","1,500",0.0
21/06/2019,4.32,"1,530",4.30,4.34,4.32,0,0,0
20/06/2019,4.30,"20,970",4.36,4.37,4.22,"1,000",0,0.0
19/06/2019,4.36,"478,020",4.22,4.40,4.30,0,0,0
18/06/2019,4.22,710,4.21,4.22,4.17,0,0,0
17/06/2019,4.21,"58,120",4.16,4.42,4.16,"5,000",750,0.0
14/06/2019,4.16,"18,740",4.19,4.20,4.14,0,0,0
13/06/2019,4.19,"29,170",4.22,4.22,4.14,0,0,0
12/06/2019,4.22,"23,740",4.22,4.22,4.17,0,0,0
11/06/2019,4.22,"19,180",4.37,4.37,4.19,0,0,0
10/06/2019,4.37,"91,570",4.19,4.41,4.16,0,0,0
07/06/2019,4.19,"58,450",4.18,4.26,4.19,0,"9,990",-0.1
06/06/2019,4.18,"4,410",4.22,4.25,4.09,0,0,0
05/06/2019,4.22,"12,700",4.22,4.26,4.18,0,10,-0.0
04/06/2019,4.22,"31,410",4.18,4.22,4.06,0,0,0
03/06/2019,4.18,"9,680",4.26,4.29,4.14,0,0,0
31/05/2019,4.26,"41,660",4.42,4.42,4.25,0,0,0
30/05/2019,4.42,"6,330",4.42,4.45,4.42,"5,000",0,0.0
29/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
29/05/2019,4.42,"71,660",4.36,4.67,4.38,0,0,0
28/05/2019,4.36,"147,330",4.30,4.36,4.30,0,0,0
27/05/2019,4.30,"43,920",4.27,4.30,4.28,0,"5,000",-0.0
24/05/2019,4.27,"3,690",4.30,4.30,4.24,0,0,0
23/05/2019,4.30,"2,610",4.32,4.32,4.20,0,0,0
22/05/2019,4.32,"27,350",4.24,4.34,4.27,0,0,0
21/05/2019,4.24,"17,730",4.29,4.29,4.19,0,0,0
20/05/2019,4.29,"41,170",4.29,4.33,4.25,0,0,0
17/05/2019,4.29,"38,880",4.12,4.40,4.17,0,0,0
16/05/2019,4.12,"12,340",4.17,4.20,4.12,0,0,0
15/05/2019,4.17,"19,550",4.17,4.24,4.05,100,0,0.0
14/05/2019,4.17,"8,710",4.12,4.24,4.08,0,0,0
13/05/2019,4.12,"82,270",4.17,4.24,4.10,0,10,-0
10/05/2019,4.17,"12,470",4.24,4.24,4.03,0,"1,500",-0.0
09/05/2019,4.24,"15,060",4.24,4.28,3.97,0,0,0
08/05/2019,4.24,"22,300",4.17,4.25,4.14,0,0,0
07/05/2019,4.17,"48,320",4.17,4.27,4.12,0,"1,500",-0.0
06/05/2019,4.17,"15,710",4.23,4.23,4.17,0,0,0
03/05/2019,4.23,"17,450",4.24,4.27,4.22,0,0,0
02/05/2019,4.24,"16,630",4.27,4.27,4.24,"1,600",0,0.0
26/04/2019,4.27,"20,610",4.25,4.30,4.02,0,0,0
25/04/2019,4.25,"5,570",4.23,4.30,4.23,0,0,0
24/04/2019,4.23,"6,460",4.23,4.34,4.23,"2,000",0,0.0
23/04/2019,4.23,"6,930",4.26,4.26,4.23,0,0,0
22/04/2019,4.26,"21,490",4.24,4.26,4.01,0,0,0
19/04/2019,4.24,"16,870",4.24,4.27,4.24,0,0,0
18/04/2019,4.24,"20,130",4.28,4.28,4.23,0,0,0
17/04/2019,4.28,"10,000",4.23,4.30,4.23,0,0,0
16/04/2019,4.23,"13,520",4.24,4.25,4.23,0,0,0
12/04/2019,4.24,"3,510",4.24,4.30,4.21,0,0,0
11/04/2019,4.24,"18,950",4.24,4.32,4.23,"3,000",0,0.0
10/04/2019,4.24,"38,260",4.24,4.27,4.23,0,0,0
09/04/2019,4.24,"35,570",4.29,4.33,4.24,"10,000",0,0.1
08/04/2019,4.29,"30,870",4.25,4.32,4.22,0,0,0
05/04/2019,4.25,"13,840",4.24,4.30,4.24,0,0,0
04/04/2019,4.24,"55,370",4.20,4.33,4.17,0,0,0
03/04/2019,4.20,"13,160",4.26,4.26,4.17,0,0,0
02/04/2019,4.26,"33,960",4.26,4.27,4.17,0,0,0
01/04/2019,4.26,"48,010",4.26,4.26,4.17,0,0,0
29/03/2019,4.26,"40,490",4.22,4.29,4.19,0,0,0
28/03/2019,4.22,"114,080",4.34,4.37,4.20,20,"12,090",-0.1
27/03/2019,4.34,"82,930",4.44,4.44,4.31,0,"2,460",-0.0
26/03/2019,4.44,"23,440",4.58,4.58,4.44,0,0,0
25/03/2019,4.58,"390,080",4.30,4.60,4.30,0,"4,000",-0.0
22/03/2019,4.30,"264,510",4.20,4.30,4.17,0,0,0
21/03/2019,4.20,"53,260",4.15,4.20,4.15,10,0,0
20/03/2019,4.15,"173,660",4.21,4.21,4.15,0,"84,660",-0.5
19/03/2019,4.21,"55,250",4.19,4.21,4.17,0,"2,020",-0.0
18/03/2019,4.19,"74,630",4.20,4.28,4.17,0,"45,650",-0.3
15/03/2019,4.20,"138,170",4.19,4.20,4.18,0,"85,600",-0.5
14/03/2019,4.19,"93,620",4.21,4.21,4.17,0,"80,060",-0.5
13/03/2019,4.21,"36,880",4.20,4.21,4.17,0,"3,410",-0.0
12/03/2019,4.20,"15,750",4.23,4.23,4.15,0,"2,590",-0.0
11/03/2019,4.23,"20,530",4.17,4.23,4.13,0,0,0
08/03/2019,4.17,"136,580",4.17,4.24,4.14,0,"48,100",-0.3
07/03/2019,4.17,"27,720",4.17,4.17,4.07,0,0,0
06/03/2019,4.17,"96,310",4.17,4.24,4.10,0,300,-0.0
05/03/2019,4.17,"109,990",4.19,4.24,4.16,"5,000","1,250",0.0
04/03/2019,4.19,"34,390",4.19,4.24,4.17,"1,750",0,0.0
01/03/2019,4.19,"35,150",4.30,4.30,4.17,"3,250","8,000",-0.0
28/02/2019,4.30,"21,320",4.20,4.37,4.15,0,0,0
27/02/2019,4.20,"22,920",4.24,4.24,4.20,0,0,0
26/02/2019,4.24,"12,580",4.24,4.29,4.21,0,0,0
25/02/2019,4.24,"168,910",4.20,4.30,4.20,0,"54,590",-0.3
22/02/2019,4.20,"117,050",4.31,4.31,4.20,0,0,0
21/02/2019,4.31,"33,580",4.30,4.34,4.27,0,0,0
20/02/2019,4.30,"74,280",4.40,4.40,4.27,0,0,0
19/02/2019,4.40,"57,940",4.44,4.44,4.30,0,0,0
18/02/2019,4.44,"133,270",4.49,4.54,4.37,0,0,0
15/02/2019,4.49,"1,290",4.49,4.49,4.44,0,0,0
14/02/2019,4.49,"27,170",4.49,4.50,4.42,0,0,0
13/02/2019,4.49,"3,720",4.50,4.51,4.40,0,0,0
12/02/2019,4.50,"26,640",4.58,4.58,4.42,0,0,0
11/02/2019,4.58,"12,890",4.50,4.65,4.37,0,0,0
01/02/2019,4.50,"5,230",4.49,4.51,4.37,0,0,0
31/01/2019,4.49,"14,630",4.51,4.51,4.44,0,0,0
30/01/2019,4.51,"9,020",4.39,4.51,4.39,0,0,0
29/01/2019,4.39,"18,310",4.38,4.44,4.39,0,0,0
28/01/2019,4.38,"17,300",4.51,4.51,4.35,0,0,0
25/01/2019,4.51,"4,070",4.51,4.51,4.37,0,0,0
24/01/2019,4.51,"13,220",4.44,4.51,4.45,0,0,0
23/01/2019,4.44,"22,790",4.51,4.51,4.44,0,0,0
22/01/2019,4.51,"2,570",4.53,4.55,4.51,0,0,0
21/01/2019,4.53,"38,900",4.45,4.56,4.45,0,0,0
18/01/2019,4.45,"12,940",4.57,4.57,4.40,0,0,0
17/01/2019,4.57,"5,560",4.57,4.57,4.44,0,0,0
16/01/2019,4.57,"46,640",4.55,4.58,4.48,"20,000","35,410",-0.1
15/01/2019,4.55,"11,710",4.54,4.55,4.44,0,0,0
14/01/2019,4.54,"73,700",4.55,4.56,4.44,0,0,0
11/01/2019,4.55,"44,310",4.39,4.56,4.39,0,"1,120",-0.0
10/01/2019,4.39,"12,360",4.51,4.60,4.37,0,0,0
09/01/2019,4.51,"21,940",4.39,4.56,4.39,0,0,0
08/01/2019,4.39,"41,700",4.65,4.78,4.39,0,0,0
07/01/2019,4.65,"35,140",4.55,4.78,4.44,0,0,0
04/01/2019,4.55,"4,360",4.53,4.56,4.41,0,0,0
03/01/2019,4.53,"21,820",4.53,4.65,4.53,0,0,0
02/01/2019,4.53,"11,040",4.71,4.71,4.53,300,0,0.0
28/12/2018,4.71,"29,040",4.71,4.71,4.58,0,0,0
27/12/2018,4.71,"29,720",4.62,4.71,4.44,0,0,0
26/12/2018,4.62,"21,470",4.65,4.71,4.44,0,0,0
25/12/2018,4.65,"541,420",4.77,4.77,4.44,0,0,0
24/12/2018,4.77,"62,950",4.86,4.86,4.52,0,"3,600",-0.0
21/12/2018,4.86,"512,600",4.58,4.86,4.31,0,"2,970",-0.0
20/12/2018,4.58,"13,060",4.62,4.78,4.55,"1,000",0,0.0
19/12/2018,4.62,"10,920",4.65,4.65,4.58,0,0,0
18/12/2018,4.65,"36,340",4.67,4.71,4.58,0,0,0
17/12/2018,4.67,"7,270",4.67,4.67,4.66,0,0,0
14/12/2018,4.67,"15,550",4.66,4.74,4.67,0,0,0
13/12/2018,4.66,"29,590",4.66,4.76,4.65,0,"6,200",-0.0
12/12/2018,4.66,"23,840",4.69,4.79,4.66,0,0,0
11/12/2018,4.69,"48,420",4.79,4.79,4.69,0,"15,760",-0.1
10/12/2018,4.79,"12,890",4.85,4.92,4.76,0,0,0
07/12/2018,4.85,"7,580",4.85,4.85,4.80,0,0,0
06/12/2018,4.85,"16,350",4.86,4.86,4.80,0,0,0
05/12/2018,4.86,"77,670",4.86,4.90,4.79,0,"14,990",-0.1
04/12/2018,4.86,"38,110",4.86,4.89,4.79,0,10,-0
03/12/2018,4.86,"50,750",4.87,4.88,4.78,"2,000",0,0.0
30/11/2018,4.87,"65,240",4.86,4.87,4.72,"6,000","27,990",-0.2
29/11/2018,4.86,"40,750",4.86,4.90,4.83,40,10,0.0
28/11/2018,4.86,"9,570",4.88,4.88,4.76,0,0,0
27/11/2018,4.88,"2,820",4.93,4.93,4.88,300,0,0.0
26/11/2018,4.93,"15,710",4.86,4.93,4.83,0,0,0
23/11/2018,4.86,"9,110",4.99,4.99,4.79,0,0,0
22/11/2018,4.99,"24,030",4.86,4.99,4.86,0,0,0
21/11/2018,4.86,"14,840",5.00,5.00,4.86,0,0,0
20/11/2018,5.00,"10,260",4.96,5.00,4.84,0,0,0
19/11/2018,4.96,"6,000",4.86,4.98,4.86,0,0,0
16/11/2018,4.86,"17,220",5.00,5.06,4.86,0,0,0
15/11/2018,5.00,"15,020",5.03,5.03,4.86,0,0,0
14/11/2018,5.03,"172,490",4.92,5.13,4.76,0,"56,900",-0.4
13/11/2018,4.92,"58,330",4.93,4.93,4.91,0,0,0
12/11/2018,4.93,"147,640",4.79,4.93,4.67,0,0,0
09/11/2018,4.79,"22,320",4.76,4.84,4.72,0,0,0
08/11/2018,4.76,"64,440",4.85,4.85,4.75,0,0,0
07/11/2018,4.85,"42,000",4.86,4.86,4.77,0,"28,000",-0.2
06/11/2018,4.86,"16,780",4.91,4.93,4.72,0,990,-0.0
05/11/2018,4.91,"32,930",4.79,4.94,4.86,0,0,0
02/11/2018,4.79,"11,920",4.65,4.86,4.65,10,0,0.0
01/11/2018,4.65,"193,060",4.86,4.86,4.65,0,"31,200",-0.2
31/10/2018,4.86,"101,520",4.93,5.00,4.76,"1,000","12,580",-0.1
30/10/2018,4.93,"51,500",5.00,5.00,4.80,0,"7,500",-0.1
29/10/2018,5.00,"98,800",4.79,5.10,4.79,0,"30,350",-0.2
26/10/2018,4.79,"54,810",4.85,5.00,4.79,0,"15,000",-0.1
25/10/2018,4.85,"110,310",5.01,5.01,4.79,0,"32,000",-0.2
24/10/2018,5.01,"192,720",5.21,5.21,4.99,0,"50,610",-0.4
23/10/2018,5.21,"146,090",5.25,5.25,5.07,0,"26,510",-0.2
22/10/2018,5.25,"34,660",5.42,5.49,5.25,0,"10,400",-0.1
19/10/2018,5.42,"68,450",5.42,5.42,5.07,0,"7,100",-0.1
18/10/2018,5.42,"185,550",5.41,5.49,5.35,0,"26,500",-0.2
17/10/2018,5.41,"133,720",5.35,5.49,5.40,"9,200","25,440",-0.1
16/10/2018,5.35,"86,880",5.14,5.40,5.14,0,"17,290",-0.1
15/10/2018,5.14,"191,680",5.21,5.37,5.14,"116,120","132,930",-0.1
12/10/2018,5.21,"154,040",5.29,5.29,4.93,"1,000",0,0.0
11/10/2018,5.29,"165,310",5.69,5.69,5.29,0,130,-0.0
10/10/2018,5.69,"215,390",5.69,5.78,5.52,100,0,0.0
09/10/2018,5.69,"242,210",5.59,5.85,5.55,0,"13,800",-0.1
08/10/2018,5.59,"233,160",5.48,5.61,5.42,0,0,0
05/10/2018,5.48,"189,910",5.21,5.54,5.14,0,0,0
04/10/2018,5.21,"118,450",5.28,5.37,5.21,0,"6,600",-0.1
03/10/2018,5.28,"262,890",5.00,5.28,5.17,0,0,0
02/10/2018,5.00,"174,000",4.99,5.19,5.00,0,0,0
01/10/2018,4.99,"123,290",4.82,5.03,4.83,0,0,0
28/09/2018,4.82,"109,920",4.85,4.87,4.79,0,"10,400",-0.1
27/09/2018,4.85,"95,460",4.90,4.92,4.83,0,0,0
26/09/2018,4.90,"113,210",4.85,4.92,4.85,0,0,0
25/09/2018,4.85,"79,790",4.92,4.92,4.85,0,0,0
24/09/2018,4.92,"109,470",4.92,4.93,4.79,0,"22,350",-0.2
21/09/2018,4.92,"112,560",4.99,5.01,4.85,0,"30,120",-0.2
20/09/2018,4.99,"54,430",4.99,5.14,4.99,0,"15,580",-0.1
19/09/2018,4.99,"180,940",5.01,5.21,4.97,0,"45,190",-0.3
18/09/2018,5.01,"129,790",5.14,5.14,4.93,0,"12,000",-0.1
17/09/2018,5.14,"229,070",5.01,5.35,5.03,0,40,-0.0
14/09/2018,5.01,"180,050",4.69,5.01,4.72,0,0,0
13/09/2018,4.69,"89,920",4.38,4.69,4.44,0,"20,250",-0.1
12/09/2018,4.38,"176,540",4.54,4.60,4.37,0,"16,900",-0.1
11/09/2018,4.54,"69,150",4.61,4.68,4.51,0,0,0
10/09/2018,4.61,"34,740",4.65,4.71,4.50,0,0,0
07/09/2018,4.65,"41,350",4.69,4.78,4.37,"3,340","4,520",-0.0
06/09/2018,4.69,"49,090",4.69,4.79,4.65,100,0,0.0
05/09/2018,4.69,"61,630",4.68,4.79,4.67,0,"6,150",-0.0
04/09/2018,4.68,"73,390",4.67,4.86,4.67,0,"5,800",-0.0
31/08/2018,4.67,"246,130",4.60,4.85,4.58,100,"11,200",-0.1
30/08/2018,4.60,"31,530",4.58,4.63,4.55,100,0,0.0
29/08/2018,4.58,"120,460",4.58,4.69,4.54,0,0,0
28/08/2018,4.58,"54,210",4.55,4.62,4.49,80,0,0.0
27/08/2018,4.55,"41,320",4.47,4.64,4.51,"3,000","2,500",0.0
24/08/2018,4.47,"78,210",4.58,4.58,4.46,"1,500",0,0.0
23/08/2018,4.58,"44,160",4.62,4.63,4.49,0,0,0
22/08/2018,4.62,"40,600",4.65,4.69,4.52,0,"1,750",-0.0
21/08/2018,4.65,"23,250",4.66,4.71,4.54,"2,000",0,0.0
20/08/2018,4.66,"32,130",4.67,4.67,4.44,0,"3,850",-0.0
17/08/2018,4.67,"295,230",4.41,4.71,4.33,0,"259,550",-1.7
16/08/2018,4.41,"52,650",4.51,4.51,4.38,0,"5,790",-0.0
15/08/2018,4.51,"147,220",4.59,4.63,4.51,0,"22,080",-0.1
14/08/2018,4.59,"118,490",4.65,4.69,4.59,0,"80,010",-0.5
13/08/2018,4.65,"150,690",4.65,4.65,4.62,0,"106,610",-0.7
10/08/2018,4.65,"533,310",4.63,4.95,4.63,0,"468,610",-3.2
09/08/2018,4.63,"33,710",4.54,4.65,4.54,0,"16,100",-0.1
08/08/2018,4.54,"32,180",4.58,4.65,4.54,0,10,-0
07/08/2018,4.58,"84,220",4.62,4.85,4.58,0,"64,010",-0.4
06/08/2018,4.62,"23,550",4.58,4.65,4.32,720,10,0.0
03/08/2018,4.58,"26,420",4.78,4.78,4.58,0,"3,320",-0.0
02/08/2018,4.78,"10,160",4.79,4.79,4.51,0,0,0
01/08/2018,4.79,"20,700",4.82,4.84,4.78,0,"8,590",-0.1
31/07/2018,4.82,"38,490",4.82,4.83,4.79,0,0,0
30/07/2018,4.82,"17,770",4.84,4.84,4.79,10,270,-0.0
27/07/2018,4.84,"11,030",4.80,4.84,4.80,0,"1,030",-0.0
26/07/2018,4.80,"3,200",4.84,4.84,4.80,0,"1,930",-0.0
25/07/2018,4.84,"132,720",4.86,4.93,4.81,"6,560","58,660",-0.4
24/07/2018,4.86,"35,570",4.99,4.99,4.86,0,"35,100",-0.2
23/07/2018,4.99,"43,210",4.91,5.00,4.90,0,0,0
20/07/2018,4.91,"6,070",4.91,4.92,4.79,10,0,0
19/07/2018,4.91,"14,840",4.79,4.93,4.74,0,0,0
18/07/2018,4.79,"16,120",4.72,4.92,4.76,0,0,0
17/07/2018,4.72,"9,720",4.74,4.93,4.72,"3,500",0,0.0
16/07/2018,4.74,"19,300",4.86,4.93,4.74,"2,000",0,0.0
13/07/2018,4.86,"40,570",4.98,5.00,4.79,0,0,0
12/07/2018,4.98,"27,920",5.00,5.01,4.74,0,100,-0.0
11/07/2018,5.00,"5,070",5.03,5.03,4.73,0,10,-0
10/07/2018,5.03,"40,170",5.07,5.07,4.83,"20,000","18,060",0.0
09/07/2018,5.07,"9,900",5.17,5.17,4.90,0,"3,330",-0.0
06/07/2018,5.17,"26,330",5.00,5.21,4.86,0,0,0
05/07/2018,5.00,"60,090",5.14,5.21,4.79,0,0,0
04/07/2018,5.14,"12,120",5.14,5.31,4.94,0,0,0
03/07/2018,5.14,"51,280",5.30,5.41,5.14,0,0,0
02/07/2018,5.30,"15,310",5.33,5.33,5.21,0,0,0
29/06/2018,5.33,"5,560",5.46,5.52,5.28,"1,270",0,0.0
28/06/2018,5.46,"17,250",5.49,5.49,5.26,0,0,0
27/06/2018,5.49,"11,550",5.49,5.49,5.21,0,0,0
26/06/2018,5.49,"7,070",5.53,5.53,5.37,0,0,0
25/06/2018,5.53,"15,140",5.55,5.55,5.45,0,"14,840",-0.1
22/06/2018,5.55,"78,440",5.66,5.97,5.36,0,"73,290",-0.6
21/06/2018,5.66,"12,280",5.69,5.69,5.62,0,"11,080",-0.1
20/06/2018,5.69,"112,220",5.69,5.83,5.55,0,"111,140",-0.9
19/06/2018,5.69,"41,030",5.80,5.80,5.55,0,0,0
18/06/2018,5.80,"12,680",5.90,5.94,5.76,0,0,0
15/06/2018,5.90,"33,790",5.86,5.90,5.76,0,"15,000",-0.1
14/06/2018,5.86,"90,000",5.80,5.86,5.69,0,0,0
13/06/2018,5.80,"20,980",5.80,5.83,5.78,0,0,0
12/06/2018,5.80,"5,580",5.83,5.83,5.62,0,0,0
11/06/2018,5.83,"15,810",5.73,5.83,5.76,0,0,0
08/06/2018,5.73,"23,950",5.71,5.89,5.62,0,0,0
07/06/2018,5.71,"21,010",5.71,5.86,5.67,0,0,0
06/06/2018,5.71,"30,410",5.69,5.96,5.69,0,0,0
05/06/2018,5.69,"72,740",5.89,5.97,5.69,0,0,0
04/06/2018,5.89,"17,670",5.69,5.96,5.76,0,0,0
01/06/2018,5.69,"12,030",5.90,5.97,5.69,0,0,0
31/05/2018,5.90,"6,520",5.90,5.97,5.90,0,0,0
30/05/2018,5.90,"5,000",5.99,5.99,5.83,0,0,0
29/05/2018,5.99,"20,720",5.83,5.99,5.76,0,0,0
28/05/2018,5.83,"34,770",5.76,6.01,5.36,0,0,0
25/05/2018,5.76,"7,550",5.96,5.97,5.76,"3,000",0,0.0
24/05/2018,5.96,"19,150",5.97,6.03,5.76,0,0,0
23/05/2018,5.97,"6,060",5.77,6.10,5.69,500,0,0.0
22/05/2018,5.77,"4,300",6.11,6.11,5.77,0,0,0
21/05/2018,6.11,"5,780",6.07,6.38,5.85,0,0,0
18/05/2018,6.07,"5,560",6.11,6.11,6.07,0,0,0
17/05/2018,6.11,"1,250",6.17,6.17,6.11,0,0,0
16/05/2018,6.17,"8,720",6.04,6.32,6.04,"2,000",0,0.0
15/05/2018,6.04,"11,930",6.17,6.17,5.97,0,0,0
14/05/2018,6.17,"6,660",6.17,6.18,5.97,"2,830",0,0.0
11/05/2018,6.17,"3,380",6.17,6.18,5.92,110,0,0.0
10/05/2018,6.17,"20,430",6.04,6.21,5.97,"4,470",0,0.0
09/05/2018,6.04,"14,910",6.21,6.21,5.87,0,0,0
08/05/2018,6.21,"11,530",6.24,6.24,6.11,0,0,0
07/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
07/05/2018,6.24,"41,580",6.14,6.25,6.18,"3,000",0,0.0
04/05/2018,6.14,"25,760",6.14,6.14,6.05,0,0,0
03/05/2018,6.14,"11,880",6.23,6.23,6.02,0,0,0
02/05/2018,6.23,"16,290",6.12,6.31,5.98,0,0,0
27/04/2018,6.12,"14,810",6.18,6.25,6.11,0,0,0
26/04/2018,6.18,"43,080",6.31,6.31,6.11,"2,500",600,0.0
24/04/2018,6.31,"27,130",6.31,6.45,6.12,"2,000","10,560",-0.1
23/04/2018,6.31,"43,630",6.46,6.46,6.31,0,0,0
20/04/2018,6.46,"5,700",6.46,6.46,6.38,0,30,-0.0
19/04/2018,6.46,"11,430",6.46,6.46,6.38,0,"1,600",-0.0
18/04/2018,6.46,"24,140",6.59,6.59,6.21,"5,100","13,580",-0.1
17/04/2018,6.59,"38,500",6.65,6.65,6.39,"111,000","130,850",-0.2
16/04/2018,6.65,"66,700",6.52,6.79,6.38,0,"3,220",-0.0
13/04/2018,6.52,"77,060",6.28,6.69,6.36,0,0,0
12/04/2018,6.28,"30,760",6.12,6.28,6.11,0,560,-0.0
11/04/2018,6.12,"76,350",6.14,6.18,6.11,"10,000",0,0.1
10/04/2018,6.14,"89,180",6.12,6.15,6.04,0,0,0
09/04/2018,6.12,"169,540",6.11,6.14,5.99,0,0,0
06/04/2018,6.11,"135,910",6.15,6.17,6.04,0,0,0
05/04/2018,6.15,"58,550",6.11,6.15,5.97,0,0,0
04/04/2018,6.11,"224,670",6.16,6.30,5.93,0,"150,500",-1.3
03/04/2018,6.16,"72,330",6.14,6.16,5.95,0,"23,520",-0.2
02/04/2018,6.14,"71,060",6.15,6.31,6.04,0,0,0
30/03/2018,6.15,"18,730",6.21,6.29,6.14,0,0,0
29/03/2018,6.21,"50,200",6.21,6.24,6.19,"5,000","10,300",-0.0
28/03/2018,6.21,"9,850",6.25,6.37,6.19,0,0,0
27/03/2018,6.25,"41,300",6.29,6.38,6.25,0,0,0
26/03/2018,6.29,"65,870",6.29,6.38,6.25,0,"40,000",-0.4
23/03/2018,6.29,"76,670",6.19,6.30,6.11,"12,000",0,0.1
22/03/2018,6.19,"206,140",6.23,6.42,6.19,0,"114,040",-1.0
21/03/2018,6.23,"197,610",6.42,6.42,6.18,"1,500","28,440",-0.2
20/03/2018,6.42,"102,120",6.48,6.55,6.25,0,"18,930",-0.2
19/03/2018,6.48,"74,840",6.55,6.57,6.38,0,0,0
16/03/2018,6.55,"74,280",6.55,6.62,6.45,"5,110","10,000",-0.0
15/03/2018,6.55,"61,850",6.63,6.65,6.52,0,0,0
14/03/2018,6.63,"26,230",6.68,6.71,6.54,0,0,0
13/03/2018,6.68,"7,950",6.69,6.70,6.65,0,0,0
12/03/2018,6.69,"31,790",6.72,6.72,6.59,0,0,0
09/03/2018,6.72,"20,140",6.70,6.78,6.59,0,0,0
08/03/2018,6.70,"12,710",6.65,6.72,6.59,0,0,0
07/03/2018,6.65,"16,660",6.72,6.72,6.52,0,0,0
06/03/2018,6.72,"308,150",6.79,6.79,6.52,0,"215,830",-2.1
05/03/2018,6.79,"57,510",6.93,6.93,6.79,0,"4,000",-0.0
02/03/2018,6.93,"40,260",6.79,6.99,6.65,0,0,0
01/03/2018,6.79,"53,690",6.79,6.86,6.45,"10,000",0,0.1
28/02/2018,6.79,"108,800",7.06,7.06,6.79,0,0,0
27/02/2018,7.06,"22,500",7.13,7.20,6.99,0,0,0
26/02/2018,7.13,"115,730",7.20,7.20,6.93,0,0,0
23/02/2018,7.20,"127,410",7.40,7.40,7.10,0,0,0
22/02/2018,7.40,"29,420",7.37,7.47,7.26,0,0,0
21/02/2018,7.37,"22,900",7.33,7.37,7.16,0,0,0
13/02/2018,7.33,"16,630",7.26,7.43,7.26,0,0,0
12/02/2018,7.26,"97,260",7.13,7.40,6.99,0,"12,300",-0.1
09/02/2018,7.13,"116,720",7.43,7.43,7.13,0,100,-0.0
08/02/2018,7.43,"59,500",7.30,7.47,7.26,0,0,0
07/02/2018,7.30,"315,330",7.26,7.30,7.06,0,"28,080",-0.3
06/02/2018,7.26,"465,110",7.26,7.26,6.77,0,"8,410",-0.1
05/02/2018,7.26,"411,540",7.13,7.37,7.13,"1,500","8,320",-0.1
02/02/2018,7.13,"87,530",7.06,7.40,7.13,0,0,0
01/02/2018,7.06,"184,340",7.23,7.23,6.89,"5,000","8,000",-0.0
31/01/2018,7.23,"363,920",7.64,7.64,7.23,"6,000","55,570",-0.5
30/01/2018,7.64,"127,560",7.64,7.64,7.54,0,300,-0.0
29/01/2018,7.64,"338,990",7.64,7.67,7.50,0,"14,000",-0.2
26/01/2018,7.64,"150,100",7.60,7.64,7.57,"5,000",0,0.1
25/01/2018,7.60,"345,890",7.67,7.67,7.57,"10,000",0,0.1
22/01/2018,7.67,"416,420",7.71,7.91,7.60,"5,000",0,0.1
19/01/2018,7.71,"119,950",7.60,7.81,7.67,"40,000","1,900",0.4
18/01/2018,7.60,"178,880",7.67,7.67,7.57,"10,000",0,0.1
17/01/2018,7.67,"255,710",7.67,7.74,7.67,"80,000","11,000",0.8
16/01/2018,7.67,"142,040",7.77,7.88,7.64,0,"16,560",-0.2
15/01/2018,7.77,"319,550",8.08,8.08,7.77,0,"3,000",-0.0
12/01/2018,8.08,"278,090",8.42,8.42,8.08,"10,300",400,0.1
11/01/2018,8.42,"392,330",8.42,8.49,8.18,"2,580",0,0.0
