Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
26/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
23/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
22/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
21/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
20/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
19/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
16/12/2016,4.10,"2,000",4.50,4.50,4.10,0,0,0
15/12/2016,4.50,"1,000",4.10,4.50,4.50,0,0,0
14/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
13/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
12/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
09/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
08/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
07/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
06/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
05/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
02/12/2016,4.10,"2,400",4.50,4.50,4.10,0,0,0
01/12/2016,4.50,0,4.50,4.50,4.50,0,0,0
30/11/2016,4.50,0,4.50,4.50,4.50,0,0,0
29/11/2016,4.50,0,4.50,4.50,4.50,0,0,0
28/11/2016,4.50,0,4.50,4.50,4.50,0,0,0
25/11/2016,4.50,"1,000",4.90,4.90,4.50,0,0,0
24/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
23/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
22/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
21/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
18/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
17/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
16/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
15/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
14/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
11/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
10/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
09/11/2016,4.90,300,4.50,4.90,4.10,0,0,0
08/11/2016,4.50,0,4.50,4.50,4.50,0,0,0
07/11/2016,4.50,0,4.50,4.50,4.50,0,0,0
04/11/2016,4.50,400,4.70,4.70,4.30,0,0,0
03/11/2016,4.70,0,4.70,4.70,4.70,0,0,0
02/11/2016,4.70,"1,100",4.80,4.80,4.40,0,0,0
01/11/2016,4.80,0,4.80,4.80,4.80,0,0,0
31/10/2016,4.80,400,4.80,4.80,4.40,0,0,0
28/10/2016,4.80,0,4.80,4.80,4.80,0,0,0
27/10/2016,4.80,100,4.40,4.80,4.80,0,0,0
26/10/2016,4.40,100,4.80,4.80,4.40,0,0,0
25/10/2016,4.80,"5,500",4.90,4.90,4.50,0,0,0
24/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
21/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
20/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
19/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
18/10/2016,4.90,300,4.90,4.90,4.60,0,0,0
17/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
14/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
13/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
12/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
11/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
10/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
07/10/2016,4.90,15,4.90,4.90,4.90,0,0,0
06/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
05/10/2016,4.90,300,5,5,4.70,0,0,0
04/10/2016,5,"1,000",5.10,5.10,4.70,0,0,0
03/10/2016,5.10,0,5.10,5.10,5.10,0,0,0
30/09/2016,5.10,0,5.10,5.10,5.10,0,0,0
29/09/2016,5.10,0,5.10,5.10,5.10,0,0,0
28/09/2016,5.10,0,5.10,5.10,5.10,0,0,0
27/09/2016,5.10,0,5.10,5.10,5.10,0,0,0
26/09/2016,5.10,0,5.10,5.10,5.10,0,0,0
23/09/2016,5.10,"3,600",5.10,5.10,5.10,0,0,0
22/09/2016,5.10,0,5.10,5.10,5.10,0,0,0
21/09/2016,5.10,"13,050",5.10,5.10,5.10,0,0,0
20/09/2016,5.10,"1,000",5,5.10,5.10,0,0,0
19/09/2016,5,"9,000",5,5,4.90,0,0,0
16/09/2016,5,0,5,5,5,0,0,0
15/09/2016,5,0,5,5,5,0,0,0
14/09/2016,5,600,5,5,4.70,0,0,0
13/09/2016,5,0,5,5,5,0,0,0
12/09/2016,5,0,5,5,5,0,0,0
09/09/2016,5,300,5,5,4.50,0,0,0
08/09/2016,5,0,5,5,5,0,0,0
07/09/2016,5,"16,500",5.10,5.10,5,0,0,0
06/09/2016,5.10,"2,400",5.10,5.10,4.70,0,0,0
05/09/2016,5.10,800,5,5.10,4.80,0,0,0
01/09/2016,5,0,5,5,5,0,0,0
31/08/2016,5,0,5,5,5,0,0,0
30/08/2016,5,100,4.80,5,5,0,0,0
29/08/2016,4.80,900,5,5,4.70,0,0,0
26/08/2016,5,200,5,5,4.70,0,0,0
25/08/2016,5,100,5,5,5,0,0,0
24/08/2016,5,100,5,5,5,0,0,0
23/08/2016,5,0,5,5,5,0,0,0
22/08/2016,5,0,5,5,5,0,0,0
19/08/2016,5,0,5,5,5,0,0,0
18/08/2016,5,0,5,5,5,0,0,0
17/08/2016,5,0,5,5,5,0,0,0
16/08/2016,5,0,5,5,5,0,0,0
15/08/2016,5,200,5,5,5,0,0,0
12/08/2016,5,200,5,5,5,0,0,0
11/08/2016,5,335,5,5.10,5,0,0,0
10/08/2016,5,"1,400",5,5,5,0,0,0
09/08/2016,5,"4,200",5,5,5,0,0,0
08/08/2016,5,400,5,5,5,0,0,0
05/08/2016,5,"5,700",5,5,4.90,0,0,0
04/08/2016,5,300,5,5,5,0,0,0
03/08/2016,5,0,5,5,5,0,0,0
02/08/2016,5,"1,000",5.10,5.10,5,0,0,0
01/08/2016,5.10,"2,000",5,5.10,5.10,0,0,0
29/07/2016,5,"1,600",5.10,5.10,5,0,0,0
28/07/2016,5.10,0,5.10,5.10,5.10,0,0,0
27/07/2016,5.10,"2,700",5,5.10,5.10,0,0,0
26/07/2016,5,"7,500",5.20,5.20,5,0,0,0
25/07/2016,5.20,"7,900",5.10,5.20,5.10,0,0,0
22/07/2016,5.10,"13,100",4.90,5.10,5,0,0,0
21/07/2016,4.90,"13,100",5.10,5.20,4.90,0,0,0
20/07/2016,5.10,"2,900",5.20,5.20,5.10,0,0,0
19/07/2016,5.20,"2,500",5.20,5.20,5.20,0,0,0
18/07/2016,5.20,"4,700",5.20,5.20,5.20,0,0,0
15/07/2016,5.20,"1,000",5.60,5.60,5.20,0,0,0
14/07/2016,5.60,"10,420",5.60,5.60,5.30,0,0,0
13/07/2016,5.60,"5,500",5.60,5.60,5.40,0,0,0
12/07/2016,5.60,200,5.50,5.60,5.60,0,0,0
11/07/2016,5.50,"1,000",5.80,5.80,5.50,0,0,0
08/07/2016,5.80,"12,800",5.80,5.80,5.70,0,0,0
07/07/2016,5.80,0,5.80,5.80,5.80,0,0,0
06/07/2016,5.80,0,5.80,5.80,5.80,0,0,0
05/07/2016,5.80,"4,000",5.60,5.80,5.80,0,0,0
04/07/2016,5.60,"1,900",5.60,5.60,5.60,0,0,0
01/07/2016,5.60,0,5.60,5.60,5.60,0,0,0
30/06/2016,5.60,"1,500",5.80,5.80,5.60,0,0,0
29/06/2016,5.80,0,5.80,5.80,5.80,0,0,0
28/06/2016,5.80,"3,300",6,6,5.70,0,0,0
27/06/2016,6,0,6,6,6,0,0,0
24/06/2016,6,0,6,6,6,0,0,0
23/06/2016,6,"5,700",5.80,6,5.30,0,0,0
22/06/2016,5.80,100,5.80,5.80,5.80,0,0,0
21/06/2016,5.80,"2,700",5.90,5.90,5.80,0,0,0
20/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
17/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
16/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
15/06/2016,5.90,"5,300",5.70,5.90,5.80,0,0,0
14/06/2016,5.70,"1,100",5.70,5.70,5.70,0,0,0
13/06/2016,5.70,0,5.70,5.70,5.70,0,0,0
10/06/2016,5.70,"1,500",5.70,5.70,5.70,0,0,0
09/06/2016,5.70,"1,100",5.70,5.70,5.60,0,0,0
08/06/2016,5.70,"2,775",5.50,5.70,5.50,0,0,0
07/06/2016,5.50,100,5.60,5.60,5.50,0,0,0
06/06/2016,5.60,5,5.60,5.60,5.60,0,0,0
03/06/2016,5.60,"1,000",5.70,5.70,5.60,0,0,0
02/06/2016,5.70,"1,400",5.60,5.70,5.70,0,0,0
01/06/2016,5.60,400,5.60,5.60,5.50,0,0,0
31/05/2016,5.60,0,5.60,5.60,5.60,0,0,0
30/05/2016,5.60,0,5.60,5.60,5.60,0,0,0
27/05/2016,5.60,"2,000",5.60,5.60,5.60,0,0,0
26/05/2016,5.60,0,5.60,5.60,5.60,0,0,0
25/05/2016,5.60,"1,800",5.50,5.60,5.60,0,0,0
24/05/2016,5.50,600,5.80,5.80,5.50,0,0,0
23/05/2016,5.80,"4,100",5.60,5.80,5.70,0,0,0
20/05/2016,5.60,"7,600",5.60,5.60,5.60,0,0,0
19/05/2016,5.60,0,5.60,5.60,5.60,0,0,0
18/05/2016,5.60,200,6.10,6.10,5.50,0,0,0
17/05/2016,6.10,0,6.10,6.10,6.10,0,0,0
16/05/2016,6.10,0,6.10,6.10,6.10,0,0,0
13/05/2016,6.10,0,6.10,6.10,6.10,0,0,0
12/05/2016,6.10,0,6.10,6.10,6.10,0,45,-0.0
11/05/2016,6.10,100,5.60,6.10,6.10,0,0,0
10/05/2016,5.60,0,5.60,5.60,5.60,0,0,0
09/05/2016,5.60,"1,700",5.60,5.60,5.60,0,0,0
06/05/2016,5.60,"5,400",5.60,5.60,5.50,0,135,-0.0
05/05/2016,5.60,"3,900",5.60,5.60,5.50,0,0,0
04/05/2016,5.60,"7,264",5.70,5.70,5.20,0,0,0
29/04/2016,5.70,0,5.70,5.70,5.70,0,0,0
28/04/2016,5.70,"6,000",5.60,5.70,5.60,0,0,0
27/04/2016,5.60,200,5.60,5.60,5.60,0,0,0
26/04/2016,5.60,"5,500",5.60,5.60,5.60,0,0,0
25/04/2016,5.60,"3,200",5.60,5.60,5.60,0,0,0
22/04/2016,5.60,"2,736",5.60,5.60,5.60,0,0,0
21/04/2016,5.60,0,5.60,5.60,5.60,0,0,0
20/04/2016,5.60,0,5.60,5.60,5.60,0,0,0
19/04/2016,5.60,"6,400",5.60,5.70,5.50,0,0,0
15/04/2016,5.60,300,6,6,5.60,0,0,0
14/04/2016,6,0,6,6,6,0,0,0
13/04/2016,6,124,5.70,6,6,0,0,0
12/04/2016,5.70,"2,300",6.20,6.20,5.70,0,0,0
11/04/2016,6.20,0,6.20,6.20,6.20,0,0,0
08/04/2016,6.20,0,6.20,6.20,6.20,0,0,0
07/04/2016,6.20,0,6.20,6.20,6.20,0,0,0
06/04/2016,6.20,0,6.20,6.20,6.20,0,0,0
05/04/2016,6.20,900,5.70,6.20,6.10,0,0,0
04/04/2016,5.70,100,6.20,6.20,5.70,0,0,0
01/04/2016,6.20,0,6.20,6.20,6.20,0,0,0
31/03/2016,6.20,200,5.90,6.20,5.70,0,0,0
30/03/2016,5.90,"2,000",5.90,5.90,5.90,0,0,0
29/03/2016,5.90,0,5.90,5.90,5.90,0,0,0
28/03/2016,5.90,0,5.90,5.90,5.90,0,0,0
25/03/2016,5.90,0,5.90,5.90,5.90,0,0,0
24/03/2016,5.90,"1,800",5.90,6,5.90,0,0,0
23/03/2016,5.90,"2,300",5.90,6,5.90,0,0,0
22/03/2016,5.90,0,5.90,5.90,5.90,0,0,0
21/03/2016,5.90,"4,800",5.80,6,5.90,0,0,0
18/03/2016,5.80,"1,000",6,6,5.80,0,0,0
17/03/2016,6,0,6,6,6,0,0,0
16/03/2016,6,"10,300",6.10,6.10,6,0,0,0
15/03/2016,6.10,"1,700",6,6.10,6,0,0,0
14/03/2016,6,"15,800",6,6,6,0,0,0
11/03/2016,6,500,5.80,6,6,0,0,0
10/03/2016,5.80,"4,000",6.30,6.30,5.80,0,0,0
09/03/2016,6.30,0,6.30,6.30,6.30,0,0,0
08/03/2016,6.30,0,6.30,6.30,6.30,0,0,0
07/03/2016,6.30,"8,700",7,7,6.30,0,0,0
04/03/2016,7,0,7,7,7,0,0,0
03/03/2016,7,0,7,7,7,0,0,0
02/03/2016,7,0,7,7,7,0,0,0
01/03/2016,7,100,6.40,7,7,0,0,0
29/02/2016,6.40,"1,200",6.50,6.50,5.90,0,0,0
26/02/2016,6.50,100,6,6.50,6.50,0,0,0
25/02/2016,6,800,6.20,6.50,6,0,0,0
24/02/2016,6.20,338,6.20,6.50,6.20,0,0,0
23/02/2016,6.20,"4,400",6.20,6.20,6.20,"1,000",0,0.0
22/02/2016,6.20,100,6.30,6.30,6.20,0,0,0
19/02/2016,6.30,"3,700",6.30,6.30,6,0,0,0
18/02/2016,6.30,"6,000",6.40,6.40,6,0,0,0
17/02/2016,6.40,"2,000",6.60,6.60,6,0,0,0
16/02/2016,6.60,"11,600",6.80,6.80,6.20,0,0,0
15/02/2016,6.80,0,6.80,6.80,6.80,0,0,0
05/02/2016,6.80,100,6.50,6.80,6.80,0,0,0
04/02/2016,6.50,100,6.20,6.50,6.50,0,0,0
03/02/2016,6.20,0,6.20,6.20,6.20,0,0,0
02/02/2016,6.20,0,6.20,6.20,6.20,0,0,0
01/02/2016,6.20,700,6.80,6.80,6.20,0,0,0
29/01/2016,6.80,800,6.30,6.80,6.40,0,0,0
28/01/2016,6.30,100,6.30,6.30,6.30,100,0,0.0
27/01/2016,6.30,0,6.30,6.30,6.30,0,0,0
26/01/2016,6.30,500,6.40,6.40,6.30,0,0,0
25/01/2016,6.40,500,6.50,6.60,6.30,0,0,0
22/01/2016,6.50,100,6,6.50,6.50,0,0,0
21/01/2016,6,"1,300",6.60,6.60,6,0,0,0
20/01/2016,6.60,100,6.50,6.60,6.60,0,0,0
19/01/2016,6.50,"3,100",6.20,6.50,6,0,0,0
18/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
15/01/2016,6.20,500,6.80,6.80,6.20,0,0,0
14/01/2016,6.80,"1,200",6.90,6.90,6.30,0,0,0
13/01/2016,6.90,200,6.40,7,6.90,0,0,0
12/01/2016,6.40,100,5.90,6.40,6.40,0,0,0
11/01/2016,5.90,0,5.90,5.90,5.90,0,0,0
08/01/2016,5.90,100,5.90,5.90,5.90,0,0,0
07/01/2016,5.90,300,6.30,6.30,5.90,0,0,0
06/01/2016,6.30,"1,800",7,7,6.30,0,0,0
05/01/2016,7,"3,500",6.80,7,6.20,0,0,0
04/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
31/12/2015,6.80,0,6.80,6.80,6.80,0,0,0
30/12/2015,6.80,0,6.80,6.80,6.80,0,0,0
29/12/2015,6.80,750,6.60,6.80,6.10,0,0,0
28/12/2015,6.60,0,6.60,6.60,6.60,0,0,0
25/12/2015,6.60,100,6.10,6.60,6.60,0,0,0
24/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
23/12/2015,6.10,"5,000",6,6.10,6.10,0,0,0
22/12/2015,6,150,6.40,6.40,6,0,0,0
"21/12/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/35 (Volume + 35%, Ratio=0.35)Quyá»n mua cá» phiáº¿u:  100/65  GiÃ¡:  10 (Volume + 65%, Ratio=0.65)",,,,,,,,
21/12/2015,6.40,100,7.25,7.25,6.40,0,0,0
18/12/2015,7.25,"2,000",7.25,7.25,7.25,0,0,0
17/12/2015,7.25,"7,100",7.16,7.25,7.07,0,0,0
16/12/2015,7.16,"6,500",6.98,7.16,6.98,0,0,0
15/12/2015,6.98,"1,500",6.89,6.98,6.89,0,0,0
14/12/2015,6.89,0,6.89,6.89,6.89,0,0,0
11/12/2015,6.89,"9,900",6.71,6.89,6.80,0,0,0
10/12/2015,6.71,0,6.71,6.71,6.71,0,0,0
09/12/2015,6.71,"5,200",7.16,7.16,6.71,0,0,0
08/12/2015,7.16,"5,600",7.16,7.16,6.89,0,0,0
07/12/2015,7.16,"2,000",6.98,7.16,7.16,0,0,0
04/12/2015,6.98,100,6.98,6.98,6.98,0,0,0
03/12/2015,6.98,400,7.07,7.07,6.98,0,0,0
02/12/2015,7.07,100,6.89,7.07,7.07,0,0,0
01/12/2015,6.89,896,7.25,7.25,6.62,0,0,0
30/11/2015,7.25,0,7.25,7.25,7.25,0,0,0
27/11/2015,7.25,0,7.25,7.25,7.25,0,0,0
26/11/2015,7.25,0,7.25,7.25,7.25,0,0,0
25/11/2015,7.25,0,7.25,7.25,7.25,0,0,0
24/11/2015,7.25,"2,300",7.52,8.25,7.25,0,0,0
23/11/2015,7.52,0,7.52,7.52,7.52,0,0,0
20/11/2015,7.52,0,7.52,7.52,7.52,0,0,0
19/11/2015,7.52,200,7.43,7.52,7.52,0,0,0
18/11/2015,7.43,0,7.43,7.43,7.43,0,0,0
17/11/2015,7.43,"4,500",7.25,7.79,7.25,0,0,0
16/11/2015,7.25,200,7.43,7.88,7.25,0,0,0
13/11/2015,7.43,200,7.43,7.43,7.43,0,0,0
12/11/2015,7.43,"3,000",7.43,7.43,7.43,0,0,0
11/11/2015,7.43,"1,500",8.16,8.16,7.43,0,0,0
10/11/2015,8.16,100,8.97,8.97,8.16,0,0,0
09/11/2015,8.97,0,8.97,8.97,8.97,0,0,0
06/11/2015,8.97,100,9.15,9.15,8.97,0,0,0
05/11/2015,9.15,100,8.34,9.15,9.15,0,0,0
04/11/2015,8.34,100,7.61,8.34,8.34,0,0,0
03/11/2015,7.61,0,7.61,7.61,7.61,0,0,0
02/11/2015,7.61,0,7.61,7.61,7.61,0,0,0
30/10/2015,7.61,"14,500",8.43,8.43,7.61,0,0,0
29/10/2015,8.43,0,8.43,8.43,8.43,0,0,0
28/10/2015,8.43,500,7.70,8.43,8.43,0,0,0
27/10/2015,7.70,"5,000",7.70,7.70,7.70,0,0,0
26/10/2015,7.70,0,7.70,7.70,7.70,0,0,0
23/10/2015,7.70,0,7.70,7.70,7.70,0,0,0
22/10/2015,7.70,600,8.43,8.43,7.70,0,0,0
21/10/2015,8.43,500,7.70,8.43,8.43,0,0,0
20/10/2015,7.70,600,7.70,7.70,7.61,0,0,0
19/10/2015,7.70,700,8.16,8.16,7.70,0,0,0
16/10/2015,8.16,200,7.70,8.16,8.16,0,0,0
15/10/2015,7.70,"2,400",7.70,7.79,7.70,0,0,0
14/10/2015,7.70,"3,000",7.70,7.70,7.70,0,0,0
13/10/2015,7.70,"3,300",7.97,7.97,7.70,0,0,0
12/10/2015,7.97,"2,000",7.79,7.97,7.97,0,0,0
09/10/2015,7.79,"2,000",7.70,7.79,7.70,0,0,0
08/10/2015,7.70,"7,500",7.70,7.79,7.70,0,0,0
07/10/2015,7.70,"2,000",7.79,7.79,7.70,0,0,0
06/10/2015,7.79,"8,900",7.88,7.88,7.79,0,0,0
05/10/2015,7.88,0,7.88,7.88,7.88,0,0,0
02/10/2015,7.88,"1,400",7.79,7.88,7.61,0,0,0
01/10/2015,7.79,"6,600",8.07,8.07,7.43,0,0,0
30/09/2015,8.07,0,8.07,8.07,8.07,0,0,0
29/09/2015,8.07,0,8.07,8.07,8.07,0,0,0
28/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/09/2015,8.07,100,7.88,8.07,8.07,0,0,0
25/09/2015,7.88,"1,000",7.72,7.88,7.80,0,0,0
24/09/2015,7.72,600,7.64,7.97,7.72,0,0,0
23/09/2015,7.64,0,7.64,7.64,7.64,0,0,0
22/09/2015,7.64,"1,300",7.48,7.80,7.64,0,0,0
21/09/2015,7.48,"4,200",7.97,7.97,7.48,0,0,0
18/09/2015,7.97,0,7.97,7.97,7.97,0,0,0
17/09/2015,7.97,0,7.97,7.97,7.97,0,0,0
16/09/2015,7.97,0,7.97,7.97,7.97,0,0,0
15/09/2015,7.97,300,7.56,7.97,7.97,0,0,0
14/09/2015,7.56,100,8.37,8.37,7.56,0,0,0
11/09/2015,8.37,0,8.37,8.37,8.37,0,0,0
10/09/2015,8.37,500,9.27,10.16,8.37,0,0,0
09/09/2015,9.27,0,9.27,9.27,9.27,0,0,0
08/09/2015,9.27,0,9.27,9.27,9.27,0,0,0
07/09/2015,9.27,100,8.45,9.27,9.27,0,0,0
04/09/2015,8.45,100,8.45,8.45,8.45,0,0,0
03/09/2015,8.45,600,8.13,8.86,8.13,0,0,0
01/09/2015,8.13,100,7.72,8.13,8.13,0,0,0
31/08/2015,7.72,0,7.72,7.72,7.72,0,0,0
28/08/2015,7.72,0,7.72,7.72,7.72,0,0,0
27/08/2015,7.72,0,7.72,7.72,7.72,0,0,0
26/08/2015,7.72,0,7.72,7.72,7.72,0,0,0
25/08/2015,7.72,500,7.48,7.72,7.48,0,0,0
24/08/2015,7.48,"3,800",7.72,7.72,7.48,0,0,0
21/08/2015,7.72,200,7.88,7.88,7.72,0,0,0
20/08/2015,7.88,0,7.88,7.88,7.88,0,0,0
19/08/2015,7.88,200,7.72,7.88,7.88,0,0,0
18/08/2015,7.72,0,7.72,7.72,7.72,0,0,0
17/08/2015,7.72,"8,500",7.80,7.80,7.72,0,0,0
14/08/2015,7.80,0,7.80,7.80,7.80,0,0,0
13/08/2015,7.80,"2,400",7.88,7.88,7.80,0,0,0
12/08/2015,7.88,600,7.88,7.88,7.88,0,0,0
11/08/2015,7.88,0,7.88,7.88,7.88,0,0,0
10/08/2015,7.88,0,7.88,7.88,7.88,0,0,0
07/08/2015,7.88,0,7.88,7.88,7.88,0,0,0
06/08/2015,7.88,0,7.88,7.88,7.88,0,0,0
05/08/2015,7.88,"1,000",7.88,7.88,7.88,0,0,0
04/08/2015,7.88,"1,000",7.97,7.97,7.88,0,0,0
03/08/2015,7.97,"4,000",8.05,8.05,7.88,0,0,0
31/07/2015,8.05,0,8.05,8.05,8.05,0,0,0
30/07/2015,8.05,0,8.05,8.05,8.05,0,0,0
29/07/2015,8.05,"1,200",7.97,8.05,8.05,0,0,0
28/07/2015,7.97,0,7.97,7.97,7.97,0,0,0
27/07/2015,7.97,0,7.97,7.97,7.97,0,0,0
24/07/2015,7.97,"1,800",8.05,8.05,7.97,0,0,0
23/07/2015,8.05,"1,200",8.37,8.37,7.88,0,0,0
22/07/2015,8.37,"2,800",8.29,8.37,8.29,0,0,0
21/07/2015,8.29,0,8.29,8.29,8.29,0,0,0
20/07/2015,8.29,0,8.29,8.29,8.29,0,0,0
17/07/2015,8.29,0,8.29,8.29,8.29,0,0,0
16/07/2015,8.29,0,8.29,8.29,8.29,0,0,0
15/07/2015,8.29,"1,000",8.37,8.37,8.29,0,0,0
14/07/2015,8.37,0,8.37,8.37,8.37,0,0,0
13/07/2015,8.37,0,8.37,8.37,8.37,0,0,0
10/07/2015,8.37,0,8.37,8.37,8.37,0,0,0
09/07/2015,8.37,0,8.37,8.37,8.37,0,0,0
08/07/2015,8.37,600,8.53,8.53,8.13,0,0,0
07/07/2015,8.53,0,8.53,8.53,8.53,0,0,0
06/07/2015,8.53,200,7.88,8.53,8.21,0,0,0
03/07/2015,7.88,0,7.88,7.88,7.88,0,0,0
02/07/2015,7.88,"1,000",8.29,8.29,7.88,0,0,0
01/07/2015,8.29,"2,600",8.13,8.29,8.29,0,0,0
30/06/2015,8.13,0,8.13,8.13,8.13,0,0,0
29/06/2015,8.13,0,8.13,8.13,8.13,0,0,0
26/06/2015,8.13,0,8.13,8.13,8.13,0,0,0
25/06/2015,8.13,0,8.13,8.13,8.13,0,0,0
24/06/2015,8.13,"1,000",8.29,8.29,8.13,0,0,0
23/06/2015,8.29,"1,900",8.45,8.45,8.21,0,0,0
22/06/2015,8.45,"1,700",8.53,8.53,8.37,0,0,0
19/06/2015,8.53,100,8.78,8.78,8.53,0,0,0
18/06/2015,8.78,"3,000",8.53,8.78,8.21,0,0,0
17/06/2015,8.53,"6,500",8.70,8.70,8.53,0,0,0
16/06/2015,8.70,700,8.62,8.70,8.29,0,0,0
15/06/2015,8.62,0,8.62,8.62,8.62,0,0,0
12/06/2015,8.62,20,8.62,8.62,8.62,0,0,0
11/06/2015,8.62,"7,600",9.10,9.10,8.53,0,0,0
10/06/2015,9.10,0,9.10,9.10,9.10,0,0,0
09/06/2015,9.10,0,9.10,9.10,9.10,0,0,0
08/06/2015,9.10,0,9.10,9.10,9.10,0,0,0
05/06/2015,9.10,100,8.86,9.10,9.10,0,0,0
04/06/2015,8.86,100,8.37,8.86,8.86,0,0,0
03/06/2015,8.37,"2,600",8.29,8.37,8.29,0,0,0
02/06/2015,8.29,500,8.29,8.29,8.29,0,0,0
01/06/2015,8.29,"1,000",8.29,8.29,8.29,0,0,0
29/05/2015,8.29,"2,500",8.53,8.53,8.29,0,0,0
28/05/2015,8.53,0,8.53,8.53,8.53,0,0,0
27/05/2015,8.53,0,8.53,8.53,8.53,0,0,0
26/05/2015,8.53,"2,000",8.37,8.53,8.53,0,0,0
25/05/2015,8.37,100,8.45,8.45,8.37,0,0,0
22/05/2015,8.45,"3,600",8.45,8.45,8.45,0,0,0
21/05/2015,8.45,500,8.45,8.45,8.45,0,0,0
20/05/2015,8.45,200,8.45,8.45,8.45,0,0,0
19/05/2015,8.45,500,8.13,8.45,8.45,0,0,0
18/05/2015,8.13,0,8.13,8.13,8.13,0,0,0
15/05/2015,8.13,"18,200",8.29,8.29,8.13,0,0,0
14/05/2015,8.29,"1,000",8.94,8.94,8.29,0,0,0
13/05/2015,8.94,0,8.94,8.94,8.94,0,0,0
12/05/2015,8.94,100,8.13,8.94,8.94,0,0,0
11/05/2015,8.13,"1,000",8.53,8.53,8.13,0,600,-0.0
08/05/2015,8.53,0,8.53,8.53,8.53,0,0,0
07/05/2015,8.53,900,8.70,8.70,8.53,0,0,0
06/05/2015,8.70,0,8.70,8.70,8.70,0,0,0
05/05/2015,8.70,"1,200",8.37,8.78,8.45,0,0,0
04/05/2015,8.37,"7,100",8.94,8.94,8.21,0,0,0
27/04/2015,8.94,"3,000",9.27,9.27,8.94,0,0,0
24/04/2015,9.27,900,8.86,9.27,9.10,0,0,0
23/04/2015,8.86,"8,872",9.10,9.10,8.86,0,100,-0.0
22/04/2015,9.10,"24,600",8.53,9.10,8.62,0,0,0
21/04/2015,8.53,"6,000",8.70,8.70,8.53,0,0,0
20/04/2015,8.70,0,8.70,8.70,8.70,0,0,0
17/04/2015,8.70,0,8.70,8.70,8.70,0,0,0
16/04/2015,8.70,0,8.70,8.70,8.70,0,0,0
15/04/2015,8.70,"4,000",8.62,8.70,8.70,0,0,0
14/04/2015,8.62,800,8.53,8.62,8.62,0,100,-0.0
13/04/2015,8.53,600,8.29,8.53,8.53,0,100,-0.0
10/04/2015,8.29,"12,500",8.13,8.45,8.05,0,100,-0.0
09/04/2015,8.13,0,8.13,8.13,8.13,0,0,0
08/04/2015,8.13,0,8.13,8.13,8.13,0,0,0
07/04/2015,8.13,0,8.13,8.13,8.13,0,0,0
06/04/2015,8.13,"2,000",8.29,8.29,8.13,0,0,0
03/04/2015,8.29,0,8.29,8.29,8.29,0,0,0
02/04/2015,8.29,100,8.53,8.53,8.29,0,0,0
01/04/2015,8.53,0,8.53,8.53,8.53,0,0,0
31/03/2015,8.53,0,8.53,8.53,8.53,0,0,0
30/03/2015,8.53,0,8.53,8.53,8.53,0,0,0
