Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/08/2013,7.98,"137,700",8.37,8.47,7.88,0,0,0
21/08/2013,8.37,"186,800",7.98,8.47,7.88,0,0,0
20/08/2013,7.98,"98,300",8.27,8.37,7.98,0,100,-0.0
19/08/2013,8.27,"100,010",8.07,8.37,7.98,0,0,0
16/08/2013,8.07,"110,500",8.07,8.27,7.98,0,0,0
15/08/2013,8.07,"170,950",7.78,8.37,7.68,0,0,0
14/08/2013,7.78,"211,320",8.07,8.17,7.48,0,0,0
13/08/2013,8.07,"128,110",8.47,8.47,8.07,0,0,0
12/08/2013,8.47,"75,070",8.37,8.57,8.17,0,0,0
09/08/2013,8.37,"75,930",8.76,8.96,8.37,0,0,0
08/08/2013,8.76,"229,780",8.17,8.86,8.07,0,300,-0.0
07/08/2013,8.17,"487,210",9.06,9.06,8.17,"1,700",0,0.0
06/08/2013,9.06,"181,170",8.76,9.55,8.57,"1,800",0,0.0
05/08/2013,8.76,"365,530",8.27,9.06,8.76,0,0,0
02/08/2013,8.27,"113,600",7.58,8.27,7.88,0,0,0
01/08/2013,7.58,"216,100",6.89,7.58,6.79,0,"1,200",-0.0
31/07/2013,6.89,"47,100",6.79,6.99,6.60,0,0,0
30/07/2013,6.79,"82,700",6.79,6.89,6.40,0,0,0
29/07/2013,6.79,"217,200",6.70,7.09,6.60,"2,600",0,0.0
26/07/2013,6.70,"48,200",6.50,6.70,6.50,0,0,0
25/07/2013,6.50,"74,300",6.70,6.79,6.40,0,"9,200",-0.1
24/07/2013,6.70,"216,500",6.40,6.99,6.40,0,0,0
23/07/2013,6.40,"88,500",6.60,6.60,6.30,0,800,-0.0
22/07/2013,6.60,"80,000",6.70,6.89,6.50,0,0,0
19/07/2013,6.70,"72,700",6.89,6.89,6.70,0,0,0
18/07/2013,6.89,"58,300",7.09,7.29,6.79,0,0,0
17/07/2013,7.09,"217,200",6.50,7.09,6.50,0,0,0
16/07/2013,6.50,"32,800",6.70,6.70,6.40,0,0,0
15/07/2013,6.70,"109,800",6.60,6.79,6.60,0,0,0
12/07/2013,6.60,"56,400",6.60,6.79,6.30,0,0,0
11/07/2013,6.60,"23,800",6.50,6.60,6.40,0,0,0
10/07/2013,6.50,"15,700",6.50,6.50,6.40,"1,600",0,0.0
09/07/2013,6.50,"27,600",6.70,6.70,6.20,"6,500",0,0.0
08/07/2013,6.70,"58,100",6.20,6.70,6.20,0,0,0
05/07/2013,6.20,"154,200",6.60,6.60,6.01,0,"100,000",-0.6
04/07/2013,6.60,"65,100",6.50,6.60,6.30,"1,000",0,0.0
03/07/2013,6.50,"90,400",7.09,7.09,6.50,0,0,0
02/07/2013,7.09,"83,800",6.70,7.19,6.70,0,0,0
01/07/2013,6.70,"176,100",6.20,6.70,6.40,"1,000",0,0.0
28/06/2013,6.20,"76,600",6.30,6.40,6.01,"15,700",0,0.1
27/06/2013,6.30,"70,500",5.81,6.30,5.91,0,0,0
26/06/2013,5.81,"28,000",6.10,6.40,5.71,0,0,0
25/06/2013,6.10,"90,500",6.40,6.60,5.71,0,0,0
24/06/2013,6.40,"74,500",6.20,6.70,6.20,500,0,0.0
21/06/2013,6.20,"135,600",6.79,6.79,6.20,0,0,0
20/06/2013,6.79,"186,800",6.79,7.09,6.20,0,0,0
19/06/2013,6.79,"194,000",6.20,6.79,6.70,0,0,0
18/06/2013,6.20,"126,500",5.71,6.20,5.32,0,100,-0.0
17/06/2013,5.71,"346,900",6.30,6.30,5.71,0,0,0
14/06/2013,6.30,"178,200",6.99,7.19,6.30,0,"4,000",-0.0
13/06/2013,6.99,"170,200",7.88,7.88,6.99,0,"5,800",-0.0
12/06/2013,7.88,"692,600",7.29,7.98,6.99,500,"2,000",-0.0
11/06/2013,7.29,"64,200",6.70,7.29,7.29,0,0,0
10/06/2013,6.70,"64,100",6.10,6.70,6.70,0,"3,000",-0.0
07/06/2013,6.10,"41,600",5.61,6.10,6.10,0,0,0
06/06/2013,5.61,"106,400",5.12,5.61,5.42,0,"2,000",-0.0
05/06/2013,5.12,"186,600",4.73,5.12,5.12,0,400,-0.0
04/06/2013,4.73,"67,300",4.33,4.73,4.53,0,0,0
03/06/2013,4.33,"106,000",3.94,4.33,4.04,0,0,0
31/05/2013,3.94,"13,700",4.04,4.04,3.94,0,0,0
30/05/2013,4.04,"7,800",4.04,4.04,3.94,0,0,0
29/05/2013,4.04,"4,000",4.04,4.04,3.84,0,0,0
28/05/2013,4.04,"32,800",3.94,4.04,3.84,0,0,0
27/05/2013,3.94,"3,400",3.84,3.94,3.74,100,0,0.0
24/05/2013,3.84,300,3.84,3.84,3.74,0,0,0
23/05/2013,3.84,"2,000",3.84,3.84,3.84,0,"1,000",-0.0
22/05/2013,3.84,200,3.94,3.94,3.84,0,0,0
21/05/2013,3.94,"1,800",3.94,3.94,3.84,0,0,0
20/05/2013,3.94,"4,000",3.84,4.14,3.94,"2,000",0,0.0
17/05/2013,3.84,"1,200",3.94,3.94,3.64,0,0,0
16/05/2013,3.94,"2,100",3.74,3.94,3.74,0,0,0
15/05/2013,3.74,"11,300",3.94,3.94,3.74,0,0,0
14/05/2013,3.94,"11,200",3.94,3.94,3.74,0,0,0
13/05/2013,3.94,"1,900",3.94,3.94,3.64,0,0,0
10/05/2013,3.94,"1,300",3.94,3.94,3.84,0,0,0
09/05/2013,3.94,"1,100",3.94,3.94,3.94,0,0,0
08/05/2013,3.94,"4,000",4.04,4.04,3.94,0,0,0
07/05/2013,4.04,"7,000",4.14,4.14,4.04,0,0,0
06/05/2013,4.14,"8,400",4.14,4.14,4.14,0,0,0
03/05/2013,4.14,"6,000",4.14,4.14,3.94,0,0,0
02/05/2013,4.14,100,3.94,4.14,4.14,0,0,0
26/04/2013,3.94,800,3.94,3.94,3.94,0,0,0
25/04/2013,3.94,"7,400",3.94,3.94,3.84,0,0,0
24/04/2013,3.94,800,3.94,3.94,3.94,0,0,0
23/04/2013,3.94,"1,300",3.94,4.04,3.84,0,0,0
22/04/2013,3.94,"2,300",4.23,4.23,3.94,"1,000",0,0.0
18/04/2013,4.23,0,4.23,4.23,4.23,0,0,0
17/04/2013,4.23,100,4.04,4.23,4.23,0,0,0
16/04/2013,4.04,0,4.04,4.04,4.04,0,0,0
15/04/2013,4.04,"1,000",4.14,4.14,4.04,0,0,0
12/04/2013,4.14,800,4.14,4.14,4.14,0,0,0
11/04/2013,4.14,"3,400",4.14,4.14,4.04,0,0,0
10/04/2013,4.14,"1,000",4.33,4.33,4.14,200,0,0.0
09/04/2013,4.33,"5,500",4.23,4.33,4.04,0,0,0
08/04/2013,4.23,"2,000",4.23,4.23,4.23,0,0,0
05/04/2013,4.23,"5,600",4.14,4.23,4.14,0,0,0
04/04/2013,4.14,"2,000",4.23,4.23,4.14,0,0,0
03/04/2013,4.23,"2,600",4.33,4.33,4.14,0,0,0
02/04/2013,4.33,"5,000",4.53,4.53,4.23,0,0,0
01/04/2013,4.53,"2,900",4.23,4.53,4.23,0,0,0
29/03/2013,4.23,"4,700",4.04,4.23,4.04,0,0,0
28/03/2013,4.04,"2,300",4.14,4.14,4.04,0,0,0
27/03/2013,4.14,"2,000",4.23,4.23,4.14,0,0,0
26/03/2013,4.23,"1,800",4.23,4.23,4.23,0,0,0
25/03/2013,4.23,"2,600",4.33,4.33,4.23,0,0,0
22/03/2013,4.33,"6,300",4.33,4.33,4.14,0,0,0
21/03/2013,4.33,"3,300",4.43,4.43,4.33,0,0,0
20/03/2013,4.43,"2,700",4.43,4.43,4.43,0,0,0
19/03/2013,4.43,"1,800",4.53,4.53,4.43,0,0,0
18/03/2013,4.53,"7,700",4.53,4.53,4.53,0,0,0
15/03/2013,4.53,"13,700",4.53,4.53,4.43,0,0,0
14/03/2013,4.53,"4,800",4.53,4.53,4.53,0,0,0
13/03/2013,4.53,200,4.63,4.63,4.53,0,0,0
12/03/2013,4.63,0,4.63,4.63,4.63,0,0,0
11/03/2013,4.63,"4,200",4.53,4.63,4.43,0,0,0
08/03/2013,4.53,200,4.53,4.53,4.53,0,0,0
07/03/2013,4.53,"7,100",4.63,4.63,4.53,0,0,0
06/03/2013,4.63,"7,000",4.43,4.63,4.53,0,0,0
05/03/2013,4.43,"7,100",4.43,4.43,4.33,0,0,0
04/03/2013,4.43,"10,800",4.63,4.63,4.43,300,0,0.0
01/03/2013,4.63,"7,600",4.73,4.73,4.53,300,"5,000",-0.0
28/02/2013,4.73,"2,800",4.73,4.73,4.73,0,0,0
27/02/2013,4.73,"6,100",4.73,4.73,4.63,0,0,0
26/02/2013,4.73,"3,800",4.92,4.92,4.63,0,0,0
25/02/2013,4.92,"2,800",4.82,4.92,4.73,0,0,0
22/02/2013,4.82,"10,300",4.53,4.92,4.73,0,0,0
21/02/2013,4.53,"10,500",5.02,5.02,4.53,200,0,0.0
20/02/2013,5.02,"5,000",5.02,5.02,4.92,0,0,0
19/02/2013,5.02,"25,400",5.02,5.12,5.02,0,0,0
18/02/2013,5.02,"17,400",4.92,5.12,4.92,0,0,0
08/02/2013,4.92,"4,000",4.82,5.02,4.92,0,0,0
07/02/2013,4.82,"10,600",4.92,4.92,4.82,0,0,0
06/02/2013,4.92,"9,600",4.73,4.92,4.82,0,0,0
05/02/2013,4.73,"6,000",4.82,4.82,4.73,0,0,0
04/02/2013,4.82,"1,000",4.82,4.82,4.82,0,0,0
01/02/2013,4.82,"10,300",4.73,4.82,4.73,0,0,0
31/01/2013,4.73,"8,300",4.92,4.92,4.73,0,0,0
30/01/2013,4.92,"17,500",4.92,4.92,4.73,0,0,0
29/01/2013,4.92,800,4.92,4.92,4.73,0,0,0
28/01/2013,4.92,"21,300",4.92,5.02,4.82,300,0,0.0
25/01/2013,4.92,"5,200",5.02,5.02,4.92,0,0,0
24/01/2013,5.02,200,5.02,5.12,5.02,0,0,0
23/01/2013,5.02,"1,100",4.82,5.02,4.73,0,0,0
22/01/2013,4.82,"6,800",5.12,5.12,4.82,0,0,0
21/01/2013,5.12,300,5.22,5.22,4.92,0,0,0
18/01/2013,5.22,"9,100",5.32,5.32,4.82,500,0,0.0
17/01/2013,5.32,"1,700",5.42,5.42,4.92,0,0,0
16/01/2013,5.42,"24,000",5.12,5.61,5.12,0,0,0
15/01/2013,5.12,"22,700",4.92,5.12,4.92,"11,600",0,0.1
14/01/2013,4.92,"6,900",4.92,4.92,4.73,"3,400",0,0.0
11/01/2013,4.92,"4,500",4.92,4.92,4.92,0,300,-0.0
10/01/2013,4.92,"8,400",5.02,5.02,4.82,0,0,0
09/01/2013,5.02,"19,200",4.92,5.22,4.92,0,0,0
08/01/2013,4.92,"5,200",4.92,5.02,4.82,0,0,0
07/01/2013,4.92,"5,900",5.12,5.12,4.92,0,0,0
04/01/2013,5.12,"21,900",5.12,5.32,4.82,500,0,0.0
03/01/2013,5.12,"2,700",5.12,5.12,4.82,0,0,0
02/01/2013,5.12,"16,800",4.92,5.12,4.92,0,0,0
28/12/2012,4.92,"4,100",4.92,4.92,4.63,0,0,0
27/12/2012,4.92,"16,000",4.92,4.92,4.92,0,0,0
26/12/2012,4.92,"1,100",4.73,4.92,4.63,0,0,0
25/12/2012,4.73,"6,200",4.82,4.82,4.73,0,0,0
24/12/2012,4.82,"3,900",4.73,4.82,4.82,0,0,0
21/12/2012,4.73,"6,500",4.92,4.92,4.63,0,0,0
20/12/2012,4.92,"1,600",5.12,5.12,4.92,0,0,0
19/12/2012,5.12,"9,200",4.92,5.12,4.92,0,0,0
18/12/2012,4.92,"16,800",4.92,4.92,4.82,0,0,0
17/12/2012,4.92,"10,400",5.12,5.22,4.82,0,0,0
14/12/2012,5.12,"7,300",4.92,5.12,4.92,0,0,0
13/12/2012,4.92,0,4.92,4.92,4.92,0,0,0
12/12/2012,4.92,"3,300",4.82,4.92,4.63,0,0,0
11/12/2012,4.82,"13,600",4.92,4.92,4.73,0,0,0
10/12/2012,4.92,"11,500",4.82,4.92,4.82,0,0,0
07/12/2012,4.82,"1,700",4.82,4.82,4.82,0,0,0
06/12/2012,4.82,"4,800",4.82,4.92,4.73,0,0,0
05/12/2012,4.82,"2,300",4.73,4.82,4.73,0,0,0
04/12/2012,4.73,"3,700",4.73,4.73,4.73,0,0,0
03/12/2012,4.73,500,4.73,4.73,4.63,0,0,0
30/11/2012,4.73,300,4.82,4.82,4.73,0,0,0
29/11/2012,4.82,"15,900",4.82,4.82,4.53,0,0,0
28/11/2012,4.82,300,4.82,4.82,4.63,0,0,0
27/11/2012,4.82,"4,400",4.63,5.02,4.82,0,0,0
26/11/2012,4.63,"7,800",4.73,5.02,4.53,0,0,0
23/11/2012,4.73,"4,300",4.63,4.92,4.53,0,0,0
22/11/2012,4.63,"5,400",4.63,4.92,4.53,0,0,0
21/11/2012,4.63,"1,200",4.82,4.82,4.53,100,0,0.0
20/11/2012,4.82,"1,000",4.73,4.82,4.82,0,0,0
19/11/2012,4.73,"4,100",4.92,4.92,4.73,"1,000",0,0.0
16/11/2012,4.92,"4,300",4.82,4.92,4.63,0,0,0
15/11/2012,4.82,"15,700",4.73,5.02,4.43,0,0,0
14/11/2012,4.73,"5,300",4.43,4.73,4.23,0,0,0
13/11/2012,4.43,"2,000",4.63,4.63,4.43,0,0,0
12/11/2012,4.63,"5,100",4.53,4.73,4.63,0,0,0
09/11/2012,4.53,"14,300",4.23,4.53,4.43,0,0,0
08/11/2012,4.23,"17,000",4.04,4.23,4.23,0,0,0
07/11/2012,4.04,"15,600",4.23,4.53,4.04,0,500,-0.0
06/11/2012,4.23,"6,500",4.14,4.23,4.14,0,0,0
05/11/2012,4.14,"2,700",4.33,4.33,4.14,0,0,0
02/11/2012,4.33,"32,400",4.43,4.53,4.23,0,0,0
01/11/2012,4.43,"17,600",4.23,4.53,4.14,0,0,0
31/10/2012,4.23,"2,500",4.14,4.23,4.04,0,0,0
30/10/2012,4.14,"1,500",4.33,4.33,4.14,0,0,0
29/10/2012,4.33,200,4.33,4.33,4.14,0,0,0
26/10/2012,4.33,"37,600",4.14,4.33,4.04,0,0,0
25/10/2012,4.14,"14,000",4.33,4.33,4.14,0,0,0
24/10/2012,4.33,0,4.33,4.33,4.33,0,0,0
23/10/2012,4.33,"1,500",4.33,4.43,4.04,0,0,0
22/10/2012,4.33,"3,000",4.43,4.43,4.14,0,0,0
19/10/2012,4.43,"3,100",4.33,4.43,4.14,0,0,0
18/10/2012,4.33,"8,200",4.23,4.53,4.33,0,0,0
17/10/2012,4.23,0,4.23,4.23,4.23,0,0,0
16/10/2012,4.23,"10,200",4.04,4.23,4.14,"6,000",0,0.0
15/10/2012,4.04,"10,800",4.04,4.14,4.04,0,0,0
12/10/2012,4.04,"5,800",4.33,4.43,4.04,0,0,0
11/10/2012,4.33,"3,100",4.53,4.53,4.23,0,0,0
10/10/2012,4.53,"4,200",4.53,4.53,4.23,0,0,0
09/10/2012,4.53,"5,200",4.33,4.53,4.33,0,0,0
08/10/2012,4.33,"17,800",4.14,4.33,4.14,0,0,0
05/10/2012,4.14,"11,200",4.33,4.33,4.04,0,0,0
04/10/2012,4.33,"6,500",4.33,4.33,4.14,0,0,0
03/10/2012,4.33,"1,100",4.23,4.33,4.23,0,0,0
02/10/2012,4.23,100,4.04,4.23,4.23,0,0,0
01/10/2012,4.04,"9,700",4.33,4.33,4.04,0,0,0
28/09/2012,4.33,"2,700",4.33,4.33,4.23,0,0,0
27/09/2012,4.33,"1,000",4.33,4.43,4.14,0,0,0
26/09/2012,4.33,"40,800",4.33,4.33,4.23,0,0,0
25/09/2012,4.33,"1,600",4.43,4.43,4.33,0,0,0
24/09/2012,4.43,"1,200",4.33,4.53,4.33,0,0,0
21/09/2012,4.33,"2,100",4.33,4.53,4.33,500,0,0.0
20/09/2012,4.33,"14,500",4.63,4.82,4.33,"2,000",0,0.0
19/09/2012,4.63,"8,000",4.53,4.73,4.43,0,0,0
18/09/2012,4.53,"3,500",4.82,4.82,4.53,"1,000",0,0.0
17/09/2012,4.82,"2,400",4.63,4.92,4.43,300,0,0.0
14/09/2012,4.63,"26,100",4.33,4.63,4.43,0,0,0
13/09/2012,4.33,"34,900",4.14,4.33,4.33,0,0,0
12/09/2012,4.14,"5,900",4.04,4.23,4.14,0,0,0
11/09/2012,4.04,"4,100",4.04,4.04,3.94,0,0,0
10/09/2012,4.04,"50,500",4.23,4.23,4.04,0,0,0
07/09/2012,4.23,"18,600",4.53,4.63,4.23,0,0,0
06/09/2012,4.53,"3,500",4.73,4.73,4.43,0,0,0
05/09/2012,4.73,"12,700",4.82,4.82,4.53,0,0,0
04/09/2012,4.82,"3,300",4.92,4.92,4.73,0,0,0
31/08/2012,4.92,"17,100",4.82,5.12,4.82,0,0,0
30/08/2012,4.82,"5,400",4.73,4.82,4.53,0,0,0
29/08/2012,4.73,"32,700",4.53,4.73,4.43,700,0,0.0
28/08/2012,4.53,"21,200",4.63,4.63,4.33,0,0,0
27/08/2012,4.63,"13,600",4.92,4.92,4.63,0,0,0
24/08/2012,4.92,"15,000",4.73,5.02,4.43,0,0,0
23/08/2012,4.73,"17,300",5.02,5.02,4.73,0,0,0
22/08/2012,5.02,"20,800",5.32,5.32,5.02,0,0,0
21/08/2012,5.32,"50,600",5.81,5.81,5.32,0,0,0
20/08/2012,5.81,"10,900",5.71,5.81,5.71,0,0,0
17/08/2012,5.71,"10,000",5.61,5.71,5.61,0,0,0
16/08/2012,5.61,"14,500",5.61,5.61,5.32,0,0,0
15/08/2012,5.61,"8,500",5.61,5.71,5.42,0,0,0
14/08/2012,5.61,"14,300",5.81,5.81,5.42,0,0,0
13/08/2012,5.81,"8,000",5.81,5.81,5.51,0,0,0
10/08/2012,5.81,"4,800",5.81,5.81,5.71,0,0,0
09/08/2012,5.81,"7,300",5.81,5.91,5.71,0,0,0
08/08/2012,5.81,"13,900",5.81,5.81,5.71,0,"10,000",-0.1
07/08/2012,5.81,"2,100",5.91,5.91,5.71,0,0,0
06/08/2012,5.91,"43,800",5.71,5.91,5.51,0,0,0
03/08/2012,5.71,"1,500",5.71,5.71,5.61,0,0,0
02/08/2012,5.71,"11,100",5.81,5.81,5.51,500,0,0.0
01/08/2012,5.81,"2,500",5.81,5.81,5.71,0,0,0
31/07/2012,5.81,"5,400",5.71,5.81,5.61,0,0,0
30/07/2012,5.71,"5,300",5.71,5.71,5.71,0,0,0
27/07/2012,5.71,"19,200",5.81,5.91,5.71,700,0,0.0
26/07/2012,5.81,"12,900",5.71,5.81,5.71,0,0,0
25/07/2012,5.71,"14,700",5.91,5.91,5.71,0,0,0
24/07/2012,5.91,"14,100",5.91,5.91,5.71,0,0,0
23/07/2012,5.91,"1,400",6.20,6.20,5.91,0,0,0
20/07/2012,6.20,"35,800",6.40,6.50,6.10,0,0,0
19/07/2012,6.40,"21,900",6.10,6.40,5.91,0,"3,000",-0.0
18/07/2012,6.10,"3,400",6.01,6.10,5.91,0,0,0
17/07/2012,6.01,"12,000",5.81,6.01,5.81,0,0,0
16/07/2012,5.81,"12,300",6.10,6.10,5.71,0,0,0
13/07/2012,6.10,"16,900",5.91,6.10,5.71,0,0,0
12/07/2012,5.91,"2,900",5.81,5.91,5.81,0,0,0
11/07/2012,5.81,"3,500",5.71,5.81,5.81,0,0,0
10/07/2012,5.71,"5,600",5.71,5.81,5.51,0,0,0
09/07/2012,5.71,"22,100",6.10,6.10,5.71,500,0,0.0
06/07/2012,6.10,"9,100",6.10,6.20,6.01,"3,000",0,0.0
05/07/2012,6.10,"25,900",6.20,6.20,5.81,0,0,0
04/07/2012,6.20,"6,100",6.10,6.20,5.91,"1,000",0,0.0
03/07/2012,6.10,"9,200",6.40,6.40,6.01,0,0,0
02/07/2012,6.40,"2,700",6.40,6.60,6.20,0,0,0
29/06/2012,6.40,"4,200",6.50,6.60,6.40,0,0,0
28/06/2012,6.50,"20,200",6.70,6.70,6.30,400,0,0.0
27/06/2012,6.70,"18,700",6.70,6.70,6.30,"1,000",0,0.0
26/06/2012,6.70,"1,300",6.70,6.70,6.50,0,100,-0.0
25/06/2012,6.70,"3,400",6.89,6.89,6.70,0,0,0
22/06/2012,6.89,"25,300",7.09,7.09,6.89,0,0,0
21/06/2012,7.09,"10,900",7.09,7.09,6.99,0,0,0
20/06/2012,7.09,"1,400",7.09,7.09,6.99,100,0,0.0
19/06/2012,7.09,"16,800",7.09,7.09,6.99,0,0,0
18/06/2012,7.09,"33,600",6.89,7.29,6.89,0,0,0
15/06/2012,6.89,"13,300",6.99,7.09,6.89,0,0,0
14/06/2012,6.99,"38,100",7.19,7.19,6.70,200,0,0.0
13/06/2012,7.19,"10,800",7.19,7.19,6.89,0,0,0
12/06/2012,7.19,"3,100",7.38,7.38,7.19,0,0,0
11/06/2012,7.38,"12,000",7.38,7.38,7.09,0,0,0
08/06/2012,7.38,"16,600",7.58,7.88,7.29,0,0,0
07/06/2012,7.58,"44,500",7.09,7.58,7.19,0,0,0
06/06/2012,7.09,"17,100",7.09,7.09,6.79,0,0,0
05/06/2012,7.09,"20,300",6.89,7.09,6.70,200,0,0.0
04/06/2012,6.89,"18,600",7.29,7.29,6.79,200,0,0.0
01/06/2012,7.29,"4,100",7.09,7.29,6.99,0,0,0
31/05/2012,7.09,"35,100",7.58,7.58,7.09,0,0,0
30/05/2012,7.58,"13,200",7.38,7.58,7.29,0,0,0
29/05/2012,7.38,"13,700",7.98,7.98,7.38,0,0,0
28/05/2012,7.98,"44,700",7.68,7.98,7.29,0,0,0
25/05/2012,7.68,"48,300",7.19,7.68,7.29,0,0,0
24/05/2012,7.19,"58,800",7.58,7.58,7.09,500,0,0.0
23/05/2012,7.58,"100,700",8.37,8.37,7.58,0,0,0
22/05/2012,8.37,"57,700",8.57,8.57,7.98,0,0,0
21/05/2012,8.57,"45,400",8.17,8.57,7.88,0,0,0
18/05/2012,8.17,"15,800",7.78,8.17,7.38,0,0,0
17/05/2012,7.78,"230,400",8.17,8.66,7.68,"1,500",700,0.0
16/05/2012,8.17,"103,500",7.68,8.17,7.29,0,200,-0.0
15/05/2012,7.68,"104,900",8.17,8.17,7.68,0,500,-0.0
14/05/2012,8.17,"40,400",8.76,8.96,8.17,0,0,0
11/05/2012,8.76,"96,000",9.45,9.45,8.76,0,0,0
10/05/2012,9.45,"55,400",10.14,10.14,9.26,200,0,0.0
09/05/2012,10.14,"142,600",10.24,10.24,9.55,0,0,0
08/05/2012,10.24,"60,100",10.34,10.83,10.04,0,500,-0.0
07/05/2012,10.34,"119,700",9.75,10.34,9.26,0,0,0
04/05/2012,9.75,"384,700",9.55,9.85,9.06,0,500,-0.0
03/05/2012,9.55,"423,500",9.06,9.65,9.16,0,900,-0.0
02/05/2012,9.06,"21,500",8.47,9.06,8.96,0,0,0
27/04/2012,8.47,"91,300",7.98,8.47,8.47,0,0,0
26/04/2012,7.98,"108,000",7.48,7.98,7.38,0,0,0
25/04/2012,7.48,"119,300",7.38,7.58,7.29,0,0,0
24/04/2012,7.38,"29,200",7.58,7.58,7.19,0,0,0
23/04/2012,7.58,"11,100",7.58,7.58,7.19,0,0,0
20/04/2012,7.58,"12,500",7.58,7.68,7.38,0,0,0
19/04/2012,7.58,"26,700",7.68,7.68,7.29,0,0,0
18/04/2012,7.68,"23,800",7.38,7.68,7.38,500,0,0.0
17/04/2012,7.38,"41,200",7.68,7.88,7.38,"1,000",0,0.0
16/04/2012,7.68,"54,000",7.48,7.68,7.38,0,0,0
13/04/2012,7.48,"73,600",7.88,7.88,7.48,"1,000",0,0.0
12/04/2012,7.88,"63,800",7.78,8.17,7.88,200,900,-0.0
11/04/2012,7.78,"87,700",7.29,7.78,7.38,300,0,0.0
10/04/2012,7.29,"115,600",6.89,7.29,7.09,0,0,0
09/04/2012,6.89,"42,000",6.50,6.89,6.79,0,0,0
06/04/2012,6.50,"2,600",6.60,6.60,6.50,0,0,0
05/04/2012,6.60,"35,300",6.60,6.89,6.40,0,"1,500",-0.0
04/04/2012,6.60,"10,900",6.79,6.79,6.50,0,0,0
03/04/2012,6.79,"3,500",6.60,6.79,6.70,0,0,0
30/03/2012,6.60,"6,900",6.89,6.89,6.50,0,200,-0.0
29/03/2012,6.89,"9,600",6.99,6.99,6.60,0,0,0
28/03/2012,6.99,"10,000",6.89,6.99,6.60,0,0,0
27/03/2012,6.89,"11,100",7.38,7.38,6.89,0,0,0
26/03/2012,7.38,"70,600",7.19,7.58,6.89,0,0,0
23/03/2012,7.19,"73,500",6.79,7.19,6.60,0,0,0
22/03/2012,6.79,"21,300",6.60,6.89,6.60,0,0,0
21/03/2012,6.60,"19,000",6.79,6.89,6.60,0,0,0
20/03/2012,6.79,"14,600",6.89,6.89,6.60,300,0,0.0
19/03/2012,6.89,"8,200",6.89,6.99,6.70,0,0,0
16/03/2012,6.89,"37,900",6.89,7.09,6.79,0,0,0
15/03/2012,6.89,"9,800",6.60,6.89,6.50,0,0,0
14/03/2012,6.60,"2,500",6.70,6.70,6.40,0,0,0
13/03/2012,6.70,"7,500",6.20,6.70,6.50,0,0,0
12/03/2012,6.20,"22,100",6.50,6.50,6.20,0,0,0
09/03/2012,6.50,"18,000",6.70,6.70,6.30,0,0,0
08/03/2012,6.70,"49,200",7.29,7.29,6.70,"1,000",0,0.0
07/03/2012,7.29,"19,700",7.29,7.29,7.19,500,0,0.0
06/03/2012,7.29,"34,300",7.38,7.88,7.19,0,0,0
05/03/2012,7.38,"11,400",7.09,7.38,7.38,0,0,0
02/03/2012,7.09,"41,100",6.70,7.09,6.79,0,0,0
01/03/2012,6.70,"18,400",6.79,6.79,6.60,500,0,0.0
29/02/2012,6.79,"4,200",6.99,6.99,6.79,0,0,0
28/02/2012,6.99,"15,300",7.09,7.09,6.89,0,0,0
27/02/2012,7.09,"30,500",7.09,7.29,6.79,0,0,0
24/02/2012,7.09,"53,400",7.68,7.68,7.09,0,0,0
23/02/2012,7.68,"74,100",7.68,7.68,7.29,0,0,0
22/02/2012,7.68,"52,500",7.78,8.07,7.58,"4,900",0,0.0
21/02/2012,7.78,"30,800",7.98,8.47,7.68,500,0,0.0
20/02/2012,7.98,"62,200",7.58,8.07,7.78,0,0,0
17/02/2012,7.58,"19,600",7.09,7.58,7.38,0,0,0
16/02/2012,7.09,"99,500",6.79,7.09,6.79,0,0,0
15/02/2012,6.79,"40,200",6.70,6.79,6.30,"8,000",0,0.1
14/02/2012,6.70,"30,100",6.30,6.70,6.20,0,0,0
13/02/2012,6.30,"27,000",6.50,6.50,6.20,0,0,0
10/02/2012,6.50,"53,000",6.30,6.70,6.30,0,0,0
09/02/2012,6.30,"55,700",5.91,6.30,6.20,0,0,0
08/02/2012,5.91,"5,400",5.61,5.91,5.91,0,0,0
07/02/2012,5.61,"22,200",5.32,5.61,5.12,0,0,0
06/02/2012,5.32,"2,600",5.71,5.71,5.32,0,0,0
03/02/2012,5.71,"26,300",5.51,5.71,5.42,500,0,0.0
02/02/2012,5.51,"8,700",5.32,5.51,5.22,0,0,0
01/02/2012,5.32,800,5.51,5.51,5.22,0,0,0
31/01/2012,5.51,"4,900",5.22,5.51,5.22,0,0,0
30/01/2012,5.22,"16,400",5.02,5.22,5.22,"15,000",0,0.1
20/01/2012,5.02,"2,300",4.73,5.02,4.92,0,0,0
19/01/2012,4.73,"1,800",4.43,4.73,4.63,0,0,0
18/01/2012,4.43,200,4.53,4.53,4.43,0,0,0
17/01/2012,4.53,0,4.53,4.53,4.53,0,0,0
16/01/2012,4.53,"5,100",4.82,4.82,4.53,0,0,0
13/01/2012,4.82,900,4.92,4.92,4.82,0,0,0
12/01/2012,4.92,100,4.73,4.92,4.92,0,0,0
11/01/2012,4.73,"13,500",4.73,4.73,4.63,0,0,0
10/01/2012,4.73,"4,700",4.23,4.73,4.73,0,0,0
