Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2012,1.71,"1,400",1.64,1.71,1.55,0,0,0
21/12/2012,1.64,300,1.64,1.64,1.64,0,0,0
20/12/2012,1.64,0,1.64,1.64,1.64,0,0,0
19/12/2012,1.64,0,1.64,1.64,1.64,0,0,0
18/12/2012,1.64,0,1.64,1.64,1.64,0,0,0
17/12/2012,1.64,"8,200",1.73,1.73,1.64,"6,800",0,0.1
14/12/2012,1.73,0,1.73,1.73,1.73,0,0,0
13/12/2012,1.73,0,1.73,1.73,1.73,0,0,0
12/12/2012,1.73,0,1.73,1.73,1.73,0,0,0
11/12/2012,1.73,0,1.73,1.73,1.73,0,0,0
10/12/2012,1.73,0,1.73,1.73,1.73,0,0,0
07/12/2012,1.73,0,1.73,1.73,1.73,0,0,0
06/12/2012,1.73,100,1.62,1.73,1.73,0,0,0
05/12/2012,1.62,"1,600",1.62,1.62,1.62,"1,600",0,0.0
04/12/2012,1.62,0,1.62,1.62,1.62,0,0,0
03/12/2012,1.62,0,1.62,1.62,1.62,0,0,0
30/11/2012,1.62,0,1.62,1.62,1.62,0,0,0
29/11/2012,1.62,0,1.62,1.62,1.62,0,0,0
28/11/2012,1.62,0,1.62,1.62,1.62,0,0,0
27/11/2012,1.62,0,1.62,1.62,1.62,0,0,0
26/11/2012,1.62,"2,000",1.62,1.62,1.62,"1,600",0,0.0
23/11/2012,1.62,0,1.62,1.62,1.62,0,0,0
22/11/2012,1.62,0,1.62,1.62,1.62,0,0,0
21/11/2012,1.62,0,1.62,1.62,1.62,0,0,0
20/11/2012,1.62,0,1.62,1.62,1.62,0,0,0
19/11/2012,1.62,"1,700",1.64,1.64,1.62,"1,700",0,0.0
16/11/2012,1.64,0,1.64,1.64,1.64,0,0,0
15/11/2012,1.64,0,1.64,1.64,1.64,0,0,0
14/11/2012,1.64,0,1.64,1.64,1.64,0,0,0
13/11/2012,1.64,0,1.64,1.64,1.64,0,0,0
12/11/2012,1.64,0,1.64,1.64,1.64,0,0,0
09/11/2012,1.64,"13,800",1.64,1.64,1.64,"13,800",0,0.1
08/11/2012,1.64,500,1.66,1.66,1.64,0,0,0
07/11/2012,1.66,0,1.66,1.66,1.66,0,0,0
06/11/2012,1.66,0,1.66,1.66,1.66,0,0,0
05/11/2012,1.66,0,1.66,1.66,1.66,0,0,0
02/11/2012,1.66,0,1.66,1.66,1.66,0,0,0
01/11/2012,1.66,0,1.66,1.66,1.66,0,0,0
31/10/2012,1.66,0,1.66,1.66,1.66,0,0,0
30/10/2012,1.66,0,1.66,1.66,1.66,0,0,0
29/10/2012,1.66,0,1.66,1.66,1.66,0,0,0
26/10/2012,1.66,600,1.64,1.66,1.64,0,0,0
25/10/2012,1.64,0,1.64,1.64,1.64,0,0,0
24/10/2012,1.64,800,1.62,1.64,1.64,0,0,0
23/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
22/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
19/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
18/10/2012,1.62,100,1.73,1.73,1.62,0,0,0
17/10/2012,1.73,0,1.73,1.73,1.73,0,0,0
16/10/2012,1.73,0,1.73,1.73,1.73,0,0,0
15/10/2012,1.73,0,1.73,1.73,1.73,0,0,0
12/10/2012,1.73,0,1.73,1.73,1.73,0,0,0
11/10/2012,1.73,100,1.62,1.73,1.73,0,0,0
10/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
09/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
08/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
05/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
04/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
03/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
02/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
01/10/2012,1.62,200,1.71,1.82,1.62,0,0,0
28/09/2012,1.71,100,1.84,1.84,1.71,0,100,-0.0
27/09/2012,1.84,0,1.84,1.84,1.84,0,0,0
26/09/2012,1.84,100,1.95,1.95,1.84,0,0,0
25/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
24/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
21/09/2012,1.95,100,1.95,1.95,1.95,100,0,0.0
20/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
19/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
18/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
17/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
14/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
13/09/2012,1.95,500,1.95,1.95,1.95,0,0,0
12/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
11/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
10/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
07/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
06/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
05/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
04/09/2012,1.95,0,1.95,1.95,1.95,0,0,0
31/08/2012,1.95,200,1.95,1.95,1.95,0,0,0
30/08/2012,1.95,100,1.91,1.95,1.95,0,0,0
29/08/2012,1.91,100,1.80,1.91,1.91,0,0,0
28/08/2012,1.80,"10,400",1.80,1.80,1.80,"10,400",0,0.1
27/08/2012,1.80,"10,400",1.80,1.80,1.80,"10,400",0,0.1
24/08/2012,1.80,200,1.82,1.82,1.80,200,0,0.0
23/08/2012,1.82,"10,300",1.82,1.82,1.82,"10,300",0,0.1
22/08/2012,1.82,500,1.82,1.82,1.82,500,0,0.0
21/08/2012,1.82,"5,600",1.82,1.82,1.82,"5,600",0,0.1
20/08/2012,1.82,0,1.82,1.82,1.82,0,0,0
17/08/2012,1.82,0,1.82,1.82,1.82,0,0,0
16/08/2012,1.82,"2,500",1.82,1.82,1.82,0,0,0
15/08/2012,1.82,0,1.82,1.82,1.82,0,0,0
14/08/2012,1.82,100,1.82,1.82,1.82,0,0,0
13/08/2012,1.82,"14,000",1.89,1.89,1.82,"10,300",0,0.1
10/08/2012,1.89,0,1.89,1.89,1.89,0,0,0
09/08/2012,1.89,0,1.89,1.89,1.89,0,0,0
08/08/2012,1.89,400,1.89,1.89,1.89,0,0,0
07/08/2012,1.89,0,1.89,1.89,1.89,0,0,0
06/08/2012,1.89,"1,100",1.91,1.91,1.88,0,0,0
03/08/2012,1.91,"1,400",1.91,1.91,1.89,"1,200",0,0.0
02/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
01/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
31/07/2012,1.91,300,1.91,1.91,1.91,0,0,0
30/07/2012,1.91,"1,000",1.88,1.91,1.91,"1,000",0,0.0
27/07/2012,1.88,"2,800",1.91,1.91,1.88,"2,800",0,0.0
26/07/2012,1.91,0,1.91,1.91,1.91,0,0,0
25/07/2012,1.91,"19,700",1.93,1.93,1.91,"9,700",0,0.1
24/07/2012,1.93,"10,200",2.06,2.19,1.93,0,0,0
23/07/2012,2.06,100,1.95,2.06,2.06,0,0,0
20/07/2012,1.95,100,1.97,1.97,1.95,0,0,0
19/07/2012,1.97,400,1.86,1.97,1.91,0,0,0
18/07/2012,1.86,500,1.84,1.88,1.86,0,0,0
17/07/2012,1.84,0,1.84,1.84,1.84,0,0,0
16/07/2012,1.84,"13,000",1.97,1.97,1.84,"7,100",0,0.1
13/07/2012,1.97,"13,100",1.88,1.97,1.88,0,0,0
12/07/2012,1.88,800,1.77,1.88,1.82,0,100,-0.0
11/07/2012,1.77,"9,200",1.77,1.88,1.77,100,0,0.0
10/07/2012,1.77,100,1.89,1.89,1.77,0,0,0
09/07/2012,1.89,0,1.89,1.89,1.89,0,0,0
06/07/2012,1.89,100,1.82,1.89,1.89,0,0,0
05/07/2012,1.82,400,1.86,1.86,1.82,0,0,0
04/07/2012,1.86,"10,100",1.80,1.86,1.77,"8,500",0,0.1
03/07/2012,1.80,"6,400",1.75,1.80,1.80,0,0,0
02/07/2012,1.75,"13,100",1.88,1.88,1.75,"13,000","2,000",0.1
29/06/2012,1.88,"1,000",1.88,1.88,1.88,0,0,0
28/06/2012,1.88,"12,000",1.82,1.88,1.84,"12,000",0,0.1
27/06/2012,1.82,"28,000",1.82,1.88,1.82,"8,000",0,0.1
26/06/2012,1.82,"22,000",1.82,1.82,1.82,0,0,0
25/06/2012,1.82,"11,200",1.82,1.82,1.82,"6,200",0,0.1
22/06/2012,1.82,"9,100",1.82,1.82,1.82,"9,100",0,0.1
21/06/2012,1.82,"8,800",1.80,1.86,1.82,0,0,0
20/06/2012,1.80,"6,500",1.78,1.82,1.78,0,0,0
19/06/2012,1.78,"7,500",1.71,1.78,1.71,"4,100",0,0.0
18/06/2012,1.71,"15,100",1.73,1.80,1.71,0,0,0
15/06/2012,1.73,"2,200",1.71,1.80,1.71,700,0,0.0
14/06/2012,1.71,"6,800",1.77,1.86,1.69,"6,600",0,0.1
13/06/2012,1.77,0,1.77,1.77,1.77,0,0,0
12/06/2012,1.77,0,1.77,1.77,1.77,0,0,0
11/06/2012,1.77,100,1.69,1.77,1.77,0,0,0
08/06/2012,1.69,"2,100",1.71,1.78,1.69,"2,000",0,0.0
07/06/2012,1.71,"18,000",1.77,1.77,1.69,"6,600",0,0.1
06/06/2012,1.77,100,1.73,1.77,1.77,0,0,0
05/06/2012,1.73,0,1.73,1.73,1.73,0,0,0
04/06/2012,1.73,0,1.73,1.73,1.73,0,0,0
01/06/2012,1.73,0,1.73,1.73,1.73,0,0,0
31/05/2012,1.73,"6,400",1.73,1.73,1.69,"6,100",0,0.1
30/05/2012,1.73,"7,300",1.69,1.78,1.73,"7,200",0,0.1
29/05/2012,1.69,"12,100",1.71,1.80,1.69,"11,000",0,0.1
28/05/2012,1.71,"11,900",1.80,1.80,1.69,300,0,0.0
25/05/2012,1.80,100,1.77,1.80,1.80,0,0,0
24/05/2012,1.77,200,1.73,1.77,1.77,0,0,0
23/05/2012,1.73,"1,200",1.69,1.73,1.66,0,0,0
22/05/2012,1.69,"20,200",1.73,1.75,1.69,0,0,0
21/05/2012,1.73,"11,100",1.78,1.84,1.69,100,0,0.0
18/05/2012,1.78,"14,200",1.78,1.80,1.73,"13,400",0,0.1
17/05/2012,1.78,"6,400",1.75,1.84,1.75,"6,100",0,0.1
16/05/2012,1.75,"20,600",1.75,1.77,1.75,"15,400",0,0.1
15/05/2012,1.75,"21,300",1.80,1.80,1.71,"10,700",0,0.1
14/05/2012,1.80,"10,900",1.78,1.80,1.77,"10,600",0,0.1
11/05/2012,1.78,"26,000",1.91,1.91,1.77,"8,200",0,0.1
10/05/2012,1.91,"1,300",1.86,1.97,1.73,0,0,0
09/05/2012,1.86,"3,100",1.82,1.88,1.86,600,0,0.0
08/05/2012,1.82,"1,700",1.78,1.89,1.78,0,0,0
07/05/2012,1.78,"10,100",1.68,1.78,1.77,0,0,0
04/05/2012,1.68,"4,200",1.60,1.68,1.60,0,0,0
03/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
03/05/2012,1.60,"1,200",1.60,1.60,1.55,0,0,0
02/05/2012,1.60,"6,200",1.55,1.62,1.57,0,0,0
27/04/2012,1.55,"14,800",1.55,1.57,1.54,0,0,0
26/04/2012,1.55,"3,200",1.54,1.57,1.55,0,0,0
25/04/2012,1.54,"1,600",1.55,1.60,1.54,0,0,0
24/04/2012,1.55,"2,700",1.55,1.55,1.55,0,0,0
23/04/2012,1.55,100,1.57,1.57,1.55,0,0,0
20/04/2012,1.57,"9,600",1.50,1.57,1.50,"1,700",0,0.0
19/04/2012,1.50,"20,600",1.50,1.52,1.50,"1,000",0,0.0
18/04/2012,1.50,"13,700",1.49,1.50,1.49,"1,000",0,0.0
17/04/2012,1.49,0,1.49,1.49,1.49,0,0,0
16/04/2012,1.49,"5,800",1.47,1.50,1.49,0,0,0
13/04/2012,1.47,"8,200",1.42,1.49,1.47,"5,000",0,0.0
12/04/2012,1.42,700,1.42,1.47,1.42,0,0,0
11/04/2012,1.42,"1,700",1.40,1.42,1.40,0,0,0
10/04/2012,1.40,"18,300",1.35,1.40,1.35,"3,300","1,900",0.0
09/04/2012,1.35,"9,300",1.34,1.35,1.34,0,"1,800",-0.0
06/04/2012,1.34,"2,200",1.32,1.34,1.34,0,0,0
05/04/2012,1.32,"1,100",1.34,1.34,1.32,0,0,0
04/04/2012,1.34,0,1.34,1.34,1.34,0,0,0
03/04/2012,1.34,0,1.34,1.34,1.34,0,0,0
30/03/2012,1.34,"1,700",1.37,1.37,1.34,0,0,0
29/03/2012,1.37,"5,400",1.37,1.37,1.35,0,0,0
28/03/2012,1.37,"2,800",1.35,1.37,1.34,0,0,0
27/03/2012,1.35,"6,000",1.44,1.44,1.34,500,900,-0.0
26/03/2012,1.44,"1,900",1.40,1.44,1.40,0,0,0
23/03/2012,1.40,100,1.39,1.40,1.40,0,0,0
22/03/2012,1.39,700,1.34,1.40,1.37,0,0,0
21/03/2012,1.34,"2,600",1.30,1.34,1.34,"2,500",0,0.0
20/03/2012,1.30,"5,000",1.30,1.32,1.30,0,0,0
19/03/2012,1.30,600,1.34,1.34,1.29,500,0,0.0
16/03/2012,1.34,"6,000",1.29,1.34,1.34,"5,000",0,0.0
15/03/2012,1.29,0,1.29,1.29,1.29,0,0,0
14/03/2012,1.29,0,1.29,1.29,1.29,0,0,0
13/03/2012,1.29,600,1.30,1.30,1.29,0,0,0
12/03/2012,1.30,900,1.27,1.30,1.27,900,0,0.0
09/03/2012,1.27,"3,900",1.29,1.30,1.25,400,0,0.0
08/03/2012,1.29,"6,700",1.34,1.34,1.29,0,0,0
07/03/2012,1.34,"1,300",1.34,1.34,1.34,0,0,0
06/03/2012,1.34,"7,200",1.34,1.34,1.29,"1,000",0,0.0
05/03/2012,1.34,"17,900",1.27,1.35,1.25,0,0,0
02/03/2012,1.27,"11,700",1.25,1.34,1.25,0,0,0
01/03/2012,1.25,"3,900",1.22,1.25,1.24,0,0,0
29/02/2012,1.22,"10,000",1.19,1.22,1.22,0,0,0
28/02/2012,1.19,"17,300",1.24,1.24,1.19,"1,000",0,0.0
27/02/2012,1.24,"6,100",1.25,1.27,1.24,"1,600",0,0.0
24/02/2012,1.25,"3,600",1.24,1.25,1.25,0,0,0
23/02/2012,1.24,0,1.24,1.24,1.24,0,0,0
22/02/2012,1.24,"3,900",1.22,1.24,1.22,0,0,0
21/02/2012,1.22,"6,400",1.24,1.24,1.22,0,0,0
20/02/2012,1.24,"11,800",1.22,1.25,1.19,"5,000",0,0.0
17/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
16/02/2012,1.22,200,1.20,1.22,1.22,0,0,0
15/02/2012,1.20,"4,900",1.19,1.20,1.17,0,0,0
14/02/2012,1.19,"1,200",1.22,1.22,1.19,0,0,0
13/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
10/02/2012,1.22,900,1.24,1.24,1.22,100,0,0.0
09/02/2012,1.24,"1,300",1.22,1.24,1.24,0,0,0
08/02/2012,1.22,200,1.22,1.22,1.22,0,0,0
07/02/2012,1.22,"1,000",1.22,1.22,1.22,0,0,0
06/02/2012,1.22,0,1.20,1.22,1.22,0,0,0
03/02/2012,1.20,"2,300",1.24,1.24,1.17,"1,400",0,0.0
02/02/2012,1.24,"1,000",1.24,1.24,1.24,0,0,0
01/02/2012,1.24,0,1.24,1.24,1.24,0,0,0
31/01/2012,1.24,"11,800",1.17,1.24,1.20,300,0,0.0
30/01/2012,1.17,0,1.17,1.17,1.17,0,0,0
20/01/2012,1.17,600,1.17,1.17,1.17,0,0,0
19/01/2012,1.17,0,1.20,1.17,1.17,0,0,0
18/01/2012,1.20,"1,100",1.17,1.20,1.17,0,0,0
17/01/2012,1.17,0,1.17,1.17,1.17,0,0,0
16/01/2012,1.17,"1,000",1.15,1.17,1.17,0,0,0
13/01/2012,1.15,0,1.15,1.15,1.15,0,0,0
12/01/2012,1.15,0,1.15,1.15,1.15,0,0,0
11/01/2012,1.15,0,1.15,1.15,1.15,0,0,0
10/01/2012,1.15,600,1.12,1.15,1.15,0,0,0
09/01/2012,1.12,700,1.14,1.14,1.12,0,0,0
06/01/2012,1.14,0,1.14,1.14,1.14,0,0,0
05/01/2012,1.14,0,1.14,1.14,1.14,0,0,0
04/01/2012,1.14,0,1.14,1.14,1.14,0,0,0
03/01/2012,1.14,0,1.14,1.14,1.14,0,0,0
30/12/2011,1.14,0,1.14,1.14,1.14,0,0,0
29/12/2011,1.14,"9,300",1.14,1.19,1.14,600,0,0.0
28/12/2011,1.14,0,1.14,1.14,1.14,0,0,0
27/12/2011,1.14,"3,000",1.22,1.22,1.14,0,0,0
26/12/2011,1.22,100,1.17,1.22,1.22,0,0,0
23/12/2011,1.17,100,1.19,1.19,1.17,0,0,0
22/12/2011,1.19,"122,400",1.17,1.24,1.14,600,0,0.0
21/12/2011,1.17,"86,100",1.24,1.24,1.17,0,0,0
20/12/2011,1.24,"1,300",1.19,1.25,1.24,"1,200",0,0.0
19/12/2011,1.19,"12,800",1.20,1.20,1.17,0,0,0
16/12/2011,1.20,"4,700",1.14,1.20,1.15,0,0,0
15/12/2011,1.14,"1,500",1.15,1.15,1.14,0,0,0
14/12/2011,1.15,"2,800",1.17,1.17,1.15,0,0,0
13/12/2011,1.17,"3,600",1.17,1.19,1.17,0,0,0
12/12/2011,1.17,"2,000",1.17,1.17,1.17,0,0,0
09/12/2011,1.17,"3,400",1.20,1.20,1.17,0,0,0
08/12/2011,1.20,"1,500",1.17,1.20,1.20,0,0,0
07/12/2011,1.17,0,1.17,1.17,1.17,0,0,0
06/12/2011,1.17,700,1.17,1.17,1.17,0,0,0
05/12/2011,1.17,0,1.17,1.17,1.17,0,0,0
02/12/2011,1.17,"2,100",1.22,1.22,1.15,0,0,0
01/12/2011,1.22,0,1.22,1.22,1.22,0,0,0
30/11/2011,1.22,0,1.22,1.22,1.22,0,0,0
29/11/2011,1.22,"5,000",1.22,1.22,1.22,0,0,0
28/11/2011,1.22,"55,400",1.22,1.22,1.19,0,0,0
25/11/2011,1.22,200,1.17,1.22,1.22,0,0,0
24/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
23/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
22/11/2011,1.17,500,1.17,1.17,1.17,0,0,0
21/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
18/11/2011,1.17,300,1.17,1.17,1.17,0,300,-0.0
17/11/2011,1.17,"2,200",1.17,1.20,1.17,0,100,-0.0
16/11/2011,1.17,600,1.17,1.17,1.17,0,0,0
15/11/2011,1.17,0,1.17,1.17,1.17,0,0,0
14/11/2011,1.17,"4,600",1.20,1.20,1.17,0,0,0
11/11/2011,1.20,600,1.17,1.20,1.19,100,100,0
10/11/2011,1.17,100,1.19,1.19,1.17,0,0,0
09/11/2011,1.19,"2,000",1.22,1.22,1.19,0,0,0
08/11/2011,1.22,"3,500",1.20,1.22,1.20,0,0,0
07/11/2011,1.20,"9,900",1.20,1.22,1.20,0,500,-0.0
04/11/2011,1.20,500,1.20,1.20,1.20,0,0,0
03/11/2011,1.20,"2,000",1.20,1.20,1.20,0,0,0
02/11/2011,1.20,100,1.20,1.20,1.20,0,0,0
01/11/2011,1.20,"9,500",1.27,1.27,1.20,0,0,0
31/10/2011,1.27,"12,100",1.25,1.27,1.25,0,0,0
28/10/2011,1.25,"5,500",1.24,1.25,1.24,0,0,0
27/10/2011,1.24,"2,900",1.24,1.24,1.22,0,0,0
26/10/2011,1.24,"4,500",1.22,1.24,1.20,0,0,0
25/10/2011,1.22,"8,100",1.19,1.22,1.20,0,0,0
24/10/2011,1.19,"3,000",1.19,1.19,1.19,0,0,0
21/10/2011,1.19,"4,500",1.17,1.19,1.17,0,0,0
20/10/2011,1.17,"6,900",1.19,1.19,1.17,0,0,0
19/10/2011,1.19,"3,700",1.20,1.20,1.17,0,0,0
18/10/2011,1.20,"2,200",1.29,1.29,1.20,100,0,0.0
17/10/2011,1.29,300,1.24,1.29,1.29,0,0,0
14/10/2011,1.24,"8,200",1.17,1.24,1.17,0,0,0
13/10/2011,1.17,"1,300",1.17,1.17,1.17,0,0,0
12/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/10/2011,1.17,"2,100",1.22,1.24,1.17,0,0,0
11/10/2011,1.22,"4,100",1.22,1.23,1.22,"1,000",0,0.0
10/10/2011,1.22,0,1.23,1.22,1.22,0,0,0
07/10/2011,1.23,"4,900",1.25,1.25,1.22,0,0,0
06/10/2011,1.25,"9,200",1.22,1.25,1.19,0,0,0
05/10/2011,1.22,"6,000",1.22,1.23,1.22,0,0,0
04/10/2011,1.22,"10,900",1.20,1.22,1.20,0,"2,000",-0.0
03/10/2011,1.20,"4,500",1.23,1.23,1.20,0,0,0
30/09/2011,1.23,"1,100",1.19,1.25,1.23,0,0,0
29/09/2011,1.19,"3,100",1.25,1.26,1.19,0,0,0
28/09/2011,1.25,"8,100",1.28,1.28,1.23,0,0,0
27/09/2011,1.28,"5,800",1.26,1.28,1.25,0,0,0
26/09/2011,1.26,"4,700",1.26,1.28,1.25,0,0,0
23/09/2011,1.26,"9,900",1.26,1.31,1.26,900,0,0.0
22/09/2011,1.26,"9,500",1.25,1.31,1.17,"1,100",0,0.0
21/09/2011,1.25,"7,500",1.26,1.28,1.25,100,700,-0.0
20/09/2011,1.26,"4,700",1.28,1.28,1.25,0,0,0
19/09/2011,1.28,"6,000",1.22,1.28,1.22,100,0,0.0
16/09/2011,1.22,"18,900",1.19,1.22,1.19,0,"1,600",-0.0
15/09/2011,1.19,"2,700",1.19,1.19,1.12,0,0,0
14/09/2011,1.19,0,1.19,1.19,1.19,0,0,0
13/09/2011,1.19,"11,200",1.17,1.19,1.19,0,0,0
12/09/2011,1.17,400,1.17,1.17,1.10,0,0,0
09/09/2011,1.17,"1,000",1.17,1.17,1.13,0,0,0
08/09/2011,1.17,100,1.17,1.17,1.17,0,0,0
07/09/2011,1.17,"8,000",1.16,1.17,1.17,0,0,0
06/09/2011,1.16,"1,100",1.23,1.23,1.16,0,0,0
05/09/2011,1.23,0,1.23,1.23,1.23,0,0,0
01/09/2011,1.23,100,1.20,1.23,1.23,0,0,0
31/08/2011,1.20,"4,300",1.17,1.22,1.13,0,0,0
30/08/2011,1.17,"7,700",1.12,1.19,1.17,100,0,0.0
29/08/2011,1.12,100,1.12,1.12,1.12,0,0,0
26/08/2011,1.12,0,1.12,1.12,1.12,0,0,0
25/08/2011,1.12,0,1.12,1.12,1.12,0,0,0
24/08/2011,1.12,"7,100",1.12,1.12,1.12,0,0,0
23/08/2011,1.12,"19,100",1.15,1.15,1.10,0,0,0
22/08/2011,1.15,"2,400",1.10,1.15,1.10,0,0,0
19/08/2011,1.10,"4,000",1.10,1.10,1.10,0,0,0
18/08/2011,1.10,"10,000",1.06,1.10,1.09,0,0,0
17/08/2011,1.06,"5,300",1.03,1.06,1.03,0,0,0
16/08/2011,1.03,0,1.04,1.03,1.03,0,0,0
15/08/2011,1.04,300,1.00,1.04,1.01,200,0,0.0
12/08/2011,1.00,0,1.00,1.00,1.00,0,0,0
11/08/2011,1.00,"4,400",1.01,1.01,1.00,0,0,0
10/08/2011,1.01,0,1.00,1.01,1.01,0,0,0
09/08/2011,1.00,"2,200",1.01,1.01,1.00,0,0,0
08/08/2011,1.01,700,1.04,1.04,1.01,0,0,0
05/08/2011,1.04,"7,900",1.03,1.04,1.01,800,0,0.0
04/08/2011,1.03,0,1.03,1.03,1.03,0,0,0
03/08/2011,1.03,"3,500",1.03,1.03,1.03,0,0,0
02/08/2011,1.03,100,1.04,1.04,1.03,0,100,-0.0
01/08/2011,1.04,500,1.01,1.04,1.04,0,0,0
29/07/2011,1.01,400,1.06,1.06,1.01,0,0,0
28/07/2011,1.06,800,1.07,1.07,1.06,0,0,0
27/07/2011,1.07,"5,500",1.03,1.07,0.98,"1,000",0,0.0
26/07/2011,1.03,"3,300",1.00,1.03,0.98,900,0,0.0
25/07/2011,1.00,"4,000",1.00,1.00,1.00,0,0,0
22/07/2011,1.00,"1,000",1.00,1.00,1.00,"1,000",0,0.0
21/07/2011,1.00,"3,200",0.98,1.00,0.98,"1,000",0,0.0
20/07/2011,0.98,"2,900",1.00,1.00,0.98,900,900,0
19/07/2011,1.00,"6,300",0.97,1.00,0.95,0,0,0
18/07/2011,0.97,"2,000",1.00,1.00,0.97,0,0,0
15/07/2011,1.00,"4,500",1.03,1.03,0.98,900,0,0.0
14/07/2011,1.03,0,1.03,1.03,1.03,0,0,0
13/07/2011,1.03,100,0.97,1.03,1.03,0,0,0
12/07/2011,0.97,0,0.97,0.97,0.97,0,0,0
11/07/2011,0.97,0,0.97,0.97,0.97,0,0,0
08/07/2011,0.97,0,0.97,0.97,0.97,0,0,0
07/07/2011,0.97,500,0.97,0.97,0.97,0,0,0
06/07/2011,0.97,100,0.98,0.98,0.97,0,0,0
05/07/2011,0.98,"3,300",0.98,1.00,0.98,900,0,0.0
04/07/2011,0.98,0,0.98,0.98,0.98,0,0,0
01/07/2011,0.98,0,0.95,0.98,0.98,0,0,0
30/06/2011,0.95,"6,300",1.00,1.00,0.95,0,0,0
29/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
28/06/2011,1.00,"2,000",0.98,1.00,1.00,0,0,0
27/06/2011,0.98,600,0.98,0.98,0.94,0,0,0
24/06/2011,0.98,500,0.97,0.98,0.98,0,0,0
23/06/2011,0.97,0,0.97,0.97,0.97,0,0,0
22/06/2011,0.97,"1,200",0.90,0.97,0.97,0,0,0
21/06/2011,0.90,500,0.94,0.98,0.88,0,0,0
20/06/2011,0.94,200,1.01,1.01,0.94,0,0,0
17/06/2011,1.01,"3,500",1.01,1.01,0.98,"1,000",0,0.0
16/06/2011,1.01,"3,000",1.00,1.01,1.01,0,0,0
15/06/2011,1.00,"7,100",1.06,1.06,1.00,0,0,0
14/06/2011,1.06,"5,800",1.03,1.09,1.03,0,0,0
13/06/2011,1.03,"7,000",0.95,1.03,1.00,0,0,0
10/06/2011,0.95,"5,900",0.98,1.03,0.95,"1,000",0,0.0
09/06/2011,0.98,100,0.94,0.98,0.98,0,0,0
08/06/2011,0.94,"7,100",0.95,0.97,0.94,"1,000",0,0.0
07/06/2011,0.95,"1,000",0.93,0.95,0.95,0,0,0
06/06/2011,0.93,600,0.88,0.93,0.93,0,0,0
03/06/2011,0.88,900,0.95,1.00,0.88,0,0,0
02/06/2011,0.95,"3,000",0.88,0.95,0.93,0,0,0
01/06/2011,0.88,"4,300",0.91,0.98,0.88,0,0,0
31/05/2011,0.91,"7,400",0.84,0.94,0.91,0,0,0
30/05/2011,0.84,"9,300",0.91,0.91,0.84,100,0,0.0
27/05/2011,0.91,"4,700",0.88,0.91,0.87,"1,000",0,0.0
26/05/2011,0.88,"5,700",0.88,0.88,0.84,"2,000",0,0.0
25/05/2011,0.88,"2,800",0.90,0.94,0.88,"1,000",0,0.0
24/05/2011,0.90,"2,700",0.95,0.98,0.90,300,0,0.0
23/05/2011,0.95,600,1.01,1.01,0.95,0,0,0
20/05/2011,1.01,0,1.01,1.01,1.01,0,0,0
19/05/2011,1.01,"2,100",1.03,1.12,1.01,"1,000",0,0.0
18/05/2011,1.03,"2,900",1.09,1.09,1.03,"1,000",0,0.0
17/05/2011,1.09,300,1.16,1.16,1.09,200,0,0.0
16/05/2011,1.16,0,1.16,1.16,1.16,0,0,0
13/05/2011,1.16,0,1.16,1.16,1.16,0,0,0
12/05/2011,1.16,0,1.15,1.16,1.16,0,0,0
11/05/2011,1.15,400,1.22,1.22,1.15,300,0,0.0
10/05/2011,1.22,100,1.31,1.31,1.22,0,0,0
