Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/04/2020,5.37,"20,480",5.66,5.89,5.27,0,50,-0.0
23/04/2020,5.66,"1,840",6.03,6.03,5.66,0,10,-0.0
22/04/2020,6.03,"1,730",6.09,6.09,5.69,0,"1,120",-0.0
21/04/2020,6.09,"44,700",6.08,6.46,6.08,0,"40,480",-0.9
20/04/2020,6.08,"234,610",5.69,6.08,5.37,"1,020","177,000",-3.7
17/04/2020,5.69,870,5.46,5.72,5.52,20,0,0.0
16/04/2020,5.46,"4,110",5.60,5.60,5.21,10,"3,800",-0.1
15/04/2020,5.60,"3,140",5.75,5.75,5.49,940,0,0.0
14/04/2020,5.75,310,5.52,5.75,5.17,60,0,0.0
13/04/2020,5.52,20,5.46,5.52,5.49,20,0,0.0
10/04/2020,5.46,0,5.46,5.46,5.46,0,0,0
09/04/2020,5.46,"2,130",5.46,5.46,5.43,"1,960",0,0.0
08/04/2020,5.46,20,5.46,5.46,5.46,0,0,0
07/04/2020,5.46,20,5.46,5.46,5.46,0,0,0
06/04/2020,5.46,550,5.46,5.46,5.17,20,0,0.0
03/04/2020,5.46,850,5.46,5.46,5.09,50,0,0.0
01/04/2020,5.46,90,5.43,5.80,5.46,80,10,0.0
31/03/2020,5.43,30,5.16,5.43,5.16,30,0,0.0
30/03/2020,5.16,140,5.53,5.53,5.16,20,0,0.0
27/03/2020,5.53,0,5.53,5.53,5.53,0,0,0
26/03/2020,5.53,30,5.46,5.60,5.53,20,10,0.0
25/03/2020,5.46,10,5.37,5.46,5.46,10,0,0.0
24/03/2020,5.37,30,5.43,5.52,5.06,10,0,0.0
23/03/2020,5.43,330,5.46,5.55,5.09,20,0,0.0
20/03/2020,5.46,60,5.49,5.49,5.17,50,0,0.0
19/03/2020,5.49,"10,340",5.55,5.63,5.17,60,10,0.0
18/03/2020,5.55,100,5.60,5.60,5.49,0,0,0
17/03/2020,5.60,170,5.57,5.60,5.57,0,110,-0.0
16/03/2020,5.57,50,5.46,5.60,5.10,20,10,0.0
13/03/2020,5.46,"1,700",5.52,5.52,5.14,0,90,-0.0
12/03/2020,5.52,20,5.52,5.52,5.52,0,20,-0.0
11/03/2020,5.52,"10,320",5.52,5.89,5.17,10,"10,010",-0.2
10/03/2020,5.52,"1,960",5.55,5.55,5.32,10,0,0.0
09/03/2020,5.55,150,5.52,5.57,5.32,40,10,0.0
06/03/2020,5.52,"1,190",5.52,5.52,5.46,0,0,0
05/03/2020,5.52,0,5.52,5.52,5.52,0,0,0
04/03/2020,5.52,20,5.60,5.60,5.52,0,0,0
03/03/2020,5.60,20,5.60,5.60,5.60,20,10,0.0
02/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
28/02/2020,5.60,20,5.56,5.60,5.60,20,0,0.0
27/02/2020,5.56,0,5.56,5.56,5.56,0,0,0
26/02/2020,5.56,0,5.56,5.56,5.56,0,0,0
25/02/2020,5.56,0,5.56,5.56,5.56,0,0,0
24/02/2020,5.56,60,5.40,5.57,5.56,10,10,0
21/02/2020,5.40,"1,080",5.57,5.57,5.40,0,0,0
20/02/2020,5.57,10,5.52,5.57,5.57,10,0,0.0
19/02/2020,5.52,"1,200",5.46,5.57,5.46,20,"1,010",-0.0
18/02/2020,5.46,910,5.57,5.63,5.46,510,0,0.0
17/02/2020,5.57,"2,020",5.57,5.57,5.46,"2,020","2,000",0.0
14/02/2020,5.57,0,5.57,5.57,5.57,0,0,0
13/02/2020,5.57,20,5.57,5.57,5.40,10,0,0.0
12/02/2020,5.57,0,5.57,5.57,5.57,0,0,0
11/02/2020,5.57,10,5.57,5.57,5.57,0,0,0
10/02/2020,5.57,10,5.57,5.57,5.57,10,0,0.0
07/02/2020,5.57,"5,050",5.57,5.57,5.46,"5,040","5,040",0
06/02/2020,5.57,"5,040",5.46,5.60,5.46,"5,030","5,010",0.0
05/02/2020,5.46,510,5.60,5.60,5.46,20,410,-0.0
04/02/2020,5.60,10,5.52,5.60,5.60,10,0,0.0
03/02/2020,5.52,"5,010",5.57,5.57,5.32,"5,010","5,000",0.0
31/01/2020,5.57,"4,090",5.57,5.57,5.46,"4,010","4,010",0
30/01/2020,5.57,20,5.57,5.57,5.57,10,20,-0.0
22/01/2020,5.57,450,5.57,5.57,5.57,90,0,0.0
21/01/2020,5.57,"10,250",5.75,5.75,5.46,"10,250","10,070",0.0
20/01/2020,5.75,"10,230",5.89,5.89,5.60,"10,030","10,200",-0.0
17/01/2020,5.89,0,5.89,5.89,5.89,0,0,0
16/01/2020,5.89,0,5.89,5.89,5.89,0,0,0
15/01/2020,5.89,20,5.72,5.89,5.72,20,10,0.0
14/01/2020,5.72,"5,030",5.57,5.72,5.19,"5,030","5,020",0.0
13/01/2020,5.57,10,5.57,5.57,5.57,0,10,-0.0
10/01/2020,5.57,10,5.43,5.57,5.57,10,0,0.0
09/01/2020,5.43,"2,120",5.46,5.46,5.40,"2,020","1,890",0.0
08/01/2020,5.46,"1,020",5.46,5.46,5.40,20,"1,010",-0.0
07/01/2020,5.46,230,5.46,5.46,5.11,70,160,-0.0
06/01/2020,5.46,0,5.46,5.46,5.46,0,0,0
03/01/2020,5.46,20,5.43,5.57,5.46,10,10,0
02/01/2020,5.43,20,5.57,5.57,5.21,10,0,0.0
31/12/2019,5.57,350,5.57,5.57,5.19,130,10,0.0
30/12/2019,5.57,50,5.40,5.57,5.46,50,0,0.0
27/12/2019,5.40,0,5.40,5.40,5.40,0,0,0
26/12/2019,5.40,810,5.40,5.40,5.11,10,0,0.0
25/12/2019,5.40,10,5.40,5.40,5.40,10,10,0
24/12/2019,5.40,100,5.42,5.46,5.06,30,10,0.0
23/12/2019,5.42,"4,990",5.46,5.46,5.42,"4,990","4,990",0
20/12/2019,5.46,"2,410",5.46,5.46,5.42,"2,410","2,410",0
19/12/2019,5.46,20,5.46,5.46,5.11,10,10,0
18/12/2019,5.46,620,5.52,5.52,5.34,610,480,0.0
17/12/2019,5.52,20,5.46,5.52,5.52,20,10,0.0
16/12/2019,5.46,0,5.46,5.46,5.46,0,0,0
13/12/2019,5.46,200,5.46,5.57,5.20,80,0,0.0
12/12/2019,5.46,10,5.46,5.46,5.46,10,10,0
11/12/2019,5.46,"14,010",5.52,5.52,5.32,"14,010","14,000",0.0
10/12/2019,5.52,40,5.55,5.60,5.52,20,10,0.0
09/12/2019,5.55,70,5.46,5.57,5.46,20,10,0.0
06/12/2019,5.46,30,5.52,5.52,5.14,10,10,0
05/12/2019,5.52,20,5.40,5.52,5.52,20,10,0.0
04/12/2019,5.40,770,5.46,5.46,5.32,760,0,0.0
03/12/2019,5.46,"1,110",5.60,5.60,5.32,40,0,0.0
02/12/2019,5.60,60,5.39,5.60,5.09,50,10,0.0
29/11/2019,5.39,20,5.40,5.40,5.11,10,10,0
28/11/2019,5.40,20,5.30,5.40,5.09,10,10,0
27/11/2019,5.30,30,5.30,5.30,5.10,10,10,0
26/11/2019,5.30,20,5.32,5.32,5.07,10,10,0
25/11/2019,5.32,20,5.37,5.37,5.06,10,10,0
22/11/2019,5.37,20,5.46,5.46,5.10,10,10,0
21/11/2019,5.46,20,5.32,5.46,5.00,10,10,0.0
20/11/2019,5.32,100,5.32,5.32,5.32,0,0,0
19/11/2019,5.32,20,5.32,5.32,5.00,10,10,0
18/11/2019,5.32,"2,230",5.32,5.32,5.32,"2,130",0,0.0
15/11/2019,5.32,"2,130",5.32,5.32,5.32,10,0,0.0
14/11/2019,5.32,610,5.21,5.32,5.23,20,20,0
13/11/2019,5.21,520,5.60,5.60,5.21,30,0,0.0
12/11/2019,5.60,930,5.65,5.65,5.26,30,0,0.0
11/11/2019,5.65,390,5.44,5.65,5.29,0,0,0
08/11/2019,5.44,160,5.26,5.44,5.26,70,0,0.0
07/11/2019,5.26,60,5.46,5.63,5.26,10,0,0.0
06/11/2019,5.46,"12,890",5.66,5.66,5.27,40,"12,690",-0.2
05/11/2019,5.66,"3,340",5.66,5.69,5.27,0,"3,330",-0.1
04/11/2019,5.66,"3,250",5.75,5.75,5.34,30,"3,250",-0.1
01/11/2019,5.75,20,5.75,6.15,5.75,10,0,0.0
31/10/2019,5.75,"1,030",5.75,5.75,5.46,10,0,0.0
30/10/2019,5.75,"1,000",5.83,5.83,5.75,0,980,-0.0
29/10/2019,5.83,10,5.63,5.83,5.83,10,0,0.0
28/10/2019,5.63,"7,240",5.89,5.89,5.63,0,"6,600",-0.1
25/10/2019,5.89,20,5.92,6.03,5.89,10,0,0.0
24/10/2019,5.92,120,6.32,6.32,5.92,0,0,0
23/10/2019,6.32,"1,030",6.12,6.32,5.75,30,0,0.0
22/10/2019,6.12,"6,340",6.12,6.12,5.75,20,"6,320",-0.1
21/10/2019,6.12,"2,020",6.29,6.29,5.89,20,790,-0.0
18/10/2019,6.29,0,6.29,6.29,6.29,0,0,0
17/10/2019,6.29,290,6.32,6.32,5.89,120,0,0.0
16/10/2019,6.32,0,6.32,6.32,6.32,0,0,0
15/10/2019,6.32,0,6.32,6.32,6.32,0,0,0
14/10/2019,6.32,0,6.32,6.32,6.32,0,0,0
11/10/2019,6.32,0,6.32,6.32,6.32,0,0,0
10/10/2019,6.32,0,6.32,6.32,6.32,0,0,0
09/10/2019,6.32,0,6.32,6.32,6.32,0,0,0
08/10/2019,6.32,100,6.03,6.32,5.98,100,0,0.0
07/10/2019,6.03,10,5.67,6.03,6.03,10,0,0.0
04/10/2019,5.67,110,5.69,5.69,5.37,10,0,0.0
03/10/2019,5.69,110,5.75,5.75,5.36,10,0,0.0
02/10/2019,5.75,40,5.66,5.75,5.66,40,0,0.0
01/10/2019,5.66,0,5.66,5.66,5.66,0,0,0
30/09/2019,5.66,0,5.66,5.66,5.66,0,0,0
27/09/2019,5.66,70,5.69,5.69,5.63,20,0,0.0
26/09/2019,5.69,0,5.69,5.69,5.69,0,0,0
25/09/2019,5.69,110,5.75,5.75,5.55,70,0,0.0
24/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
23/09/2019,5.75,10,5.46,5.75,5.75,10,0,0.0
20/09/2019,5.46,110,5.17,5.49,5.20,60,0,0.0
19/09/2019,5.17,500,5.46,5.82,5.17,10,0,0.0
18/09/2019,5.46,40,5.40,5.46,5.46,40,0,0.0
17/09/2019,5.40,410,5.80,5.80,5.40,0,310,-0.0
16/09/2019,5.80,"1,040",5.83,5.83,5.43,40,0,0.0
13/09/2019,5.83,50,5.83,5.83,5.83,30,0,0.0
12/09/2019,5.83,120,5.46,5.83,5.49,100,0,0.0
11/09/2019,5.46,"2,420",5.49,5.52,5.11,60,0,0.0
10/09/2019,5.49,120,5.52,5.52,5.49,0,0,0
09/09/2019,5.52,30,5.49,5.55,5.33,20,10,0.0
06/09/2019,5.49,880,5.62,5.62,5.26,170,0,0.0
05/09/2019,5.62,90,5.55,5.89,5.55,60,0,0.0
04/09/2019,5.55,"1,050",5.63,5.63,5.46,20,0,0.0
03/09/2019,5.63,0,5.63,5.63,5.63,0,0,0
30/08/2019,5.63,90,5.60,5.63,5.57,80,0,0.0
29/08/2019,5.60,0,5.60,5.60,5.60,0,0,0
28/08/2019,5.60,40,5.60,5.60,5.60,40,0,0.0
27/08/2019,5.60,0,5.60,5.60,5.60,0,0,0
26/08/2019,5.60,10,5.60,5.60,5.60,10,10,0
23/08/2019,5.60,50,5.60,5.60,5.24,10,0,0.0
22/08/2019,5.60,510,5.62,5.62,5.24,10,0,0.0
21/08/2019,5.62,10,5.57,5.62,5.62,10,0,0.0
20/08/2019,5.57,70,5.52,5.60,5.32,10,0,0.0
19/08/2019,5.52,50,5.79,5.79,5.52,0,0,0
16/08/2019,5.79,10,5.79,5.79,5.79,10,10,0
15/08/2019,5.79,20,5.80,5.80,5.79,20,10,0.0
14/08/2019,5.80,40,5.72,5.80,5.75,40,10,0.0
13/08/2019,5.72,"1,050",5.63,5.75,5.63,940,0,0.0
12/08/2019,5.63,10,5.63,5.63,5.63,10,10,0
09/08/2019,5.63,200,5.62,5.63,5.56,200,0,0.0
08/08/2019,5.62,"1,120",5.98,5.98,5.56,10,10,0
07/08/2019,5.98,60,5.60,5.98,5.98,60,0,0.0
06/08/2019,5.60,"1,020",5.60,5.60,5.32,200,10,0.0
05/08/2019,5.60,120,5.60,5.98,5.46,120,10,0.0
02/08/2019,5.60,110,5.63,5.63,5.24,10,0,0.0
01/08/2019,5.63,0,5.63,5.63,5.63,0,0,0
31/07/2019,5.63,0,5.63,5.63,5.63,0,0,0
30/07/2019,5.63,0,5.63,5.63,5.63,0,0,0
29/07/2019,5.63,30,5.63,5.63,5.40,20,10,0.0
26/07/2019,5.63,80,5.62,5.63,5.46,30,10,0.0
25/07/2019,5.62,30,5.72,5.72,5.46,20,10,0.0
24/07/2019,5.72,20,5.60,5.72,5.44,10,10,0
23/07/2019,5.60,20,5.63,5.63,5.40,10,10,0
22/07/2019,5.63,40,5.60,5.63,5.34,20,10,0.0
19/07/2019,5.60,310,5.55,5.60,5.55,310,0,0.0
18/07/2019,5.55,"1,790",5.57,5.57,5.55,"1,780",0,0.0
17/07/2019,5.57,800,5.57,5.57,5.55,800,0,0.0
16/07/2019,5.57,300,5.57,5.57,5.57,300,0,0.0
15/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
15/07/2019,5.57,"2,920",5.43,5.57,5.55,"2,620",0,0.1
12/07/2019,5.43,"5,470",5.48,5.51,5.43,"1,020",0,0.0
11/07/2019,5.48,"5,020",5.48,5.48,5.46,"4,000",0,0.1
10/07/2019,5.48,"3,960",5.50,5.51,5.46,0,0,0
09/07/2019,5.50,"1,560",5.51,5.51,5.48,"1,400",0,0.0
08/07/2019,5.51,"4,790",5.40,5.51,5.35,"1,710",0,0.0
05/07/2019,5.40,"2,610",5.38,5.47,5.29,10,0,0.0
04/07/2019,5.38,270,5.48,5.48,5.27,220,0,0.0
03/07/2019,5.48,670,5.27,5.48,5.12,10,510,-0.0
02/07/2019,5.27,10,5.30,5.30,5.27,0,0,0
01/07/2019,5.30,90,5.22,5.30,5.09,10,0,0.0
28/06/2019,5.22,"8,520",5.22,5.22,5.09,"8,510","8,510",0
27/06/2019,5.22,"2,410",5.17,5.22,5.22,"2,150",10,0.0
26/06/2019,5.17,"11,780",5.25,5.25,5.17,"11,600","11,600",0
25/06/2019,5.25,"6,510",5.25,5.25,5.25,"6,500","6,390",0.0
24/06/2019,5.25,"5,970",5.19,5.25,5.19,"5,940","5,810",0.0
21/06/2019,5.19,"13,120",5.36,5.38,5.19,"13,000","6,950",0.1
20/06/2019,5.36,40,5.40,5.40,5.12,20,10,0.0
19/06/2019,5.40,40,5.40,5.40,5.40,40,10,0.0
18/06/2019,5.40,10,5.40,5.40,5.40,10,10,0
17/06/2019,5.40,30,5.43,5.43,5.40,10,10,0
14/06/2019,5.43,50,5.46,5.46,5.09,30,10,0.0
13/06/2019,5.46,10,5.46,5.46,5.46,10,10,0
12/06/2019,5.46,0,5.46,5.46,5.46,0,0,0
11/06/2019,5.46,30,5.33,5.46,5.46,30,0,0.0
10/06/2019,5.33,220,5.02,5.33,5.04,110,0,0.0
07/06/2019,5.02,50,5.01,5.27,5.02,0,0,0
06/06/2019,5.01,"4,120",5.29,5.29,5.01,"4,100",0,0.1
05/06/2019,5.29,"5,900",5.33,5.33,4.98,"5,710",0,0.1
04/06/2019,5.33,"4,500",5.33,5.33,5.33,"4,500",0,0.1
03/06/2019,5.33,"1,580",5.33,5.46,5.33,"1,030",0,0.0
31/05/2019,5.33,130,5.46,5.46,5.15,20,10,0.0
30/05/2019,5.46,110,5.36,5.46,5.04,100,10,0.0
29/05/2019,5.36,20,5.25,5.36,5.25,20,10,0.0
28/05/2019,5.25,"2,240",5.25,5.38,5.25,"2,190","2,000",0.0
27/05/2019,5.25,10,5.25,5.25,5.25,0,0,0
24/05/2019,5.25,"1,140",5.25,5.46,5.25,"1,140",0,0.0
23/05/2019,5.25,"1,030",5.30,5.30,5.25,10,10,0
22/05/2019,5.30,"1,660",5.19,5.35,5.19,550,0,0.0
21/05/2019,5.19,30,5.19,5.19,5.04,20,0,0.0
20/05/2019,5.19,"1,770",5.04,5.25,4.98,520,0,0.0
17/05/2019,5.04,"3,260",4.98,5.06,4.98,"2,810",390,0.0
16/05/2019,4.98,"1,170",4.98,5.23,4.98,710,"1,160",-0.0
15/05/2019,4.98,"1,850",5.25,5.25,4.97,"1,210",0,0.0
14/05/2019,5.25,140,5.27,5.27,5.25,20,10,0.0
13/05/2019,5.27,30,5.27,5.27,5.27,10,10,0
10/05/2019,5.27,10,5.27,5.27,5.27,10,10,0
09/05/2019,5.27,30,5.33,5.33,5.27,10,10,0
08/05/2019,5.33,"2,910",5.40,5.40,5.08,"2,910",0,0.1
07/05/2019,5.40,"5,750",5.14,5.48,5.04,"5,470",0,0.1
06/05/2019,5.14,"5,270",5.10,5.14,4.98,"4,880",0,0.1
03/05/2019,5.10,"2,070",5.08,5.10,5.08,"2,070",0,0.0
02/05/2019,5.08,210,5.08,5.08,5.08,0,10,-0.0
26/04/2019,5.08,10,5.08,5.08,5.08,10,10,0
25/04/2019,5.08,10,5.08,5.08,5.08,10,10,0
24/04/2019,5.08,280,4.98,5.12,4.70,40,10,0.0
23/04/2019,4.98,"1,030",5.10,5.10,4.98,930,200,0.0
22/04/2019,5.10,"4,980",5.04,5.12,4.98,"4,840",0,0.1
19/04/2019,5.04,60,4.98,5.04,5.04,60,0,0.0
18/04/2019,4.98,"1,650",5.06,5.12,4.93,"1,550",0,0.0
17/04/2019,5.06,"1,250",4.98,5.06,4.93,50,0,0.0
16/04/2019,4.98,"7,210",5.02,5.02,4.91,"6,610",0,0.1
12/04/2019,5.02,"5,850",5.01,5.12,5.01,200,0,0.0
11/04/2019,5.01,"2,990",4.98,5.04,4.98,"2,710",0,0.1
10/04/2019,4.98,"6,230",5.15,5.15,4.85,"2,410",0,0.0
09/04/2019,5.15,"2,560",5.09,5.40,4.98,"1,530",0,0.0
08/04/2019,5.09,"3,480",5.13,5.13,4.98,"2,830",0,0.1
05/04/2019,5.13,"4,650",5.22,5.22,4.98,"2,030",0,0.0
04/04/2019,5.22,"7,230",5.13,5.43,5.13,"6,230",0,0.1
03/04/2019,5.13,"9,410",5.51,5.67,5.13,"3,810",0,0.1
02/04/2019,5.51,40,5.69,5.69,5.30,30,10,0.0
01/04/2019,5.69,550,5.69,5.75,5.30,50,10,0.0
29/03/2019,5.69,40,5.67,5.75,5.30,10,10,0
28/03/2019,5.67,"7,270",5.59,5.75,5.51,"6,180",0,0.1
27/03/2019,5.59,70,5.59,5.59,5.59,70,10,0.0
26/03/2019,5.59,50,5.59,5.59,5.59,10,10,0
25/03/2019,5.59,610,5.59,5.59,5.25,580,0,0.0
22/03/2019,5.59,"2,130",5.64,5.64,5.25,"1,040",0,0.0
21/03/2019,5.64,30,5.59,5.64,5.59,30,10,0.0
20/03/2019,5.59,720,5.67,5.67,5.59,10,0,0.0
19/03/2019,5.67,120,5.67,5.77,5.67,20,0,0.0
18/03/2019,5.67,360,5.73,5.73,5.67,30,0,0.0
15/03/2019,5.73,70,5.59,5.77,5.59,30,0,0.0
14/03/2019,5.59,200,5.67,5.75,5.59,40,0,0.0
13/03/2019,5.67,110,5.67,5.75,5.54,20,0,0.0
12/03/2019,5.67,90,5.69,5.69,5.55,10,0,0.0
11/03/2019,5.69,"1,010",5.71,5.71,5.69,0,0,0
08/03/2019,5.71,0,5.71,5.71,5.71,0,0,0
07/03/2019,5.71,70,5.72,5.72,5.71,0,0,0
06/03/2019,5.72,50,5.73,5.75,5.72,10,0,0.0
05/03/2019,5.73,"2,000",5.73,5.75,5.72,90,0,0.0
04/03/2019,5.73,60,5.71,5.77,5.71,30,10,0.0
01/03/2019,5.71,40,5.69,5.71,5.71,30,0,0.0
28/02/2019,5.69,"1,090",5.61,5.75,5.51,"1,050",0,0.0
27/02/2019,5.61,"1,030",5.59,5.63,5.51,20,0,0.0
26/02/2019,5.59,930,5.50,5.63,5.50,710,0,0.0
25/02/2019,5.50,"1,930",5.61,5.90,5.50,"1,220",0,0.0
22/02/2019,5.61,"2,290",5.75,5.90,5.38,"1,150",0,0.0
21/02/2019,5.75,"3,140",5.77,5.82,5.64,"3,030",0,0.1
20/02/2019,5.77,"2,990",5.69,6.06,5.69,70,0,0.0
19/02/2019,5.69,20,5.64,5.69,5.69,10,0,0.0
18/02/2019,5.64,"1,740",5.51,5.77,5.50,"1,160",0,0.0
15/02/2019,5.51,590,5.77,5.77,5.51,40,0,0.0
14/02/2019,5.77,"2,210",5.72,5.85,5.51,"2,000",0,0.0
13/02/2019,5.72,"2,720",5.72,5.88,5.51,"1,460",0,0.0
12/02/2019,5.72,"2,380",5.90,5.90,5.50,"1,250","1,200",0.0
11/02/2019,5.90,20,5.63,5.90,5.63,20,10,0.0
01/02/2019,5.63,20,5.64,5.64,5.30,10,10,0.0
31/01/2019,5.64,"3,020",5.40,5.67,5.38,"2,910",0,0.1
30/01/2019,5.40,"4,220",5.72,5.72,5.35,"1,270",0,0.0
29/01/2019,5.72,"2,510",5.38,5.72,5.38,"1,470",500,0.0
28/01/2019,5.38,"1,300",5.38,5.64,5.38,30,0,0.0
25/01/2019,5.38,890,5.61,5.96,5.35,560,0,0.0
24/01/2019,5.61,0,5.61,5.61,5.61,0,0,0
23/01/2019,5.61,400,5.64,5.64,5.61,400,0,0.0
22/01/2019,5.64,"3,420",5.64,5.72,5.64,"3,020",0,0.1
21/01/2019,5.64,"4,030",5.69,5.77,5.61,"1,120","1,630",-0.0
18/01/2019,5.69,980,5.64,5.77,5.33,80,10,0.0
17/01/2019,5.64,"1,020",5.69,5.69,5.64,30,10,0.0
16/01/2019,5.69,780,5.72,5.72,5.35,370,190,0.0
15/01/2019,5.72,10,5.72,5.72,5.72,10,10,0
14/01/2019,5.72,20,5.38,5.72,5.04,10,10,0.0
11/01/2019,5.38,190,5.51,5.82,5.14,130,10,0.0
10/01/2019,5.51,40,5.51,5.64,5.51,30,10,0.0
09/01/2019,5.51,110,5.51,5.51,5.51,10,10,0
08/01/2019,5.51,10,5.51,5.51,5.51,10,10,0
07/01/2019,5.51,180,5.38,5.51,5.06,170,10,0.0
04/01/2019,5.38,"4,470",5.77,5.77,5.38,"4,400",0,0.1
03/01/2019,5.77,"10,490",5.61,5.90,5.38,"5,440",0,0.1
02/01/2019,5.61,"6,100",5.72,5.72,5.38,70,10,0.0
28/12/2018,5.72,40,5.72,5.72,5.72,40,10,0.0
27/12/2018,5.72,30,5.72,5.72,5.72,30,10,0.0
26/12/2018,5.72,20,5.72,5.72,5.72,20,10,0.0
25/12/2018,5.72,70,5.72,5.72,5.35,70,10,0.0
24/12/2018,5.72,"1,030",5.72,5.72,5.33,350,10,0.0
21/12/2018,5.72,30,5.38,5.72,5.72,30,0,0.0
20/12/2018,5.38,80,5.38,5.75,5.25,50,0,0.0
19/12/2018,5.38,"1,030",5.38,5.38,5.14,920,0,0.0
18/12/2018,5.38,"4,440",5.51,5.51,5.27,"4,420",0,0.1
17/12/2018,5.51,"10,030",5.39,5.51,5.38,"10,020",0,0.2
14/12/2018,5.39,"7,040",5.38,5.75,5.38,"6,030","4,790",0.0
13/12/2018,5.38,360,5.64,5.64,5.25,30,10,0.0
12/12/2018,5.64,20,5.64,5.64,5.64,20,10,0.0
11/12/2018,5.64,70,5.35,5.64,5.25,70,0,0.0
10/12/2018,5.35,180,5.35,5.35,5.25,180,0,0.0
07/12/2018,5.35,430,5.25,5.35,5.25,430,0,0.0
06/12/2018,5.25,"1,460",5.38,5.38,5.25,"1,320",110,0.0
05/12/2018,5.38,"3,190",5.31,5.67,5.31,"3,140",0,0.1
04/12/2018,5.31,"12,360",5.30,5.31,5.25,"11,850",0,0.2
03/12/2018,5.30,"5,550",5.01,5.30,5.23,"5,050",0,0.1
30/11/2018,5.01,"2,770",5.01,5.21,5.01,"1,270",0,0.0
29/11/2018,5.01,230,5.00,5.08,5.00,0,20,-0.0
28/11/2018,5.00,150,4.93,5.00,4.95,50,0,0.0
27/11/2018,4.93,"1,810",4.92,4.93,4.93,"1,810",0,0.0
26/11/2018,4.92,"1,380",4.92,4.92,4.92,"1,380",0,0.0
23/11/2018,4.92,300,4.91,4.92,4.91,290,0,0.0
22/11/2018,4.91,20,4.93,4.93,4.91,10,0,0.0
21/11/2018,4.93,10,4.72,4.93,4.93,0,0,0
20/11/2018,4.72,"2,000",4.72,4.98,4.72,"1,820",0,0.0
19/11/2018,4.72,"1,000",4.93,4.93,4.72,580,0,0.0
16/11/2018,4.93,30,4.96,4.96,4.93,10,10,-0
15/11/2018,4.96,10,4.92,4.96,4.96,0,0,0
14/11/2018,4.92,0,4.92,4.92,4.92,0,0,0
13/11/2018,4.92,600,4.91,4.92,4.92,600,0,0.0
12/11/2018,4.91,"4,190",4.88,4.91,4.91,"4,180",0,0.1
09/11/2018,4.88,370,4.91,4.91,4.88,0,0,0
08/11/2018,4.91,20,4.93,4.93,4.91,10,0,0.0
07/11/2018,4.93,110,4.88,4.93,4.88,0,0,0
06/11/2018,4.88,130,4.80,4.88,4.88,0,0,0
05/11/2018,4.80,"6,360",4.79,4.83,4.80,"6,000",0,0.1
02/11/2018,4.79,60,4.79,4.79,4.79,60,0,0.0
01/11/2018,4.79,220,4.89,4.89,4.76,170,0,0.0
31/10/2018,4.89,800,4.89,4.89,4.89,800,0,0.0
30/10/2018,4.89,"3,070",4.93,4.93,4.72,"3,000","3,000",0
29/10/2018,4.93,0,4.93,4.93,4.93,0,0,0
26/10/2018,4.93,"6,020",4.93,4.93,4.59,0,"3,720",-0.1
25/10/2018,4.93,0,4.93,4.93,4.93,0,0,0
24/10/2018,4.93,260,4.93,4.93,4.92,0,0,0
23/10/2018,4.93,10,4.80,4.93,4.93,0,0,0
22/10/2018,4.80,0,4.80,4.80,4.80,0,0,0
19/10/2018,4.80,0,4.80,4.80,4.80,0,0,0
18/10/2018,4.80,0,4.80,4.80,4.80,0,0,0
17/10/2018,4.80,0,4.80,4.80,4.80,0,0,0
16/10/2018,4.80,"1,240",4.72,4.80,4.80,0,0,0
15/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
12/10/2018,4.72,"5,770",4.91,4.98,4.72,"5,760",10,0.1
11/10/2018,4.91,"2,910",4.93,4.98,4.91,"2,280",0,0.0
10/10/2018,4.93,"1,040",4.88,4.93,4.91,0,0,0
09/10/2018,4.88,160,4.88,4.88,4.88,0,0,0
08/10/2018,4.88,20,4.88,4.88,4.88,20,0,0.0
05/10/2018,4.88,80,4.85,4.88,4.85,10,0,0.0
04/10/2018,4.85,0,4.85,4.85,4.85,0,0,0
03/10/2018,4.85,80,4.72,4.96,4.85,0,0,0
02/10/2018,4.72,"1,400",4.91,4.91,4.72,400,0,0.0
01/10/2018,4.91,200,4.98,4.98,4.91,0,0,0
28/09/2018,4.98,70,4.80,4.98,4.98,0,0,0
27/09/2018,4.80,890,4.98,4.98,4.80,390,0,0.0
26/09/2018,4.98,"1,560",4.98,4.98,4.98,"1,560",0,0.0
25/09/2018,4.98,40,4.98,4.98,4.85,0,0,0
24/09/2018,4.98,0,4.98,4.98,4.98,0,0,0
21/09/2018,4.98,0,4.98,4.98,4.98,0,0,0
20/09/2018,4.98,0,4.98,4.98,4.98,0,0,0
19/09/2018,4.98,"1,200",4.98,4.98,4.98,"1,200",0,0.0
18/09/2018,4.98,560,4.98,4.98,4.98,550,0,0.0
17/09/2018,4.98,"1,030",4.98,4.98,4.98,"1,000",0,0.0
14/09/2018,4.98,"1,010",4.98,4.98,4.79,0,10,-0.0
13/09/2018,4.98,20,4.97,4.98,4.77,0,10,-0.0
12/09/2018,4.97,20,5.02,5.02,4.72,0,10,-0.0
