Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2018,1.40,"31,200",1.50,1.50,1.40,0,0,0
06/04/2018,1.50,"116,400",1.40,1.50,1.30,0,0,0
05/04/2018,1.40,"133,500",1.50,1.50,1.40,0,0,0
04/04/2018,1.50,"28,500",1.50,1.50,1.40,0,0,0
03/04/2018,1.50,"130,100",1.40,1.50,1.40,0,0,0
02/04/2018,1.40,"167,500",1.40,1.40,1.30,0,0,0
30/03/2018,1.40,"220,700",1.40,1.50,1.40,0,0,0
29/03/2018,1.40,"198,300",1.40,1.50,1.40,0,0,0
28/03/2018,1.40,"190,800",1.40,1.50,1.40,0,0,0
27/03/2018,1.40,"112,200",1.50,1.50,1.40,0,0,0
26/03/2018,1.50,"158,600",1.50,1.50,1.40,0,0,0
23/03/2018,1.50,"193,700",1.50,1.50,1.40,"5,000",0,0.0
22/03/2018,1.50,"163,600",1.60,1.60,1.40,0,0,0
21/03/2018,1.60,"306,100",1.40,1.60,1.50,0,0,0
20/03/2018,1.40,"413,800",1.40,1.50,1.40,0,0,0
19/03/2018,1.40,"445,600",1.50,1.60,1.40,0,0,0
16/03/2018,1.50,"191,900",1.70,1.70,1.50,"5,000",0,0.0
15/03/2018,1.70,"371,000",1.70,1.70,1.50,300,0,0.0
14/03/2018,1.70,"220,900",1.70,1.70,1.60,0,0,0
13/03/2018,1.70,"622,400",1.70,1.70,1.50,0,0,0
12/03/2018,1.70,"191,300",1.80,1.80,1.60,0,0,0
09/03/2018,1.80,"234,300",1.80,1.80,1.70,0,0,0
08/03/2018,1.80,"334,300",1.90,1.90,1.70,0,0,0
07/03/2018,1.90,"218,000",1.70,1.90,1.80,0,0,0
06/03/2018,1.70,"236,400",1.60,1.70,1.60,0,0,0
05/03/2018,1.60,"682,500",1.80,1.80,1.60,0,0,0
02/03/2018,1.80,"272,400",2,2,1.80,0,"21,400",-0.0
01/03/2018,2,"178,700",2,2,1.90,0,0,0
28/02/2018,2,"512,500",2.10,2.10,1.90,0,0,0
27/02/2018,2.10,"177,200",2.20,2.20,2,0,0,0
26/02/2018,2.20,"645,300",2.10,2.20,2,0,0,0
23/02/2018,2.10,"483,100",2.10,2.10,2,0,0,0
22/02/2018,2.10,"518,200",2.10,2.10,2,0,0,0
21/02/2018,2.10,"163,600",2.20,2.30,2.10,0,0,0
13/02/2018,2.20,"228,300",2.20,2.30,2.10,0,0,0
12/02/2018,2.20,"397,400",2.10,2.40,2.20,0,0,0
09/02/2018,2.10,"468,800",2.20,2.30,1.90,0,0,0
08/02/2018,2.20,"257,900",2.20,2.40,2.20,0,0,0
07/02/2018,2.20,"676,000",2.20,2.40,2.20,0,0,0
06/02/2018,2.20,"904,510",2.50,2.50,2.20,0,0,0
05/02/2018,2.50,"566,000",2.60,2.70,2.30,0,0,0
02/02/2018,2.60,"923,000",2.70,2.80,2.40,0,0,0
01/02/2018,2.70,"1,407,500",2.50,2.80,2.60,"4,200",0,0.0
31/01/2018,2.50,"922,500",2.20,2.50,2.30,"18,600",0,0.0
30/01/2018,2.20,"987,990",2.10,2.40,2,200,0,0.0
29/01/2018,2.10,"1,115,810",2.30,2.30,2,0,0,0
26/01/2018,2.30,"931,100",2.50,2.50,2.10,0,0,0
25/01/2018,2.50,"833,000",2.50,2.70,2.30,0,0,0
24/01/2018,2.50,"1,931,500",2.30,2.70,2.30,0,0,0
23/01/2018,2.30,"1,836,500",2.10,2.40,2.30,"1,400","17,000",-0.0
22/01/2018,2.10,"298,000",2,2.10,2,0,0,0
19/01/2018,2,"1,209,500",1.80,2,1.80,0,0,0
18/01/2018,1.80,"236,600",1.80,1.90,1.70,0,0,0
17/01/2018,1.80,"320,100",1.90,1.90,1.70,0,0,0
16/01/2018,1.90,"779,000",1.80,2,1.80,0,0,0
15/01/2018,1.80,"349,500",1.70,1.90,1.70,0,0,0
12/01/2018,1.70,"663,400",1.70,1.80,1.50,0,0,0
11/01/2018,1.70,"687,000",1.70,1.70,1.50,0,0,0
10/01/2018,1.70,"445,900",1.80,1.80,1.60,0,0,0
09/01/2018,1.80,"626,300",1.90,2,1.70,0,0,0
08/01/2018,1.90,"1,282,610",1.70,1.90,1.70,"17,000",0,0.0
05/01/2018,1.70,"303,100",1.60,1.70,1.50,0,0,0
04/01/2018,1.60,"599,000",1.40,1.60,1.40,0,0,0
03/01/2018,1.40,"189,500",1.50,1.50,1.40,0,0,0
02/01/2018,1.50,"38,900",1.40,1.50,1.30,0,0,0
29/12/2017,1.40,"118,700",1.40,1.50,1.40,"40,000",0,0.1
28/12/2017,1.40,"193,200",1.50,1.50,1.30,0,0,0
27/12/2017,1.50,"246,500",1.50,1.50,1.40,0,0,0
26/12/2017,1.50,"98,700",1.50,1.50,1.40,0,100,-0.0
25/12/2017,1.50,"246,600",1.60,1.60,1.40,0,0,0
22/12/2017,1.60,"25,500",1.50,1.60,1.40,0,0,0
21/12/2017,1.50,"95,300",1.50,1.60,1.40,0,0,0
20/12/2017,1.50,"85,500",1.50,1.60,1.40,0,0,0
19/12/2017,1.50,"131,600",1.60,1.60,1.50,0,0,0
18/12/2017,1.60,"18,700",1.60,1.60,1.50,0,0,0
15/12/2017,1.60,"103,100",1.70,1.70,1.50,100,0,0.0
14/12/2017,1.70,"510,700",1.50,1.70,1.50,0,0,0
13/12/2017,1.50,"311,900",1.50,1.60,1.50,0,0,0
12/12/2017,1.50,"98,000",1.60,1.60,1.40,0,0,0
11/12/2017,1.60,"75,400",1.70,1.70,1.60,0,0,0
08/12/2017,1.70,"102,100",1.60,1.70,1.60,0,0,0
07/12/2017,1.60,"159,700",1.60,1.70,1.60,0,0,0
06/12/2017,1.60,"165,600",1.70,1.70,1.60,0,0,0
05/12/2017,1.70,"319,800",1.80,1.80,1.60,0,0,0
04/12/2017,1.80,"198,900",1.70,1.80,1.70,"17,500",0,0.0
01/12/2017,1.70,"266,800",1.70,1.80,1.70,0,0,0
30/11/2017,1.70,"184,800",1.80,1.80,1.70,0,0,0
29/11/2017,1.80,"577,600",1.90,1.90,1.80,0,0,0
28/11/2017,1.90,"215,100",1.90,2,1.80,0,0,0
27/11/2017,1.90,"247,100",1.80,1.90,1.80,0,0,0
24/11/2017,1.80,"116,900",1.80,1.90,1.80,0,0,0
23/11/2017,1.80,"152,810",1.80,1.80,1.80,0,0,0
22/11/2017,1.80,"232,700",1.80,1.90,1.80,0,0,0
21/11/2017,1.80,"311,400",1.90,1.90,1.80,0,0,0
20/11/2017,1.90,"108,400",2,2,1.90,0,0,0
17/11/2017,2,"227,800",2,2.20,1.90,0,0,0
16/11/2017,2,"207,900",1.80,2,1.80,0,0,0
15/11/2017,1.80,"235,100",2,2,1.70,0,0,0
14/11/2017,2,"338,000",2.10,2.10,1.90,0,0,0
13/11/2017,2.10,"188,300",2.10,2.20,2,0,0,0
10/11/2017,2.10,"177,800",2.30,2.30,2.10,0,0,0
09/11/2017,2.30,"187,500",2.10,2.40,2.20,0,0,0
08/11/2017,2.10,"150,500",2.10,2.20,2,0,0,0
07/11/2017,2.10,"422,100",2.20,2.20,2.10,0,0,0
06/11/2017,2.20,"130,400",2.30,2.30,2.20,0,0,0
03/11/2017,2.30,"115,400",2.50,2.50,2.20,0,0,0
02/11/2017,2.50,"59,000",2.30,2.50,2.20,0,0,0
01/11/2017,2.30,"34,400",2.30,2.30,2.20,0,0,0
31/10/2017,2.30,"103,100",2.40,2.40,2.20,0,0,0
30/10/2017,2.40,"93,500",2.50,2.70,2.30,0,0,0
27/10/2017,2.50,"178,990",2.60,2.70,2.50,0,0,0
26/10/2017,2.60,"71,000",2.80,2.80,2.50,0,0,0
25/10/2017,2.80,"152,900",2.70,2.80,2.50,0,0,0
24/10/2017,2.70,"174,500",2.60,2.70,2.50,0,0,0
23/10/2017,2.60,"165,100",3,3,2.50,0,0,0
20/10/2017,3,"71,900",2.80,3.10,2.80,0,0,0
19/10/2017,2.80,"299,500",3.20,3.20,2.80,0,0,0
18/10/2017,3.20,"373,700",3.10,3.50,3,0,0,0
17/10/2017,3.10,"28,600",2.90,3.10,2.90,0,0,0
16/10/2017,2.90,"438,200",3,3.10,2.60,0,0,0
13/10/2017,3,"318,500",3.40,3.40,3,0,0,0
12/10/2017,3.40,"171,600",4,4.40,3.40,0,0,0
11/10/2017,4,"851,100",3.50,4,3.80,0,0,0
10/10/2017,3.50,"668,200",3.10,3.50,3.30,0,0,0
09/10/2017,3.10,"25,000",2.70,3.10,3.10,0,0,0
06/10/2017,2.70,"81,800",2.40,2.70,2.70,0,0,0
05/10/2017,2.40,"441,600",2.30,2.40,2.10,0,0,0
04/10/2017,2.30,"90,300",2.50,2.50,2,0,0,0
03/10/2017,2.50,"111,100",2.50,2.50,2.20,0,0,0
02/10/2017,2.50,"64,300",3,3,2.50,0,0,0
29/09/2017,3,"80,300",3.30,3.30,2.90,0,0,0
28/09/2017,3.30,"3,400",3.80,3.80,3.30,0,0,0
27/09/2017,3.80,"15,700",4.40,4.40,3.80,0,0,0
26/09/2017,4.40,"10,500",5.10,5.10,4.40,0,0,0
25/09/2017,5.10,500,6,6,5.10,0,0,0
22/09/2017,6,"1,300",7,7,6,0,0,0
21/09/2017,7,100,8.20,8.20,7,0,0,0
20/09/2017,8.20,100,9.60,9.60,8.20,0,0,0
19/09/2017,9.60,100,11.20,11.20,9.60,0,0,0
18/09/2017,11.20,0,11.20,11.20,11.20,0,0,0
15/09/2017,11.20,0,11.20,11.20,11.20,0,0,0
14/09/2017,11.20,0,11.20,11.20,11.20,0,0,0
13/09/2017,11.20,0,11.20,11.20,11.20,0,0,0
12/09/2017,11.20,0,11.20,11.20,11.20,0,0,0
11/09/2017,11.20,0,11.20,11.20,11.20,0,0,0
08/09/2017,11.20,0,10,11.20,11.20,0,0,0
07/09/2017,10,"11,400",9.80,11.20,10,0,0,0
06/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
05/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
01/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
31/08/2017,9.80,0,9.90,9.80,9.80,0,0,0
30/08/2017,9.90,"6,000",9.90,9.90,9.70,0,0,0
29/08/2017,9.90,0,9.90,9.90,9.90,0,0,0
28/08/2017,9.90,0,9.80,9.90,9.90,0,0,0
25/08/2017,9.80,"12,100",9.80,11,9.80,0,0,0
30/11/-0001,0.70,0,0.70,0.70,0.70,0,0,0
