Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,10.83,"1,900",11.19,11.19,10.74,0,"1,600",-0.0
16/06/2023,11.19,300,11.10,11.19,11.10,0,0,0
15/06/2023,11.10,200,11.10,11.64,11.10,0,0,0
14/06/2023,11.10,103,11.10,11.10,11.10,0,100,-0.0
13/06/2023,11.10,500,11.01,11.10,10.74,0,0,0
12/06/2023,11.01,600,11.19,11.19,10.74,0,300,-0.0
09/06/2023,11.19,0,11.19,11.19,11.19,0,0,0
08/06/2023,11.19,200,11.19,11.19,11.19,0,200,-0.0
07/06/2023,11.19,300,11.64,11.64,11.19,0,0,0
06/06/2023,11.64,100,10.92,11.64,11.64,0,0,0
05/06/2023,10.92,800,10.92,10.92,10.92,0,500,-0.0
02/06/2023,10.92,"5,000",10.92,10.92,10.92,0,"1,000",-0.0
01/06/2023,10.92,100,11.46,11.46,10.92,0,0,0
31/05/2023,11.46,"14,000",11.64,11.64,11.46,0,"5,000",-0.1
30/05/2023,11.64,0,11.64,11.64,11.64,0,0,0
29/05/2023,11.64,0,11.64,11.64,11.64,0,0,0
26/05/2023,11.64,0,11.64,11.64,11.64,0,0,0
25/05/2023,11.64,0,11.64,11.64,11.64,0,0,0
24/05/2023,11.64,0,11.64,11.64,11.64,0,0,0
23/05/2023,11.64,0,11.64,11.64,11.64,0,0,0
22/05/2023,11.64,"9,501",11.19,11.64,11.46,0,0,0
19/05/2023,11.19,1,11.19,11.19,11.19,0,0,0
18/05/2023,11.19,0,11.19,11.19,11.19,0,0,0
17/05/2023,11.19,0,11.19,11.19,11.19,0,0,0
16/05/2023,11.19,0,11.19,11.19,11.19,0,0,0
15/05/2023,11.19,100,10.83,11.19,11.19,0,0,0
12/05/2023,10.83,0,10.83,10.83,10.83,0,0,0
11/05/2023,10.83,400,11.28,11.28,10.83,0,0,0
10/05/2023,11.28,0,11.28,11.28,11.28,0,0,0
09/05/2023,11.28,0,11.28,11.28,11.28,0,0,0
08/05/2023,11.28,500,10.74,11.28,11.28,0,0,0
05/05/2023,10.74,300,10.74,11.28,10.74,0,0,0
04/05/2023,10.74,800,11.19,11.19,10.74,0,0,0
28/04/2023,11.19,0,11.19,11.19,11.19,0,0,0
27/04/2023,11.19,0,11.19,11.19,11.19,0,0,0
26/04/2023,11.19,"1,400",11.19,11.19,11.10,0,500,-0.0
25/04/2023,11.19,100,11.19,11.19,11.19,0,0,0
24/04/2023,11.19,200,11.19,11.19,10.74,0,0,0
21/04/2023,11.19,"5,200",12.26,12.44,11.10,0,100,-0.0
20/04/2023,12.26,"2,100",11.19,12.26,11.19,0,0,0
19/04/2023,11.19,"20,400",11.19,11.28,11.19,0,"10,100",-0.1
18/04/2023,11.19,"3,000",11.19,11.19,11.19,0,"1,000",-0.0
17/04/2023,11.19,0,11.19,11.19,11.19,0,0,0
14/04/2023,11.19,100,11.19,11.19,11.19,0,0,0
13/04/2023,11.19,500,11.64,11.64,11.19,0,0,0
12/04/2023,11.64,100,11.64,11.64,11.64,0,0,0
11/04/2023,11.64,0,11.64,11.64,11.64,0,0,0
10/04/2023,11.64,200,11.64,11.64,11.19,0,0,0
07/04/2023,11.64,0,11.64,11.64,11.64,0,0,0
06/04/2023,11.64,100,11.10,11.64,11.64,0,0,0
05/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
04/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
03/04/2023,11.10,500,11.19,11.19,10.74,0,200,-0.0
31/03/2023,11.19,0,11.19,11.19,11.19,0,0,0
30/03/2023,11.19,"1,400",12.26,12.26,11.19,0,0,0
29/03/2023,12.26,0,12.26,12.26,12.26,0,0,0
28/03/2023,12.26,100,12.09,12.26,12.26,0,0,0
27/03/2023,12.09,0,12.09,12.09,12.09,0,0,0
24/03/2023,12.09,0,12.09,12.09,12.09,0,0,0
23/03/2023,12.09,0,12.09,12.09,12.09,0,0,0
22/03/2023,12.09,0,12.09,12.09,12.09,0,0,0
21/03/2023,12.09,100,11.64,12.09,12.09,0,0,0
20/03/2023,11.64,0,11.64,11.64,11.64,0,0,0
17/03/2023,11.64,0,11.64,11.64,11.64,0,0,0
16/03/2023,11.64,0,11.64,11.64,11.64,0,0,0
15/03/2023,11.64,0,11.64,11.64,11.64,0,0,0
14/03/2023,11.64,"57,000",11.64,11.64,11.64,0,200,-0.0
13/03/2023,11.64,"47,900",12.44,12.44,11.64,0,0,0
10/03/2023,12.44,0,12.44,12.44,12.44,0,0,0
09/03/2023,12.44,0,12.44,12.44,12.44,0,0,0
08/03/2023,12.44,0,12.44,12.44,12.44,0,0,0
07/03/2023,12.44,100,12.35,12.44,12.44,0,0,0
06/03/2023,12.35,100,12.26,12.35,12.35,0,0,0
03/03/2023,12.26,102,12.09,12.26,12.26,0,0,0
02/03/2023,12.09,"37,900",12.53,12.53,12.09,0,0,0
01/03/2023,12.53,0,12.53,12.53,12.53,0,0,0
28/02/2023,12.53,0,12.53,12.53,12.53,0,0,0
27/02/2023,12.53,1,12.53,12.53,12.53,0,0,0
24/02/2023,12.53,0,12.53,12.53,12.53,0,0,0
23/02/2023,12.53,0,12.53,12.53,12.53,0,0,0
22/02/2023,12.53,"12,500",12.53,12.53,11.64,0,0,0
21/02/2023,12.53,100,11.73,12.53,12.53,0,0,0
20/02/2023,11.73,0,11.73,11.73,11.73,0,0,0
17/02/2023,11.73,"1,100",12.98,12.98,11.73,0,0,0
16/02/2023,12.98,0,12.98,12.98,12.98,0,0,0
15/02/2023,12.98,200,12.35,12.98,12.35,0,0,0
14/02/2023,12.35,0,12.35,12.35,12.35,0,0,0
13/02/2023,12.35,0,12.35,12.35,12.35,0,0,0
10/02/2023,12.35,100,12.35,12.35,12.35,0,100,-0.0
09/02/2023,12.35,0,12.35,12.35,12.35,0,0,0
08/02/2023,12.35,0,12.35,12.35,12.35,0,0,0
07/02/2023,12.35,200,12.35,12.35,12.35,0,0,0
06/02/2023,12.35,0,12.35,12.35,12.35,0,0,0
03/02/2023,12.35,0,12.35,12.35,12.35,0,0,0
02/02/2023,12.35,100,12.35,12.35,12.35,0,0,0
01/02/2023,12.35,0,12.35,12.35,12.35,0,0,0
31/01/2023,12.35,100,12.35,12.35,12.35,0,0,0
30/01/2023,12.35,0,12.35,12.35,12.35,0,0,0
27/01/2023,12.35,0,12.35,12.35,12.35,0,0,0
19/01/2023,12.35,300,12.35,12.35,12.26,0,0,0
18/01/2023,12.35,0,12.35,12.35,12.35,0,0,0
17/01/2023,12.35,300,12.35,12.35,12.35,0,0,0
16/01/2023,12.35,"9,000",12.53,12.53,11.28,0,100,-0.0
13/01/2023,12.53,700,12.53,12.53,12.53,0,700,-0.0
12/01/2023,12.53,1,12.53,12.53,12.53,0,0,0
11/01/2023,12.53,150,12.53,12.53,12.53,0,0,0
10/01/2023,12.53,0,12.53,12.53,12.53,0,0,0
09/01/2023,12.53,100,12.53,12.53,12.53,0,100,-0.0
06/01/2023,12.53,49,12.53,12.53,12.53,0,0,0
05/01/2023,12.53,0,12.53,12.53,12.53,0,0,0
04/01/2023,12.53,0,12.53,12.53,12.53,0,0,0
03/01/2023,12.53,0,12.53,12.53,12.53,0,0,0
30/12/2022,12.53,0,12.53,12.53,12.53,0,0,0
29/12/2022,12.53,"46,000",12.53,12.53,12.53,0,0,0
28/12/2022,12.53,0,12.53,12.53,12.53,0,0,0
27/12/2022,12.53,100,12.53,12.53,12.53,0,100,-0.0
26/12/2022,12.53,200,13.61,13.61,12.53,0,0,0
23/12/2022,13.61,0,13.61,13.61,13.61,0,0,0
22/12/2022,13.61,0,13.61,13.61,13.61,0,0,0
21/12/2022,13.61,0,13.61,13.61,13.61,0,0,0
20/12/2022,13.61,0,13.61,13.61,13.61,0,0,0
19/12/2022,13.61,"42,100",13.43,14.59,13.25,0,0,0
16/12/2022,13.43,0,13.43,13.43,13.43,0,0,0
15/12/2022,13.43,0,13.43,13.43,13.43,0,0,0
14/12/2022,13.43,"67,300",12.80,13.43,11.64,0,0,0
13/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
12/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
09/12/2022,12.80,"2,400",13.25,13.25,12.00,0,0,0
08/12/2022,13.25,"31,200",13.43,13.43,12.53,0,0,0
07/12/2022,13.43,0,13.43,13.43,13.43,0,0,0
06/12/2022,13.43,400,13.43,13.43,12.09,0,0,0
05/12/2022,13.43,"24,100",12.35,13.52,11.64,0,0,0
02/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/12/2022,12.35,500,12.35,12.35,11.19,0,0,0
01/12/2022,12.35,"6,800",12.35,12.35,12.27,0,0,0
30/11/2022,12.35,"15,300",12.35,12.60,11.22,0,0,0
29/11/2022,12.35,"34,700",12.27,12.35,12.35,0,0,0
28/11/2022,12.27,"5,200",11.30,12.35,12.11,0,0,0
25/11/2022,11.30,0,11.30,11.30,11.30,0,0,0
24/11/2022,11.30,0,11.30,11.30,11.30,0,0,0
23/11/2022,11.30,0,11.30,11.30,11.30,0,0,0
22/11/2022,11.30,0,11.30,11.30,11.30,0,0,0
21/11/2022,11.30,"1,000",10.82,11.30,11.30,0,"1,000",-0.0
18/11/2022,10.82,"1,200",9.85,10.82,10.82,0,0,0
17/11/2022,9.85,0,9.85,9.85,9.85,0,0,0
16/11/2022,9.85,0,9.85,9.85,9.85,0,0,0
15/11/2022,9.85,"4,000",10.90,10.90,9.85,0,0,0
14/11/2022,10.90,500,12.11,12.11,10.90,0,0,0
11/11/2022,12.11,0,12.11,12.11,12.11,0,0,0
10/11/2022,12.11,0,12.11,12.11,12.11,0,0,0
09/11/2022,12.11,0,12.11,12.11,12.11,0,0,0
08/11/2022,12.11,0,12.11,12.11,12.11,0,0,0
07/11/2022,12.11,0,12.11,12.11,12.11,0,0,0
04/11/2022,12.11,0,12.11,12.11,12.11,0,0,0
03/11/2022,12.11,0,12.11,12.11,12.11,0,0,0
02/11/2022,12.11,0,12.11,12.11,12.11,0,0,0
01/11/2022,12.11,0,12.11,12.11,12.11,0,0,0
31/10/2022,12.11,0,12.11,12.11,12.11,0,0,0
28/10/2022,12.11,0,12.11,12.11,12.11,0,0,0
27/10/2022,12.11,0,12.11,12.11,12.11,0,0,0
26/10/2022,12.11,"8,800",11.30,12.11,12.11,0,0,0
25/10/2022,11.30,0,11.30,11.30,11.30,0,0,0
24/10/2022,11.30,0,11.30,11.30,11.30,0,0,0
21/10/2022,11.30,0,11.30,11.30,11.30,0,0,0
20/10/2022,11.30,"6,200",12.35,12.35,11.30,0,0,0
19/10/2022,12.35,0,12.35,12.35,12.35,0,0,0
18/10/2022,12.35,0,12.35,12.35,12.35,0,0,0
17/10/2022,12.35,0,12.35,12.35,12.35,0,0,0
14/10/2022,12.35,0,12.35,12.35,12.35,0,0,0
13/10/2022,12.35,"17,900",13.73,13.73,12.35,0,500,-0.0
12/10/2022,13.73,0,13.73,13.73,13.73,0,0,0
11/10/2022,13.73,0,13.73,13.73,13.73,0,0,0
10/10/2022,13.73,0,13.73,13.73,13.73,0,0,0
07/10/2022,13.73,1,13.73,13.73,13.73,0,0,0
06/10/2022,13.73,0,13.73,13.73,13.73,0,0,0
05/10/2022,13.73,0,13.73,13.73,13.73,0,0,0
04/10/2022,13.73,0,13.73,13.73,13.73,0,0,0
03/10/2022,13.73,0,13.73,13.73,13.73,0,0,0
30/09/2022,13.73,0,13.73,13.73,13.73,0,0,0
29/09/2022,13.73,1,13.73,13.73,13.73,0,0,0
28/09/2022,13.73,0,13.73,13.73,13.73,0,0,0
27/09/2022,13.73,0,13.73,13.73,13.73,0,0,0
26/09/2022,13.73,0,13.73,13.73,13.73,0,0,0
23/09/2022,13.73,0,13.73,13.73,13.73,0,0,0
22/09/2022,13.73,0,13.73,13.73,13.73,0,0,0
21/09/2022,13.73,"3,200",13.57,13.73,13.73,0,0,0
20/09/2022,13.57,"21,200",14.53,14.53,13.40,0,0,0
19/09/2022,14.53,1,14.53,14.53,14.53,0,0,0
16/09/2022,14.53,"1,400",13.73,14.53,14.53,0,0,0
15/09/2022,13.73,0,13.73,13.73,13.73,0,0,0
14/09/2022,13.73,0,13.73,13.73,13.73,0,0,0
13/09/2022,13.73,0,13.73,13.73,13.73,0,0,0
12/09/2022,13.73,0,13.73,13.73,13.73,0,0,0
09/09/2022,13.73,0,13.73,13.73,13.73,0,0,0
08/09/2022,13.73,"23,300",13.97,13.97,13.73,100,0,0.0
07/09/2022,13.97,"8,900",13.73,13.97,13.97,0,0,0
06/09/2022,13.73,"6,300",14.45,14.45,13.73,0,0,0
05/09/2022,14.45,"7,200",13.32,14.45,14.13,0,0,0
31/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
30/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
29/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
26/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
25/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
24/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
23/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
22/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
19/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
18/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
17/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
16/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
15/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
12/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
11/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
10/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
09/08/2022,13.32,"1,000",14.37,14.37,13.32,0,0,0
08/08/2022,14.37,0,14.37,14.37,14.37,0,0,0
05/08/2022,14.37,0,14.37,14.37,14.37,0,0,0
04/08/2022,14.37,"5,400",14.53,14.53,13.08,0,0,0
03/08/2022,14.53,0,14.53,14.53,14.53,0,0,0
02/08/2022,14.53,0,14.53,14.53,14.53,0,0,0
01/08/2022,14.53,0,14.53,14.53,14.53,0,0,0
29/07/2022,14.53,0,14.53,14.53,14.53,0,0,0
28/07/2022,14.53,900,14.53,14.53,14.53,900,0,0.0
27/07/2022,14.53,0,14.53,14.53,14.53,0,0,0
26/07/2022,14.53,0,14.53,14.53,14.53,0,0,0
25/07/2022,14.53,100,15.18,15.18,14.53,100,0,0.0
22/07/2022,15.18,"20,000",14.29,15.18,14.05,0,0,0
21/07/2022,14.29,"15,600",13.32,14.29,14.21,0,0,0
20/07/2022,13.32,0,13.32,13.32,13.32,0,0,0
19/07/2022,13.32,"2,300",13.24,13.32,13.24,0,0,0
18/07/2022,13.24,"34,500",12.92,13.24,11.79,0,0,0
15/07/2022,12.92,1,12.92,12.92,12.92,0,0,0
14/07/2022,12.92,0,12.92,12.92,12.92,0,0,0
13/07/2022,12.92,0,12.92,12.92,12.92,0,0,0
12/07/2022,12.92,0,12.92,12.92,12.92,0,0,0
11/07/2022,12.92,0,12.92,12.92,12.92,0,0,0
08/07/2022,12.92,0,12.92,12.92,12.92,0,0,0
07/07/2022,12.92,0,12.92,12.92,12.92,0,0,0
06/07/2022,12.92,100,12.92,12.92,12.92,0,0,0
05/07/2022,12.92,0,12.92,12.92,12.92,0,0,0
04/07/2022,12.92,300,13.08,13.08,12.92,0,0,0
01/07/2022,13.08,0,13.08,13.08,13.08,0,0,0
30/06/2022,13.08,400,11.95,13.08,13.08,0,0,0
29/06/2022,11.95,"2,000",10.90,11.95,11.95,0,0,0
28/06/2022,10.90,100,12.11,12.11,10.90,0,100,-0.0
27/06/2022,12.11,0,12.11,12.11,12.11,0,0,0
24/06/2022,12.11,0,12.11,12.11,12.11,0,0,0
23/06/2022,12.11,200,12.11,12.11,11.79,0,0,0
22/06/2022,12.11,0,12.11,12.11,12.11,0,0,0
21/06/2022,12.11,0,12.11,12.11,12.11,0,0,0
20/06/2022,12.11,0,12.11,12.11,12.11,0,0,0
17/06/2022,12.11,500,11.14,12.11,11.39,0,0,0
16/06/2022,11.14,0,11.14,11.14,11.14,0,0,0
15/06/2022,11.14,100,12.35,12.35,11.14,0,100,-0.0
14/06/2022,12.35,0,12.35,12.35,12.35,0,0,0
13/06/2022,12.35,900,12.92,12.92,12.35,0,0,0
10/06/2022,12.92,0,12.92,12.92,12.92,0,0,0
09/06/2022,12.92,"1,000",13.32,13.32,12.92,0,0,0
08/06/2022,13.32,800,12.76,13.32,11.55,0,100,-0.0
07/06/2022,12.76,"6,800",12.76,12.76,12.76,0,0,0
06/06/2022,12.76,0,12.76,12.76,12.76,0,0,0
03/06/2022,12.76,0,12.76,12.76,12.76,0,0,0
02/06/2022,12.76,"2,000",12.76,12.76,12.76,0,0,0
01/06/2022,12.76,100,12.76,12.76,12.76,0,0,0
31/05/2022,12.76,0,12.76,12.76,12.76,0,0,0
30/05/2022,12.76,0,12.76,12.76,12.76,0,0,0
27/05/2022,12.76,300,11.63,12.76,11.63,0,0,0
26/05/2022,11.63,100,12.92,12.92,11.63,100,100,0
25/05/2022,12.92,0,12.92,12.92,12.92,0,0,0
24/05/2022,12.92,200,11.79,12.92,12.92,0,0,0
23/05/2022,11.79,0,11.79,11.79,11.79,0,0,0
20/05/2022,11.79,100,13.08,13.08,11.79,0,100,-0.0
19/05/2022,13.08,200,13.08,13.08,11.79,0,100,-0.0
18/05/2022,13.08,0,13.08,13.08,13.08,0,0,0
17/05/2022,13.08,300,12.52,13.08,11.30,0,0,0
16/05/2022,12.52,200,12.11,12.52,12.52,0,0,0
13/05/2022,12.11,300,13.00,13.00,12.11,0,0,0
12/05/2022,13.00,"2,000",14.13,14.13,12.92,0,0,0
11/05/2022,14.13,100,14.45,14.45,14.13,0,0,0
10/05/2022,14.45,100,13.40,14.45,14.45,0,0,0
09/05/2022,13.40,600,12.19,13.40,13.40,0,0,0
06/05/2022,12.19,100,13.40,13.40,12.19,0,0,0
05/05/2022,13.40,0,13.40,13.40,13.40,0,0,0
04/05/2022,13.40,400,13.48,13.48,13.40,0,0,0
29/04/2022,13.48,0,13.48,13.48,13.48,0,0,0
28/04/2022,13.48,100,12.35,13.48,13.48,0,0,0
27/04/2022,12.35,"12,000",13.73,13.73,12.35,"10,000",0,0.2
26/04/2022,13.73,0,13.73,13.73,13.73,0,0,0
25/04/2022,13.73,100,15.10,15.10,13.73,0,0,0
22/04/2022,15.10,0,15.10,15.10,15.10,0,0,0
21/04/2022,15.10,0,15.10,15.10,15.10,0,0,0
20/04/2022,15.10,0,15.10,15.10,15.10,0,0,0
19/04/2022,15.10,0,15.10,15.10,15.10,0,0,0
18/04/2022,15.10,"12,000",15.10,15.10,14.94,0,0,0
15/04/2022,15.10,0,15.10,15.10,15.10,0,0,0
14/04/2022,15.10,0,15.10,15.10,15.10,0,0,0
13/04/2022,15.10,0,15.10,15.10,15.10,0,0,0
12/04/2022,15.10,604,14.37,15.75,15.02,0,0,0
08/04/2022,14.37,0,14.37,14.37,14.37,0,0,0
07/04/2022,14.37,0,14.37,14.37,14.37,0,0,0
06/04/2022,14.37,0,14.37,14.37,14.37,0,0,0
05/04/2022,14.37,"1,100",14.53,14.53,14.29,0,0,0
04/04/2022,14.53,200,14.37,14.53,13.16,0,0,0
01/04/2022,14.37,"4,600",13.97,14.37,14.21,0,0,0
31/03/2022,13.97,"6,900",13.16,13.97,13.81,0,0,0
30/03/2022,13.16,0,13.16,13.16,13.16,0,0,0
29/03/2022,13.16,800,13.08,13.16,13.16,0,0,0
28/03/2022,13.08,"4,103",14.13,14.13,12.84,0,0,0
25/03/2022,14.13,0,14.13,14.13,14.13,0,0,0
24/03/2022,14.13,"6,100",13.73,14.13,13.40,0,0,0
23/03/2022,13.73,0,13.73,13.73,13.73,0,0,0
22/03/2022,13.73,"2,800",13.73,13.73,13.73,0,0,0
21/03/2022,13.73,0,13.73,13.73,13.73,0,0,0
18/03/2022,13.73,"6,100",13.57,13.73,13.57,0,0,0
17/03/2022,13.57,"19,806",13.40,13.57,13.57,0,0,0
16/03/2022,13.40,"5,200",13.32,13.40,13.32,0,0,0
15/03/2022,13.32,100,14.13,14.13,13.32,0,0,0
14/03/2022,14.13,0,14.13,14.13,14.13,0,0,0
11/03/2022,14.13,"3,200",15.18,15.18,14.13,0,0,0
10/03/2022,15.18,100,14.53,15.18,15.18,0,0,0
09/03/2022,14.53,0,14.53,14.53,14.53,0,0,0
08/03/2022,14.53,"5,000",14.53,14.53,14.53,0,0,0
07/03/2022,14.53,"17,004",14.13,14.53,14.13,0,0,0
04/03/2022,14.13,"8,800",13.73,14.13,12.35,0,"4,400",-0.1
03/03/2022,13.73,"1,500",13.48,13.73,13.73,0,0,0
02/03/2022,13.48,"4,700",13.40,13.73,13.48,0,0,0
01/03/2022,13.40,"4,900",13.40,13.40,13.40,0,0,0
28/02/2022,13.40,"3,600",13.32,13.40,13.32,0,0,0
25/02/2022,13.32,700,13.57,14.53,13.32,0,600,-0.0
24/02/2022,13.57,"6,600",13.73,13.73,13.57,0,0,0
23/02/2022,13.73,0,13.73,13.73,13.73,0,0,0
22/02/2022,13.73,0,13.73,13.73,13.73,0,0,0
21/02/2022,13.73,100,13.89,13.89,13.73,0,0,0
18/02/2022,13.89,"1,000",14.21,14.21,13.89,0,"1,000",-0.0
17/02/2022,14.21,0,14.21,14.21,14.21,0,0,0
16/02/2022,14.21,10,14.21,14.21,14.21,0,0,0
15/02/2022,14.21,0,14.21,14.21,14.21,0,0,0
14/02/2022,14.21,0,14.21,14.21,14.21,0,0,0
11/02/2022,14.21,600,14.21,14.21,14.21,0,0,0
10/02/2022,14.21,0,14.21,14.21,14.21,0,0,0
09/02/2022,14.21,"1,800",14.13,14.21,13.73,0,0,0
08/02/2022,14.13,"3,020",14.13,14.13,14.13,0,0,0
07/02/2022,14.13,0,14.13,14.13,14.13,0,0,0
28/01/2022,14.13,0,14.13,14.13,14.13,0,0,0
27/01/2022,14.13,0,14.13,14.13,14.13,0,0,0
26/01/2022,14.13,100,13.00,14.13,14.13,0,0,0
25/01/2022,13.00,0,13.00,13.00,13.00,0,0,0
24/01/2022,13.00,400,13.73,13.73,13.00,0,0,0
21/01/2022,13.73,0,13.73,13.73,13.73,0,0,0
20/01/2022,13.73,"15,700",12.52,13.73,13.65,0,0,0
19/01/2022,12.52,0,12.52,12.52,12.52,0,0,0
18/01/2022,12.52,"1,600",13.73,13.81,12.52,0,0,0
17/01/2022,13.73,0,13.73,13.73,13.73,0,0,0
14/01/2022,13.73,0,13.73,13.73,13.73,0,0,0
13/01/2022,13.73,300,13.81,13.81,13.73,0,0,0
12/01/2022,13.81,100,13.81,13.81,13.81,0,0,0
11/01/2022,13.81,"1,100",14.53,14.53,13.81,0,0,0
10/01/2022,14.53,100,14.53,14.53,14.53,0,0,0
07/01/2022,14.53,"1,500",14.53,14.53,14.53,0,0,0
06/01/2022,14.53,"1,600",13.97,14.53,13.73,0,0,0
05/01/2022,13.97,100,14.13,14.13,13.97,0,0,0
04/01/2022,14.13,100,14.13,14.13,14.13,0,0,0
31/12/2021,14.13,"7,900",14.13,14.13,14.13,0,0,0
30/12/2021,14.13,"4,100",13.73,14.13,13.73,0,0,0
29/12/2021,13.73,100,13.73,13.73,13.73,0,0,0
28/12/2021,13.73,0,13.73,13.73,13.73,0,0,0
27/12/2021,13.73,0,13.73,13.73,13.73,0,0,0
24/12/2021,13.73,"9,100",13.32,13.73,13.65,0,0,0
23/12/2021,13.32,"7,000",13.57,13.57,13.32,"1,200",0,0.0
22/12/2021,13.57,"4,700",13.73,13.73,13.57,0,0,0
21/12/2021,13.73,"2,500",13.89,13.89,13.57,0,0,0
20/12/2021,13.89,"1,700",14.53,14.53,13.81,0,0,0
17/12/2021,14.53,"1,200",14.70,14.70,13.81,0,0,0
16/12/2021,14.70,100,13.89,14.70,14.70,0,0,0
15/12/2021,13.89,"5,000",14.53,14.53,13.89,0,0,0
14/12/2021,14.53,0,14.53,14.53,14.53,0,0,0
13/12/2021,14.53,"4,700",14.53,14.53,14.53,0,0,0
10/12/2021,14.53,"2,000",13.89,14.53,14.53,0,0,0
09/12/2021,13.89,"3,600",13.97,14.21,13.57,0,0,0
08/12/2021,13.97,0,13.97,13.97,13.97,0,0,0
07/12/2021,13.97,"6,200",13.73,13.97,13.32,0,0,0
06/12/2021,13.73,"2,300",14.13,14.13,13.73,0,0,0
03/12/2021,14.13,"2,000",14.21,14.21,14.13,0,0,0
02/12/2021,14.21,"19,500",14.37,15.02,14.13,"3,200",0,0.1
01/12/2021,14.37,"5,800",15.42,15.42,14.37,0,0,0
30/11/2021,15.42,"16,700",15.42,15.42,15.18,0,0,0
29/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/11/2021,15.42,500,15.42,15.42,15.42,0,0,0
26/11/2021,15.42,"26,600",15.12,15.42,14.97,0,0,0
25/11/2021,15.12,"13,200",14.90,15.65,14.97,0,100,-0.0
24/11/2021,14.90,"16,800",14.97,15.12,14.90,0,"3,200",-0.1
23/11/2021,14.97,"11,900",14.60,15.12,14.97,0,0,0
22/11/2021,14.60,"13,500",15.20,15.35,14.60,0,0,0
19/11/2021,15.20,"11,305",16.10,16.47,14.97,0,0,0
18/11/2021,16.10,"35,100",15.65,17.14,14.15,500,0,0.0
17/11/2021,15.65,"53,700",14.22,15.65,14.30,0,0,0
16/11/2021,14.22,"25,225",13.48,14.22,13.55,"6,800",0,0.1
15/11/2021,13.48,"44,400",13.48,13.63,13.40,0,0,0
12/11/2021,13.48,"2,400",13.40,13.48,13.10,0,0,0
11/11/2021,13.40,"7,000",13.40,13.40,13.10,0,0,0
10/11/2021,13.40,"5,200",13.10,13.40,13.03,0,0,0
09/11/2021,13.10,"11,800",13.40,13.40,12.43,0,0,0
08/11/2021,13.40,"7,400",13.40,13.40,12.43,0,0,0
05/11/2021,13.40,"9,200",13.25,13.48,13.25,0,0,0
04/11/2021,13.25,"2,300",12.95,13.55,12.43,0,0,0
03/11/2021,12.95,700,13.10,13.10,12.95,0,0,0
02/11/2021,13.10,"27,600",12.50,13.10,12.50,0,0,0
01/11/2021,12.50,"1,500",12.50,12.50,12.35,0,0,0
29/10/2021,12.50,"3,900",12.50,12.50,12.50,0,0,0
28/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
27/10/2021,12.50,"1,000",12.73,12.73,12.50,0,0,0
26/10/2021,12.73,"8,500",12.50,12.73,12.50,0,0,0
25/10/2021,12.50,"21,400",12.13,12.65,12.20,"6,000",0,0.1
22/10/2021,12.13,800,12.13,12.13,11.98,0,0,0
21/10/2021,12.13,"6,600",12.13,12.13,12.13,0,0,0
20/10/2021,12.13,200,12.20,12.20,12.13,0,0,0
19/10/2021,12.20,"1,000",12.13,12.20,12.20,0,0,0
18/10/2021,12.13,"2,000",11.98,12.13,12.13,0,0,0
15/10/2021,11.98,"1,000",12.35,12.35,11.98,0,0,0
14/10/2021,12.35,0,12.35,12.35,12.35,0,0,0
13/10/2021,12.35,"6,300",12.13,12.35,12.13,100,0,0.0
12/10/2021,12.13,"3,200",12.13,12.20,12.13,"2,600",0,0.0
11/10/2021,12.13,"4,300",12.35,12.35,12.13,"2,000",0,0.0
08/10/2021,12.35,0,12.35,12.35,12.35,0,0,0
07/10/2021,12.35,800,12.43,12.43,12.35,0,0,0
06/10/2021,12.43,0,12.43,12.43,12.43,0,0,0
05/10/2021,12.43,"6,600",12.35,12.43,12.35,0,0,0
04/10/2021,12.35,0,12.35,12.35,12.35,0,0,0
01/10/2021,12.35,0,12.35,12.35,12.35,0,0,0
30/09/2021,12.35,200,12.35,12.35,12.35,0,0,0
29/09/2021,12.35,"23,300",11.75,12.35,11.75,500,0,0.0
