Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/10/2009,11.81,"200,000",11.08,11.82,11.07,"1,800",0,0
09/10/2009,11.08,"163,700",10.97,11.25,10.83,"2,000",600,0
08/10/2009,10.97,"86,000",10.83,11.46,10.07,"3,200",0,0
07/10/2009,10.83,"124,100",10.40,10.83,10.69,0,0,0
06/10/2009,10.40,"163,400",10.25,10.56,9.94,600,0,0
05/10/2009,10.25,"106,500",11.04,11.39,10.24,"3,400",0,0
02/10/2009,11.04,"171,500",10.32,11.04,10.43,0,"2,900",0
01/10/2009,10.32,"27,900",9.68,10.32,10.32,0,0,0
30/09/2009,9.68,"496,200",9.15,9.68,9.10,0,"355,200",0
29/09/2009,9.15,"15,800",9.17,9.37,8.89,0,0,0
28/09/2009,9.17,"21,800",9.18,9.72,9.03,0,0,0
25/09/2009,9.18,"31,800",9.44,9.44,8.96,"1,600",0,0
24/09/2009,9.44,"53,900",9.67,9.67,9.15,300,0,0
23/09/2009,9.67,"22,900",9.86,10.07,9.67,0,"4,000",0
22/09/2009,9.86,"83,200",9.87,10.42,9.79,0,"70,500",0
21/09/2009,9.87,"136,200",9.31,9.87,9.17,0,"84,700",0
18/09/2009,9.31,"47,600",8.90,9.42,8.89,0,0,0
17/09/2009,8.90,"10,800",9.17,9.17,8.89,0,0,0
16/09/2009,9.17,"10,500",9.25,9.51,9.17,0,0,0
15/09/2009,9.25,"34,700",9.10,9.25,9.03,"2,000",200,0
14/09/2009,9.10,"17,100",9.03,9.37,8.68,0,0,0
11/09/2009,9.03,"6,500",9.17,9.31,9.03,100,0,0
10/09/2009,9.17,"38,600",8.96,9.31,9.03,0,0,0
09/09/2009,8.96,"30,500",9.00,9.58,8.96,0,0,0
08/09/2009,9.00,"9,500",8.60,9.00,8.42,100,100,0
07/09/2009,8.60,"19,700",8.42,8.60,8.06,0,0,0
04/09/2009,8.42,"15,500",8.96,9.03,8.33,0,0,0
03/09/2009,8.96,"4,400",9.51,9.51,8.78,0,0,0
01/09/2009,9.51,"24,800",9.58,9.69,9.17,0,0,0
31/08/2009,9.58,"38,400",9.44,9.58,9.12,0,0,0
28/08/2009,9.44,"32,600",9.15,9.44,9.03,"3,000",0,0
27/08/2009,9.15,"35,900",9.44,9.44,8.96,"6,000",0,0
26/08/2009,9.44,"28,400",9.61,9.61,9.17,"13,200",0,0
25/08/2009,9.61,"121,200",9.19,9.72,9.03,"103,600",0,0
24/08/2009,9.19,"140,700",9.85,9.85,8.96,"111,700",0,0
21/08/2009,9.85,"64,000",9.62,9.85,8.96,"45,200",0,0
20/08/2009,9.62,"120,600",8.89,9.62,8.75,"79,400",0,0
19/08/2009,8.89,"134,900",9.03,9.17,8.61,"86,100",0,0
18/08/2009,9.03,"95,200",8.67,9.17,8.62,"10,000",300,0
17/08/2009,8.67,"32,600",8.18,8.67,7.56,0,300,0
14/08/2009,8.18,"85,500",7.92,8.18,7.89,0,600,0
13/08/2009,7.92,"231,800",7.56,7.92,7.43,"15,100",500,0
12/08/2009,7.56,"130,500",7.11,7.56,7.18,"15,000",400,0
11/08/2009,7.11,"59,700",6.76,7.11,6.65,"21,500",0,0
10/08/2009,6.76,"19,400",6.61,6.76,6.53,500,0,0
07/08/2009,6.61,"10,500",6.67,6.74,6.58,0,0,0
06/08/2009,6.67,"8,100",6.71,6.94,6.67,"1,500",0,0
05/08/2009,6.71,"14,800",6.72,6.79,6.53,0,0,0
04/08/2009,6.72,"7,600",6.67,6.86,6.67,"1,000",0,0
03/08/2009,6.67,"13,800",7.22,7.22,6.67,"1,000",0,0
31/07/2009,7.22,"13,100",6.71,7.36,6.94,0,0,0
30/07/2009,6.71,"14,700",6.89,7.01,6.67,0,0,0
29/07/2009,6.89,"34,600",6.54,7.08,6.74,0,0,0
28/07/2009,6.54,"65,500",6.54,6.94,6.54,0,0,0
27/07/2009,6.54,"11,500",6.49,6.81,6.25,0,0,0
24/07/2009,6.49,"10,500",5.90,6.49,6.49,0,0,0
23/07/2009,5.90,"1,900",5.86,6.29,5.90,0,0,0
22/07/2009,5.86,"6,800",6.18,6.18,5.86,0,0,0
21/07/2009,6.18,"1,100",5.83,6.18,5.83,0,0,0
20/07/2009,5.83,500,6.04,6.04,5.83,0,0,0
17/07/2009,6.04,600,6.04,6.04,5.97,0,0,0
16/07/2009,6.04,"7,000",6.15,6.15,6.04,0,0,0
15/07/2009,6.15,"3,100",5.83,6.15,5.69,0,0,0
14/07/2009,5.83,"6,400",6.01,6.01,5.69,0,0,0
13/07/2009,6.01,"6,600",6.32,6.32,6.00,0,0,0
10/07/2009,6.32,"7,000",6.24,6.65,6.25,0,0,0
09/07/2009,6.24,"1,600",5.83,6.24,6.11,0,0,0
08/07/2009,5.83,"9,100",5.83,5.92,5.79,0,0,0
07/07/2009,5.83,"1,700",6.04,6.04,5.83,0,0,0
06/07/2009,6.04,"2,900",5.97,6.24,5.90,0,0,0
03/07/2009,5.97,"8,600",6.04,6.04,5.90,0,0,0
02/07/2009,6.04,"10,400",5.79,6.04,5.87,0,0,0
01/07/2009,5.79,"6,000",6.15,6.15,5.74,0,0,0
30/06/2009,6.15,"2,300",6.53,6.53,6.15,0,0,0
29/06/2009,6.53,"1,500",6.46,6.67,6.53,0,0,0
26/06/2009,6.46,"4,800",6.83,6.83,6.26,100,0,0
25/06/2009,6.83,"4,000",6.43,6.86,6.25,0,0,0
24/06/2009,6.43,"13,300",5.99,6.43,6.40,0,0,0
23/06/2009,5.99,"14,100",6.42,6.42,5.99,0,0,0
22/06/2009,6.42,"5,900",6.82,6.82,6.42,0,0,0
19/06/2009,6.82,"5,400",6.72,7.08,6.81,0,0,0
18/06/2009,6.72,"29,900",6.94,7.17,6.68,0,0,0
17/06/2009,6.94,"53,300",7.15,7.15,6.60,0,0,0
16/06/2009,7.15,"52,100",6.94,7.36,6.74,0,0,0
15/06/2009,6.94,"62,800",7.22,7.36,6.85,"1,000",0,0
12/06/2009,7.22,"22,700",7.26,7.62,7.11,500,0,0
11/06/2009,7.26,"25,000",7.53,8.24,7.19,"1,000",0,0
10/06/2009,7.53,"17,700",7.78,8.06,7.53,500,0,0
09/06/2009,7.78,"39,100",8.17,8.68,7.69,0,0,0
08/06/2009,8.17,"56,500",7.65,8.17,7.92,0,0,0
05/06/2009,7.65,"59,000",7.21,7.65,7.50,0,300,0
04/06/2009,7.21,"23,900",6.94,7.28,7.08,0,300,0
03/06/2009,6.94,"31,200",6.68,7.14,6.83,0,0,0
02/06/2009,6.68,"51,300",6.28,6.68,6.67,800,600,0
01/06/2009,6.28,"36,100",5.97,6.28,5.97,200,0,0
29/05/2009,5.97,"77,800",5.83,5.97,5.57,0,0,0
28/05/2009,5.83,"58,000",5.97,5.97,5.53,0,0,0
27/05/2009,5.97,"70,700",5.97,6.04,5.56,600,"1,000",0
26/05/2009,5.97,"72,600",5.96,6.18,5.85,600,0,0
25/05/2009,5.96,"60,000",5.69,5.97,5.69,0,0,0
22/05/2009,5.69,"49,100",5.65,5.94,5.42,0,300,0
21/05/2009,5.65,"118,100",5.25,5.65,5.21,0,0,0
20/05/2009,5.25,"33,400",5.49,5.49,5.22,0,0,0
19/05/2009,5.49,"61,800",5.35,5.62,5.36,0,0,0
18/05/2009,5.35,"26,000",5.35,5.39,5.32,0,0,0
15/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/05/2009,5.35,"52,100",4.86,5.39,5.08,0,900,0
14/05/2009,4.86,"31,200",5.14,5.14,4.86,0,0,0
13/05/2009,5.14,"61,600",5.20,5.26,5.11,"1,000",500,0
12/05/2009,5.20,"40,700",5.18,5.26,4.86,0,0,0
11/05/2009,5.18,"29,900",5.02,5.32,5.06,0,0,0
08/05/2009,5.02,"32,500",4.87,5.18,4.53,0,0,0
07/05/2009,4.87,"88,000",4.51,4.87,4.76,0,0,0
06/05/2009,4.51,"28,700",4.83,4.86,4.51,500,0,0
05/05/2009,4.83,"51,200",4.53,4.83,4.82,0,0,0
04/05/2009,4.53,"13,300",4.30,4.53,4.45,0,0,0
29/04/2009,4.30,"35,200",4.26,4.31,4.18,0,0,0
28/04/2009,4.26,"22,200",4.16,4.27,4.14,0,0,0
27/04/2009,4.16,"29,300",4.30,4.52,4.16,0,0,0
24/04/2009,4.30,"80,500",4.02,4.30,3.74,0,0,0
23/04/2009,4.02,"33,600",3.76,4.02,3.94,0,0,0
22/04/2009,3.76,"15,700",3.70,3.76,3.76,0,0,0
21/04/2009,3.70,"40,400",3.74,3.74,3.49,0,0,0
20/04/2009,3.74,"22,300",4.02,4.02,3.74,0,0,0
17/04/2009,4.02,"31,800",4.16,4.31,4.01,0,200,0
16/04/2009,4.16,"19,000",4.24,4.57,4.16,0,0,0
15/04/2009,4.24,"21,800",4.53,4.53,4.24,0,0,0
14/04/2009,4.53,"48,800",4.35,4.65,4.34,0,500,0
13/04/2009,4.35,"28,000",4.07,4.35,4.30,0,500,0
10/04/2009,4.07,"19,000",3.81,4.07,3.93,0,0,0
09/04/2009,3.81,"22,900",3.80,4.07,3.74,0,0,0
08/04/2009,3.80,"27,900",4.13,4.15,3.80,0,0,0
07/04/2009,4.13,"38,100",3.86,4.13,3.88,200,"1,000",0
03/04/2009,3.86,"59,200",3.61,3.86,3.82,200,0,0
02/04/2009,3.61,"5,900",3.60,3.67,3.55,0,0,0
01/04/2009,3.60,"15,800",3.52,3.65,3.46,0,0,0
31/03/2009,3.52,"3,400",3.42,3.61,3.28,0,0,0
30/03/2009,3.42,"5,200",3.57,3.57,3.38,0,0,0
27/03/2009,3.57,"15,400",3.67,3.68,3.55,0,0,0
26/03/2009,3.67,"11,900",3.61,3.86,3.64,0,0,0
25/03/2009,3.61,"5,200",3.63,3.68,3.61,0,0,0
24/03/2009,3.63,"12,200",3.39,3.65,3.61,0,0,0
23/03/2009,3.39,"7,000",3.51,3.51,3.39,0,0,0
20/03/2009,3.51,"9,700",3.56,3.68,3.48,0,0,0
19/03/2009,3.56,"16,600",3.77,3.81,3.55,0,0,0
18/03/2009,3.77,"18,700",3.57,3.77,3.76,0,0,0
17/03/2009,3.57,"20,800",3.35,3.57,3.39,"1,000",0,0
16/03/2009,3.35,"2,700",3.36,3.39,3.28,0,0,0
13/03/2009,3.36,"8,200",3.28,3.42,3.15,0,0,0
12/03/2009,3.28,"2,800",3.46,3.46,3.28,0,0,0
11/03/2009,3.46,"9,600",3.42,3.51,3.42,0,0,0
10/03/2009,3.42,"4,000",3.23,3.42,3.10,0,0,0
09/03/2009,3.23,"1,300",3.15,3.28,3.02,0,0,0
06/03/2009,3.15,"3,400",3.21,3.28,2.98,0,0,0
05/03/2009,3.21,400,3.10,3.21,3.10,0,0,0
04/03/2009,3.10,800,3.07,3.10,2.89,0,0,0
03/03/2009,3.07,700,3.15,3.15,3.07,0,0,0
02/03/2009,3.15,"12,800",3.26,3.26,3.15,0,0,0
27/02/2009,3.26,"2,700",3.18,3.26,3.03,0,0,0
26/02/2009,3.18,"3,300",3.23,3.27,3.02,0,0,0
25/02/2009,3.23,"5,200",2.98,3.23,3.09,0,0,0
24/02/2009,2.98,"2,300",3.10,3.10,2.96,0,0,0
23/02/2009,3.10,"9,000",3.26,3.26,3.09,0,0,0
20/02/2009,3.26,"6,300",3.21,3.28,3.21,0,0,0
19/02/2009,3.21,"5,800",3.31,3.51,3.21,0,0,0
18/02/2009,3.31,"9,400",3.48,3.48,3.26,0,0,0
17/02/2009,3.48,"4,500",3.59,3.59,3.42,0,0,0
16/02/2009,3.59,"2,700",3.61,3.61,3.53,0,0,0
13/02/2009,3.61,"5,200",3.59,3.70,3.61,0,0,0
12/02/2009,3.59,"2,200",3.55,3.70,3.59,0,0,0
11/02/2009,3.55,"3,400",3.56,3.56,3.32,0,0,0
10/02/2009,3.56,"1,100",3.68,3.68,3.44,0,0,0
09/02/2009,3.68,"2,600",3.61,3.69,3.64,0,0,0
06/02/2009,3.61,"1,600",3.46,3.73,3.61,0,0,0
05/02/2009,3.46,"15,000",3.69,3.69,3.46,0,0,0
04/02/2009,3.69,"10,100",3.74,3.74,3.64,0,0,0
03/02/2009,3.74,"2,300",3.70,3.92,3.61,0,0,0
02/02/2009,3.70,"10,300",3.94,3.94,3.68,500,0,0
23/01/2009,3.94,"5,500",3.76,3.94,3.81,0,0,0
22/01/2009,3.76,"2,700",3.94,3.94,3.74,0,0,0
21/01/2009,3.94,400,3.86,3.94,3.88,0,0,0
20/01/2009,3.86,"2,900",4.02,4.02,3.86,0,0,0
19/01/2009,4.02,"11,300",3.99,4.19,3.94,0,0,0
16/01/2009,3.99,"29,500",3.81,3.99,3.81,0,0,0
15/01/2009,3.81,"5,200",3.81,3.81,3.68,0,0,0
14/01/2009,3.81,"3,700",3.72,3.81,3.72,0,0,0
13/01/2009,3.72,"3,800",3.85,3.85,3.68,0,0,0
12/01/2009,3.85,"2,800",3.69,3.85,3.68,0,0,0
09/01/2009,3.69,"2,200",3.76,3.76,3.55,0,0,0
08/01/2009,3.76,"1,400",3.68,3.89,3.74,0,0,0
07/01/2009,3.68,"11,200",3.86,4.01,3.68,0,0,0
06/01/2009,3.86,"3,600",3.74,3.86,3.51,0,0,0
05/01/2009,3.74,600,3.68,3.74,3.74,0,0,0
02/01/2009,3.68,"4,800",3.82,3.82,3.68,0,0,0
31/12/2008,3.82,"8,400",3.84,3.84,3.68,0,0,0
30/12/2008,3.84,300,3.68,3.84,3.81,0,0,0
29/12/2008,3.68,"6,500",3.74,3.74,3.55,0,0,0
26/12/2008,3.74,"3,200",3.74,3.88,3.68,0,0,0
25/12/2008,3.74,"3,600",3.94,3.94,3.68,0,0,0
24/12/2008,3.94,"6,800",3.94,3.94,3.78,0,0,0
23/12/2008,3.94,"18,500",3.84,4.10,3.68,0,0,0
22/12/2008,3.84,"23,200",3.65,3.84,3.84,0,0,0
19/12/2008,3.65,"10,900",3.49,3.65,3.42,0,0,0
18/12/2008,3.49,"7,300",3.36,3.49,3.42,0,0,0
17/12/2008,3.36,"6,300",3.31,3.42,3.28,0,0,0
16/12/2008,3.31,"6,700",3.57,3.57,3.31,0,0,0
15/12/2008,3.57,"15,300",3.35,3.57,3.38,0,0,0
12/12/2008,3.35,"10,500",3.22,3.35,3.28,0,0,0
11/12/2008,3.22,"5,700",3.10,3.22,3.07,0,0,0
10/12/2008,3.10,"12,000",3.28,3.28,3.05,0,0,0
09/12/2008,3.28,"15,200",3.44,3.44,3.23,0,0,0
08/12/2008,3.44,"6,300",3.68,3.68,3.44,0,0,0
05/12/2008,3.68,"1,500",3.81,3.86,3.68,0,0,0
04/12/2008,3.81,"3,900",3.74,3.92,3.77,0,0,0
03/12/2008,3.74,"4,200",3.72,3.74,3.74,0,0,0
02/12/2008,3.72,"3,400",3.82,3.82,3.70,0,0,0
01/12/2008,3.82,"19,400",3.94,4.14,3.81,0,0,0
28/11/2008,3.94,"20,800",3.61,3.94,3.78,0,0,0
27/11/2008,3.61,"8,100",3.65,3.81,3.61,0,0,0
26/11/2008,3.65,"13,400",3.94,3.94,3.65,0,0,0
25/11/2008,3.94,"18,300",3.82,4.07,3.70,0,"4,200",0
24/11/2008,3.82,"18,500",4.07,4.07,3.82,0,"4,500",0
21/11/2008,4.07,"9,000",4.14,4.20,3.92,0,0,0
20/11/2008,4.14,"32,000",4.40,4.40,4.11,0,0,0
19/11/2008,4.40,"11,900",4.53,4.53,4.37,0,0,0
18/11/2008,4.53,"11,400",4.64,4.64,4.47,0,0,0
17/11/2008,4.64,"18,900",4.97,4.97,4.61,0,700,0
14/11/2008,4.97,"12,000",4.86,5.04,4.81,0,0,0
13/11/2008,4.86,"9,700",4.60,4.86,4.47,0,0,0
12/11/2008,4.60,"7,800",4.62,4.66,4.32,0,0,0
11/11/2008,4.62,"24,300",4.86,4.86,4.62,0,0,0
10/11/2008,4.86,"22,800",5.08,5.12,4.86,0,100,0
07/11/2008,5.08,"12,100",5.35,5.35,5.08,0,0,0
06/11/2008,5.35,"19,200",5.65,5.65,5.24,0,0,0
05/11/2008,5.65,"49,000",5.33,5.65,5.54,0,0,0
04/11/2008,5.33,"23,500",4.83,5.33,5.12,0,0,0
03/11/2008,4.83,"9,600",5.26,5.39,4.83,100,0,0
31/10/2008,5.26,"35,100",5.01,5.26,4.99,100,0,0
30/10/2008,5.01,"22,200",4.70,5.01,4.73,"2,000",0,0
29/10/2008,4.70,"23,900",4.60,4.70,4.53,0,0,0
28/10/2008,4.60,"27,300",4.59,4.60,4.28,0,0,0
27/10/2008,4.59,"10,700",4.80,4.80,4.59,0,0,0
24/10/2008,4.80,"19,900",5.12,5.47,4.77,0,0,0
23/10/2008,5.12,"14,900",5.52,5.52,5.07,0,0,0
22/10/2008,5.52,"5,600",5.58,5.61,5.27,0,0,0
21/10/2008,5.58,"11,200",5.62,5.62,5.26,0,0,0
20/10/2008,5.62,"9,800",5.52,5.62,5.26,0,100,0
17/10/2008,5.52,"18,300",5.39,5.75,5.52,0,0,0
16/10/2008,5.39,"21,200",5.39,5.52,5.26,0,0,0
15/10/2008,5.39,"18,100",5.04,5.39,5.26,0,0,0
14/10/2008,5.04,100,4.81,5.04,5.04,0,0,0
13/10/2008,4.81,"10,900",4.73,4.81,4.47,0,0,0
10/10/2008,4.73,"28,300",4.99,4.99,4.73,0,0,0
09/10/2008,4.99,"30,300",5.24,5.26,4.87,0,0,0
08/10/2008,5.24,"29,200",5.52,5.52,5.14,0,0,0
07/10/2008,5.52,"9,000",5.89,5.89,5.52,0,0,0
06/10/2008,5.89,"9,600",6.31,6.31,5.89,0,0,0
03/10/2008,6.31,"15,500",6.32,6.74,6.19,0,0,0
02/10/2008,6.32,"37,200",6.14,6.32,6.17,0,0,0
01/10/2008,6.14,"26,500",5.74,6.14,5.78,0,0,0
30/09/2008,5.74,300,6.17,6.17,5.74,0,0,0
29/09/2008,6.17,"22,000",5.85,6.25,5.91,0,0,0
26/09/2008,5.85,"12,400",5.52,5.85,5.83,0,0,0
25/09/2008,5.52,"33,700",5.12,5.52,5.01,0,0,0
24/09/2008,5.12,"9,400",5.15,5.39,4.86,0,0,0
23/09/2008,5.15,"68,900",4.99,5.32,4.86,"3,500",0,0
22/09/2008,4.99,100,4.86,4.99,4.99,0,0,0
19/09/2008,4.86,"12,400",4.55,4.86,4.27,0,0,0
18/09/2008,4.55,"1,900",4.82,4.82,4.55,0,0,0
17/09/2008,4.82,"33,900",5.24,5.24,4.82,0,0,0
16/09/2008,5.24,"39,900",5.39,5.65,4.93,0,"1,300",0
15/09/2008,5.39,"24,500",5.16,5.52,4.81,0,0,0
12/09/2008,5.16,"2,600",5.52,5.52,5.16,0,0,0
11/09/2008,5.52,"5,000",5.91,5.91,5.52,0,0,0
10/09/2008,5.91,"9,500",6.20,6.20,5.91,0,300,0
09/09/2008,6.20,"54,700",6.66,6.67,6.20,0,0,0
08/09/2008,6.66,"2,700",7.16,7.16,6.66,400,0,0
05/09/2008,7.16,"12,400",7.54,7.54,7.16,0,"2,000",0
04/09/2008,7.54,"34,500",7.97,8.51,7.42,0,0,0
03/09/2008,7.97,"41,400",7.72,7.97,7.88,0,0,0
29/08/2008,7.72,"48,700",7.27,7.88,7.33,0,0,0
28/08/2008,7.27,"18,300",7.76,8.34,7.27,0,0,0
27/08/2008,7.76,"94,900",7.34,7.86,7.49,0,0,0
26/08/2008,7.34,"32,000",6.87,7.34,7.33,"5,900",0,0
25/08/2008,6.87,"8,900",6.46,6.87,6.87,"1,000",0,0
22/08/2008,6.46,"49,000",6.27,6.46,6.04,"1,000",0,0
21/08/2008,6.27,"35,200",5.73,6.27,5.45,0,100,0
20/08/2008,5.73,"53,900",6.31,6.31,5.73,0,0,0
19/08/2008,6.31,"64,400",6.33,6.75,5.90,0,0,0
18/08/2008,6.33,"23,900",5.93,6.33,6.31,0,0,0
15/08/2008,5.93,"4,400",5.71,5.93,5.93,0,0,0
14/08/2008,5.71,"16,400",5.61,5.71,5.58,0,0,0
13/08/2008,5.61,"67,600",5.44,5.61,5.26,0,0,0
12/08/2008,5.44,"39,900",5.24,5.44,5.04,0,0,0
11/08/2008,5.24,"2,300",5.04,5.24,5.24,0,0,0
08/08/2008,5.04,"23,400",4.87,5.04,4.95,0,0,0
07/08/2008,4.87,"60,300",4.82,4.87,4.74,0,0,0
06/08/2008,4.82,"98,600",4.47,4.82,4.45,0,0,0
05/08/2008,4.47,"44,700",4.65,4.83,4.47,100,0,0
04/08/2008,4.65,600,4.48,4.65,4.65,0,0,0
01/08/2008,4.48,"1,400",4.31,4.48,4.48,0,0,0
31/07/2008,4.31,"18,600",4.15,4.31,4.31,0,0,0
30/07/2008,4.15,"37,900",3.99,4.15,4.15,0,0,0
29/07/2008,3.99,"2,000",3.85,3.99,3.99,0,0,0
28/07/2008,3.85,"1,500",3.78,3.85,3.85,0,0,0
25/07/2008,3.78,"51,000",3.57,3.78,3.56,0,"15,800",0
24/07/2008,3.57,"29,200",3.72,3.86,3.57,0,"5,200",0
23/07/2008,3.72,600,3.86,3.86,3.72,0,0,0
22/07/2008,3.86,0,3.86,3.86,3.86,0,0,0
21/07/2008,3.86,"5,500",3.82,3.86,3.86,0,0,0
18/07/2008,3.82,"25,500",3.90,4.05,3.77,0,0,0
17/07/2008,3.90,"1,800",3.78,3.90,3.90,0,0,0
16/07/2008,3.78,"40,800",3.64,3.78,3.61,100,0,0
15/07/2008,3.64,"20,100",3.51,3.64,3.64,300,0,0
14/07/2008,3.51,"1,800",3.38,3.51,3.51,0,0,0
11/07/2008,3.38,"4,500",3.26,3.38,3.38,0,0,0
10/07/2008,3.26,"4,200",3.14,3.26,3.26,0,0,0
09/07/2008,3.14,"4,800",3.17,3.17,3.14,0,0,0
08/07/2008,3.17,"22,700",2.89,3.17,2.93,0,0,0
07/07/2008,2.89,"52,000",3.01,3.13,2.89,0,0,0
04/07/2008,3.01,"3,500",2.90,3.01,3.01,0,0,0
03/07/2008,2.90,300,2.80,2.90,2.90,0,0,0
02/07/2008,2.80,"21,200",2.69,2.80,2.76,"1,500",0,0
01/07/2008,2.69,"1,100",2.65,2.69,2.69,0,0,0
30/06/2008,2.65,"14,700",2.56,2.65,2.56,"5,500",0,0
27/06/2008,2.56,"11,100",2.63,2.63,2.52,0,0,0
26/06/2008,2.63,"19,900",2.61,2.71,2.52,"7,000",0,0
25/06/2008,2.61,"7,300",2.51,2.61,2.60,0,0,0
24/06/2008,2.51,"11,800",2.52,2.52,2.51,"1,000",200,0
23/06/2008,2.52,"22,200",2.43,2.52,2.34,200,0,0
20/06/2008,2.43,"3,300",2.52,2.52,2.43,0,0,0
19/06/2008,2.52,"1,400",2.54,2.54,2.52,0,0,0
18/06/2008,2.54,"26,400",2.60,2.67,2.54,0,0,0
17/06/2008,2.60,"1,800",2.54,2.60,2.60,0,0,0
16/06/2008,2.54,"1,500",2.47,2.54,2.54,0,0,0
13/06/2008,2.47,"2,400",2.43,2.47,2.47,0,0,0
12/06/2008,2.43,"10,300",2.38,2.43,2.30,0,0,0
11/06/2008,2.38,"54,500",2.35,2.42,2.29,0,0,0
10/06/2008,2.35,200,2.42,2.42,2.35,0,0,0
09/06/2008,2.42,0,2.42,2.42,2.42,0,0,0
06/06/2008,2.42,0,2.42,2.42,2.42,0,0,0
05/06/2008,2.42,0,2.42,2.42,2.42,0,0,0
04/06/2008,2.42,0,2.42,2.42,2.42,0,0,0
03/06/2008,2.42,0,2.42,2.42,2.42,0,0,0
02/06/2008,2.42,"1,400",2.48,2.48,2.42,400,0,0
30/05/2008,2.48,200,2.55,2.55,2.48,0,0,0
29/05/2008,2.55,"2,700",2.61,2.61,2.55,0,0,0
28/05/2008,2.61,100,2.69,2.69,2.61,0,0,0
27/05/2008,2.69,300,2.77,2.77,2.69,0,0,0
26/05/2008,2.77,400,2.85,2.85,2.77,0,0,0
23/05/2008,2.85,0,2.85,2.85,2.85,0,0,0
22/05/2008,2.85,0,2.85,2.85,2.85,0,0,0
21/05/2008,2.85,100,2.93,2.93,2.85,0,0,0
20/05/2008,2.93,500,3.01,3.01,2.93,0,0,0
19/05/2008,3.01,0,2.98,3.01,3.01,0,0,0
16/05/2008,2.98,"8,300",3.06,3.06,2.98,0,0,0
15/05/2008,3.06,100,3.09,3.09,3.06,0,0,0
14/05/2008,3.09,300,3.18,3.27,3.09,0,0,0
13/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/05/2008,3.18,100,3.27,3.27,3.18,0,0,0
12/05/2008,3.27,300,3.37,3.37,3.27,0,0,0
09/05/2008,3.37,300,3.47,3.47,3.37,0,0,0
08/05/2008,3.47,100,3.57,3.57,3.47,0,0,0
07/05/2008,3.57,700,3.67,3.67,3.57,0,0,0
06/05/2008,3.67,600,3.78,3.78,3.67,0,0,0
05/05/2008,3.78,"1,300",3.82,3.82,3.78,0,0,0
29/04/2008,3.82,"8,200",3.98,4.03,3.82,0,0,0
28/04/2008,3.98,"7,100",3.90,4.00,3.79,0,0,0
25/04/2008,3.90,"6,700",4.00,4.00,3.90,0,0,0
24/04/2008,4.00,"32,100",4.00,4.09,4.00,0,"2,500",0
23/04/2008,4.00,"16,100",4.11,4.23,4.00,"1,000",0,0
22/04/2008,4.11,"35,000",4.00,4.11,3.99,0,0,0
21/04/2008,4.00,"6,000",3.97,4.00,4.00,0,0,0
18/04/2008,3.97,"23,800",3.89,3.97,3.74,"2,500",0,0
17/04/2008,3.89,"25,400",3.78,3.89,3.67,0,0,0
16/04/2008,3.78,"7,000",3.89,3.89,3.78,0,0,0
11/04/2008,3.89,"3,500",4.00,4.00,3.89,0,0,0
10/04/2008,4.00,100,4.10,4.10,4.00,0,0,0
09/04/2008,4.10,"7,900",4.31,4.31,4.10,0,0,0
08/04/2008,4.31,"33,100",4.20,4.32,4.08,800,0,0
07/04/2008,4.20,100,4.09,4.20,4.20,0,0,0
04/04/2008,4.09,100,4.01,4.09,4.09,0,0,0
03/04/2008,4.01,100,3.94,4.01,4.01,0,0,0
02/04/2008,3.94,100,3.87,3.94,3.94,0,0,0
01/04/2008,3.87,100,3.79,3.87,3.87,0,0,0
31/03/2008,3.79,200,3.72,3.79,3.79,0,0,0
28/03/2008,3.72,100,3.66,3.72,3.72,0,0,0
27/03/2008,3.66,100,3.66,3.66,3.66,0,0,0
26/03/2008,3.66,"30,100",3.68,3.72,3.32,0,0,0
25/03/2008,3.68,"1,500",4.05,4.05,3.68,0,0,0
24/03/2008,4.05,"1,200",4.41,4.41,4.05,0,0,0
21/03/2008,4.41,"14,200",4.94,4.94,4.41,0,0,0
20/03/2008,4.94,"5,700",4.96,5.14,4.71,0,0,0
19/03/2008,4.96,"15,400",5.24,5.70,4.73,0,0,0
18/03/2008,5.24,"8,300",5.79,5.79,5.24,0,0,0
17/03/2008,5.79,"15,100",6.42,6.42,5.79,200,0,0
14/03/2008,6.42,"6,500",6.32,6.57,6.33,0,0,0
13/03/2008,6.32,"5,100",6.07,6.69,6.20,800,0,0
12/03/2008,6.07,"12,300",5.87,6.52,5.35,0,0,0
11/03/2008,5.87,"12,900",6.44,6.44,5.86,0,100,0
10/03/2008,6.44,"32,500",6.06,6.65,6.20,0,0,0
07/03/2008,6.06,"1,600",5.51,6.06,6.06,0,0,0
06/03/2008,5.51,"3,000",5.02,5.51,5.51,0,0,0
05/03/2008,5.02,"31,300",5.56,5.56,5.02,0,0,0
04/03/2008,5.56,"5,600",6.13,6.13,5.56,0,0,0
03/03/2008,6.13,"13,700",6.82,6.82,6.13,0,0,0
29/02/2008,6.82,"8,700",7.06,7.06,6.70,100,0,0
28/02/2008,7.06,"9,900",7.19,7.43,6.95,0,"3,000",0
27/02/2008,7.19,"14,600",6.89,7.68,7.04,0,0,0
