Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2016,5.45,"18,930",5.75,5.75,5.45,0,0,0
17/05/2016,5.75,200,5.69,5.75,5.69,0,0,0
16/05/2016,5.69,"14,900",5.81,5.81,5.57,0,0,0
13/05/2016,5.81,"1,400",5.81,6.06,5.81,0,0,0
12/05/2016,5.81,"46,826",5.57,6.12,5.69,0,0,0
11/05/2016,5.57,"42,132",5.33,5.57,5.39,0,0,0
10/05/2016,5.33,"10,100",5.39,5.39,5.21,0,0,0
09/05/2016,5.39,"15,840",5.45,5.51,5.39,0,0,0
06/05/2016,5.45,"60,130",5.45,5.63,5.33,0,0,0
05/05/2016,5.45,"20,000",5.63,5.63,5.33,0,0,0
04/05/2016,5.63,"16,784",5.57,5.63,5.39,0,0,0
29/04/2016,5.57,"67,450",5.45,5.87,5.39,0,0,0
28/04/2016,5.45,"35,000",5.39,5.51,5.39,0,0,0
27/04/2016,5.39,"48,200",5.57,5.69,5.39,0,0,0
26/04/2016,5.57,"44,500",5.87,5.87,5.57,0,0,0
25/04/2016,5.87,"35,400",5.93,5.93,5.69,0,0,0
22/04/2016,5.93,"100,900",6.06,6.18,5.27,0,0,0
21/04/2016,6.06,"103,100",5.93,6.24,5.87,0,0,0
20/04/2016,5.93,"112,530",6.18,6.18,5.87,0,0,0
19/04/2016,6.18,"79,610",6.48,6.48,6.06,0,0,0
15/04/2016,6.48,"63,500",6.54,6.54,6.42,0,0,0
14/04/2016,6.54,"48,300",6.60,6.66,6.30,0,0,0
13/04/2016,6.60,"101,500",6.72,6.72,6.54,0,0,0
12/04/2016,6.72,"80,900",6.72,7.02,6.66,0,0,0
11/04/2016,6.72,"98,470",6.60,6.72,6.54,0,0,0
08/04/2016,6.60,"102,359",6.66,6.78,6.42,0,0,0
07/04/2016,6.66,"36,730",6.78,6.78,6.54,0,0,0
06/04/2016,6.78,"43,400",6.72,6.96,6.66,0,0,0
05/04/2016,6.72,"56,630",6.54,6.90,6.42,0,0,0
04/04/2016,6.54,"71,300",6.30,6.66,6.30,0,0,0
01/04/2016,6.30,"179,300",6.66,6.84,6.30,0,0,0
31/03/2016,6.66,"147,610",7.15,7.27,6.66,0,0,0
30/03/2016,7.15,"186,600",7.45,7.57,7.15,0,0,0
29/03/2016,7.45,"283,850",7.33,7.87,7.21,0,0,0
28/03/2016,7.33,"117,600",7.33,7.45,7.15,0,0,0
25/03/2016,7.33,"137,294",7.63,8.18,7.15,0,0,0
24/03/2016,7.63,"534,488",6.84,7.75,6.84,0,0,0
23/03/2016,6.84,"159,517",6.30,6.90,6.24,0,0,0
22/03/2016,6.30,"141,000",6.36,6.42,6.18,0,0,0
21/03/2016,6.36,"84,780",6.60,6.78,6.36,0,0,0
18/03/2016,6.60,"82,272",6.78,6.78,5.75,0,0,0
17/03/2016,6.78,"61,990",6.84,6.96,6.66,0,0,0
16/03/2016,6.84,"160,050",6.66,7.15,6.66,0,0,0
15/03/2016,6.66,"144,740",6.48,6.84,6.36,0,0,0
14/03/2016,6.48,"63,060",6.36,6.54,6.36,0,0,0
11/03/2016,6.36,"57,125",6.36,6.48,6.30,0,0,0
10/03/2016,6.36,"16,400",6.30,6.36,6.18,0,0,0
09/03/2016,6.30,"52,800",6.30,6.30,6.18,0,0,0
08/03/2016,6.30,"34,300",6.30,6.36,6.30,0,0,0
07/03/2016,6.30,"85,300",6.48,6.54,6.30,0,0,0
04/03/2016,6.48,"92,300",6.36,6.54,6.24,0,0,0
03/03/2016,6.36,"47,020",6.30,6.42,6.12,0,0,0
02/03/2016,6.30,"50,410",6.36,6.48,6.30,0,0,0
01/03/2016,6.36,"64,534",6.30,6.42,6.12,0,0,0
29/02/2016,6.30,"26,254",6.36,6.48,6.18,0,0,0
26/02/2016,6.36,"65,910",5.87,6.54,5.93,0,0,0
25/02/2016,5.87,"75,700",6.06,6.24,5.81,0,0,0
24/02/2016,6.06,"114,000",6.06,6.36,5.81,0,0,0
23/02/2016,6.06,"378,560",6.66,6.90,6.06,0,0,0
22/02/2016,6.66,"91,510",6.72,6.84,6.42,0,0,0
19/02/2016,6.72,"456,696",6.12,6.96,6.36,0,0,0
18/02/2016,6.12,"158,750",5.57,6.36,5.63,0,0,0
17/02/2016,5.57,"60,300",5.75,6.00,5.51,0,0,0
16/02/2016,5.75,"64,400",5.69,5.87,5.69,0,0,0
15/02/2016,5.69,"216,840",5.33,5.75,5.15,0,0,0
05/02/2016,5.33,"12,000",5.09,5.33,5.03,0,0,0
04/02/2016,5.09,"18,700",5.03,5.45,4.97,0,0,0
03/02/2016,5.03,"87,800",5.15,5.21,4.97,0,0,0
02/02/2016,5.15,"38,560",5.21,5.39,5.15,0,0,0
01/02/2016,5.21,"32,810",5.39,5.57,5.15,0,0,0
29/01/2016,5.39,"87,200",5.57,5.57,5.39,0,0,0
28/01/2016,5.57,"119,450",5.69,6.06,5.51,0,0,0
27/01/2016,5.69,"223,368",5.15,5.69,5.15,0,0,0
26/01/2016,5.15,"81,000",4.97,5.15,4.84,0,0,0
25/01/2016,4.97,"36,700",4.78,5.33,4.84,0,"2,000",-0.0
22/01/2016,4.78,"61,064",4.78,5.33,4.78,0,0,0
21/01/2016,4.78,"40,661",4.84,5.63,4.78,0,0,0
20/01/2016,4.84,"45,300",5.21,5.21,4.78,0,0,0
19/01/2016,5.21,"91,641",4.84,5.21,4.84,0,0,0
18/01/2016,4.84,"173,659",5.39,5.39,4.72,0,0,0
15/01/2016,5.39,"82,700",5.63,5.81,5.39,0,0,0
14/01/2016,5.63,"186,220",5.93,6.06,5.51,0,0,0
13/01/2016,5.93,"127,439",5.63,6.30,5.69,0,0,0
12/01/2016,5.63,"156,380",5.45,5.69,5.27,0,0,0
11/01/2016,5.45,"203,323",5.87,6.00,5.45,0,0,0
08/01/2016,5.87,"141,400",6.36,6.42,5.75,"2,000",0,0.0
07/01/2016,6.36,"383,278",6.12,6.66,5.69,0,0,0
06/01/2016,6.12,"821,900",7.15,7.15,6.12,0,0,0
05/01/2016,7.15,"251,321",6.24,7.15,6.96,0,0,0
04/01/2016,6.24,"54,206",5.45,6.24,6.24,0,0,0
31/12/2015,5.45,"1,880,970",4.97,5.45,4.97,0,0,0
30/12/2015,4.97,"186,970",4.36,4.97,4.36,0,0,0
29/12/2015,4.36,"46,113",4.24,4.42,4.18,0,0,0
28/12/2015,4.24,"40,600",4.42,4.48,4.24,0,0,0
25/12/2015,4.42,"4,000",4.48,4.48,4.36,0,0,0
24/12/2015,4.48,"1,495",4.54,4.54,4.24,0,0,0
23/12/2015,4.54,"14,049",4.66,4.66,4.24,0,0,0
22/12/2015,4.66,"21,800",4.78,4.78,4.30,0,0,0
21/12/2015,4.78,0,4.78,4.78,4.78,0,0,0
18/12/2015,4.78,"14,050",4.72,4.84,4.78,0,0,0
17/12/2015,4.72,"12,089",4.78,4.78,4.36,0,0,0
16/12/2015,4.78,"9,124",4.84,4.84,4.54,0,0,0
15/12/2015,4.84,"13,112",4.97,4.97,4.72,0,0,0
14/12/2015,4.97,"4,000",5.21,5.21,4.97,0,0,0
11/12/2015,5.21,"54,003",4.66,5.33,4.18,0,0,0
10/12/2015,4.66,"8,800",4.30,4.78,4.36,0,0,0
09/12/2015,4.30,"15,117",4.54,4.54,4.06,0,0,0
08/12/2015,4.54,"21,700",4.84,4.84,4.54,0,0,0
07/12/2015,4.84,"4,800",4.30,4.84,4.42,0,0,0
04/12/2015,4.30,"5,020",5.03,5.03,4.30,0,0,0
03/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
03/12/2015,5.03,"15,400",5.03,5.03,4.91,0,0,0
02/12/2015,5.03,"15,600",4.91,5.25,4.74,0,0,0
01/12/2015,4.91,"16,300",4.63,5.03,4.69,0,0,0
30/11/2015,4.63,"35,660",4.80,4.86,4.63,0,0,0
27/11/2015,4.80,"19,500",4.86,4.86,4.40,0,0,0
26/11/2015,4.86,"35,700",4.69,4.91,4.80,0,0,0
25/11/2015,4.69,"19,050",4.80,4.80,4.52,0,"2,000",-0.0
24/11/2015,4.80,"44,621",5.42,5.42,4.57,0,0,0
23/11/2015,5.42,"80,512",4.91,5.42,4.12,0,0,0
20/11/2015,4.91,"208,820",4.63,5.08,4.46,0,0,0
19/11/2015,4.63,"135,246",4.07,4.63,3.50,"2,000",0,0.0
18/11/2015,4.07,"8,752",3.56,4.07,3.61,0,0,0
17/11/2015,3.56,"6,900",3.50,3.56,3.44,0,0,0
16/11/2015,3.50,0,3.50,3.50,3.50,0,0,0
13/11/2015,3.50,"3,400",3.90,3.90,3.44,0,0,0
12/11/2015,3.90,"2,400",3.95,3.95,3.39,0,0,0
11/11/2015,3.95,675,3.95,3.95,3.95,0,0,0
10/11/2015,3.95,"8,300",3.78,3.95,3.73,0,0,0
09/11/2015,3.78,608,3.95,3.95,3.78,0,0,0
06/11/2015,3.95,"1,600",3.73,3.95,3.84,0,0,0
05/11/2015,3.73,"12,100",3.84,3.84,3.73,0,0,0
04/11/2015,3.84,"2,202",3.67,3.84,3.73,0,0,0
03/11/2015,3.67,"1,300",3.67,3.95,3.67,0,0,0
02/11/2015,3.67,"8,900",3.67,3.78,3.56,0,0,0
30/10/2015,3.67,0,3.67,3.67,3.67,0,0,0
29/10/2015,3.67,"1,900",3.56,3.67,3.67,0,0,0
28/10/2015,3.56,"3,400",3.50,3.56,3.44,0,0,0
27/10/2015,3.50,"8,800",3.67,3.67,3.44,0,0,0
26/10/2015,3.67,"5,200",3.61,3.67,3.67,0,0,0
23/10/2015,3.61,"19,600",3.73,3.73,3.61,0,0,0
22/10/2015,3.73,"4,554",3.73,3.73,3.73,0,0,0
21/10/2015,3.73,"3,333",3.90,3.90,3.73,0,0,0
20/10/2015,3.90,"35,600",3.90,3.95,3.67,0,0,0
19/10/2015,3.90,"6,043",4.01,4.01,3.90,0,0,0
16/10/2015,4.01,"4,042",4.01,4.01,4.01,0,0,0
15/10/2015,4.01,"2,208",4.01,4.01,4.01,0,0,0
14/10/2015,4.01,"7,000",4.01,4.01,4.01,0,0,0
13/10/2015,4.01,"29,000",3.61,4.07,3.95,0,0,0
12/10/2015,3.61,800,3.95,3.95,3.61,0,0,0
09/10/2015,3.95,10,4.01,4.01,3.95,0,0,0
08/10/2015,4.01,"48,800",3.78,4.01,3.95,0,0,0
07/10/2015,3.78,0,3.78,3.78,3.78,0,0,0
06/10/2015,3.78,0,3.84,3.78,3.78,0,0,0
05/10/2015,3.84,"9,200",3.78,3.84,3.73,0,0,0
02/10/2015,3.78,"2,664",3.73,3.78,3.67,0,0,0
01/10/2015,3.73,0,3.73,3.73,3.73,0,0,0
30/09/2015,3.73,700,3.73,3.73,3.73,0,0,0
29/09/2015,3.73,900,3.73,3.78,3.67,0,0,0
28/09/2015,3.73,"1,200",3.73,3.73,3.73,0,0,0
25/09/2015,3.73,"2,600",3.90,3.90,3.73,0,0,0
24/09/2015,3.90,"8,600",3.84,3.90,3.84,0,0,0
23/09/2015,3.84,"4,500",3.78,3.84,3.84,0,0,0
22/09/2015,3.78,"4,500",3.78,3.78,3.78,0,0,0
21/09/2015,3.78,"17,406",3.84,3.84,3.67,0,0,0
18/09/2015,3.84,"10,000",3.56,3.84,3.84,0,0,0
17/09/2015,3.56,"1,200",3.67,3.67,3.56,0,0,0
16/09/2015,3.67,500,3.73,3.73,3.67,0,0,0
15/09/2015,3.73,"1,000",3.78,3.78,3.73,0,0,0
14/09/2015,3.78,400,3.84,3.84,3.78,0,0,0
11/09/2015,3.84,"1,100",3.95,3.95,3.84,0,0,0
10/09/2015,3.95,"30,900",3.67,3.95,3.39,0,0,0
09/09/2015,3.67,"3,770",3.67,3.67,3.67,0,0,0
08/09/2015,3.67,"1,700",3.84,3.84,3.28,0,0,0
07/09/2015,3.84,"4,100",3.73,3.84,3.28,0,0,0
04/09/2015,3.73,200,3.95,3.95,3.73,0,0,0
03/09/2015,3.95,"11,002",3.84,3.95,3.90,0,0,0
01/09/2015,3.84,"10,101",3.95,3.95,3.84,0,0,0
31/08/2015,3.95,"1,300",3.67,3.95,3.95,0,0,0
28/08/2015,3.67,"6,000",3.56,3.78,3.67,0,0,0
27/08/2015,3.56,"5,050",3.78,3.78,3.56,0,0,0
26/08/2015,3.78,0,3.78,3.78,3.78,0,0,0
25/08/2015,3.78,0,3.78,3.78,3.78,0,0,0
24/08/2015,3.78,"24,700",3.78,3.84,3.78,0,0,0
21/08/2015,3.78,"2,400",4.07,4.07,3.78,0,0,0
20/08/2015,4.07,0,4.07,4.07,4.07,0,0,0
19/08/2015,4.07,"3,500",4.12,4.12,4.07,0,0,0
18/08/2015,4.12,600,4.12,4.12,3.95,0,0,0
17/08/2015,4.12,0,4.12,4.12,4.12,0,0,0
14/08/2015,4.12,0,4.12,4.12,4.12,0,0,0
13/08/2015,4.12,"2,000",4.07,4.12,4.12,0,0,0
12/08/2015,4.07,"6,000",4.07,4.07,4.07,0,0,0
11/08/2015,4.07,"1,482",4.40,4.40,4.07,0,0,0
10/08/2015,4.40,100,4.18,4.40,4.40,0,0,0
07/08/2015,4.18,0,4.18,4.18,4.18,0,0,0
06/08/2015,4.18,"23,283",4.07,4.35,4.07,0,0,0
05/08/2015,4.07,"5,300",4.01,4.07,4.01,0,0,0
04/08/2015,4.01,0,3.95,4.01,4.01,0,0,0
03/08/2015,3.95,"4,233",4.07,4.07,3.95,0,0,0
31/07/2015,4.07,"6,500",4.07,4.07,3.95,0,0,0
30/07/2015,4.07,"5,850",4.12,4.12,4.07,0,0,0
29/07/2015,4.12,"42,356",3.78,4.12,3.95,0,0,0
28/07/2015,3.78,"2,800",3.78,3.78,3.78,0,0,0
27/07/2015,3.78,"21,900",4.01,4.01,3.78,0,0,0
24/07/2015,4.01,300,3.78,4.01,4.01,0,0,0
23/07/2015,3.78,"10,000",3.78,3.78,3.78,0,0,0
22/07/2015,3.78,"18,500",3.95,3.95,3.73,0,0,0
21/07/2015,3.95,"2,322",3.90,3.95,3.95,0,0,0
20/07/2015,3.90,0,3.78,3.90,3.90,0,0,0
17/07/2015,3.78,"10,940",4.07,4.07,3.78,0,0,0
16/07/2015,4.07,0,4.07,4.07,4.07,0,0,0
15/07/2015,4.07,"1,000",4.07,4.07,4.07,0,0,0
14/07/2015,4.07,67,4.07,4.07,4.07,0,0,0
13/07/2015,4.07,"3,819",4.07,4.07,4.07,0,0,0
10/07/2015,4.07,0,4.07,4.07,4.07,0,0,0
09/07/2015,4.07,"2,280",3.67,4.07,4.07,0,0,0
08/07/2015,3.67,"3,600",3.84,3.84,3.67,0,0,0
07/07/2015,3.84,"3,000",3.84,3.84,3.84,0,0,0
06/07/2015,3.84,0,3.84,3.84,3.84,0,0,0
03/07/2015,3.84,"2,400",3.95,3.95,3.84,0,0,0
02/07/2015,3.95,0,3.95,3.95,3.95,0,0,0
01/07/2015,3.95,0,3.95,3.95,3.95,0,0,0
30/06/2015,3.95,"2,500",3.95,3.95,3.95,0,0,0
29/06/2015,3.95,0,3.95,3.95,3.95,0,0,0
26/06/2015,3.95,0,3.95,3.95,3.95,0,0,0
25/06/2015,3.95,0,3.95,3.95,3.95,0,0,0
24/06/2015,3.95,"4,800",3.95,3.95,3.95,0,0,0
23/06/2015,3.95,0,3.95,3.95,3.95,0,0,0
22/06/2015,3.95,0,3.95,3.95,3.95,0,0,0
19/06/2015,3.95,100,3.95,3.95,3.95,0,0,0
18/06/2015,3.95,"3,442",4.12,4.12,3.95,0,0,0
17/06/2015,4.12,"2,000",4.57,4.57,4.12,0,0,0
16/06/2015,4.57,100,4.52,4.57,4.57,0,0,0
15/06/2015,4.52,100,4.46,4.52,4.52,0,0,0
12/06/2015,4.46,100,4.46,4.46,4.46,0,0,0
11/06/2015,4.46,"4,473",4.12,4.46,4.07,0,0,0
10/06/2015,4.12,0,4.12,4.12,4.12,0,0,0
09/06/2015,4.12,0,4.12,4.12,4.12,0,0,0
08/06/2015,4.12,"4,746",4.12,4.12,4.12,0,0,0
05/06/2015,4.12,"5,483",4.46,4.46,4.07,0,0,0
04/06/2015,4.46,0,4.46,4.46,4.46,0,0,0
03/06/2015,4.46,0,4.46,4.46,4.46,0,0,0
02/06/2015,4.46,100,4.12,4.46,4.46,0,0,0
01/06/2015,4.12,"1,400",3.95,4.12,4.12,0,0,0
29/05/2015,3.95,"5,515",3.95,3.95,3.95,0,0,0
28/05/2015,3.95,"6,067",4.12,4.12,3.95,0,0,0
27/05/2015,4.12,"2,100",4.52,4.52,4.12,0,0,0
26/05/2015,4.52,0,4.52,4.52,4.52,0,0,0
25/05/2015,4.52,500,4.52,4.52,4.52,0,0,0
22/05/2015,4.52,0,4.52,4.52,4.52,0,0,0
21/05/2015,4.52,0,4.52,4.52,4.52,0,0,0
20/05/2015,4.52,100,4.12,4.52,4.52,0,0,0
19/05/2015,4.12,"1,500",4.12,4.12,4.12,0,0,0
18/05/2015,4.12,700,4.12,4.12,4.12,0,0,0
15/05/2015,4.12,0,4.24,4.12,4.12,0,0,0
14/05/2015,4.24,"6,700",3.95,4.24,3.95,0,0,0
13/05/2015,3.95,0,3.95,3.95,3.95,0,0,0
12/05/2015,3.95,"1,300",4.24,4.24,3.95,0,0,0
11/05/2015,4.24,0,4.24,4.24,4.24,0,0,0
08/05/2015,4.24,"3,400",4.52,4.52,4.24,0,0,0
07/05/2015,4.52,0,4.46,4.52,4.52,0,0,0
06/05/2015,4.46,"3,700",4.91,4.91,4.46,0,"1,000",-0.0
05/05/2015,4.91,100,4.52,4.91,4.91,0,0,0
04/05/2015,4.52,0,4.52,4.52,4.52,0,0,0
27/04/2015,4.52,"1,000",4.52,4.52,4.52,"1,000",0,0.0
24/04/2015,4.52,100,4.35,4.52,4.52,0,0,0
23/04/2015,4.35,"3,900",4.29,4.35,4.35,0,0,0
22/04/2015,4.29,"3,800",4.40,4.40,4.29,0,0,0
21/04/2015,4.40,"2,089",4.40,4.40,4.40,0,0,0
20/04/2015,4.40,"1,146",4.57,4.57,4.40,0,0,0
17/04/2015,4.57,"4,500",4.57,4.57,4.52,0,0,0
16/04/2015,4.57,"8,300",5.08,5.08,4.57,0,0,0
15/04/2015,5.08,350,5.25,5.25,5.08,0,0,0
14/04/2015,5.25,0,5.08,5.25,5.25,0,0,0
13/04/2015,5.08,"6,000",4.91,5.25,5.08,0,0,0
10/04/2015,4.91,"5,500",4.80,4.91,4.80,0,0,0
09/04/2015,4.80,"8,500",4.46,4.80,4.63,0,0,0
08/04/2015,4.46,"5,000",4.46,4.46,4.35,0,0,0
07/04/2015,4.46,"2,900",4.24,4.46,4.35,0,0,0
06/04/2015,4.24,"2,500",4.46,4.74,4.24,0,0,0
03/04/2015,4.46,100,4.74,4.74,4.46,0,0,0
02/04/2015,4.74,"19,000",4.52,4.74,4.07,0,0,0
01/04/2015,4.52,700,4.97,4.97,4.52,0,0,0
31/03/2015,4.97,0,4.97,4.97,4.97,0,0,0
30/03/2015,4.97,300,4.91,4.97,4.97,0,0,0
27/03/2015,4.91,"1,100",5.31,5.31,4.91,0,0,0
26/03/2015,5.31,"7,510",5.03,5.31,4.91,0,0,0
25/03/2015,5.03,"18,000",4.63,5.03,4.97,0,0,0
24/03/2015,4.63,"4,800",4.46,4.63,4.52,0,0,0
23/03/2015,4.46,"12,800",4.12,4.46,4.12,0,0,0
20/03/2015,4.12,0,4.07,4.12,4.12,0,0,0
19/03/2015,4.07,"4,400",4.46,4.46,4.07,0,0,0
18/03/2015,4.46,0,4.46,4.46,4.46,0,0,0
17/03/2015,4.46,0,4.46,4.46,4.46,0,0,0
16/03/2015,4.46,0,4.46,4.46,4.46,0,0,0
13/03/2015,4.46,100,4.07,4.46,4.46,0,0,0
12/03/2015,4.07,0,4.07,4.07,4.07,0,0,0
11/03/2015,4.07,0,4.07,4.07,4.07,0,0,0
10/03/2015,4.07,100,4.12,4.12,4.07,0,0,0
09/03/2015,4.12,"5,100",4.07,4.24,4.12,0,0,0
06/03/2015,4.07,100,4.24,4.24,4.07,0,0,0
05/03/2015,4.24,"8,300",4.57,4.57,4.24,0,0,0
04/03/2015,4.57,0,4.80,4.57,4.57,0,0,0
03/03/2015,4.80,"10,500",5.08,5.08,4.57,0,0,0
02/03/2015,5.08,"5,000",5.65,5.65,5.08,0,0,0
27/02/2015,5.65,0,5.65,5.65,5.65,0,0,0
26/02/2015,5.65,0,5.65,5.65,5.65,0,0,0
25/02/2015,5.65,0,5.65,5.65,5.65,0,0,0
24/02/2015,5.65,0,5.65,5.65,5.65,0,0,0
13/02/2015,5.65,0,5.65,5.65,5.65,0,0,0
12/02/2015,5.65,0,5.65,5.65,5.65,0,0,0
11/02/2015,5.65,0,5.65,5.65,5.65,0,0,0
10/02/2015,5.65,0,5.65,5.65,5.65,0,0,0
09/02/2015,5.65,0,5.65,5.65,5.65,0,0,0
06/02/2015,5.65,0,5.65,5.65,5.65,0,0,0
05/02/2015,5.65,0,5.65,5.65,5.65,0,0,0
04/02/2015,5.65,"5,500",5.65,5.65,5.65,0,0,0
30/11/-0001,4.74,0,4.74,4.74,4.74,0,0,0
