Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/10/2014,3.81,"7,200",3.81,3.81,3.81,0,0,0
09/10/2014,3.81,"13,900",3.81,3.88,3.81,100,0,0.0
08/10/2014,3.81,"7,600",3.73,3.81,3.73,100,0,0.0
07/10/2014,3.73,"11,340",3.73,3.92,3.45,"1,200",0,0.0
06/10/2014,3.73,"4,800",3.73,3.77,3.69,0,0,0
03/10/2014,3.73,"1,600",3.73,3.73,3.73,"1,600",0,0.0
02/10/2014,3.73,100,3.73,3.73,3.73,0,0,0
01/10/2014,3.73,"11,660",3.69,3.77,3.73,0,60,-0.0
30/09/2014,3.69,"5,340",3.69,3.69,3.69,0,0,0
29/09/2014,3.69,"14,900",3.73,3.73,3.69,0,0,0
26/09/2014,3.73,900,3.73,3.73,3.73,0,0,0
25/09/2014,3.73,"1,000",3.77,3.77,3.73,0,0,0
24/09/2014,3.77,0,3.77,3.77,3.77,0,0,0
23/09/2014,3.77,"2,000",3.77,3.77,3.69,0,0,0
22/09/2014,3.77,"2,600",3.77,3.77,3.73,0,0,0
19/09/2014,3.77,"2,600",3.88,3.88,3.77,0,0,0
18/09/2014,3.88,0,3.88,3.88,3.88,0,0,0
17/09/2014,3.88,"1,600",3.92,3.92,3.88,0,0,0
16/09/2014,3.92,"27,700",3.73,3.92,3.77,0,0,0
15/09/2014,3.73,"17,300",3.69,3.73,3.69,0,0,0
12/09/2014,3.69,"1,500",3.73,3.73,3.69,0,0,0
11/09/2014,3.73,"3,900",3.77,3.77,3.69,100,0,0.0
10/09/2014,3.77,"14,200",3.77,3.77,3.69,"6,100",0,0.1
09/09/2014,3.77,0,3.77,3.77,3.77,0,0,0
08/09/2014,3.77,600,3.73,3.77,3.73,100,0,0.0
05/09/2014,3.73,"6,300",3.81,3.81,3.65,0,0,0
04/09/2014,3.81,0,3.81,3.81,3.81,0,0,0
03/09/2014,3.81,"7,900",3.77,3.81,3.65,100,0,0.0
29/08/2014,3.77,"2,500",3.73,3.77,3.65,100,0,0.0
28/08/2014,3.73,660,3.92,3.92,3.69,0,0,0
27/08/2014,3.92,0,3.92,3.92,3.92,0,0,0
26/08/2014,3.92,0,3.92,3.92,3.92,0,0,0
25/08/2014,3.92,"17,500",3.69,3.92,3.65,0,0,0
22/08/2014,3.69,50,3.69,3.69,3.69,0,"4,700",-0.0
21/08/2014,3.69,"8,000",3.69,3.69,3.69,0,"4,700",-0.0
20/08/2014,3.69,"7,200",3.69,3.69,3.69,0,0,0
19/08/2014,3.69,"11,190",3.61,3.73,3.69,0,0,0
18/08/2014,3.61,"1,900",3.65,3.65,3.61,0,0,0
15/08/2014,3.65,"2,000",3.77,3.77,3.65,0,0,0
14/08/2014,3.77,"1,600",3.57,3.77,3.65,0,0,0
13/08/2014,3.57,"4,900",3.57,3.57,3.57,0,0,0
12/08/2014,3.57,"2,000",3.61,3.61,3.57,0,0,0
11/08/2014,3.61,"2,100",3.57,3.61,3.57,0,0,0
08/08/2014,3.57,"1,800",3.57,3.57,3.57,0,0,0
07/08/2014,3.57,500,3.57,3.57,3.57,0,0,0
06/08/2014,3.57,"8,000",3.57,3.61,3.57,100,0,0.0
05/08/2014,3.57,"2,000",3.57,3.57,3.53,100,0,0.0
04/08/2014,3.57,"3,800",3.57,3.57,3.53,200,0,0.0
01/08/2014,3.57,800,3.57,3.57,3.57,0,0,0
31/07/2014,3.57,"6,200",3.53,3.57,3.53,"5,100",0,0.0
30/07/2014,3.53,"1,900",3.53,3.53,3.53,0,0,0
29/07/2014,3.53,"3,700",3.53,3.57,3.53,"3,400",0,0.0
28/07/2014,3.53,"9,000",3.57,3.57,3.53,"6,500",0,0.1
25/07/2014,3.57,"20,700",3.57,3.65,3.57,200,0,0.0
24/07/2014,3.57,800,3.57,3.57,3.53,0,0,0
23/07/2014,3.57,"3,100",3.57,3.57,3.57,0,0,0
22/07/2014,3.57,"2,400",3.57,3.57,3.53,0,0,0
21/07/2014,3.57,200,3.57,3.57,3.57,0,0,0
18/07/2014,3.57,"13,300",3.57,3.57,3.57,"2,000",0,0.0
17/07/2014,3.57,"7,500",3.53,3.57,3.57,0,0,0
16/07/2014,3.53,"2,400",3.57,3.57,3.53,700,0,0.0
15/07/2014,3.57,"3,600",3.57,3.65,3.57,0,0,0
14/07/2014,3.57,100,3.57,3.57,3.57,0,0,0
11/07/2014,3.57,100,3.53,3.57,3.57,0,0,0
10/07/2014,3.53,"2,800",3.57,3.57,3.53,0,0,0
09/07/2014,3.57,"2,200",3.57,3.57,3.53,0,0,0
08/07/2014,3.57,"1,100",3.57,3.57,3.57,0,0,0
07/07/2014,3.57,"2,140",3.57,3.57,3.57,0,0,0
04/07/2014,3.57,"5,600",3.57,3.57,3.53,0,0,0
03/07/2014,3.57,"20,600",3.57,3.57,3.57,"1,000",0,0.0
02/07/2014,3.57,"3,700",3.57,3.61,3.53,0,0,0
01/07/2014,3.57,"19,300",3.57,3.61,3.57,"2,000",0,0.0
30/06/2014,3.57,800,3.57,3.57,3.57,0,0,0
27/06/2014,3.57,900,3.57,3.57,3.57,0,0,0
26/06/2014,3.57,"2,700",3.57,3.57,3.57,0,0,0
25/06/2014,3.57,"3,400",3.57,3.57,3.53,0,0,0
24/06/2014,3.57,"5,500",3.61,3.61,3.57,0,0,0
23/06/2014,3.61,"2,150",3.69,3.69,3.61,0,0,0
20/06/2014,3.69,"1,300",3.73,3.73,3.69,0,0,0
19/06/2014,3.73,"3,100",4.00,4.00,3.73,0,0,0
18/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/06/2014,4.00,"1,200",3.84,4.04,3.88,0,0,0
17/06/2014,3.84,"14,810",3.84,4.06,3.84,"1,000",0,0.0
16/06/2014,3.84,"13,700",3.88,3.88,3.81,"1,000",0,0.0
13/06/2014,3.88,"6,600",3.81,3.88,3.81,300,0,0.0
12/06/2014,3.81,"10,200",3.84,3.88,3.81,0,0,0
11/06/2014,3.84,"4,000",3.81,3.84,3.81,0,0,0
10/06/2014,3.81,"4,800",3.77,3.81,3.77,0,0,0
09/06/2014,3.77,"14,200",3.70,3.77,3.70,0,0,0
06/06/2014,3.70,"28,400",3.70,3.74,3.60,"3,000",0,0.0
05/06/2014,3.70,"5,500",3.60,3.70,3.63,0,0,0
04/06/2014,3.60,"3,000",3.67,3.67,3.53,0,0,0
03/06/2014,3.67,"2,100",3.56,3.77,3.53,0,0,0
02/06/2014,3.56,0,3.56,3.56,3.56,0,0,0
30/05/2014,3.56,10,3.56,3.56,3.56,0,0,0
29/05/2014,3.56,"2,100",3.53,3.56,3.32,100,0,0.0
28/05/2014,3.53,"2,500",3.63,3.63,3.53,0,0,0
27/05/2014,3.63,"4,000",3.53,3.63,3.53,"2,000",0,0.0
26/05/2014,3.53,100,3.49,3.53,3.53,0,0,0
23/05/2014,3.49,900,3.46,3.49,3.49,0,0,0
22/05/2014,3.46,"7,100",3.46,3.53,3.39,100,0,0.0
21/05/2014,3.46,"3,200",3.39,3.49,3.39,800,0,0.0
20/05/2014,3.39,0,3.39,3.39,3.39,0,0,0
19/05/2014,3.39,"1,500",3.28,3.39,3.28,0,0,0
16/05/2014,3.28,200,3.28,3.28,3.28,0,0,0
15/05/2014,3.28,0,3.28,3.28,3.28,0,0,0
14/05/2014,3.28,"2,900",3.32,3.32,3.10,0,0,0
13/05/2014,3.32,0,3.32,3.32,3.32,0,0,0
12/05/2014,3.32,"3,500",3.28,3.32,3.00,100,0,0.0
09/05/2014,3.28,"2,900",3.14,3.35,3.28,0,0,0
08/05/2014,3.14,"31,900",3.46,3.46,3.14,"12,000",0,0.1
07/05/2014,3.46,"6,300",3.46,3.46,3.42,0,0,0
06/05/2014,3.46,"1,200",3.53,3.53,3.46,0,0,0
05/05/2014,3.53,"7,400",3.53,3.53,3.46,0,0,0
29/04/2014,3.53,500,3.53,3.56,3.53,0,0,0
28/04/2014,3.53,"5,500",3.56,3.63,3.53,0,0,0
25/04/2014,3.56,0,3.56,3.56,3.56,0,0,0
24/04/2014,3.56,"7,100",3.56,3.56,3.53,0,0,0
23/04/2014,3.56,"6,500",3.63,3.63,3.49,"2,300",0,0.0
22/04/2014,3.63,"5,400",3.56,3.63,3.49,"1,100",0,0.0
21/04/2014,3.56,"17,400",3.56,3.67,3.49,0,0,0
18/04/2014,3.56,"45,900",3.74,3.77,3.49,"26,600",0,0.3
17/04/2014,3.74,500,3.81,3.81,3.56,0,0,0
16/04/2014,3.81,"2,000",3.81,3.81,3.49,0,0,0
15/04/2014,3.81,"71,500",3.88,3.95,3.49,0,0,0
14/04/2014,3.88,300,3.92,3.92,3.88,0,0,0
11/04/2014,3.92,"35,700",3.92,3.92,3.74,"8,500",0,0.1
10/04/2014,3.92,"8,500",3.99,3.99,3.88,0,0,0
08/04/2014,3.99,"9,500",4.06,4.06,3.88,0,0,0
07/04/2014,4.06,"14,800",4.06,4.20,4.02,"4,000",0,0.0
04/04/2014,4.06,"10,500",4.20,4.23,3.84,0,0,0
03/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
02/04/2014,4.20,"3,200",4.20,4.37,3.88,100,0,0.0
01/04/2014,4.20,"1,100",4.23,4.23,4.16,0,0,0
31/03/2014,4.23,0,4.23,4.23,4.23,0,0,0
28/03/2014,4.23,0,4.23,4.23,4.23,0,0,0
27/03/2014,4.23,"1,400",4.37,4.37,4.23,0,0,0
26/03/2014,4.37,"8,300",4.37,4.41,4.23,0,0,0
25/03/2014,4.37,"11,700",4.37,4.41,4.09,0,0,0
24/03/2014,4.37,"18,000",4.30,4.59,4.34,0,0,0
21/03/2014,4.30,"1,900",4.23,4.30,4.23,0,0,0
20/03/2014,4.23,"10,100",4.52,4.52,4.23,100,0,0.0
19/03/2014,4.52,"19,400",4.23,4.52,4.23,"14,500",0,0.2
18/03/2014,4.23,"13,900",4.06,4.44,3.99,0,0,0
17/03/2014,4.06,"2,700",4.06,4.06,3.88,0,0,0
14/03/2014,4.06,0,4.06,4.06,4.06,0,0,0
13/03/2014,4.06,"1,400",4.13,4.13,3.88,400,0,0.0
12/03/2014,4.13,"10,900",4.13,4.13,3.81,"6,000",0,0.1
11/03/2014,4.13,"5,100",4.20,4.20,4.06,0,0,0
10/03/2014,4.20,"2,100",3.99,4.20,3.88,0,0,0
07/03/2014,3.99,0,3.99,3.99,3.99,0,0,0
06/03/2014,3.99,0,3.99,3.99,3.99,0,0,0
05/03/2014,3.99,"3,700",3.70,4.06,3.74,0,0,0
04/03/2014,3.70,"5,100",3.53,3.74,3.21,0,0,0
03/03/2014,3.53,100,3.88,3.88,3.53,0,0,0
28/02/2014,3.88,"1,000",3.88,3.92,3.88,0,0,0
27/02/2014,3.88,"13,300",3.88,3.92,3.60,0,0,0
26/02/2014,3.88,"22,000",3.95,3.95,3.88,0,0,0
25/02/2014,3.95,"5,200",3.95,3.95,3.88,0,0,0
24/02/2014,3.95,"29,800",3.77,4.06,3.77,0,0,0
21/02/2014,3.77,"17,900",3.81,3.81,3.56,0,0,0
20/02/2014,3.81,"1,600",3.88,3.95,3.81,0,0,0
19/02/2014,3.88,"2,400",3.60,3.88,3.60,0,0,0
18/02/2014,3.60,"6,600",3.32,3.60,3.42,0,0,0
17/02/2014,3.32,"37,100",3.32,3.39,3.32,0,0,0
14/02/2014,3.32,500,3.49,3.49,3.32,0,0,0
13/02/2014,3.49,200,3.49,3.49,3.49,0,0,0
12/02/2014,3.49,"18,000",3.17,3.49,3.49,0,0,0
11/02/2014,3.17,"2,200",3.17,3.17,3.17,0,0,0
10/02/2014,3.17,"5,600",3.17,3.17,3.17,0,0,0
07/02/2014,3.17,0,3.17,3.17,3.17,0,0,0
06/02/2014,3.17,100,3.17,3.17,3.17,0,0,0
27/01/2014,3.17,200,3.10,3.17,3.17,0,0,0
24/01/2014,3.10,"5,000",3.07,3.10,3.10,0,0,0
23/01/2014,3.07,0,3.07,3.07,3.07,0,0,0
22/01/2014,3.07,"12,700",3.03,3.07,3.03,0,0,0
21/01/2014,3.03,"9,600",3.21,3.21,3.03,0,0,0
20/01/2014,3.21,0,3.21,3.21,3.21,0,0,0
17/01/2014,3.21,0,3.21,3.21,3.21,0,0,0
16/01/2014,3.21,"1,000",3.17,3.21,3.21,0,0,0
15/01/2014,3.17,100,3.25,3.25,3.17,0,0,0
14/01/2014,3.25,0,3.25,3.25,3.25,0,0,0
13/01/2014,3.25,0,3.25,3.25,3.25,0,0,0
10/01/2014,3.25,"3,600",3.21,3.25,3.25,0,0,0
09/01/2014,3.21,"6,200",3.10,3.25,3.17,0,0,0
08/01/2014,3.10,"11,100",3.00,3.10,3.10,0,0,0
07/01/2014,3.00,"2,000",3.00,3.00,3.00,0,0,0
06/01/2014,3.00,"18,100",3.00,3.00,3.00,0,0,0
03/01/2014,3.00,"1,400",3.00,3.00,3.00,0,0,0
02/01/2014,3.00,"7,600",2.96,3.00,2.96,0,0,0
31/12/2013,2.96,"5,200",2.89,2.96,2.96,0,0,0
30/12/2013,2.89,"9,600",2.96,2.96,2.89,0,0,0
27/12/2013,2.96,0,2.96,2.96,2.96,0,0,0
26/12/2013,2.96,"12,800",2.89,3.00,2.93,0,0,0
25/12/2013,2.89,"1,100",3.10,3.10,2.89,0,0,0
24/12/2013,3.10,"2,300",3.10,3.10,3.10,0,0,0
23/12/2013,3.10,100,2.93,3.10,3.10,0,0,0
20/12/2013,2.93,"2,357",3.14,3.14,2.89,0,0,0
19/12/2013,3.14,0,3.14,3.14,3.14,0,0,0
18/12/2013,3.14,100,2.93,3.14,3.14,0,0,0
17/12/2013,2.93,"2,500",2.93,2.93,2.93,0,0,0
16/12/2013,2.93,"1,000",3.00,3.00,2.89,0,0,0
13/12/2013,3.00,"1,000",3.14,3.14,3.00,0,0,0
12/12/2013,3.14,0,3.14,3.14,3.14,0,0,0
11/12/2013,3.14,0,3.14,3.14,3.14,0,0,0
10/12/2013,3.14,0,3.14,3.14,3.14,0,0,0
09/12/2013,3.14,0,3.14,3.14,3.14,0,0,0
06/12/2013,3.14,0,3.14,3.14,3.14,0,0,0
05/12/2013,3.14,50,3.14,3.14,3.14,0,0,0
04/12/2013,3.14,800,3.10,3.14,3.14,0,0,0
03/12/2013,3.10,"1,800",3.10,3.10,2.93,0,0,0
02/12/2013,3.10,"1,300",3.03,3.10,3.10,0,0,0
29/11/2013,3.03,"20,000",3.07,3.10,3.00,0,0,0
28/11/2013,3.07,"5,600",3.00,3.07,3.00,0,0,0
27/11/2013,3.00,"25,700",2.86,3.10,2.89,0,0,0
26/11/2013,2.86,"1,900",2.86,2.86,2.86,0,0,0
25/11/2013,2.86,"2,100",2.86,2.86,2.86,0,0,0
22/11/2013,2.86,"12,493",2.89,2.89,2.82,0,0,0
21/11/2013,2.89,"20,500",2.89,2.93,2.89,0,0,0
20/11/2013,2.89,"1,000",2.86,2.89,2.82,0,0,0
19/11/2013,2.86,"8,200",2.89,2.89,2.86,0,0,0
18/11/2013,2.89,0,2.89,2.89,2.89,0,0,0
15/11/2013,2.89,100,2.82,2.89,2.89,0,0,0
14/11/2013,2.82,"1,100",2.93,2.93,2.79,0,0,0
13/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
12/11/2013,2.93,100,2.82,2.93,2.93,0,0,0
11/11/2013,2.82,"12,400",2.89,2.89,2.72,0,0,0
08/11/2013,2.89,100,2.82,2.89,2.89,0,0,0
07/11/2013,2.82,"5,100",3.00,3.07,2.82,0,0,0
06/11/2013,3.00,"10,200",2.93,3.03,2.82,0,0,0
05/11/2013,2.93,"4,700",2.82,2.93,2.89,0,0,0
04/11/2013,2.82,"1,900",2.89,2.89,2.82,0,0,0
01/11/2013,2.89,"4,200",2.96,2.96,2.82,0,0,0
31/10/2013,2.96,"5,100",2.75,2.96,2.72,0,0,0
30/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
29/10/2013,2.75,"1,500",2.75,2.75,2.75,0,0,0
28/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
25/10/2013,2.75,"1,000",2.75,2.75,2.75,0,0,0
24/10/2013,2.75,300,2.75,2.75,2.75,0,0,0
23/10/2013,2.75,"2,300",2.72,2.75,2.75,0,0,0
22/10/2013,2.72,"3,000",2.68,2.72,2.68,0,0,0
21/10/2013,2.68,"7,300",2.61,2.68,2.61,0,0,0
18/10/2013,2.61,100,2.54,2.61,2.61,0,0,0
17/10/2013,2.54,"2,900",2.54,2.54,2.54,0,0,0
16/10/2013,2.54,"2,100",2.54,2.54,2.47,0,0,0
15/10/2013,2.54,"9,100",2.47,2.54,2.40,0,0,0
14/10/2013,2.47,0,2.47,2.47,2.47,0,0,0
11/10/2013,2.47,"4,000",2.40,2.47,2.47,0,700,-0.0
10/10/2013,2.40,100,2.47,2.47,2.40,0,0,0
09/10/2013,2.47,"4,800",2.40,2.47,2.40,0,0,0
08/10/2013,2.40,"6,000",2.40,2.40,2.40,0,0,0
07/10/2013,2.40,"8,000",2.50,2.50,2.40,0,0,0
04/10/2013,2.50,"7,700",2.40,2.50,2.40,0,0,0
03/10/2013,2.40,"3,000",2.40,2.40,2.40,0,0,0
02/10/2013,2.40,"2,000",2.54,2.54,2.40,0,0,0
01/10/2013,2.54,100,2.40,2.54,2.54,0,0,0
30/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
27/09/2013,2.40,"3,700",2.43,2.43,2.36,0,0,0
26/09/2013,2.43,900,2.47,2.47,2.43,0,0,0
25/09/2013,2.47,0,2.47,2.47,2.47,0,0,0
24/09/2013,2.47,300,2.26,2.47,2.33,0,0,0
23/09/2013,2.26,"10,900",2.43,2.43,2.22,0,0,0
20/09/2013,2.43,"1,600",2.47,2.47,2.40,0,0,0
19/09/2013,2.47,"1,100",2.43,2.47,2.47,0,0,0
18/09/2013,2.43,"1,000",2.47,2.47,2.43,0,0,0
17/09/2013,2.47,"1,000",2.47,2.47,2.47,0,0,0
16/09/2013,2.47,200,2.50,2.50,2.47,0,200,-0.0
13/09/2013,2.50,0,2.50,2.50,2.50,0,0,0
12/09/2013,2.50,0,2.50,2.50,2.50,0,0,0
11/09/2013,2.50,0,2.50,2.50,2.50,0,0,0
10/09/2013,2.50,100,2.43,2.50,2.50,0,0,0
09/09/2013,2.43,"2,000",2.43,2.43,2.43,0,0,0
06/09/2013,2.43,0,2.43,2.43,2.43,0,0,0
05/09/2013,2.43,0,2.43,2.43,2.43,0,0,0
04/09/2013,2.43,0,2.43,2.43,2.43,0,0,0
03/09/2013,2.43,0,2.43,2.43,2.43,0,0,0
30/08/2013,2.43,0,2.43,2.43,2.43,0,0,0
29/08/2013,2.43,"1,000",2.43,2.43,2.43,0,0,0
28/08/2013,2.43,0,2.43,2.43,2.43,0,0,0
27/08/2013,2.43,"2,100",2.43,2.43,2.43,0,0,0
26/08/2013,2.43,"2,700",2.50,2.50,2.43,0,0,0
23/08/2013,2.50,"3,400",2.47,2.50,2.47,0,0,0
22/08/2013,2.47,0,2.47,2.47,2.47,0,0,0
21/08/2013,2.47,"1,000",2.61,2.61,2.47,0,0,0
20/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
19/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
16/08/2013,2.61,"1,100",2.47,2.61,2.47,0,0,0
15/08/2013,2.47,200,2.58,2.58,2.47,0,0,0
14/08/2013,2.58,0,2.58,2.58,2.58,0,0,0
13/08/2013,2.58,0,2.58,2.58,2.58,0,0,0
12/08/2013,2.58,0,2.58,2.58,2.58,0,0,0
09/08/2013,2.58,0,2.58,2.58,2.58,0,0,0
08/08/2013,2.58,0,2.58,2.58,2.58,0,0,0
07/08/2013,2.58,0,2.58,2.58,2.58,0,0,0
06/08/2013,2.58,0,2.58,2.58,2.58,0,0,0
05/08/2013,2.58,0,2.58,2.58,2.58,0,0,0
02/08/2013,2.58,0,2.58,2.58,2.58,0,0,0
01/08/2013,2.58,0,2.58,2.58,2.58,0,0,0
31/07/2013,2.58,0,2.58,2.58,2.58,0,0,0
30/07/2013,2.58,0,2.58,2.58,2.58,0,0,0
29/07/2013,2.58,0,2.58,2.58,2.58,0,0,0
26/07/2013,2.58,0,2.58,2.58,2.58,0,0,0
25/07/2013,2.58,0,2.58,2.58,2.58,0,0,0
24/07/2013,2.58,"1,400",2.68,2.68,2.58,0,0,0
23/07/2013,2.68,500,2.68,2.68,2.68,0,0,0
22/07/2013,2.68,100,2.75,2.75,2.68,0,0,0
19/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
18/07/2013,2.75,100,2.68,2.75,2.75,0,0,0
17/07/2013,2.68,0,2.68,2.68,2.68,0,0,0
16/07/2013,2.68,"1,100",2.61,2.68,2.65,0,0,0
15/07/2013,2.61,"1,000",2.61,2.61,2.61,0,0,0
12/07/2013,2.61,"2,100",2.65,2.65,2.61,0,0,0
11/07/2013,2.65,"4,900",2.65,2.65,2.65,0,0,0
10/07/2013,2.65,"1,900",2.65,2.65,2.65,0,0,0
09/07/2013,2.65,100,2.65,2.65,2.65,0,0,0
08/07/2013,2.65,0,2.65,2.65,2.65,0,0,0
05/07/2013,2.65,"2,100",2.61,2.65,2.61,0,0,0
04/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
03/07/2013,2.61,"7,400",2.72,2.72,2.58,0,0,0
02/07/2013,2.72,0,2.72,2.72,2.72,0,0,0
01/07/2013,2.72,0,2.72,2.72,2.72,0,0,0
28/06/2013,2.72,700,2.72,2.75,2.72,0,0,0
27/06/2013,2.72,0,2.72,2.72,2.72,0,0,0
26/06/2013,2.72,0,2.72,2.72,2.72,0,0,0
25/06/2013,2.72,0,2.72,2.72,2.72,0,0,0
24/06/2013,2.72,"2,000",2.79,2.79,2.72,0,0,0
21/06/2013,2.79,100,2.82,2.82,2.79,0,0,0
20/06/2013,2.82,0,2.82,2.82,2.82,0,0,0
19/06/2013,2.82,100,2.82,2.82,2.82,0,0,0
18/06/2013,2.82,100,2.82,2.82,2.82,0,0,0
17/06/2013,2.82,"2,500",2.82,2.82,2.65,0,0,0
14/06/2013,2.82,200,2.79,2.82,2.75,0,0,0
13/06/2013,2.79,100,2.82,2.82,2.79,0,0,0
12/06/2013,2.82,200,2.75,2.82,2.82,0,0,0
11/06/2013,2.75,"2,300",2.68,2.75,2.65,0,100,-0.0
10/06/2013,2.68,100,2.82,2.82,2.68,0,0,0
07/06/2013,2.82,"2,100",2.82,2.82,2.79,0,0,0
06/06/2013,2.82,"15,100",2.82,2.82,2.79,0,0,0
05/06/2013,2.82,"7,200",2.79,2.82,2.75,0,0,0
04/06/2013,2.79,"2,600",2.65,2.82,2.79,0,0,0
03/06/2013,2.65,"16,800",2.65,2.86,2.65,0,0,0
31/05/2013,2.65,"3,200",2.75,2.82,2.65,0,0,0
30/05/2013,2.75,"11,700",2.93,2.93,2.75,0,0,0
29/05/2013,2.93,0,2.93,2.93,2.93,0,0,0
28/05/2013,2.93,"1,100",2.93,2.93,2.89,0,0,0
27/05/2013,2.93,"16,500",2.82,2.93,2.79,0,0,0
24/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
24/05/2013,2.82,"16,900",2.89,2.89,2.61,0,0,0
23/05/2013,2.89,"13,400",2.89,3.02,2.89,0,0,0
22/05/2013,2.89,"25,000",2.89,3.02,2.89,0,0,0
21/05/2013,2.89,"30,300",2.86,2.92,2.89,0,0,0
20/05/2013,2.86,"23,400",2.86,2.92,2.83,0,0,0
17/05/2013,2.86,"78,300",2.92,2.92,2.86,0,0,0
16/05/2013,2.92,"7,100",2.86,2.92,2.86,0,0,0
15/05/2013,2.86,"38,000",2.83,2.92,2.86,0,0,0
14/05/2013,2.83,"30,000",2.86,2.86,2.83,0,0,0
13/05/2013,2.86,"55,100",2.86,2.98,2.86,0,0,0
10/05/2013,2.86,"60,200",2.83,2.89,2.80,0,0,0
09/05/2013,2.83,"20,500",2.80,2.92,2.65,0,0,0
08/05/2013,2.80,"5,700",2.80,2.86,2.71,0,0,0
07/05/2013,2.80,"46,900",2.83,2.95,2.55,0,0,0
06/05/2013,2.83,"29,500",2.58,2.83,2.71,0,0,0
03/05/2013,2.58,"9,800",2.58,2.74,2.52,0,0,0
02/05/2013,2.58,"13,500",2.55,2.71,2.58,0,0,0
26/04/2013,2.55,"48,500",2.52,2.74,2.55,0,0,0
25/04/2013,2.52,"7,700",2.49,2.52,2.49,0,0,0
24/04/2013,2.49,"21,500",2.49,2.55,2.49,0,0,0
23/04/2013,2.49,"8,500",2.49,2.52,2.49,0,0,0
22/04/2013,2.49,"5,000",2.46,2.49,2.49,0,0,0
18/04/2013,2.46,"23,100",2.52,2.52,2.46,0,0,0
17/04/2013,2.52,"13,400",2.40,2.52,2.40,0,0,0
16/04/2013,2.40,"8,000",2.37,2.40,2.37,0,0,0
15/04/2013,2.37,"15,900",2.40,2.43,2.37,0,0,0
12/04/2013,2.40,"30,500",2.52,2.55,2.40,0,0,0
11/04/2013,2.52,"14,800",2.49,2.58,2.49,0,0,0
10/04/2013,2.49,"33,000",2.46,2.58,2.46,0,0,0
09/04/2013,2.46,"17,100",2.46,2.55,2.43,0,0,0
08/04/2013,2.46,"1,800",2.40,2.46,2.43,0,0,0
05/04/2013,2.40,0,2.40,2.40,2.40,0,0,0
04/04/2013,2.40,"23,000",2.43,2.52,2.40,0,0,0
03/04/2013,2.43,"15,400",2.43,2.46,2.43,0,0,0
02/04/2013,2.43,"42,000",2.46,2.55,2.43,0,0,0
01/04/2013,2.46,"48,000",2.37,2.55,2.43,0,0,0
29/03/2013,2.37,"60,400",2.49,2.55,2.37,0,0,0
28/03/2013,2.49,"30,400",2.49,2.58,2.49,0,0,0
27/03/2013,2.49,"6,500",2.49,2.55,2.46,0,0,0
26/03/2013,2.49,"8,000",2.52,2.58,2.49,0,0,0
25/03/2013,2.52,"22,200",2.65,2.65,2.49,0,0,0
22/03/2013,2.65,"56,800",2.43,2.65,2.43,0,0,0
21/03/2013,2.43,"23,800",2.40,2.46,2.43,0,0,0
20/03/2013,2.40,"4,200",2.40,2.40,2.40,0,0,0
19/03/2013,2.40,"30,000",2.43,2.46,2.40,0,0,0
18/03/2013,2.43,"41,600",2.43,2.52,2.22,0,0,0
15/03/2013,2.43,"24,900",2.43,2.52,2.43,0,0,0
14/03/2013,2.43,"5,500",2.43,2.43,2.37,0,0,0
13/03/2013,2.43,"29,400",2.37,2.49,2.34,0,0,0
12/03/2013,2.37,"13,200",2.40,2.40,2.37,0,0,0
11/03/2013,2.40,"31,400",2.31,2.46,2.34,0,0,0
08/03/2013,2.31,"21,900",2.28,2.34,2.31,0,0,0
07/03/2013,2.28,"24,600",2.31,2.34,2.28,0,0,0
06/03/2013,2.31,"9,400",2.12,2.31,2.25,0,0,0
05/03/2013,2.12,"54,500",2.34,2.34,2.12,0,0,0
04/03/2013,2.34,"41,000",2.43,2.43,2.31,0,0,0
01/03/2013,2.43,"6,700",2.37,2.43,2.43,0,0,0
28/02/2013,2.37,"17,000",2.43,2.43,2.37,0,0,0
27/02/2013,2.43,"33,400",2.34,2.43,2.34,0,0,0
26/02/2013,2.34,"73,900",2.43,2.43,2.31,0,0,0
25/02/2013,2.43,"39,800",2.34,2.46,2.40,0,0,0
22/02/2013,2.34,"11,200",2.31,2.43,2.31,0,0,0
21/02/2013,2.31,"51,400",2.43,2.52,2.31,0,0,0
20/02/2013,2.43,"6,500",2.34,2.43,2.37,0,0,0
19/02/2013,2.34,"36,000",2.37,2.37,2.25,0,0,0
18/02/2013,2.37,"24,900",2.25,2.37,2.22,0,0,0
08/02/2013,2.25,"2,700",2.15,2.25,2.15,0,0,0
07/02/2013,2.15,"6,300",2.25,2.25,2.15,0,0,0
06/02/2013,2.25,"19,600",2.06,2.25,2.06,0,0,0
