Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
15/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
14/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
13/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
12/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
09/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
08/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
07/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
06/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
05/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
31/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
30/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
29/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
26/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
25/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
24/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
23/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
22/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
19/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
18/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
17/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
16/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
15/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
12/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
11/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
10/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
09/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
08/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
05/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
04/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
03/12/2014,4.50,0,4.50,4.50,4.50,0,0,0
02/12/2014,4.50,500,5.00,5.00,4.50,0,0,0
01/12/2014,5.00,0,5.00,5.00,5.00,0,0,0
28/11/2014,5.00,0,5.00,5.00,5.00,0,0,0
27/11/2014,5.00,0,5.00,5.00,5.00,0,0,0
26/11/2014,5.00,0,5.00,5.00,5.00,0,0,0
25/11/2014,5.00,0,5.00,5.00,5.00,0,0,0
24/11/2014,5.00,0,5.00,5.00,5.00,0,0,0
21/11/2014,5.00,0,5.00,5.00,5.00,0,0,0
20/11/2014,5.00,0,5.00,5.00,5.00,0,0,0
19/11/2014,5.00,0,5.00,5.00,5.00,0,0,0
18/11/2014,5.00,0,5.00,5.00,5.00,0,0,0
17/11/2014,5.00,0,5.00,5.00,5.00,0,0,0
14/11/2014,5.00,0,5.00,5.00,5.00,0,0,0
13/11/2014,5.00,500,5.18,5.18,5.00,0,0,0
12/11/2014,5.18,0,5.18,5.18,5.18,0,0,0
11/11/2014,5.18,"1,000",5.55,5.55,5.00,0,200,-0.0
10/11/2014,5.55,0,5.55,5.55,5.55,0,0,0
07/11/2014,5.55,800,5.05,5.55,5.46,0,0,0
06/11/2014,5.05,100,4.59,5.05,5.05,0,0,0
05/11/2014,4.59,0,4.59,4.59,4.59,0,0,0
04/11/2014,4.59,0,4.59,4.59,4.59,0,0,0
03/11/2014,4.59,0,4.59,4.59,4.59,0,0,0
31/10/2014,4.59,0,4.59,4.59,4.59,0,0,0
30/10/2014,4.59,0,4.59,4.59,4.59,0,0,0
29/10/2014,4.59,0,4.59,4.59,4.59,0,0,0
28/10/2014,4.59,0,4.59,4.59,4.59,0,0,0
27/10/2014,4.59,0,4.59,4.59,4.59,0,0,0
24/10/2014,4.59,100,4.18,4.59,4.59,0,0,0
23/10/2014,4.18,0,4.18,4.18,4.18,0,0,0
22/10/2014,4.18,0,4.18,4.18,4.18,0,0,0
21/10/2014,4.18,0,4.18,4.18,4.18,0,0,0
20/10/2014,4.18,0,4.18,4.18,4.18,0,0,0
17/10/2014,4.18,"1,000",3.91,4.18,4.18,0,0,0
16/10/2014,3.91,0,3.91,3.91,3.91,0,0,0
15/10/2014,3.91,0,3.91,3.91,3.91,0,0,0
14/10/2014,3.91,0,3.91,3.91,3.91,0,0,0
13/10/2014,3.91,0,3.91,3.91,3.91,0,0,0
10/10/2014,3.91,"2,700",4.32,4.32,3.91,0,0,0
09/10/2014,4.32,0,4.32,4.32,4.32,0,0,0
08/10/2014,4.32,"1,000",4.77,4.77,4.32,0,0,0
07/10/2014,4.77,0,4.77,4.77,4.77,0,0,0
06/10/2014,4.77,0,4.77,4.77,4.77,0,0,0
03/10/2014,4.77,0,4.77,4.77,4.77,0,0,0
02/10/2014,4.77,0,4.77,4.77,4.77,0,0,0
01/10/2014,4.77,0,4.77,4.77,4.77,0,0,0
30/09/2014,4.77,0,4.77,4.77,4.77,0,0,0
29/09/2014,4.77,0,4.77,4.77,4.77,0,0,0
26/09/2014,4.77,0,4.77,4.77,4.77,0,0,0
25/09/2014,4.77,0,4.77,4.77,4.77,0,0,0
24/09/2014,4.77,0,4.77,4.77,4.77,0,0,0
23/09/2014,4.77,0,4.77,4.77,4.77,0,0,0
22/09/2014,4.77,0,4.77,4.77,4.77,0,0,0
19/09/2014,4.77,200,4.55,4.77,4.77,0,0,0
18/09/2014,4.55,0,4.55,4.55,4.55,0,0,0
17/09/2014,4.55,0,4.55,4.55,4.55,0,0,0
16/09/2014,4.55,0,4.55,4.55,4.55,0,0,0
15/09/2014,4.55,200,4.32,4.55,4.55,0,0,0
12/09/2014,4.32,0,4.32,4.32,4.32,0,0,0
11/09/2014,4.32,0,4.32,4.32,4.32,0,0,0
10/09/2014,4.32,0,4.32,4.32,4.32,0,0,0
09/09/2014,4.32,100,4.09,4.32,4.32,0,0,0
08/09/2014,4.09,0,4.09,4.09,4.09,0,0,0
05/09/2014,4.09,0,4.09,4.09,4.09,0,0,0
04/09/2014,4.09,0,4.09,4.09,4.09,0,0,0
03/09/2014,4.09,0,4.09,4.09,4.09,0,0,0
29/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
28/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
27/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
26/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
25/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
22/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
21/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
20/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
19/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
18/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
15/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
14/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
13/08/2014,4.09,0,4.09,4.09,4.09,0,0,0
12/08/2014,4.09,800,3.86,4.09,4.09,0,0,0
11/08/2014,3.86,0,3.86,3.86,3.86,0,0,0
08/08/2014,3.86,0,3.86,3.86,3.86,0,0,0
07/08/2014,3.86,0,3.86,3.86,3.86,0,0,0
06/08/2014,3.86,0,3.86,3.86,3.86,0,0,0
05/08/2014,3.86,0,3.86,3.86,3.86,0,0,0
04/08/2014,3.86,0,3.86,3.86,3.86,0,0,0
01/08/2014,3.86,0,3.86,3.86,3.86,0,0,0
31/07/2014,3.86,0,3.86,3.86,3.86,0,0,0
30/07/2014,3.86,0,3.86,3.86,3.86,0,0,0
29/07/2014,3.86,0,3.86,3.86,3.86,0,0,0
28/07/2014,3.86,100,4.09,4.09,3.86,0,0,0
25/07/2014,4.09,300,4.09,4.09,4.09,0,0,0
24/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
23/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
22/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
21/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
18/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
17/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
16/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
15/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
14/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
11/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
10/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
09/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
08/07/2014,4.09,800,4.09,4.09,4.09,0,0,0
07/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
04/07/2014,4.09,0,4.09,4.09,4.09,0,0,0
03/07/2014,4.09,400,4.23,4.23,4.09,0,0,0
02/07/2014,4.23,0,4.23,4.23,4.23,0,0,0
01/07/2014,4.23,0,4.23,4.23,4.23,0,0,0
30/06/2014,4.23,0,4.23,4.23,4.23,0,0,0
27/06/2014,4.23,0,4.23,4.23,4.23,0,0,0
26/06/2014,4.23,0,4.23,4.23,4.23,0,0,0
25/06/2014,4.23,0,4.23,4.23,4.23,0,0,0
24/06/2014,4.23,0,4.23,4.23,4.23,0,0,0
23/06/2014,4.23,0,4.23,4.23,4.23,0,0,0
20/06/2014,4.23,0,4.23,4.23,4.23,0,0,0
19/06/2014,4.23,0,4.23,4.23,4.23,0,0,0
18/06/2014,4.23,"1,100",3.86,4.23,3.91,0,0,0
17/06/2014,3.86,0,3.86,3.86,3.86,0,0,0
16/06/2014,3.86,400,3.59,3.86,3.86,0,0,0
13/06/2014,3.59,0,3.59,3.59,3.59,0,0,0
12/06/2014,3.59,0,3.59,3.59,3.59,0,0,0
11/06/2014,3.59,0,3.59,3.59,3.59,0,0,0
10/06/2014,3.59,100,3.64,3.64,3.59,0,0,0
09/06/2014,3.64,0,3.64,3.64,3.64,0,0,0
06/06/2014,3.64,100,3.36,3.64,3.64,0,0,0
05/06/2014,3.36,100,3.09,3.36,3.36,0,0,0
04/06/2014,3.09,100,2.82,3.09,3.09,0,0,0
03/06/2014,2.82,0,2.82,2.82,2.82,0,0,0
02/06/2014,2.82,0,2.82,2.82,2.82,0,0,0
30/05/2014,2.82,0,2.82,2.82,2.82,0,0,0
29/05/2014,2.82,"1,000",3.09,3.09,2.82,0,0,0
28/05/2014,3.09,0,3.09,3.09,3.09,0,0,0
27/05/2014,3.09,0,3.09,3.09,3.09,0,0,0
26/05/2014,3.09,0,3.09,3.09,3.09,0,0,0
23/05/2014,3.09,0,3.09,3.09,3.09,0,0,0
22/05/2014,3.09,100,3.41,3.41,3.09,0,0,0
21/05/2014,3.41,0,3.41,3.41,3.41,0,0,0
20/05/2014,3.41,0,3.41,3.41,3.41,0,0,0
19/05/2014,3.41,0,3.41,3.41,3.41,0,0,0
16/05/2014,3.41,0,3.41,3.41,3.41,0,0,0
15/05/2014,3.41,0,3.41,3.41,3.41,0,0,0
14/05/2014,3.41,"15,600",3.59,3.59,3.41,0,0,0
13/05/2014,3.59,0,3.59,3.59,3.59,0,0,0
12/05/2014,3.59,500,3.96,3.96,3.59,0,0,0
09/05/2014,3.96,0,3.96,3.96,3.96,0,0,0
08/05/2014,3.96,0,3.96,3.96,3.96,0,0,0
07/05/2014,3.96,0,3.96,3.96,3.96,0,0,0
06/05/2014,3.96,0,3.96,3.96,3.96,0,0,0
05/05/2014,3.96,0,3.96,3.96,3.96,0,0,0
29/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
28/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
25/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
24/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
23/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
22/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
21/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
18/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
17/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
16/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
15/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
14/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
11/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
10/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
08/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
07/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
04/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
03/04/2014,3.96,0,3.96,3.96,3.96,0,0,0
02/04/2014,3.96,300,4.32,4.32,3.96,0,0,0
01/04/2014,4.32,0,4.32,4.32,4.32,0,0,0
31/03/2014,4.32,25,4.32,4.32,4.32,0,0,0
28/03/2014,4.32,"1,100",4.77,4.77,4.32,0,0,0
27/03/2014,4.77,"4,800",5.18,5.18,4.68,0,0,0
26/03/2014,5.18,25,5.18,5.18,5.18,0,0,0
25/03/2014,5.18,"1,000",5.73,5.73,5.18,0,0,0
24/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
21/03/2014,5.73,"7,900",5.46,5.73,5.00,0,0,0
20/03/2014,5.46,510,5.41,5.46,5.46,500,0,0.0
19/03/2014,5.41,90,5.41,5.41,5.41,0,0,0
18/03/2014,5.41,0,5.41,5.41,5.41,0,0,0
17/03/2014,5.41,"2,000",5.14,5.41,5.00,0,0,0
14/03/2014,5.14,"2,000",5.46,5.46,5.14,0,0,0
13/03/2014,5.46,0,5.46,5.46,5.46,0,0,0
12/03/2014,5.46,"1,000",5.46,5.46,5.46,0,0,0
11/03/2014,5.46,0,5.46,5.46,5.46,0,0,0
10/03/2014,5.46,0,5.46,5.46,5.46,0,0,0
07/03/2014,5.46,0,5.46,5.46,5.46,0,0,0
06/03/2014,5.46,0,5.46,5.46,5.46,0,0,0
05/03/2014,5.46,0,5.46,5.46,5.46,0,0,0
04/03/2014,5.46,0,5.46,5.46,5.46,0,0,0
03/03/2014,5.46,0,5.46,5.46,5.46,0,0,0
28/02/2014,5.46,"1,000",5.68,5.68,5.46,0,0,0
27/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
26/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
25/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
24/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
21/02/2014,5.68,500,5.68,5.68,5.68,0,0,0
20/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
19/02/2014,5.68,"2,000",5.68,5.68,5.68,0,0,0
18/02/2014,5.68,"1,000",5.68,5.68,5.68,0,0,0
17/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
14/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
13/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
12/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
11/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
10/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
07/02/2014,5.68,"1,000",5.23,5.68,5.68,0,0,0
06/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
27/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
24/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
23/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
22/01/2014,5.23,900,5.23,5.23,5.23,0,0,0
21/01/2014,5.23,"1,700",5.14,5.23,5.23,0,0,0
20/01/2014,5.14,0,5.14,5.14,5.14,0,0,0
17/01/2014,5.14,"1,000",5.14,5.14,5.14,0,0,0
16/01/2014,5.14,0,5.14,5.14,5.14,0,0,0
15/01/2014,5.14,0,5.14,5.14,5.14,0,0,0
14/01/2014,5.14,"1,000",5.64,5.64,5.09,0,0,0
13/01/2014,5.64,"2,100",5.59,5.64,5.64,0,0,0
10/01/2014,5.59,0,5.59,5.59,5.59,0,0,0
09/01/2014,5.59,"2,000",5.64,5.64,5.59,0,0,0
08/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
07/01/2014,5.64,900,5.68,5.68,5.64,0,0,0
06/01/2014,5.68,0,5.68,5.68,5.68,0,0,0
03/01/2014,5.68,0,5.68,5.68,5.68,0,0,0
02/01/2014,5.68,0,5.68,5.68,5.68,0,0,0
31/12/2013,5.68,0,5.68,5.68,5.68,0,0,0
30/12/2013,5.68,0,5.68,5.68,5.68,0,0,0
27/12/2013,5.68,"2,100",5.73,5.73,5.46,0,0,0
26/12/2013,5.73,"1,000",5.77,5.77,5.73,0,0,0
25/12/2013,5.77,0,5.77,5.77,5.77,0,0,0
24/12/2013,5.77,0,5.77,5.77,5.77,0,0,0
23/12/2013,5.77,0,5.77,5.77,5.77,0,0,0
20/12/2013,5.77,0,5.77,5.77,5.77,0,0,0
19/12/2013,5.77,0,5.77,5.77,5.77,0,0,0
18/12/2013,5.77,0,5.77,5.77,5.77,0,0,0
17/12/2013,5.77,0,5.77,5.77,5.77,0,0,0
16/12/2013,5.77,0,5.77,5.77,5.77,0,0,0
13/12/2013,5.77,0,5.77,5.77,5.77,0,0,0
12/12/2013,5.77,"4,000",5.87,5.87,5.68,0,0,0
11/12/2013,5.87,0,5.87,5.87,5.87,0,0,0
10/12/2013,5.87,0,5.87,5.87,5.87,0,0,0
09/12/2013,5.87,0,5.87,5.87,5.87,0,0,0
06/12/2013,5.87,0,5.87,5.87,5.87,0,0,0
05/12/2013,5.87,"25,500",5.68,5.87,5.64,0,0,0
04/12/2013,5.68,"13,900",5.77,5.77,5.68,0,0,0
03/12/2013,5.77,0,5.77,5.77,5.77,0,0,0
02/12/2013,5.77,"1,400",5.77,5.77,5.73,0,0,0
29/11/2013,5.77,0,5.77,5.77,5.77,0,0,0
28/11/2013,5.77,0,5.77,5.77,5.77,0,0,0
27/11/2013,5.77,0,5.77,5.77,5.77,0,0,0
26/11/2013,5.77,"12,000",5.77,5.77,5.68,0,0,0
25/11/2013,5.77,"11,300",5.68,5.77,5.68,0,0,0
22/11/2013,5.68,"10,100",5.64,5.68,5.68,0,0,0
21/11/2013,5.64,"3,600",5.55,5.64,5.59,0,0,0
20/11/2013,5.55,"10,200",5.46,5.73,5.55,0,0,0
19/11/2013,5.46,"11,900",5.50,5.50,5.46,0,0,0
18/11/2013,5.50,"3,500",5.46,5.50,5.46,0,0,0
15/11/2013,5.46,"5,400",5.68,5.68,5.46,0,0,0
14/11/2013,5.68,"6,200",5.91,5.91,5.68,0,0,0
13/11/2013,5.91,"18,900",5.46,5.91,5.46,0,0,0
12/11/2013,5.46,"13,900",5.23,5.46,5.23,0,0,0
11/11/2013,5.23,100,5.23,5.23,5.23,0,0,0
08/11/2013,5.23,"5,000",5.23,5.23,5.23,0,0,0
07/11/2013,5.23,"3,000",5.05,5.23,5.05,0,0,0
06/11/2013,5.05,"10,500",5.05,5.05,5.00,0,0,0
05/11/2013,5.05,"7,500",5.00,5.23,5.05,0,0,0
04/11/2013,5.00,"17,900",4.55,5.00,5.00,0,0,0
01/11/2013,4.55,"33,600",4.46,4.87,4.55,0,0,0
31/10/2013,4.46,"5,100",4.59,4.77,4.46,0,0,0
30/10/2013,4.59,"8,600",4.18,4.59,4.18,0,0,0
29/10/2013,4.18,0,4.18,4.18,4.18,0,0,0
28/10/2013,4.18,"1,000",4.14,4.18,4.18,0,0,0
25/10/2013,4.14,"7,600",4.09,4.18,4.09,0,0,0
24/10/2013,4.09,"6,500",4.00,4.09,4.05,0,0,0
23/10/2013,4.00,0,4.00,4.00,4.00,0,0,0
22/10/2013,4.00,0,4.00,4.00,4.00,0,0,0
21/10/2013,4.00,"2,700",4.05,4.05,4.00,0,0,0
18/10/2013,4.05,500,4.05,4.05,4.05,0,0,0
17/10/2013,4.05,"3,000",4.09,4.09,4.05,0,0,0
16/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
15/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
14/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
11/10/2013,4.09,"1,500",4.32,4.32,4.09,0,0,0
10/10/2013,4.32,"1,500",4.09,4.32,4.09,0,0,0
09/10/2013,4.09,"2,000",4.09,4.09,4.09,0,0,0
08/10/2013,4.09,"4,000",4.09,4.09,4.09,0,0,0
07/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
04/10/2013,4.09,"4,400",4.32,4.32,3.96,0,0,0
03/10/2013,4.32,"3,100",4.55,4.91,4.27,0,0,0
02/10/2013,4.55,0,4.55,4.55,4.55,0,0,0
01/10/2013,4.55,50,4.55,4.55,4.55,0,0,0
30/09/2013,4.55,700,5.00,5.00,4.55,0,0,0
27/09/2013,5.00,0,5.00,5.00,5.00,0,0,0
26/09/2013,5.00,0,5.00,5.00,5.00,0,0,0
25/09/2013,5.00,100,4.59,5.00,5.00,0,0,0
24/09/2013,4.59,0,4.59,4.59,4.59,0,0,0
23/09/2013,4.59,100,4.23,4.59,4.59,0,0,0
20/09/2013,4.23,0,4.23,4.23,4.23,0,0,0
19/09/2013,4.23,0,4.23,4.23,4.23,0,0,0
18/09/2013,4.23,0,4.23,4.23,4.23,0,0,0
17/09/2013,4.23,0,4.23,4.23,4.23,0,0,0
16/09/2013,4.23,0,4.23,4.23,4.23,0,0,0
13/09/2013,4.23,0,4.23,4.23,4.23,0,0,0
12/09/2013,4.23,0,4.23,4.23,4.23,0,0,0
11/09/2013,4.23,0,4.23,4.23,4.23,0,0,0
10/09/2013,4.23,0,4.23,4.23,4.23,0,0,0
09/09/2013,4.23,0,4.23,4.23,4.23,0,0,0
06/09/2013,4.23,0,4.23,4.23,4.23,0,0,0
05/09/2013,4.23,"2,000",4.05,4.23,4.23,0,0,0
04/09/2013,4.05,0,4.05,4.05,4.05,0,0,0
03/09/2013,4.05,200,4.05,4.05,4.05,0,0,0
30/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
29/08/2013,4.05,500,4.05,4.05,4.05,0,0,0
28/08/2013,4.05,"1,000",4.05,4.05,4.05,0,0,0
27/08/2013,4.05,200,4.00,4.05,4.00,0,0,0
26/08/2013,4.00,"1,400",4.05,4.05,4.00,0,0,0
23/08/2013,4.05,"13,400",3.86,4.05,3.64,0,"11,100",-0.1
22/08/2013,3.86,100,3.55,3.86,3.86,0,0,0
21/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
20/08/2013,3.55,100,3.82,3.82,3.55,0,0,0
19/08/2013,3.82,100,3.50,3.82,3.82,100,0,0.0
16/08/2013,3.50,200,3.77,3.77,3.46,0,0,0
15/08/2013,3.77,0,3.77,3.77,3.77,0,0,0
14/08/2013,3.77,100,4.09,4.09,3.77,100,100,0
13/08/2013,4.09,300,4.27,4.68,4.09,100,100,0
12/08/2013,4.27,200,4.27,4.27,4.05,100,100,0
09/08/2013,4.27,0,4.27,4.27,4.27,0,0,0
08/08/2013,4.27,"2,000",3.91,4.27,3.64,200,200,0
07/08/2013,3.91,100,4.32,4.32,3.91,100,100,0
06/08/2013,4.32,"11,000",4.18,4.32,4.32,0,0,0
05/08/2013,4.18,0,4.18,4.18,4.18,0,0,0
02/08/2013,4.18,0,4.18,4.18,4.18,0,0,0
01/08/2013,4.18,0,4.18,4.18,4.18,0,0,0
31/07/2013,4.18,"10,000",4.05,4.18,4.18,"10,000",0,0.1
30/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
29/07/2013,4.05,"1,000",3.86,4.05,4.05,"1,000",0,0.0
26/07/2013,3.86,0,3.86,3.86,3.86,0,0,0
25/07/2013,3.86,0,3.86,3.86,3.86,0,0,0
24/07/2013,3.86,100,4.05,4.05,3.86,0,0,0
23/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
22/07/2013,4.05,"1,300",4.46,4.46,4.05,0,0,0
19/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
18/07/2013,4.46,500,4.87,4.87,4.41,0,0,0
17/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
16/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
15/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
12/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
11/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
10/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
09/07/2013,4.87,500,4.46,4.87,4.87,0,0,0
08/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
05/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
04/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
03/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
02/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
01/07/2013,4.46,300,4.77,4.77,4.46,0,0,0
28/06/2013,4.77,0,4.77,4.77,4.77,0,0,0
27/06/2013,4.77,0,4.77,4.77,4.77,0,0,0
26/06/2013,4.77,0,4.77,4.77,4.77,0,0,0
25/06/2013,4.77,"2,100",5.00,5.00,4.77,0,0,0
24/06/2013,5.00,"4,300",5.05,5.05,5.00,0,0,0
21/06/2013,5.05,"1,600",4.77,5.05,4.77,0,0,0
20/06/2013,4.77,"1,000",4.55,4.77,4.77,0,0,0
19/06/2013,4.55,700,4.55,4.55,4.55,0,0,0
18/06/2013,4.55,"3,200",4.55,4.77,4.55,0,0,0
17/06/2013,4.55,800,4.14,4.55,4.50,0,0,0
14/06/2013,4.14,500,3.77,4.14,4.14,0,0,0
13/06/2013,3.77,0,3.77,3.77,3.77,0,0,0
12/06/2013,3.77,0,3.77,3.77,3.77,0,0,0
11/06/2013,3.77,800,4.18,4.18,3.77,0,0,0
10/06/2013,4.18,200,4.36,4.36,4.18,0,0,0
07/06/2013,4.36,400,4.32,4.36,4.36,0,0,0
06/06/2013,4.32,"1,400",4.77,4.77,4.32,0,0,0
05/06/2013,4.77,"6,200",4.77,4.77,4.55,0,0,0
04/06/2013,4.77,0,4.77,4.77,4.77,0,0,0
03/06/2013,4.77,0,4.77,4.77,4.77,0,0,0
31/05/2013,4.77,0,4.77,4.77,4.77,0,0,0
30/05/2013,4.77,0,4.77,4.77,4.77,0,0,0
29/05/2013,4.77,0,4.77,4.77,4.77,0,0,0
28/05/2013,4.77,0,4.77,4.77,4.77,0,0,0
27/05/2013,4.77,0,4.77,4.77,4.77,0,0,0
24/05/2013,4.77,"6,200",4.36,4.77,4.77,0,0,0
23/05/2013,4.36,100,4.00,4.36,4.36,0,0,0
22/05/2013,4.00,0,4.00,4.00,4.00,0,0,0
21/05/2013,4.00,0,4.00,4.00,4.00,0,0,0
20/05/2013,4.00,200,4.32,4.32,4.00,0,0,0
17/05/2013,4.32,100,4.68,4.68,4.32,0,0,0
16/05/2013,4.68,0,4.68,4.68,4.68,0,0,0
15/05/2013,4.68,0,4.68,4.68,4.68,0,0,0
14/05/2013,4.68,0,4.68,4.68,4.68,0,0,0
13/05/2013,4.68,0,4.68,4.68,4.68,0,0,0
10/05/2013,4.68,"1,600",4.68,4.68,4.68,0,0,0
09/05/2013,4.68,0,4.68,4.68,4.68,0,0,0
08/05/2013,4.68,"11,800",4.77,4.77,4.68,0,0,0
07/05/2013,4.77,"3,900",5.27,5.27,4.77,0,0,0
06/05/2013,5.27,100,5.82,5.82,5.27,0,0,0
03/05/2013,5.82,0,5.82,5.82,5.82,0,0,0
02/05/2013,5.82,0,5.82,5.82,5.82,0,0,0
26/04/2013,5.82,0,5.82,5.82,5.82,0,0,0
25/04/2013,5.82,0,5.82,5.82,5.82,0,0,0
24/04/2013,5.82,100,5.41,5.82,5.82,0,0,0
23/04/2013,5.41,"3,100",5.14,5.41,4.64,0,0,0
22/04/2013,5.14,0,5.14,5.14,5.14,0,0,0
18/04/2013,5.14,"3,900",4.73,5.14,4.55,0,0,0
17/04/2013,4.73,0,4.73,4.73,4.73,0,0,0
16/04/2013,4.73,200,4.77,4.77,4.73,0,0,0
15/04/2013,4.77,500,4.96,4.96,4.77,0,0,0
12/04/2013,4.96,100,4.77,4.96,4.96,0,0,0
11/04/2013,4.77,0,4.77,4.77,4.77,0,0,0
