Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/09/2014,3.30,"14,500",3.30,3.40,3.30,0,0,0
29/09/2014,3.30,"14,832",3.40,3.50,3.30,0,0,0
26/09/2014,3.40,"76,300",3.30,3.40,3.30,0,0,0
25/09/2014,3.30,"32,600",3.40,3.40,3.30,"7,000",0,0.0
24/09/2014,3.40,"2,000",3.40,3.40,3.40,0,0,0
23/09/2014,3.40,"31,500",3.40,3.40,3.30,0,0,0
22/09/2014,3.40,"53,800",3.50,3.50,3.30,0,0,0
19/09/2014,3.50,"19,100",3.50,3.50,3.30,0,0,0
18/09/2014,3.50,"38,200",3.70,3.70,3.40,0,0,0
17/09/2014,3.70,"45,500",3.60,3.90,3.70,0,0,0
16/09/2014,3.60,"93,400",3.50,3.70,3.30,0,0,0
15/09/2014,3.50,"59,800",3.40,3.60,3.40,0,0,0
12/09/2014,3.40,"10,300",3.40,3.40,3.30,0,0,0
11/09/2014,3.40,"30,300",3.40,3.40,3.20,0,0,0
10/09/2014,3.40,"12,600",3.40,3.40,3.20,0,0,0
09/09/2014,3.40,"28,704",3.50,3.50,3.20,0,0,0
08/09/2014,3.50,"16,902",3.30,3.50,3.20,0,0,0
05/09/2014,3.30,"21,900",3.40,3.40,3.20,0,0,0
04/09/2014,3.40,"16,900",3.40,3.40,3.20,0,0,0
03/09/2014,3.40,"14,300",3.30,3.50,3.30,0,0,0
29/08/2014,3.30,"41,000",3.30,3.30,3.20,0,0,0
28/08/2014,3.30,"9,500",3.20,3.30,3.20,0,0,0
27/08/2014,3.20,"4,100",3.20,3.20,3.10,0,0,0
26/08/2014,3.20,"12,400",3.20,3.30,3.10,0,0,0
25/08/2014,3.20,"30,000",3.10,3.40,3.10,0,0,0
22/08/2014,3.10,"44,700",3.30,3.30,3.10,0,0,0
21/08/2014,3.30,"16,900",3.20,3.30,3.10,0,0,0
20/08/2014,3.20,"12,800",3.20,3.20,3.10,0,0,0
19/08/2014,3.20,"5,300",3.20,3.20,3.10,0,0,0
18/08/2014,3.20,"3,400",3.20,3.20,3.20,0,0,0
15/08/2014,3.20,"11,100",3.10,3.20,3.10,0,0,0
14/08/2014,3.10,"22,800",3.40,3.40,3.10,0,0,0
13/08/2014,3.40,"13,700",3.30,3.40,3.20,0,0,0
12/08/2014,3.30,"7,300",3.20,3.30,3,0,0,0
11/08/2014,3.20,"3,200",3.30,3.30,3.20,0,0,0
08/08/2014,3.30,"64,500",3,3.30,3,0,0,0
07/08/2014,3,"33,900",2.90,3,2.90,0,0,0
06/08/2014,2.90,"6,300",3.10,3.10,2.90,0,0,0
05/08/2014,3.10,"14,500",3.10,3.10,3,0,0,0
04/08/2014,3.10,100,3,3.10,3.10,0,0,0
01/08/2014,3,"6,900",2.90,3.10,3,0,0,0
31/07/2014,2.90,"4,600",3,3.10,2.90,0,0,0
30/07/2014,3,"3,500",3.20,3.20,3,0,0,0
29/07/2014,3.20,"2,100",3,3.20,2.90,0,0,0
28/07/2014,3,0,3,3,3,0,0,0
25/07/2014,3,"5,100",3,3,3,0,0,0
24/07/2014,3,"15,500",3.20,3.20,3,0,0,0
23/07/2014,3.20,"1,300",3.20,3.20,3,0,0,0
22/07/2014,3.20,"10,200",3.20,3.20,3,0,0,0
21/07/2014,3.20,"2,100",3.10,3.20,3.10,0,0,0
18/07/2014,3.10,"19,900",3.10,3.20,3.10,0,0,0
17/07/2014,3.10,600,3.30,3.30,3.10,0,0,0
16/07/2014,3.30,"11,000",3.40,3.40,3.20,0,0,0
15/07/2014,3.40,"23,900",3.30,3.40,3.10,0,0,0
14/07/2014,3.30,"2,900",3.30,3.30,3.10,0,0,0
11/07/2014,3.30,"6,400",3.10,3.30,3.10,0,0,0
10/07/2014,3.10,"70,600",3.20,3.30,3.10,0,0,0
09/07/2014,3.20,"56,700",3.10,3.30,3.20,0,0,0
08/07/2014,3.10,"11,800",3.10,3.30,3.10,0,0,0
07/07/2014,3.10,"11,300",3.30,3.30,3.10,0,0,0
04/07/2014,3.30,"4,600",3.20,3.30,3.10,0,"1,000",-0.0
03/07/2014,3.20,"11,400",3.20,3.20,3,0,"1,900",-0.0
02/07/2014,3.20,"10,000",3,3.20,2.90,0,100,-0.0
01/07/2014,3,"70,700",3.10,3.10,2.80,"1,000",100,0.0
30/06/2014,3.10,"20,200",3.30,3.30,3,"1,000",0,0.0
27/06/2014,3.30,"2,100",3.30,3.30,3,"1,000",0,0.0
26/06/2014,3.30,"6,700",3.20,3.30,3.10,0,0,0
25/06/2014,3.20,"13,000",3.20,3.20,3,0,0,0
24/06/2014,3.20,"7,500",3.10,3.20,3,0,0,0
23/06/2014,3.10,800,3.30,3.30,3.10,0,0,0
20/06/2014,3.30,200,3.20,3.30,3.30,0,0,0
19/06/2014,3.20,200,3.20,3.20,3,0,0,0
18/06/2014,3.20,"2,200",3.20,3.40,3.20,0,0,0
17/06/2014,3.20,"13,300",3.10,3.30,3.10,0,0,0
16/06/2014,3.10,"6,500",3.40,3.40,3.10,0,0,0
13/06/2014,3.40,"1,120",3.40,3.40,3.10,0,0,0
12/06/2014,3.40,"2,000",3.40,3.50,3.30,0,0,0
11/06/2014,3.40,"45,610",3.20,3.50,3.10,0,"1,000",-0.0
10/06/2014,3.20,"15,900",3.20,3.20,3,0,0,0
09/06/2014,3.20,"27,600",3.20,3.20,3,0,0,0
06/06/2014,3.20,"11,400",3.10,3.20,3,0,0,0
05/06/2014,3.10,"9,900",3.10,3.10,3,0,16,-0.0
04/06/2014,3.10,"15,610",3.30,3.30,3,0,0,0
03/06/2014,3.30,"38,700",3.30,3.30,3,0,0,0
02/06/2014,3.30,"7,200",3.30,3.30,3,0,0,0
30/05/2014,3.30,0,3.30,3.30,3.30,0,0,0
29/05/2014,3.30,"8,600",3.30,3.40,3.10,0,0,0
28/05/2014,3.30,"34,800",3.40,3.40,3.20,"1,000",0,0.0
27/05/2014,3.40,"30,100",3.30,3.40,3,0,0,0
26/05/2014,3.30,"10,800",3.20,3.30,3.20,0,0,0
23/05/2014,3.20,"14,800",3.10,3.30,3.10,0,0,0
22/05/2014,3.10,"59,000",3.40,3.60,3.10,0,0,0
21/05/2014,3.40,"35,500",3.10,3.40,3,0,0,0
20/05/2014,3.10,"41,100",2.90,3.10,2.80,0,"16,700",-0.0
19/05/2014,2.90,"15,800",2.80,3,2.80,0,"13,300",-0.0
16/05/2014,2.80,"38,200",2.70,2.80,2.50,"2,000","10,000",-0.0
15/05/2014,2.70,"54,000",2.70,2.80,2.50,0,"10,000",-0.0
14/05/2014,2.70,"31,100",2.50,2.70,2.40,"1,000",0,0.0
13/05/2014,2.50,"84,600",2.70,2.70,2.50,"20,000",0,0.1
12/05/2014,2.70,"90,700",2.90,2.90,2.70,"30,000",0,0.1
09/05/2014,2.90,"12,800",2.80,3,2.60,0,0,0
08/05/2014,2.80,"77,628",3.10,3.10,2.80,0,0,0
07/05/2014,3.10,"5,500",3.10,3.20,2.90,0,0,0
06/05/2014,3.10,"101,800",3.10,3.10,2.80,0,0,0
05/05/2014,3.10,"35,100",3.30,3.30,3,0,0,0
29/04/2014,3.30,"2,700",3.30,3.40,3.10,0,0,0
28/04/2014,3.30,"7,100",3.30,3.50,3.10,0,0,0
25/04/2014,3.30,"11,200",3.50,3.60,3.30,0,0,0
24/04/2014,3.50,"31,100",3.50,3.50,3.30,0,0,0
23/04/2014,3.50,"40,720",3.50,3.70,3.20,0,0,0
22/04/2014,3.50,"33,670",3.30,3.50,3.10,0,0,0
21/04/2014,3.30,"115,110",3.60,3.60,3.30,0,"30,000",-0.1
18/04/2014,3.60,"37,800",3.90,3.90,3.60,0,0,0
17/04/2014,3.90,"53,500",3.60,3.90,3.60,0,0,0
16/04/2014,3.60,"135,110",3.80,3.80,3.50,0,0,0
15/04/2014,3.80,"105,808",4,4,3.60,0,0,0
14/04/2014,4,"61,900",4.30,4.30,3.90,0,0,0
11/04/2014,4.30,"39,000",4.40,4.40,4.10,0,0,0
10/04/2014,4.40,"54,100",4.60,4.60,4.20,0,0,0
08/04/2014,4.60,"65,300",4.40,4.60,4.20,0,0,0
07/04/2014,4.40,"56,000",4.50,4.50,4.10,0,0,0
04/04/2014,4.50,"27,200",4.50,4.90,4.30,0,0,0
03/04/2014,4.50,"100,900",4.10,4.50,4.10,"10,000",0,0.0
02/04/2014,4.10,"178,800",4.50,4.50,4.10,"20,000",0,0.1
01/04/2014,4.50,"103,860",4.90,4.90,4.50,"10,000",0,0.0
31/03/2014,4.90,"54,900",4.80,5,4.70,"9,100",0,0.0
28/03/2014,4.80,"141,800",4.60,4.90,4.60,"6,400",0,0.0
27/03/2014,4.60,"235,311",5,5,4.50,0,0,0
26/03/2014,5,"292,350",5.50,5.70,5,0,0,0
25/03/2014,5.50,"304,500",5,5.50,5.20,0,0,0
24/03/2014,5,"265,600",4.60,5,4.60,0,0,0
21/03/2014,4.60,"260,700",4.20,4.60,4.30,0,"20,000",-0.1
20/03/2014,4.20,"159,375",4.30,4.60,4.10,0,0,0
19/03/2014,4.30,"251,400",4.40,4.40,4.10,0,0,0
18/03/2014,4.40,"271,702",4,4.40,4.10,0,0,0
17/03/2014,4,"183,610",3.70,4,3.80,0,0,0
14/03/2014,3.70,"326,920",3.40,3.70,3.50,0,0,0
13/03/2014,3.40,"212,600",3.20,3.50,3.20,0,0,0
12/03/2014,3.20,"130,300",3.50,3.50,3.20,0,0,0
11/03/2014,3.50,"228,900",3.40,3.50,3.40,0,0,0
10/03/2014,3.40,"94,843",3.50,3.60,3.30,0,0,0
07/03/2014,3.50,"408,391",3.30,3.60,3.30,0,0,0
06/03/2014,3.30,"230,600",3,3.30,2.90,0,0,0
05/03/2014,3,"71,310",3,3,2.80,"1,500",0,0.0
04/03/2014,3,"21,600",3,3,2.80,600,"1,200",-0.0
03/03/2014,3,"82,548",3,3,2.80,900,0,0.0
28/02/2014,3,"82,200",3,3.10,2.90,0,0,0
27/02/2014,3,"200,500",3.10,3.10,2.80,0,0,0
26/02/2014,3.10,"165,132",3.10,3.20,2.90,0,0,0
25/02/2014,3.10,"104,400",2.90,3.10,2.90,0,0,0
24/02/2014,2.90,"120,808",2.90,3,2.80,0,0,0
21/02/2014,2.90,"150,806",2.90,2.90,2.70,0,0,0
20/02/2014,2.90,"64,010",3,3.10,2.80,0,0,0
19/02/2014,3,"160,600",2.90,3.10,3,0,0,0
18/02/2014,2.90,"276,600",2.80,3,2.70,0,"2,000",-0.0
17/02/2014,2.80,"22,300",2.80,2.80,2.70,0,0,0
14/02/2014,2.80,"49,321",2.80,2.80,2.70,0,0,0
13/02/2014,2.80,"75,256",2.80,2.80,2.60,0,0,0
12/02/2014,2.80,"48,100",2.80,2.80,2.60,0,0,0
11/02/2014,2.80,"20,310",2.80,2.80,2.70,0,0,0
10/02/2014,2.80,"39,962",2.70,2.80,2.60,0,0,0
07/02/2014,2.70,"92,400",2.80,2.80,2.70,0,0,0
06/02/2014,2.80,"9,400",2.70,2.80,2.70,0,0,0
27/01/2014,2.70,"16,300",2.70,2.70,2.60,0,0,0
24/01/2014,2.70,"20,816",2.80,2.80,2.70,0,0,0
23/01/2014,2.80,"15,800",2.60,2.80,2.60,0,0,0
22/01/2014,2.60,"5,803",2.60,2.70,2.50,200,0,0.0
21/01/2014,2.60,"26,700",2.60,2.70,2.50,0,0,0
20/01/2014,2.60,"34,200",2.70,2.80,2.60,100,0,0.0
17/01/2014,2.70,"65,800",2.90,2.90,2.70,0,0,0
16/01/2014,2.90,"17,300",2.90,2.90,2.80,0,0,0
15/01/2014,2.90,"61,500",2.90,3,2.80,100,0,0.0
14/01/2014,2.90,"124,500",2.90,3,2.90,0,0,0
13/01/2014,2.90,"47,100",3.10,3.10,2.90,100,0,0.0
10/01/2014,3.10,"49,001",3.10,3.20,2.90,0,0,0
09/01/2014,3.10,"249,210",2.90,3.10,2.80,800,100,0.0
08/01/2014,2.90,"106,340",2.90,3,2.80,200,0,0.0
07/01/2014,2.90,"50,556",2.90,3,2.80,"30,000",0,0.1
06/01/2014,2.90,"41,000",3,3,2.90,0,0,0
03/01/2014,3,"86,700",2.90,3,2.70,0,0,0
02/01/2014,2.90,"55,600",2.90,3,2.80,0,0,0
31/12/2013,2.90,"34,200",2.80,2.90,2.70,0,0,0
30/12/2013,2.80,"64,300",3,3,2.80,"1,400",0,0.0
27/12/2013,3,"271,400",2.80,3,2.90,"8,300",0,0.0
26/12/2013,2.80,"151,700",2.80,2.90,2.70,"1,700",0,0.0
25/12/2013,2.80,"133,600",2.90,2.90,2.70,0,0,0
24/12/2013,2.90,"9,000",2.90,2.90,2.80,0,0,0
23/12/2013,2.90,"74,116",2.90,3,2.80,"10,000",0,0.0
20/12/2013,2.90,"57,500",2.90,2.90,2.70,0,0,0
19/12/2013,2.90,"114,853",2.80,2.90,2.70,"10,000",0,0.0
18/12/2013,2.80,"26,500",2.80,2.80,2.70,0,0,0
17/12/2013,2.80,"61,900",2.70,2.80,2.70,0,0,0
16/12/2013,2.70,"50,910",2.60,2.80,2.60,0,0,0
13/12/2013,2.60,"26,000",2.60,2.70,2.60,0,0,0
12/12/2013,2.60,"54,200",2.60,2.70,2.60,0,0,0
11/12/2013,2.60,"168,901",2.70,2.70,2.50,"10,000",0,0.0
10/12/2013,2.70,"76,300",2.80,2.90,2.70,"12,500",0,0.0
09/12/2013,2.80,"86,200",2.90,3,2.80,"6,900",0,0.0
06/12/2013,2.90,"52,000",3,3,2.80,"5,000",0,0.0
05/12/2013,3,"78,600",3,3,2.80,"5,600",900,0.0
04/12/2013,3,"122,100",3,3,2.80,0,0,0
03/12/2013,3,"68,300",3,3.10,2.90,0,"3,000",-0.0
02/12/2013,3,"141,900",3.10,3.10,2.90,0,0,0
29/11/2013,3.10,"786,400",3,3.30,3,0,"49,100",-0.2
28/11/2013,3,"49,700",2.80,3,3,0,0,0
27/11/2013,2.80,"69,800",2.60,2.80,2.80,0,0,0
26/11/2013,2.60,"186,000",2.40,2.60,2.30,0,0,0
25/11/2013,2.40,"85,100",2.50,2.60,2.40,0,0,0
22/11/2013,2.50,"31,297",2.50,2.60,2.40,0,0,0
21/11/2013,2.50,"83,200",2.60,2.80,2.50,0,0,0
20/11/2013,2.60,"153,400",2.40,2.60,2.40,0,0,0
19/11/2013,2.40,"17,100",2.40,2.50,2.40,0,0,0
18/11/2013,2.40,"107,800",2.20,2.40,2.20,0,0,0
15/11/2013,2.20,"82,400",2.40,2.40,2.20,0,0,0
14/11/2013,2.40,"55,000",2.20,2.40,2.20,0,0,0
13/11/2013,2.20,"83,000",2.20,2.20,2.10,"7,000",0,0.0
12/11/2013,2.20,"106,300",2.20,2.30,2.10,0,0,0
11/11/2013,2.20,"65,400",2,2.20,2,0,0,0
08/11/2013,2,"62,700",2.20,2.20,2,0,0,0
07/11/2013,2.20,"33,400",2.40,2.40,2.20,0,0,0
06/11/2013,2.40,"55,300",2.20,2.40,2.30,0,0,0
05/11/2013,2.20,"107,900",2,2.20,2,0,0,0
04/11/2013,2,"49,000",2,2,1.90,0,0,0
01/11/2013,2,"19,500",1.90,2,1.90,0,0,0
31/10/2013,1.90,600,1.90,1.90,1.90,0,0,0
30/10/2013,1.90,"1,600",1.90,1.90,1.90,0,0,0
29/10/2013,1.90,"15,600",2,2,1.80,0,0,0
28/10/2013,2,"64,900",2,2,1.80,0,0,0
25/10/2013,2,"20,200",2,2.10,1.90,0,0,0
24/10/2013,2,"91,700",1.90,2,1.90,0,0,0
23/10/2013,1.90,"9,100",1.90,2,1.90,0,0,0
22/10/2013,1.90,"1,000",2,2,1.80,0,0,0
21/10/2013,2,"12,800",2,2,1.80,0,0,0
18/10/2013,2,"6,000",2,2,1.90,0,0,0
17/10/2013,2,"14,600",1.90,2,2,0,0,0
16/10/2013,1.90,"31,300",1.80,1.90,1.80,0,0,0
15/10/2013,1.80,200,1.90,1.90,1.80,0,0,0
14/10/2013,1.90,"6,100",1.80,1.90,1.80,0,0,0
11/10/2013,1.80,"10,500",1.70,1.80,1.70,0,0,0
10/10/2013,1.70,300,1.80,1.80,1.70,0,0,0
09/10/2013,1.80,100,1.90,1.90,1.80,0,0,0
08/10/2013,1.90,0,1.90,1.90,1.90,0,0,0
07/10/2013,1.90,"5,300",1.80,1.90,1.80,0,0,0
04/10/2013,1.80,"4,600",1.80,1.80,1.70,0,0,0
03/10/2013,1.80,"7,100",1.90,1.90,1.80,0,0,0
02/10/2013,1.90,"26,800",1.80,1.90,1.70,0,0,0
01/10/2013,1.80,"3,200",1.80,1.80,1.80,0,0,0
30/09/2013,1.80,"12,000",1.70,1.80,1.70,0,0,0
27/09/2013,1.70,"24,700",1.70,1.80,1.70,0,0,0
26/09/2013,1.70,"9,100",1.80,1.80,1.70,0,0,0
25/09/2013,1.80,"9,700",1.80,1.90,1.70,0,0,0
24/09/2013,1.80,"12,100",1.80,1.80,1.80,0,0,0
23/09/2013,1.80,"7,600",1.80,1.80,1.70,0,0,0
20/09/2013,1.80,"11,800",1.80,1.80,1.70,0,0,0
19/09/2013,1.80,10,1.80,1.80,1.80,0,0,0
18/09/2013,1.80,"8,300",1.90,1.90,1.80,0,0,0
17/09/2013,1.90,"24,400",1.90,1.90,1.80,0,0,0
16/09/2013,1.90,"5,300",1.90,1.90,1.80,0,0,0
13/09/2013,1.90,"2,100",1.90,1.90,1.80,0,0,0
12/09/2013,1.90,300,1.90,1.90,1.80,0,0,0
11/09/2013,1.90,0,1.90,1.90,1.90,0,0,0
10/09/2013,1.90,200,1.90,1.90,1.90,0,0,0
09/09/2013,1.90,"10,400",1.90,1.90,1.80,0,0,0
06/09/2013,1.90,"4,200",1.90,1.90,1.80,0,0,0
05/09/2013,1.90,"2,100",1.90,1.90,1.80,0,0,0
04/09/2013,1.90,"1,200",1.90,2,1.90,0,0,0
03/09/2013,1.90,"1,500",1.90,1.90,1.90,0,0,0
30/08/2013,1.90,"21,600",1.90,1.90,1.80,0,0,0
29/08/2013,1.90,"24,700",2,2,1.80,0,0,0
28/08/2013,2,"1,200",2,2,2,0,0,0
27/08/2013,2,100,1.90,2,2,0,0,0
26/08/2013,1.90,"15,124",2,2,1.80,0,0,0
23/08/2013,2,800,1.90,2,1.90,0,0,0
22/08/2013,1.90,"10,300",2,2,1.90,0,0,0
21/08/2013,2,100,2,2,2,0,0,0
20/08/2013,2,"22,800",2.10,2.10,1.90,0,0,0
19/08/2013,2.10,"25,500",2.10,2.10,1.90,0,0,0
16/08/2013,2.10,"3,600",2.10,2.10,1.90,0,0,0
15/08/2013,2.10,"8,200",2,2.10,2,0,0,0
14/08/2013,2,700,2,2,2,0,0,0
13/08/2013,2,700,1.90,2,1.90,0,0,0
12/08/2013,1.90,"11,100",2,2,1.90,0,0,0
09/08/2013,2,"3,000",2,2,2,"1,400",0,0.0
08/08/2013,2,"13,300",2.10,2.10,1.90,"8,600",0,0.0
07/08/2013,2.10,600,2,2.10,2.10,0,0,0
06/08/2013,2,"13,900",1.90,2,1.90,"10,000",0,0.0
05/08/2013,1.90,"2,100",1.90,2,1.90,0,0,0
02/08/2013,1.90,"6,100",2,2,1.90,0,0,0
01/08/2013,2,700,2.10,2.10,2,0,0,0
31/07/2013,2.10,"1,000",2,2.10,2,0,0,0
30/07/2013,2,900,2.10,2.10,1.90,0,0,0
29/07/2013,2.10,"3,200",2,2.10,1.90,0,0,0
26/07/2013,2,"10,300",2,2,1.90,0,0,0
25/07/2013,2,"21,600",2.10,2.10,1.90,0,0,0
24/07/2013,2.10,100,2.10,2.10,2.10,0,0,0
23/07/2013,2.10,"6,000",2.10,2.10,2.10,0,0,0
22/07/2013,2.10,"7,400",2.10,2.10,2,0,0,0
19/07/2013,2.10,"32,600",2.10,2.10,2,0,0,0
18/07/2013,2.10,"1,200",2.20,2.20,2.10,0,0,0
17/07/2013,2.20,100,2.20,2.20,2.20,0,0,0
16/07/2013,2.20,700,2.20,2.20,2.10,0,0,0
15/07/2013,2.20,"30,100",2.20,2.20,2,0,0,0
12/07/2013,2.20,"1,200",2.20,2.20,2.10,0,0,0
11/07/2013,2.20,"10,700",2,2.20,2.10,"10,000",0,0.0
10/07/2013,2,"25,600",2.20,2.20,2,"10,000",0,0.0
09/07/2013,2.20,200,2.20,2.20,2.10,0,0,0
08/07/2013,2.20,"8,200",2.30,2.30,2.10,"5,000",0,0.0
05/07/2013,2.30,"34,300",2.30,2.30,2.10,"20,000",0,0.0
04/07/2013,2.30,"1,000",2.20,2.30,2.10,0,0,0
03/07/2013,2.20,"34,000",2.20,2.20,2.20,"30,000",0,0.1
02/07/2013,2.20,"8,000",2.20,2.20,2.10,"5,800",0,0.0
01/07/2013,2.20,"11,100",2,2.20,2.10,"4,200",0,0.0
28/06/2013,2,"13,500",2.10,2.10,2,0,0,0
27/06/2013,2.10,"18,100",2.10,2.20,2.10,0,0,0
26/06/2013,2.10,"10,600",2.10,2.10,2,0,0,0
25/06/2013,2.10,"39,000",2.20,2.20,2,0,0,0
24/06/2013,2.20,"9,900",2.20,2.30,2.10,0,0,0
21/06/2013,2.20,"15,900",2.10,2.20,2.10,0,0,0
20/06/2013,2.10,"7,500",2.20,2.20,2.10,0,0,0
19/06/2013,2.20,"8,500",2.30,2.30,2.20,0,0,0
18/06/2013,2.30,"28,200",2.20,2.30,2.10,0,0,0
17/06/2013,2.20,"15,500",2.30,2.30,2.10,0,0,0
14/06/2013,2.30,"15,000",2.30,2.30,2.20,"10,000",0,0.0
13/06/2013,2.30,"23,900",2.30,2.30,2.20,0,0,0
12/06/2013,2.30,"15,400",2.30,2.30,2.20,0,0,0
11/06/2013,2.30,"29,100",2.20,2.30,2.20,"23,000",0,0.1
10/06/2013,2.20,"34,500",2.30,2.30,2.10,"1,000",0,0.0
07/06/2013,2.30,"25,500",2.30,2.30,2.20,0,0,0
06/06/2013,2.30,900,2.30,2.30,2.10,0,0,0
05/06/2013,2.30,"12,200",2.30,2.30,2.20,0,0,0
04/06/2013,2.30,"24,200",2.30,2.40,2.20,0,0,0
03/06/2013,2.30,"61,400",2.10,2.30,2.20,0,0,0
31/05/2013,2.10,"34,900",2.20,2.20,2.10,0,0,0
30/05/2013,2.20,"5,000",2.30,2.30,2.20,0,0,0
29/05/2013,2.30,"36,300",2.20,2.30,2.10,0,0,0
28/05/2013,2.20,"33,200",2.10,2.20,2,0,0,0
27/05/2013,2.10,"158,000",2,2.10,1.90,0,0,0
24/05/2013,2,"21,500",2.10,2.20,2,0,0,0
23/05/2013,2.10,"14,400",2.20,2.20,2.10,0,0,0
22/05/2013,2.20,"1,300",2.20,2.20,2.10,0,0,0
21/05/2013,2.20,"16,100",2.20,2.20,2.10,0,0,0
20/05/2013,2.20,"7,100",2.20,2.20,2.10,0,0,0
17/05/2013,2.20,700,2.20,2.20,2.10,0,0,0
16/05/2013,2.20,"3,100",2.20,2.20,2.10,0,0,0
15/05/2013,2.20,"19,500",2,2.20,2,0,0,0
14/05/2013,2,200,2.10,2.20,2,0,0,0
13/05/2013,2.10,"20,100",2,2.10,2.10,0,0,0
10/05/2013,2,"15,000",2.10,2.10,2,0,0,0
09/05/2013,2.10,"26,800",2.20,2.20,2.10,0,0,0
08/05/2013,2.20,"33,700",2.20,2.20,2,0,0,0
07/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
06/05/2013,2.20,"18,200",2,2.20,2.10,0,0,0
03/05/2013,2,"40,200",1.90,2,1.90,0,0,0
02/05/2013,1.90,"21,400",2,2,1.90,0,0,0
26/04/2013,2,"38,000",2.10,2.10,2,0,0,0
25/04/2013,2.10,"24,100",2.10,2.10,2,0,0,0
24/04/2013,2.10,600,2.10,2.10,2.10,0,0,0
23/04/2013,2.10,"5,000",2.10,2.10,2,0,0,0
22/04/2013,2.10,"3,800",2,2.10,2,0,0,0
18/04/2013,2,"7,500",2.10,2.10,2,0,0,0
17/04/2013,2.10,"32,900",2.10,2.10,2,0,0,0
16/04/2013,2.10,"18,700",2.10,2.10,2,0,0,0
15/04/2013,2.10,"31,300",2.10,2.10,2,0,0,0
12/04/2013,2.10,"108,200",2.30,2.30,2.10,0,0,0
11/04/2013,2.30,500,2.30,2.40,2.30,0,0,0
10/04/2013,2.30,"3,500",2.30,2.30,2.20,0,0,0
09/04/2013,2.30,"27,300",2.30,2.30,2.30,0,0,0
08/04/2013,2.30,"4,700",2.40,2.40,2.30,0,0,0
05/04/2013,2.40,"9,100",2.30,2.40,2.30,0,0,0
04/04/2013,2.30,"33,100",2.40,2.50,2.30,0,0,0
03/04/2013,2.40,"6,700",2.40,2.40,2.40,0,0,0
02/04/2013,2.40,"22,400",2.30,2.40,2.40,0,0,0
01/04/2013,2.30,"47,300",2.40,2.50,2.30,"2,000",0,0.0
29/03/2013,2.40,"46,200",2.40,2.40,2.30,0,0,0
28/03/2013,2.40,"7,100",2.40,2.40,2.30,0,0,0
27/03/2013,2.40,"67,300",2.40,2.40,2.30,0,0,0
26/03/2013,2.40,"6,800",2.50,2.50,2.40,0,0,0
25/03/2013,2.50,"16,900",2.40,2.50,2.40,0,0,0
22/03/2013,2.40,"67,200",2.50,2.60,2.40,0,0,0
21/03/2013,2.50,"9,500",2.60,2.60,2.50,0,0,0
20/03/2013,2.60,"74,700",2.60,2.60,2.50,0,0,0
19/03/2013,2.60,"13,600",2.60,2.60,2.50,0,0,0
18/03/2013,2.60,"13,000",2.70,2.70,2.60,0,0,0
15/03/2013,2.70,"4,500",2.60,2.70,2.60,0,0,0
14/03/2013,2.60,"18,100",2.70,2.70,2.50,0,0,0
13/03/2013,2.70,"15,200",2.70,2.70,2.60,0,0,0
12/03/2013,2.70,"11,200",2.70,2.70,2.60,0,0,0
11/03/2013,2.70,"48,100",2.70,2.80,2.60,0,0,0
08/03/2013,2.70,"2,500",2.60,2.70,2.60,0,0,0
07/03/2013,2.60,"4,100",2.60,2.70,2.60,0,0,0
06/03/2013,2.60,"8,300",2.60,2.60,2.50,0,0,0
05/03/2013,2.60,"5,600",2.50,2.60,2.40,0,0,0
04/03/2013,2.50,"132,900",2.70,2.70,2.50,0,0,0
01/03/2013,2.70,"48,200",2.60,2.70,2.60,0,0,0
28/02/2013,2.60,"63,000",2.80,2.80,2.60,0,0,0
27/02/2013,2.80,"24,800",2.80,2.80,2.70,0,"8,000",-0.0
26/02/2013,2.80,"37,100",3,3,2.80,0,0,0
25/02/2013,3,"30,200",3,3.10,2.90,0,0,0
22/02/2013,3,"39,300",2.90,3,2.80,0,0,0
21/02/2013,2.90,"90,000",3.10,3.20,2.90,0,0,0
20/02/2013,3.10,"69,700",3,3.20,2.90,0,0,0
19/02/2013,3,"68,600",3,3,2.90,0,0,0
18/02/2013,3,"101,200",3.10,3.10,3,0,0,0
08/02/2013,3.10,"63,800",3.10,3.10,2.80,0,0,0
07/02/2013,3.10,"130,200",3,3.20,3,0,0,0
06/02/2013,3,"66,600",2.90,3,2.80,0,0,0
05/02/2013,2.90,"79,700",2.80,3,2.80,0,0,0
04/02/2013,2.80,"150,800",2.60,2.80,2.60,0,0,0
01/02/2013,2.60,"15,900",2.70,2.70,2.60,0,0,0
31/01/2013,2.70,"28,600",2.80,2.80,2.60,0,0,0
30/01/2013,2.80,"82,300",2.70,2.80,2.60,0,0,0
29/01/2013,2.70,"33,100",2.70,2.70,2.60,0,0,0
28/01/2013,2.70,"91,800",2.70,2.80,2.50,0,0,0
25/01/2013,2.70,"52,500",2.70,2.70,2.60,0,0,0
24/01/2013,2.70,"61,900",2.70,2.80,2.60,"20,000",0,0.1
23/01/2013,2.70,"42,700",2.70,2.70,2.60,0,0,0
22/01/2013,2.70,"52,900",2.70,2.80,2.60,0,0,0
21/01/2013,2.70,"80,400",2.80,2.80,2.60,0,0,0
18/01/2013,2.80,"115,400",2.90,2.90,2.70,0,0,0
