Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2019,13.95,300,13.81,15.15,13.95,100,0,0.0
16/05/2019,13.81,300,14.08,15.48,13.81,100,0,0.0
15/05/2019,14.08,200,14.68,16.15,14.08,100,0,0.0
14/05/2019,14.68,400,15.81,17.35,14.41,100,0,0.0
13/05/2019,15.81,100,14.41,15.81,15.81,100,0,0.0
10/05/2019,14.41,200,15.68,17.22,14.41,100,100,0
09/05/2019,15.68,0,15.68,15.68,15.68,0,0,0
08/05/2019,15.68,0,15.68,15.68,15.68,0,0,0
07/05/2019,15.68,100,14.28,15.68,15.68,100,100,0
06/05/2019,14.28,0,14.28,14.28,14.28,0,0,0
03/05/2019,14.28,200,14.48,15.88,14.28,100,0,0.0
02/05/2019,14.48,201,15.35,16.88,14.48,100,0,0.0
26/04/2019,15.35,"1,000",15.61,15.61,15.35,0,0,0
25/04/2019,15.61,200,14.21,15.61,15.61,0,100,-0.0
24/04/2019,14.21,225,14.15,15.55,14.21,0,100,-0.0
23/04/2019,14.15,"1,400",13.95,15.28,14.15,0,100,-0.0
22/04/2019,13.95,202,14.01,15.41,13.95,0,100,-0.0
19/04/2019,14.01,"1,200",14.21,15.61,14.01,0,"1,100",-0.0
18/04/2019,14.21,"1,141",14.21,15.61,14.21,100,0,0.0
17/04/2019,14.21,240,15.75,17.28,14.21,100,0,0.0
16/04/2019,15.75,300,14.35,15.75,15.75,0,100,-0.0
12/04/2019,14.35,800,14.35,15.75,14.35,0,400,-0.0
11/04/2019,14.35,0,14.35,14.35,14.35,0,0,0
10/04/2019,14.35,200,14.95,16.42,14.35,100,0,0.0
09/04/2019,14.95,100,13.81,14.95,14.95,100,0,0.0
08/04/2019,13.81,0,13.81,13.81,13.81,0,0,0
05/04/2019,13.81,200,14.55,15.95,13.81,100,0,0.0
04/04/2019,14.55,400,14.21,15.61,14.55,100,0,0.0
03/04/2019,14.21,300,15.61,17.15,14.21,100,0,0.0
02/04/2019,15.61,200,14.21,15.61,15.61,0,200,-0.0
01/04/2019,14.21,0,14.21,14.21,14.21,0,0,0
29/03/2019,14.21,"1,500",14.01,15.41,14.08,0,100,-0.0
28/03/2019,14.01,0,14.01,14.01,14.01,0,0,0
27/03/2019,14.01,"3,200",14.35,15.75,13.75,100,0,0.0
26/03/2019,14.35,"2,400",14.35,15.75,14.35,100,0,0.0
25/03/2019,14.35,800,14.75,16.21,14.35,100,0,0.0
22/03/2019,14.75,100,13.41,14.75,14.75,0,100,-0.0
21/03/2019,13.41,0,13.41,13.41,13.41,0,0,0
20/03/2019,13.41,310,14.01,15.41,13.41,100,0,0.0
19/03/2019,14.01,404,15.35,16.88,14.01,100,0,0.0
18/03/2019,15.35,200,16.42,16.42,15.35,0,0,0
15/03/2019,16.42,100,14.95,16.42,16.42,100,0,0.0
14/03/2019,14.95,100,13.61,14.95,14.95,100,100,0
13/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/03/2019,13.61,5,13.61,13.61,13.61,0,0,0
12/03/2019,13.61,0,13.61,13.61,13.61,0,0,0
11/03/2019,13.61,2,13.61,13.61,13.61,0,0,0
08/03/2019,13.61,5,13.61,13.61,13.61,0,0,0
07/03/2019,13.61,44,13.61,13.61,13.61,0,0,0
06/03/2019,13.61,1,13.61,13.61,13.61,0,0,0
05/03/2019,13.61,205,14.97,16.45,13.61,100,0,0.0
04/03/2019,14.97,600,13.61,14.97,14.97,100,0,0.0
01/03/2019,13.61,1,13.61,13.61,13.61,0,0,0
28/02/2019,13.61,0,13.61,13.61,13.61,0,0,0
27/02/2019,13.61,0,13.61,13.61,13.61,0,0,0
26/02/2019,13.61,10,13.61,13.61,13.61,0,0,0
25/02/2019,13.61,2,13.61,13.61,13.61,0,0,0
22/02/2019,13.61,0,13.61,13.61,13.61,0,0,0
21/02/2019,13.61,"1,900",14.52,14.52,13.61,0,0,0
20/02/2019,14.52,0,14.52,14.52,14.52,0,0,0
19/02/2019,14.52,0,14.52,14.52,14.52,0,0,0
18/02/2019,14.52,100,15.48,15.48,14.52,0,0,0
15/02/2019,15.48,0,15.48,15.48,15.48,0,0,0
14/02/2019,15.48,0,15.48,15.48,15.48,0,0,0
13/02/2019,15.48,100,16.19,16.19,15.48,0,0,0
12/02/2019,16.19,2,16.19,16.19,16.19,0,0,0
11/02/2019,16.19,0,16.19,16.19,16.19,0,0,0
01/02/2019,16.19,0,16.19,16.19,16.19,0,0,0
31/01/2019,16.19,0,16.19,16.19,16.19,0,0,0
30/01/2019,16.19,0,16.19,16.19,16.19,0,0,0
29/01/2019,16.19,0,16.19,16.19,16.19,0,0,0
28/01/2019,16.19,200,17.93,17.93,16.19,0,0,0
25/01/2019,17.93,100,16.32,17.93,17.93,100,0,0.0
24/01/2019,16.32,0,16.32,16.32,16.32,0,0,0
23/01/2019,16.32,0,16.32,16.32,16.32,0,0,0
22/01/2019,16.32,0,16.32,16.32,16.32,0,0,0
21/01/2019,16.32,0,16.32,16.32,16.32,0,0,0
18/01/2019,16.32,100,14.84,16.32,16.32,100,0,0.0
17/01/2019,14.84,0,14.84,14.84,14.84,0,0,0
16/01/2019,14.84,"1,500",16.13,16.13,14.84,0,0,0
15/01/2019,16.13,0,16.13,16.13,16.13,0,0,0
14/01/2019,16.13,0,16.13,16.13,16.13,0,0,0
11/01/2019,16.13,0,16.13,16.13,16.13,0,0,0
10/01/2019,16.13,0,16.13,16.13,16.13,0,0,0
09/01/2019,16.13,0,16.13,16.13,16.13,0,0,0
08/01/2019,16.13,0,16.13,16.13,16.13,0,0,0
07/01/2019,16.13,100,14.71,16.13,16.13,100,0,0.0
04/01/2019,14.71,500,16.32,16.32,14.71,0,0,0
03/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
03/01/2019,16.32,0,16.32,16.32,16.32,0,0,0
02/01/2019,16.32,0,16.32,16.32,16.32,0,0,0
28/12/2018,16.32,200,16.57,18.21,16.32,100,0,0.0
27/12/2018,16.57,0,16.57,16.57,16.57,0,0,0
26/12/2018,16.57,100,15.07,16.57,16.57,100,0,0.0
25/12/2018,15.07,200,16.70,16.70,15.07,0,0,0
24/12/2018,16.70,125,15.19,16.70,16.70,100,0,0.0
21/12/2018,15.19,0,15.19,15.19,15.19,0,0,0
20/12/2018,15.19,0,15.19,15.19,15.19,0,0,0
19/12/2018,15.19,0,15.19,15.19,15.19,0,0,0
18/12/2018,15.19,100,13.81,15.19,15.19,100,0,0.0
17/12/2018,13.81,200,14.00,15.38,13.81,100,0,0.0
14/12/2018,14.00,100,13.94,14.00,14.00,0,0,0
13/12/2018,13.94,200,13.81,15.19,13.94,100,0,0.0
12/12/2018,13.81,200,13.81,15.19,13.81,100,0,0.0
11/12/2018,13.81,202,13.81,15.19,13.81,100,0,0.0
10/12/2018,13.81,200,14.75,16.20,13.81,100,0,0.0
07/12/2018,14.75,100,13.43,14.75,14.75,100,0,0.0
06/12/2018,13.43,100,12.24,13.43,13.43,100,0,0.0
05/12/2018,12.24,0,12.24,12.24,12.24,0,0,0
04/12/2018,12.24,100,11.17,12.24,12.24,0,0,0
03/12/2018,11.17,0,11.17,11.17,11.17,0,0,0
30/11/2018,11.17,200,12.05,13.25,11.17,0,0,0
29/11/2018,12.05,0,12.05,12.05,12.05,0,0,0
28/11/2018,12.05,0,12.05,12.05,12.05,0,0,0
27/11/2018,12.05,0,12.05,12.05,12.05,0,0,0
26/11/2018,12.05,0,12.05,12.05,12.05,0,0,0
23/11/2018,12.05,0,12.05,12.05,12.05,0,0,0
22/11/2018,12.05,0,12.05,12.05,12.05,0,0,0
21/11/2018,12.05,2,12.05,12.05,12.05,0,0,0
20/11/2018,12.05,0,12.05,12.05,12.05,0,0,0
19/11/2018,12.05,0,12.05,12.05,12.05,0,0,0
16/11/2018,12.05,200,12.24,13.43,12.05,100,0,0.0
15/11/2018,12.24,0,12.24,12.24,12.24,0,0,0
14/11/2018,12.24,200,13.18,14.50,12.24,100,0,0.0
13/11/2018,13.18,0,13.18,13.18,13.18,0,0,0
12/11/2018,13.18,100,11.99,13.18,13.18,100,0,0.0
09/11/2018,11.99,200,12.93,14.19,11.99,100,100,0.0
08/11/2018,12.93,0,12.93,12.93,12.93,0,0,0
07/11/2018,12.93,0,12.93,12.93,12.93,0,0,0
06/11/2018,12.93,0,12.93,12.93,12.93,0,0,0
05/11/2018,12.93,110,14.25,14.25,12.93,10,0,0.0
02/11/2018,14.25,100,12.99,14.25,14.25,100,0,0.0
01/11/2018,12.99,0,12.99,12.99,12.99,0,0,0
31/10/2018,12.99,0,12.99,12.99,12.99,0,0,0
30/10/2018,12.99,100,14.44,14.44,12.99,0,0,0
29/10/2018,14.44,100,13.31,14.44,14.44,100,0,0.0
26/10/2018,13.31,300,13.81,14.94,13.31,100,0,0.0
25/10/2018,13.81,0,13.81,13.81,13.81,0,0,0
24/10/2018,13.81,0,13.81,13.81,13.81,0,0,0
23/10/2018,13.81,0,13.81,13.81,13.81,0,0,0
22/10/2018,13.81,0,13.81,13.81,13.81,0,0,0
19/10/2018,13.81,0,13.81,13.81,13.81,0,0,0
18/10/2018,13.81,0,13.81,13.81,13.81,0,0,0
17/10/2018,13.81,900,13.81,13.81,13.81,0,0,0
16/10/2018,13.81,"1,000",13.81,13.81,13.81,0,0,0
15/10/2018,13.81,0,13.81,13.81,13.81,0,0,0
12/10/2018,13.81,100,14.75,14.75,13.81,0,0,0
11/10/2018,14.75,0,14.75,14.75,14.75,0,0,0
10/10/2018,14.75,0,14.75,14.75,14.75,0,0,0
09/10/2018,14.75,30,14.75,14.75,14.75,0,0,0
08/10/2018,14.75,0,14.75,14.75,14.75,0,0,0
05/10/2018,14.75,700,14.44,14.75,14.12,0,0,0
04/10/2018,14.44,0,14.44,14.44,14.44,0,0,0
03/10/2018,14.44,0,14.44,14.44,14.44,0,0,0
02/10/2018,14.44,48,14.44,14.44,14.44,0,0,0
01/10/2018,14.44,"1,800",15.57,15.57,14.44,0,0,0
28/09/2018,15.57,100,14.19,15.57,15.57,100,0,0.0
27/09/2018,14.19,"1,800",12.93,14.19,14.12,100,0,0.0
26/09/2018,12.93,200,12.87,12.93,12.87,0,0,0
25/09/2018,12.87,"1,100",13.81,13.81,12.87,0,0,0
24/09/2018,13.81,0,13.81,13.81,13.81,0,0,0
21/09/2018,13.81,600,14.63,14.63,13.81,0,0,0
20/09/2018,14.63,0,14.63,14.63,14.63,0,0,0
19/09/2018,14.63,0,14.63,14.63,14.63,0,0,0
18/09/2018,14.63,0,14.63,14.63,14.63,0,0,0
17/09/2018,14.63,100,13.43,14.63,14.63,100,0,0.0
14/09/2018,13.43,0,13.43,13.43,13.43,0,0,0
13/09/2018,13.43,0,13.43,13.43,13.43,0,0,0
12/09/2018,13.43,0,13.43,13.43,13.43,0,0,0
11/09/2018,13.43,40,13.43,13.43,13.43,0,0,0
10/09/2018,13.43,400,13.43,13.43,13.43,0,400,-0.0
07/09/2018,13.43,0,13.43,13.43,13.43,0,0,0
06/09/2018,13.43,100,14.75,14.75,13.43,0,0,0
05/09/2018,14.75,0,14.75,14.75,14.75,0,0,0
04/09/2018,14.75,0,14.75,14.75,14.75,0,0,0
31/08/2018,14.75,0,14.75,14.75,14.75,0,0,0
30/08/2018,14.75,40,14.75,14.75,14.75,0,0,0
29/08/2018,14.75,0,14.75,14.75,14.75,0,0,0
28/08/2018,14.75,100,13.75,14.75,14.75,100,0,0.0
27/08/2018,13.75,600,15.19,15.19,13.75,0,0,0
24/08/2018,15.19,0,15.19,15.19,15.19,0,0,0
23/08/2018,15.19,4,15.19,15.19,15.19,0,0,0
22/08/2018,15.19,172,13.81,15.19,15.19,100,0,0.0
21/08/2018,13.81,0,13.81,13.81,13.81,0,0,0
20/08/2018,13.81,0,13.81,13.81,13.81,0,0,0
17/08/2018,13.81,100,12.56,13.81,13.81,100,0,0.0
16/08/2018,12.56,0,12.56,12.56,12.56,0,0,0
15/08/2018,12.56,"30,000",12.87,12.87,12.56,0,"30,000",-0.6
14/08/2018,12.87,0,12.87,12.87,12.87,0,0,0
13/08/2018,12.87,600,12.93,12.93,12.87,0,0,0
10/08/2018,12.93,0,12.93,12.93,12.93,0,0,0
09/08/2018,12.93,0,12.93,12.93,12.93,0,0,0
08/08/2018,12.93,"1,500",12.56,12.93,12.93,0,0,0
07/08/2018,12.56,0,12.56,12.56,12.56,0,0,0
06/08/2018,12.56,0,12.56,12.56,12.56,0,0,0
03/08/2018,12.56,200,13.81,13.81,12.56,0,0,0
02/08/2018,13.81,0,13.81,13.81,13.81,0,0,0
01/08/2018,13.81,"1,000",13.81,13.81,13.81,0,0,0
31/07/2018,13.81,0,13.81,13.81,13.81,0,0,0
30/07/2018,13.81,0,13.81,13.81,13.81,0,0,0
27/07/2018,13.81,0,13.81,13.81,13.81,0,0,0
26/07/2018,13.81,0,13.81,13.81,13.81,0,0,0
25/07/2018,13.81,"1,000",13.81,13.81,13.81,0,0,0
24/07/2018,13.81,38,13.81,13.81,13.81,0,0,0
23/07/2018,13.81,0,13.81,13.81,13.81,0,0,0
20/07/2018,13.81,0,13.81,13.81,13.81,0,0,0
19/07/2018,13.81,0,13.81,13.81,13.81,0,0,0
18/07/2018,13.81,0,13.81,13.81,13.81,0,0,0
17/07/2018,13.81,"1,200",13.75,13.81,13.81,0,0,0
16/07/2018,13.75,0,13.75,13.75,13.75,0,0,0
13/07/2018,13.75,0,13.75,13.75,13.75,0,0,0
12/07/2018,13.75,0,13.75,13.75,13.75,0,0,0
11/07/2018,13.75,0,13.75,13.75,13.75,0,0,0
10/07/2018,13.75,0,13.75,13.75,13.75,0,0,0
09/07/2018,13.75,0,13.75,13.75,13.75,0,0,0
06/07/2018,13.75,0,13.75,13.75,13.75,0,0,0
05/07/2018,13.75,0,13.75,13.75,13.75,0,0,0
04/07/2018,13.75,700,15.19,15.19,13.75,0,0,0
03/07/2018,15.19,500,13.81,15.19,15.19,0,0,0
02/07/2018,13.81,0,13.81,13.81,13.81,0,0,0
29/06/2018,13.81,"3,700",13.69,13.81,13.81,0,0,0
28/06/2018,13.69,6,13.69,13.69,13.69,0,0,0
27/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
26/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
25/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
22/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
21/06/2018,13.69,100,13.75,13.75,13.69,0,100,-0.0
20/06/2018,13.75,0,13.75,13.75,13.75,0,0,0
19/06/2018,13.75,"9,600",13.75,13.75,13.75,0,0,0
18/06/2018,13.75,400,13.75,13.75,13.75,0,0,0
15/06/2018,13.75,"12,400",13.75,13.75,13.75,0,"1,600",-0.0
14/06/2018,13.75,"3,200",13.62,13.75,13.75,0,200,-0.0
13/06/2018,13.62,"6,400",13.75,13.75,13.62,0,0,0
12/06/2018,13.75,0,13.75,13.75,13.75,0,0,0
11/06/2018,13.75,0,13.75,13.75,13.75,0,0,0
08/06/2018,13.75,"13,000",13.56,13.81,13.56,"10,000","8,300",0.0
07/06/2018,13.56,500,13.56,13.56,13.56,0,0,0
06/06/2018,13.56,800,13.75,13.75,13.56,0,500,-0.0
05/06/2018,13.75,"1,000",13.81,13.81,13.75,0,0,0
04/06/2018,13.81,100,13.81,13.81,13.81,0,0,0
01/06/2018,13.81,"26,700",13.81,13.81,13.69,"10,000","10,700",-0.0
31/05/2018,13.81,"8,400",13.81,13.81,13.75,0,0,0
30/05/2018,13.81,0,13.81,13.81,13.81,0,0,0
29/05/2018,13.81,0,13.81,13.81,13.81,0,0,0
28/05/2018,13.81,0,13.81,13.81,13.81,0,0,0
25/05/2018,13.81,0,13.81,13.81,13.81,0,0,0
24/05/2018,13.81,"21,000",13.50,13.81,13.50,"21,000",0,0.5
23/05/2018,13.50,"1,000",13.50,13.50,13.50,500,0,0.0
22/05/2018,13.50,300,13.69,13.69,13.50,300,0,0.0
21/05/2018,13.69,"1,510",13.81,13.81,13.69,500,"100,000",-2.3
18/05/2018,13.81,800,12.99,13.81,12.93,600,0,0.0
17/05/2018,12.99,20,12.99,12.99,12.99,0,0,0
16/05/2018,12.99,559,12.99,12.99,12.99,0,0,0
15/05/2018,12.99,"1,067",12.93,12.99,12.93,0,0,0
14/05/2018,12.93,"1,534",13.18,13.18,12.93,0,0,0
11/05/2018,13.18,0,13.18,13.18,13.18,0,"161,078",-3.7
10/05/2018,13.18,200,13.18,14.50,13.18,100,0,0.0
09/05/2018,13.18,300,13.18,14.50,13.18,100,0,0.0
08/05/2018,13.18,"8,200",13.12,13.18,13.18,0,0,0
07/05/2018,13.12,300,14.38,14.38,13.12,0,0,0
04/05/2018,14.38,0,14.38,14.38,14.38,0,0,0
03/05/2018,14.38,0,14.38,14.38,14.38,0,0,0
02/05/2018,14.38,0,14.38,14.38,14.38,0,0,0
27/04/2018,14.38,0,14.38,14.38,14.38,0,0,0
26/04/2018,14.38,0,14.38,14.38,14.38,0,0,0
24/04/2018,14.38,0,14.38,14.38,14.38,0,0,0
23/04/2018,14.38,"1,200",13.69,14.44,14.38,0,0,0
20/04/2018,13.69,"38,000",14.38,14.38,13.69,"38,000",0,0.8
19/04/2018,14.38,"2,400",14.44,14.44,13.62,"1,700",0,0.0
18/04/2018,14.44,0,14.44,14.44,14.44,0,0,0
17/04/2018,14.44,"2,300",13.43,14.44,14.06,300,0,0.0
16/04/2018,13.43,"4,700",13.12,13.43,13.12,"4,700","3,200",0.0
13/04/2018,13.12,"8,800",12.93,13.12,12.93,0,0,0
12/04/2018,12.93,"13,642",12.62,12.93,12.56,0,0,0
11/04/2018,12.62,"1,400",12.56,12.62,12.62,0,0,0
10/04/2018,12.56,400,13.12,14.12,12.56,0,0,0
09/04/2018,13.12,0,13.12,13.12,13.12,0,0,0
06/04/2018,13.12,"2,100",11.93,13.12,11.93,0,0,0
05/04/2018,11.93,500,13.12,13.12,11.93,0,0,0
04/04/2018,13.12,100,11.93,13.12,13.12,0,0,0
03/04/2018,11.93,0,11.93,11.93,11.93,0,0,0
02/04/2018,11.93,300,11.93,11.93,11.93,0,0,0
30/03/2018,11.93,"1,100",11.93,11.93,11.93,0,0,0
29/03/2018,11.93,100,11.93,11.93,11.93,0,0,0
28/03/2018,11.93,100,11.93,11.93,11.93,0,0,0
27/03/2018,11.93,0,11.93,11.93,11.93,0,0,0
26/03/2018,11.93,0,11.93,11.93,11.93,0,0,0
23/03/2018,11.93,0,11.93,11.93,11.93,0,0,0
22/03/2018,11.93,0,11.93,11.93,11.93,0,0,0
21/03/2018,11.93,0,11.93,11.93,11.93,0,0,0
20/03/2018,11.93,356,12.93,12.93,11.93,0,0,0
19/03/2018,12.93,256,11.93,13.12,12.93,150,100,0.0
16/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/03/2018,11.93,300,12.56,12.56,11.93,0,0,0
15/03/2018,12.56,700,11.46,12.56,11.28,0,0,0
14/03/2018,11.46,"6,300",11.40,11.46,11.40,500,0,0.0
13/03/2018,11.40,196,11.34,11.40,11.40,0,100,-0.0
12/03/2018,11.34,100,11.04,11.34,11.34,0,0,0
09/03/2018,11.04,"2,000",10.55,11.16,11.04,0,0,0
08/03/2018,10.55,0,10.55,10.55,10.55,0,0,0
07/03/2018,10.55,0,10.55,10.55,10.55,0,0,0
06/03/2018,10.55,0,10.55,10.55,10.55,0,0,0
05/03/2018,10.55,0,10.55,10.55,10.55,0,0,0
02/03/2018,10.55,154,11.71,11.71,10.55,0,0,0
01/03/2018,11.71,0,11.71,11.71,11.71,0,0,0
28/02/2018,11.71,200,12.92,12.92,11.71,0,200,-0.0
27/02/2018,12.92,0,12.92,12.92,12.92,0,0,0
26/02/2018,12.92,0,12.92,12.92,12.92,0,0,0
23/02/2018,12.92,100,12.74,12.92,12.92,0,0,0
22/02/2018,12.74,0,12.74,12.74,12.74,0,0,0
21/02/2018,12.74,313,12.13,13.34,12.74,0,0,0
13/02/2018,12.13,0,12.13,12.13,12.13,0,0,0
12/02/2018,12.13,0,12.13,12.13,12.13,0,0,0
09/02/2018,12.13,0,12.13,12.13,12.13,0,0,0
08/02/2018,12.13,0,12.13,12.13,12.13,0,0,0
07/02/2018,12.13,253,12.13,12.13,12.13,0,0,0
06/02/2018,12.13,500,11.83,12.13,12.13,0,0,0
05/02/2018,11.83,"1,000",12.07,12.07,11.83,0,0,0
02/02/2018,12.07,0,12.07,12.07,12.07,0,0,0
01/02/2018,12.07,"2,300",11.95,12.07,12.07,0,0,0
31/01/2018,11.95,"299,500",11.22,12.01,10.55,0,0,0
30/01/2018,11.22,"2,940",11.22,11.22,11.22,0,0,0
29/01/2018,11.22,"146,100",10.98,11.22,10.37,0,0,0
26/01/2018,10.98,100,10.98,10.98,10.98,0,0,0
25/01/2018,10.98,"55,539",12.13,12.13,10.92,0,0,0
24/01/2018,12.13,0,12.13,12.13,12.13,0,0,0
23/01/2018,12.13,0,12.13,12.13,12.13,0,0,0
22/01/2018,12.13,100,12.07,12.13,12.13,0,0,0
19/01/2018,12.07,0,12.07,12.07,12.07,0,0,0
18/01/2018,12.07,24,12.07,12.07,12.07,0,0,0
17/01/2018,12.07,0,12.07,12.07,12.07,0,0,0
16/01/2018,12.07,24,12.07,12.07,12.07,0,0,0
15/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
15/01/2018,12.07,0,12.07,12.07,12.07,0,0,0
12/01/2018,12.07,100,12.07,12.07,12.07,0,0,0
11/01/2018,12.07,0,12.07,12.07,12.07,0,0,0
10/01/2018,12.07,"8,700",12.07,12.07,12.07,0,0,0
09/01/2018,12.07,0,12.07,12.07,12.07,0,0,0
08/01/2018,12.07,774,11.95,12.07,11.19,0,0,0
05/01/2018,11.95,"2,100",11.95,11.95,11.95,0,0,0
04/01/2018,11.95,0,11.95,11.95,11.95,0,0,0
03/01/2018,11.95,"5,100",11.89,11.95,11.78,0,"1,000",-0.0
02/01/2018,11.89,916,13.19,13.19,11.89,0,0,0
29/12/2017,13.19,0,13.19,13.19,13.19,0,0,0
28/12/2017,13.19,100,12.13,13.19,13.19,0,0,0
27/12/2017,12.13,"1,300",12.13,12.13,11.78,0,0,0
26/12/2017,12.13,"7,600",11.48,12.13,11.89,0,0,0
25/12/2017,11.48,0,11.48,11.48,11.48,0,0,0
22/12/2017,11.48,"2,400",11.83,11.83,11.48,0,0,0
21/12/2017,11.83,0,11.83,11.83,11.83,0,0,0
20/12/2017,11.83,0,11.83,11.83,11.83,0,0,0
19/12/2017,11.83,0,11.83,11.83,11.83,0,0,0
18/12/2017,11.83,"3,000",11.83,11.83,11.83,0,0,0
15/12/2017,11.83,"4,300",11.83,11.83,11.83,0,0,0
14/12/2017,11.83,"6,500",11.83,11.83,11.83,0,0,0
13/12/2017,11.83,"9,200",11.83,11.83,11.83,0,0,0
12/12/2017,11.83,"3,500",11.83,11.83,11.78,0,0,0
11/12/2017,11.83,"11,900",12.95,12.95,11.66,100,"8,400",-0.2
08/12/2017,12.95,"11,604",11.83,12.95,11.78,0,0,0
07/12/2017,11.83,"6,600",12.89,12.89,11.83,0,0,0
06/12/2017,12.89,"9,100",13.01,13.01,11.78,0,0,0
05/12/2017,13.01,300,14.43,14.43,13.01,0,0,0
04/12/2017,14.43,0,14.43,14.43,14.43,0,0,0
01/12/2017,14.43,0,14.43,14.43,14.43,0,0,0
30/11/2017,14.43,100,13.48,14.43,14.43,"23,000",0,0.5
29/11/2017,13.48,100,12.36,13.48,13.48,0,0,0
28/11/2017,12.36,500,12.95,12.95,12.36,0,"5,000",-0.1
27/11/2017,12.95,"20,000",12.36,12.95,12.95,0,"70,000",-1.5
24/11/2017,12.36,0,12.36,12.36,12.36,0,"302,400",-6.7
23/11/2017,12.36,0,12.36,12.36,12.36,0,0,0
22/11/2017,12.36,0,12.36,12.36,12.36,0,0,0
21/11/2017,12.36,99,12.36,12.36,12.36,0,0,0
20/11/2017,12.36,0,12.36,12.36,12.36,0,0,0
17/11/2017,12.36,0,12.36,12.36,12.36,0,0,0
16/11/2017,12.36,100,11.42,12.36,12.36,0,0,0
15/11/2017,11.42,100,12.54,12.54,11.42,0,0,0
14/11/2017,12.54,0,12.54,12.54,12.54,0,0,0
13/11/2017,12.54,0,12.54,12.54,12.54,0,0,0
10/11/2017,12.54,0,12.54,12.54,12.54,0,0,0
09/11/2017,12.54,0,12.54,12.54,12.54,0,0,0
08/11/2017,12.54,0,12.54,12.54,12.54,0,0,0
07/11/2017,12.54,100,11.54,12.54,12.54,0,0,0
06/11/2017,11.54,0,11.54,11.54,11.54,0,0,0
03/11/2017,11.54,0,11.54,11.54,11.54,0,0,0
02/11/2017,11.54,0,11.54,11.54,11.54,0,0,0
01/11/2017,11.54,0,11.54,11.54,11.54,0,0,0
31/10/2017,11.54,0,11.54,11.54,11.54,0,0,0
30/10/2017,11.54,0,11.54,11.54,11.54,0,0,0
27/10/2017,11.54,0,11.54,11.54,11.54,0,0,0
26/10/2017,11.54,0,11.54,11.54,11.54,0,0,0
25/10/2017,11.54,800,11.48,11.66,11.54,0,0,0
24/10/2017,11.48,16,11.48,11.48,11.48,0,0,0
23/10/2017,11.48,0,11.48,11.48,11.48,0,0,0
20/10/2017,11.48,"13,356",11.48,11.48,11.48,0,0,0
19/10/2017,11.48,"8,100",11.95,11.95,11.48,0,0,0
18/10/2017,11.95,"5,200",11.95,11.95,11.89,0,0,0
17/10/2017,11.95,31,11.95,11.95,11.95,0,0,0
16/10/2017,11.95,0,11.95,11.95,11.95,0,0,0
13/10/2017,11.95,"9,400",13.25,13.25,11.95,0,0,0
12/10/2017,13.25,100,12.36,13.25,13.25,0,0,0
11/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
10/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
09/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
06/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
05/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
04/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
03/10/2017,12.36,"5,160",11.78,12.36,12.36,100,0,0.0
02/10/2017,11.78,0,11.78,11.78,11.78,0,0,0
29/09/2017,11.78,0,11.78,11.78,11.78,0,0,0
28/09/2017,11.78,0,11.78,11.78,11.78,0,0,0
27/09/2017,11.78,2,11.78,11.78,11.78,0,0,0
26/09/2017,11.78,0,11.78,11.78,11.78,0,0,0
25/09/2017,11.78,"3,500",11.36,11.78,11.78,0,0,0
22/09/2017,11.36,32,11.36,11.36,11.36,0,0,0
21/09/2017,11.36,300,12.60,13.84,11.36,0,0,0
20/09/2017,12.60,"2,100",13.95,13.95,12.60,0,0,0
19/09/2017,13.95,0,13.95,13.95,13.95,0,0,0
18/09/2017,13.95,0,13.95,13.95,13.95,0,0,0
15/09/2017,13.95,0,13.95,13.95,13.95,0,0,0
14/09/2017,13.95,0,13.95,13.95,13.95,0,0,0
13/09/2017,13.95,100,12.95,13.95,13.95,0,0,0
12/09/2017,12.95,0,12.95,12.95,12.95,0,0,0
11/09/2017,12.95,100,11.83,12.95,12.95,0,0,0
08/09/2017,11.83,606,13.13,14.31,11.83,0,0,0
07/09/2017,13.13,0,13.13,13.13,13.13,0,0,0
06/09/2017,13.13,100,12.25,13.13,13.13,0,0,0
05/09/2017,12.25,200,12.19,12.25,12.25,0,0,0
01/09/2017,12.19,60,12.19,12.19,12.19,0,0,0
31/08/2017,12.19,100,11.25,12.19,12.19,0,0,0
30/08/2017,11.25,0,11.25,11.25,11.25,0,0,0
29/08/2017,11.25,100,11.25,11.25,11.25,0,0,0
28/08/2017,11.25,0,11.25,11.25,11.25,0,0,0
