Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/09/2018,4.40,"64,770",4.50,4.50,4.32,"1,000",0,0.0
18/09/2018,4.50,"90,830",4.48,4.58,4.36,0,0,0
17/09/2018,4.48,"24,990",4.57,4.57,4.45,0,0,0
14/09/2018,4.57,"97,880",4.51,4.60,4.35,0,0,0
13/09/2018,4.51,"14,800",4.52,4.52,4.51,0,0,0
12/09/2018,4.52,"87,720",4.52,4.57,4.50,0,0,0
11/09/2018,4.52,"29,710",4.57,4.57,4.50,0,0,0
10/09/2018,4.57,"62,130",4.60,4.60,4.50,0,0,0
07/09/2018,4.60,"141,290",4.55,4.60,4.40,0,0,0
06/09/2018,4.55,"73,040",4.55,4.86,4.50,"1,000",0,0.0
05/09/2018,4.55,"101,710",4.38,4.60,4.38,0,0,0
04/09/2018,4.38,"98,780",4.35,4.38,4.30,0,0,0
31/08/2018,4.35,"106,760",4.30,4.35,4.30,0,0,0
30/08/2018,4.30,"103,190",4.20,4.30,4.10,0,0,0
29/08/2018,4.20,"130,300",4.20,4.25,4.15,0,0,0
28/08/2018,4.20,"116,800",4.15,4.20,4.10,0,0,0
27/08/2018,4.15,"105,640",4.25,4.25,4.05,0,0,0
24/08/2018,4.25,"110,360",4.40,4.40,4.21,0,0,0
23/08/2018,4.40,"188,540",4.15,4.44,4.10,0,0,0
22/08/2018,4.15,"362,540",4.18,4.18,3.89,0,0,0
21/08/2018,4.18,"197,550",4.20,4.20,3.92,0,0,0
20/08/2018,4.20,"131,760",4.48,4.48,4.17,0,0,0
17/08/2018,4.48,"136,430",4.33,4.62,4.03,0,0,0
16/08/2018,4.33,"217,000",4.05,4.33,4.05,0,0,0
15/08/2018,4.05,"102,490",3.97,4.05,3.97,0,0,0
14/08/2018,3.97,"114,710",3.96,4,3.89,0,0,0
13/08/2018,3.96,"95,450",3.87,3.96,3.80,0,0,0
10/08/2018,3.87,"100,460",3.87,3.92,3.82,0,0,0
09/08/2018,3.87,"110,590",3.91,3.91,3.81,0,0,0
08/08/2018,3.91,"113,580",3.89,3.95,3.87,0,0,0
07/08/2018,3.89,"22,150",3.90,3.90,3.80,0,0,0
06/08/2018,3.90,"85,260",3.90,3.90,3.82,0,0,0
03/08/2018,3.90,"113,570",3.85,3.90,3.82,0,0,0
02/08/2018,3.85,"103,170",3.77,3.85,3.72,0,0,0
01/08/2018,3.77,"54,460",3.78,3.78,3.70,0,0,0
31/07/2018,3.78,"86,340",3.85,3.85,3.73,0,0,0
30/07/2018,3.85,"156,670",3.93,3.93,3.83,0,0,0
27/07/2018,3.93,"156,940",3.99,3.99,3.80,0,0,0
26/07/2018,3.99,"61,260",3.77,3.99,3.51,0,0,0
25/07/2018,3.77,"21,210",4.05,4.10,3.77,0,10,-0.0
24/07/2018,4.05,"72,990",4.16,4.20,4.05,0,0,0
23/07/2018,4.16,"133,450",3.90,4.17,3.90,0,0,0
20/07/2018,3.90,"142,270",3.90,3.90,3.85,10,0,0
19/07/2018,3.90,"119,760",3.91,3.91,3.85,0,0,0
18/07/2018,3.91,"183,150",3.88,3.92,3.85,0,0,0
17/07/2018,3.88,"295,830",4.10,4.10,3.82,0,0,0
16/07/2018,4.10,"172,220",3.99,4.20,3.81,0,0,0
13/07/2018,3.99,"117,350",3.78,4.01,3.75,0,0,0
12/07/2018,3.78,"240,460",3.80,3.90,3.71,0,0,0
11/07/2018,3.80,"130,770",3.70,3.80,3.45,0,0,0
10/07/2018,3.70,"202,730",3.50,3.70,3.50,0,0,0
09/07/2018,3.50,"253,320",3.40,3.63,3.40,0,0,0
06/07/2018,3.40,"280,050",3.30,3.41,3.25,0,0,0
05/07/2018,3.30,"219,660",3.20,3.40,3.16,0,0,0
04/07/2018,3.20,"196,700",3.15,3.24,3.11,0,0,0
03/07/2018,3.15,"173,250",3.10,3.22,3.10,0,0,0
02/07/2018,3.10,"107,830",3.16,3.16,2.94,0,0,0
29/06/2018,3.16,"60,150",3.20,3.20,3.10,0,0,0
28/06/2018,3.20,"253,590",3.24,3.30,3.05,0,0,0
27/06/2018,3.24,"135,540",3.03,3.24,3.03,0,0,0
26/06/2018,3.03,"76,180",2.84,3.03,3,0,0,0
25/06/2018,2.84,"226,750",2.83,3,2.76,0,0,0
22/06/2018,2.83,"274,880",2.66,2.83,2.64,0,0,0
21/06/2018,2.66,"249,340",2.67,2.75,2.61,0,0,0
20/06/2018,2.67,"333,870",2.65,2.75,2.57,0,0,0
19/06/2018,2.65,"275,770",2.48,2.65,2.47,0,0,0
18/06/2018,2.48,"138,440",2.49,2.59,2.32,0,0,0
15/06/2018,2.49,"15,750",2.33,2.49,2.30,0,0,0
14/06/2018,2.33,0,2.33,2.33,2.33,0,0,0
13/06/2018,2.33,"10,030",2.50,2.50,2.33,0,0,0
12/06/2018,2.50,"15,100",2.50,2.54,2.50,0,0,0
11/06/2018,2.50,"30,710",2.54,2.54,2.49,0,0,0
08/06/2018,2.54,10,2.41,2.54,2.54,0,0,0
07/06/2018,2.41,"24,500",2.26,2.41,2.30,0,0,0
06/06/2018,2.26,"14,440",2.42,2.46,2.26,0,0,0
05/06/2018,2.42,310,2.40,2.42,2.24,0,0,0
04/06/2018,2.40,10,2.40,2.40,2.40,0,0,0
01/06/2018,2.40,"6,270",2.50,2.50,2.40,0,0,0
31/05/2018,2.50,30,2.50,2.50,2.49,0,0,0
30/05/2018,2.50,200,2.53,2.53,2.50,0,0,0
29/05/2018,2.53,"31,720",2.54,2.54,2.37,0,0,0
28/05/2018,2.54,420,2.41,2.55,2.25,0,0,0
25/05/2018,2.41,"2,600",2.41,2.41,2.25,0,0,0
24/05/2018,2.41,"6,010",2.59,2.59,2.41,0,0,0
23/05/2018,2.59,"1,130",2.45,2.61,2.40,0,0,0
22/05/2018,2.45,"2,480",2.42,2.45,2.40,0,0,0
21/05/2018,2.42,"12,290",2.45,2.45,2.42,0,0,0
18/05/2018,2.45,"9,810",2.30,2.45,2.14,0,0,0
17/05/2018,2.30,20,2.45,2.45,2.30,0,0,0
16/05/2018,2.45,"1,010",2.50,2.50,2.45,0,0,0
15/05/2018,2.50,330,2.42,2.57,2.30,0,0,0
14/05/2018,2.42,"1,020",2.41,2.55,2.42,0,0,0
11/05/2018,2.41,0,2.41,2.41,2.41,0,0,0
10/05/2018,2.41,"3,180",2.26,2.41,2.25,0,0,0
09/05/2018,2.26,100,2.40,2.40,2.26,0,0,0
08/05/2018,2.40,"21,930",2.40,2.40,2.26,0,0,0
07/05/2018,2.40,210,2.40,2.40,2.25,0,0,0
04/05/2018,2.40,"4,780",2.40,2.40,2.30,0,0,0
03/05/2018,2.40,"7,430",2.40,2.56,2.24,0,0,0
02/05/2018,2.40,"6,110",2.45,2.45,2.30,0,0,0
27/04/2018,2.45,0,2.45,2.45,2.45,0,0,0
26/04/2018,2.45,0,2.45,2.45,2.45,0,0,0
24/04/2018,2.45,0,2.45,2.45,2.45,0,0,0
23/04/2018,2.45,0,2.45,2.45,2.45,0,0,0
20/04/2018,2.45,"19,810",2.45,2.45,2.29,0,0,0
19/04/2018,2.45,0,2.45,2.45,2.45,0,0,0
18/04/2018,2.45,980,2.40,2.55,2.42,0,0,0
17/04/2018,2.40,600,2.42,2.42,2.27,0,0,0
16/04/2018,2.42,100,2.42,2.42,2.42,0,0,0
13/04/2018,2.42,680,2.50,2.50,2.42,0,0,0
12/04/2018,2.50,"2,120",2.45,2.50,2.28,0,0,0
11/04/2018,2.45,200,2.47,2.47,2.30,0,0,0
10/04/2018,2.47,"7,950",2.48,2.48,2.31,0,0,0
09/04/2018,2.48,70,2.48,2.48,2.31,0,0,0
06/04/2018,2.48,"5,170",2.50,2.50,2.35,0,0,0
05/04/2018,2.50,10,2.45,2.50,2.50,0,0,0
04/04/2018,2.45,810,2.50,2.50,2.45,0,0,0
03/04/2018,2.50,"3,120",2.45,2.58,2.29,0,0,0
02/04/2018,2.45,750,2.45,2.46,2.45,0,0,0
30/03/2018,2.45,"5,620",2.50,2.58,2.45,0,0,0
29/03/2018,2.50,570,2.40,2.50,2.28,0,0,0
28/03/2018,2.40,140,2.45,2.62,2.30,0,0,0
27/03/2018,2.45,"1,990",2.60,2.60,2.45,0,0,0
26/03/2018,2.60,390,2.59,2.64,2.60,0,0,0
23/03/2018,2.59,"3,040",2.60,2.60,2.45,0,0,0
22/03/2018,2.60,"13,830",2.59,2.77,2.59,0,0,0
21/03/2018,2.59,"11,880",2.45,2.62,2.40,0,0,0
20/03/2018,2.45,"5,360",2.57,2.57,2.45,0,0,0
19/03/2018,2.57,"4,570",2.50,2.67,2.42,0,0,0
16/03/2018,2.50,"6,610",2.41,2.55,2.45,0,0,0
15/03/2018,2.41,"11,910",2.41,2.42,2.40,0,0,0
14/03/2018,2.41,"14,500",2.26,2.41,2.40,0,0,0
13/03/2018,2.26,"24,390",2.39,2.41,2.26,0,0,0
12/03/2018,2.39,"2,200",2.43,2.43,2.26,0,0,0
09/03/2018,2.43,"15,570",2.46,2.46,2.30,0,0,0
08/03/2018,2.46,"5,910",2.50,2.50,2.33,0,0,0
07/03/2018,2.50,"1,250",2.40,2.56,2.45,0,0,0
06/03/2018,2.40,300,2.50,2.50,2.40,0,0,0
05/03/2018,2.50,"11,760",2.37,2.50,2.21,0,0,0
02/03/2018,2.37,"20,090",2.45,2.55,2.37,0,0,0
01/03/2018,2.45,170,2.45,2.45,2.45,0,0,0
28/02/2018,2.45,"1,400",2.45,2.45,2.45,0,0,0
27/02/2018,2.45,"5,900",2.47,2.48,2.37,0,0,0
26/02/2018,2.47,"1,360",2.47,2.47,2.46,0,0,0
23/02/2018,2.47,390,2.47,2.47,2.30,0,0,0
22/02/2018,2.47,110,2.47,2.47,2.47,0,0,0
21/02/2018,2.47,110,2.50,2.50,2.35,0,0,0
13/02/2018,2.50,260,2.36,2.52,2.50,0,0,0
12/02/2018,2.36,"6,950",2.48,2.48,2.36,"3,000",0,0.0
09/02/2018,2.48,340,2.50,2.50,2.48,0,0,0
08/02/2018,2.50,0,2.50,2.50,2.50,0,0,0
07/02/2018,2.50,"15,210",2.44,2.50,2.30,0,0,0
06/02/2018,2.44,0,2.44,2.44,2.44,0,0,0
05/02/2018,2.44,"18,780",2.52,2.52,2.42,0,0,0
02/02/2018,2.52,"8,510",2.42,2.52,2.40,0,0,0
01/02/2018,2.42,"35,830",2.48,2.48,2.40,0,0,0
31/01/2018,2.48,"28,820",2.50,2.50,2.36,0,0,0
30/01/2018,2.50,"12,480",2.59,2.59,2.43,0,0,0
29/01/2018,2.59,"6,660",2.59,2.60,2.45,0,0,0
26/01/2018,2.59,"30,480",2.52,2.60,2.45,0,0,0
25/01/2018,2.52,"82,640",2.61,2.79,2.43,0,0,0
22/01/2018,2.61,"28,500",2.80,2.90,2.61,0,0,0
19/01/2018,2.80,"19,320",3.01,3.21,2.80,0,0,0
18/01/2018,3.01,"123,210",2.82,3.01,3,0,0,0
17/01/2018,2.82,"63,040",2.64,2.82,2.82,0,0,0
16/01/2018,2.64,"37,390",2.47,2.64,2.45,0,0,0
15/01/2018,2.47,"2,530",2.60,2.60,2.47,0,0,0
12/01/2018,2.60,"44,640",2.60,2.60,2.45,0,0,0
11/01/2018,2.60,"9,280",2.45,2.60,2.42,0,220,-0.0
10/01/2018,2.45,"25,970",2.59,2.75,2.45,0,0,0
09/01/2018,2.59,"9,660",2.54,2.60,2.50,0,0,0
08/01/2018,2.54,"19,460",2.43,2.55,2.43,0,0,0
05/01/2018,2.43,"6,190",2.50,2.54,2.39,20,0,0
04/01/2018,2.50,"9,370",2.50,2.50,2.40,0,0,0
03/01/2018,2.50,"2,780",2.42,2.54,2.30,0,0,0
02/01/2018,2.42,"8,830",2.43,2.57,2.42,200,0,0.0
29/12/2017,2.43,"52,650",2.60,2.60,2.42,0,0,0
28/12/2017,2.60,"6,330",2.64,2.64,2.47,0,0,0
27/12/2017,2.64,"60,640",2.64,2.64,2.46,0,0,0
26/12/2017,2.64,"69,680",2.60,2.64,2.42,0,0,0
25/12/2017,2.60,"39,880",2.79,2.79,2.60,0,0,0
22/12/2017,2.79,"60,980",3,3,2.79,0,0,0
21/12/2017,3,"55,400",3.14,3.14,2.93,0,0,0
20/12/2017,3.14,"87,640",2.95,3.14,2.79,0,0,0
19/12/2017,2.95,"247,210",3.17,3.39,2.95,0,0,0
18/12/2017,3.17,"76,390",2.97,3.17,3.10,0,0,0
15/12/2017,2.97,"58,640",2.78,2.97,2.90,0,0,0
14/12/2017,2.78,"256,230",2.60,2.78,2.76,0,0,0
13/12/2017,2.60,"35,830",2.43,2.60,2.50,0,0,0
12/12/2017,2.43,"59,780",2.28,2.43,2.42,0,0,0
11/12/2017,2.28,"2,820",2.14,2.28,2.28,0,0,0
08/12/2017,2.14,"2,730",2,2.14,2.14,0,0,0
07/12/2017,2,"5,040",1.87,2,2,0,0,0
06/12/2017,1.87,30,1.96,2.05,1.87,0,0,0
05/12/2017,1.96,30,2.05,2.05,1.96,0,0,0
04/12/2017,2.05,210,2.10,2.10,2.05,0,0,0
01/12/2017,2.10,"1,380",2.14,2.14,2.01,0,0,0
30/11/2017,2.14,"9,320",2.10,2.14,2,0,0,0
29/11/2017,2.10,50,2.10,2.10,2.10,0,0,0
28/11/2017,2.10,"16,100",2.02,2.15,2.02,0,0,0
27/11/2017,2.02,"5,090",2.11,2.15,2.02,0,0,0
24/11/2017,2.11,10,1.99,2.11,2.11,0,0,0
23/11/2017,1.99,"5,020",2.08,2.08,1.96,0,0,0
22/11/2017,2.08,"1,040",2.08,2.09,2.08,0,0,0
21/11/2017,2.08,10,2.08,2.08,2.08,0,0,0
20/11/2017,2.08,"3,500",2.08,2.08,2.08,0,0,0
17/11/2017,2.08,"9,810",2,2.12,1.90,0,0,0
16/11/2017,2,"18,560",2.05,2.05,1.96,0,0,0
15/11/2017,2.05,"20,230",2.03,2.16,1.91,0,0,0
14/11/2017,2.03,"1,030",2.03,2.03,1.90,0,0,0
13/11/2017,2.03,"22,190",2.03,2.03,2.01,0,0,0
10/11/2017,2.03,30,2.03,2.03,2.03,0,0,0
09/11/2017,2.03,"1,230",2.03,2.04,1.94,0,0,0
08/11/2017,2.03,"7,210",2,2.05,1.98,0,0,0
07/11/2017,2,"10,250",2,2.10,2,0,0,0
06/11/2017,2,"60,210",2,2.10,2,0,0,0
03/11/2017,2,"5,080",2,2,2,0,0,0
02/11/2017,2,"16,000",2.10,2.10,2,0,0,0
01/11/2017,2.10,"10,200",2.10,2.13,2.10,0,0,0
31/10/2017,2.10,"5,010",2.10,2.10,1.98,0,0,0
30/10/2017,2.10,"4,990",2.20,2.20,2.06,0,0,0
27/10/2017,2.20,"1,640",2.06,2.20,2.20,0,0,0
26/10/2017,2.06,60,2.14,2.27,2.06,0,0,0
25/10/2017,2.14,60,2.14,2.14,2.13,0,10,-0
24/10/2017,2.14,10,2.21,2.21,2.14,0,0,0
23/10/2017,2.21,620,2.24,2.28,2.21,0,0,0
20/10/2017,2.24,50,2.35,2.49,2.24,30,0,0
19/10/2017,2.35,10,2.30,2.35,2.35,0,0,0
18/10/2017,2.30,20,2.30,2.30,2.30,0,0,0
17/10/2017,2.30,440,2.30,2.30,2.30,0,0,0
16/10/2017,2.30,"28,740",2.31,2.31,2.30,0,0,0
13/10/2017,2.31,110,2.30,2.31,2.21,0,0,0
12/10/2017,2.30,"15,500",2.34,2.35,2.30,0,0,0
11/10/2017,2.34,"8,420",2.40,2.40,2.34,0,0,0
10/10/2017,2.40,"5,020",2.47,2.48,2.40,0,0,0
09/10/2017,2.47,"3,850",2.63,2.65,2.46,0,0,0
06/10/2017,2.63,"1,560",2.48,2.65,2.41,0,0,0
05/10/2017,2.48,"40,100",2.48,2.65,2.48,0,0,0
04/10/2017,2.48,40,2.47,2.64,2.48,0,0,0
03/10/2017,2.47,"5,310",2.62,2.70,2.47,0,0,0
02/10/2017,2.62,"2,130",2.80,2.80,2.62,0,0,0
29/09/2017,2.80,"2,010",2.70,2.80,2.80,0,0,0
28/09/2017,2.70,"5,040",2.79,2.80,2.70,0,0,0
27/09/2017,2.79,"2,180",2.69,2.79,2.78,0,0,0
26/09/2017,2.69,460,2.74,2.74,2.69,0,0,0
25/09/2017,2.74,"8,620",2.57,2.74,2.41,0,0,0
22/09/2017,2.57,"1,060",2.72,2.72,2.57,0,0,0
21/09/2017,2.72,"12,720",2.60,2.72,2.59,0,0,0
20/09/2017,2.60,710,2.76,2.76,2.60,0,0,0
19/09/2017,2.76,460,2.72,2.78,2.55,0,0,0
18/09/2017,2.72,"7,100",2.55,2.72,2.56,0,0,0
15/09/2017,2.55,"1,130",2.70,2.70,2.55,0,0,0
14/09/2017,2.70,"10,080",2.70,2.85,2.52,0,0,0
13/09/2017,2.70,"10,420",2.90,2.90,2.70,0,0,0
12/09/2017,2.90,40,2.93,2.93,2.90,0,0,0
11/09/2017,2.93,20,2.93,2.93,2.73,0,0,0
08/09/2017,2.93,"14,210",2.80,2.98,2.61,0,0,0
07/09/2017,2.80,"10,000",2.70,2.80,2.80,0,0,0
06/09/2017,2.70,40,2.82,2.96,2.70,0,0,0
05/09/2017,2.82,370,2.88,2.97,2.80,0,0,0
01/09/2017,2.88,530,2.80,2.95,2.88,0,0,0
31/08/2017,2.80,"3,140",2.80,2.98,2.71,0,0,0
30/08/2017,2.80,"1,400",2.72,2.80,2.80,0,0,0
29/08/2017,2.72,"3,040",2.71,2.80,2.71,0,0,0
28/08/2017,2.71,"3,150",2.70,2.87,2.63,0,0,0
25/08/2017,2.70,"2,240",2.88,2.99,2.70,0,0,0
24/08/2017,2.88,60,2.70,2.88,2.70,0,0,0
23/08/2017,2.70,"11,370",2.80,2.80,2.70,0,0,0
22/08/2017,2.80,"28,160",2.90,3.10,2.70,0,0,0
21/08/2017,2.90,500,3.10,3.11,2.89,0,0,0
18/08/2017,3.10,"36,060",3.06,3.10,2.85,0,0,0
17/08/2017,3.06,"12,370",3.29,3.29,3.06,0,0,0
16/08/2017,3.29,10,3.15,3.29,3.29,0,0,0
15/08/2017,3.15,"6,300",3.06,3.27,3.15,0,0,0
14/08/2017,3.06,"3,790",2.86,3.06,2.93,0,0,0
11/08/2017,2.86,"1,460",3.05,3.19,2.86,0,0,0
10/08/2017,3.05,"14,180",3.09,3.10,2.92,0,0,0
09/08/2017,3.09,"2,470",2.90,3.10,2.80,0,0,0
08/08/2017,2.90,"15,900",3.11,3.30,2.90,0,0,0
07/08/2017,3.11,"18,910",3.10,3.31,3.10,0,0,0
04/08/2017,3.10,"48,870",3.10,3.18,3,0,0,0
03/08/2017,3.10,"3,320",3.10,3.18,2.90,0,0,0
02/08/2017,3.10,"14,500",3.11,3.25,3.10,0,0,0
01/08/2017,3.11,"4,660",2.99,3.11,3,0,0,0
31/07/2017,2.99,"5,100",2.80,2.99,2.99,0,0,0
28/07/2017,2.80,"10,120",3,3.10,2.80,0,0,0
27/07/2017,3,"8,980",3.10,3.20,3,0,0,0
26/07/2017,3.10,"1,600",3.20,3.20,3.10,0,0,0
25/07/2017,3.20,40,3.20,3.20,3.20,0,0,0
24/07/2017,3.20,"6,020",3.25,3.25,3.10,0,0,0
21/07/2017,3.25,"3,010",3.15,3.25,3.20,0,0,0
20/07/2017,3.15,"7,990",3.31,3.32,3.15,0,0,0
19/07/2017,3.31,"8,180",3.11,3.32,3.20,0,0,0
18/07/2017,3.11,"49,510",3.30,3.30,3.10,0,"4,800",-0.0
17/07/2017,3.30,"23,610",3.22,3.35,3.22,0,190,-0.0
14/07/2017,3.22,"17,690",3.21,3.22,3.20,0,0,0
13/07/2017,3.21,"19,270",3.22,3.22,3.15,"4,800",0,0.0
12/07/2017,3.22,"3,190",3.25,3.25,3.11,0,0,0
11/07/2017,3.25,"17,690",3.26,3.38,3.10,0,0,0
10/07/2017,3.26,"25,880",3.10,3.28,3.10,0,"1,130",-0.0
07/07/2017,3.10,"14,090",3.25,3.30,3.10,0,"2,260",-0.0
06/07/2017,3.25,"35,540",3.20,3.30,3.05,0,290,-0.0
05/07/2017,3.20,"5,390",3.20,3.20,3,"1,170",0,0.0
04/07/2017,3.20,430,3.15,3.30,3,140,0,0.0
03/07/2017,3.15,"19,940",3.30,3.49,3.07,"2,390",0,0.0
30/06/2017,3.30,130,3.20,3.38,3.30,0,10,-0
29/06/2017,3.20,"25,870",3.10,3.31,3.10,0,"3,130",-0.0
28/06/2017,3.10,"13,110",2.98,3.17,2.80,0,0,0
27/06/2017,2.98,"2,170",3.20,3.20,2.98,0,410,-0.0
26/06/2017,3.20,"12,700",3.08,3.20,2.88,"3,310",0,0.0
23/06/2017,3.08,"28,430",2.88,3.08,2.88,0,0,0
22/06/2017,2.88,"21,790",2.99,3.14,2.88,0,"5,320",-0.0
21/06/2017,2.99,"6,920",2.90,2.99,2.75,0,0,0
20/06/2017,2.90,"8,070",2.85,2.90,2.66,360,0,0.0
19/06/2017,2.85,"9,170",2.81,2.85,2.65,"5,370",0,0.0
16/06/2017,2.81,"43,490",2.90,2.99,2.80,0,60,-0.0
15/06/2017,2.90,"1,540",2.74,2.90,2.90,0,950,-0.0
14/06/2017,2.74,"9,760",2.78,2.78,2.74,0,"1,670",-0.0
13/06/2017,2.78,"19,160",2.79,2.85,2.78,0,660,-0.0
12/06/2017,2.79,"8,020",2.61,2.79,2.72,"1,010",0,0.0
09/06/2017,2.61,"5,750",2.75,2.89,2.61,0,"1,000",-0.0
08/06/2017,2.75,200,2.85,2.96,2.75,0,0,0
07/06/2017,2.85,"16,920",2.68,2.85,2.68,"2,330",0,0.0
06/06/2017,2.68,"35,910",2.51,2.68,2.60,"1,000",0,0.0
05/06/2017,2.51,"1,550",2.60,2.78,2.50,0,0,0
02/06/2017,2.60,"14,080",2.73,2.73,2.54,0,0,0
01/06/2017,2.73,30,2.65,2.73,2.49,0,0,0
31/05/2017,2.65,"7,420",2.48,2.65,2.45,0,0,0
30/05/2017,2.48,"5,560",2.65,2.80,2.48,0,0,0
29/05/2017,2.65,"4,450",2.67,2.78,2.50,0,0,0
26/05/2017,2.67,"3,270",2.67,2.85,2.67,0,0,0
25/05/2017,2.67,"9,370",2.50,2.67,2.50,0,0,0
24/05/2017,2.50,"10,470",2.60,2.60,2.42,0,0,0
23/05/2017,2.60,"8,200",2.55,2.72,2.50,0,0,0
22/05/2017,2.55,"6,580",2.70,2.80,2.55,0,0,0
19/05/2017,2.70,"3,490",2.88,2.89,2.68,0,0,0
18/05/2017,2.88,0,2.88,2.88,2.88,0,0,0
17/05/2017,2.88,"2,900",2.79,2.89,2.60,0,0,0
16/05/2017,2.79,"8,500",2.61,2.79,2.44,0,0,0
15/05/2017,2.61,"7,500",2.79,2.79,2.61,0,0,0
12/05/2017,2.79,"4,850",2.99,2.99,2.79,0,0,0
11/05/2017,2.99,"4,300",2.88,2.99,2.69,0,0,0
10/05/2017,2.88,"5,910",2.92,3,2.72,0,0,0
09/05/2017,2.92,"2,030",2.74,2.93,2.55,0,0,0
08/05/2017,2.74,"4,630",2.60,2.74,2.59,0,0,0
05/05/2017,2.60,"4,120",2.43,2.60,2.28,0,0,0
04/05/2017,2.43,"18,120",2.61,2.61,2.43,0,0,0
03/05/2017,2.61,"8,780",2.80,2.80,2.61,0,0,0
28/04/2017,2.80,"5,790",2.66,2.80,2.48,0,0,0
27/04/2017,2.66,"1,080",2.86,2.86,2.66,0,0,0
26/04/2017,2.86,270,2.89,2.89,2.69,0,0,0
25/04/2017,2.89,0,2.89,2.89,2.89,0,0,0
24/04/2017,2.89,"31,110",2.77,2.96,2.75,0,0,0
21/04/2017,2.77,"5,810",2.97,2.97,2.77,0,0,0
20/04/2017,2.97,"9,380",3.19,3.19,2.97,0,0,0
19/04/2017,3.19,"7,170",3.23,3.23,3.02,0,0,0
18/04/2017,3.23,"23,570",3.06,3.27,2.85,0,0,0
17/04/2017,3.06,"27,860",2.86,3.06,2.66,0,0,0
14/04/2017,2.86,"24,310",3.07,3.07,2.86,0,0,0
13/04/2017,3.07,"130,620",3.30,3.53,3.07,0,0,0
12/04/2017,3.30,"8,380",3.09,3.30,3.25,0,0,0
11/04/2017,3.09,"70,100",2.89,3.09,3.09,0,0,0
10/04/2017,2.89,"1,850",2.71,2.89,2.89,0,0,0
07/04/2017,2.71,"11,980",2.54,2.71,2.71,0,0,0
05/04/2017,2.54,"16,100",2.38,2.54,2.53,0,50,-0.0
04/04/2017,2.38,"28,610",2.23,2.38,2.23,0,0,0
03/04/2017,2.23,160,2.25,2.39,2.23,0,0,0
31/03/2017,2.25,"16,470",2.21,2.25,2.21,0,0,0
30/03/2017,2.21,"7,600",2.30,2.30,2.20,0,0,0
29/03/2017,2.30,"6,130",2.18,2.30,2.18,0,0,0
28/03/2017,2.18,"7,310",2.25,2.25,2.18,0,0,0
27/03/2017,2.25,"29,400",2.25,2.29,2.25,0,0,0
24/03/2017,2.25,"1,690",2.30,2.32,2.17,20,0,0
23/03/2017,2.30,"3,310",2.21,2.32,2.30,0,0,0
22/03/2017,2.21,600,2.35,2.35,2.21,0,0,0
21/03/2017,2.35,"13,170",2.23,2.38,2.20,0,0,0
20/03/2017,2.23,"16,630",2.10,2.23,2.15,30,30,0
17/03/2017,2.10,"1,450",2.10,2.11,2.10,0,0,0
16/03/2017,2.10,"23,470",2.15,2.27,2.10,0,0,0
15/03/2017,2.15,"6,420",2.17,2.30,2.15,0,0,0
14/03/2017,2.17,"10,710",2.28,2.33,2.15,0,0,0
13/03/2017,2.28,"2,820",2.26,2.30,2.21,0,0,0
10/03/2017,2.26,"20,480",2.24,2.39,2.22,0,40,-0
09/03/2017,2.24,"18,160",2.10,2.24,2.10,0,0,0
08/03/2017,2.10,"15,490",2.05,2.18,2.10,30,0,0
07/03/2017,2.05,"13,580",2.07,2.20,2.05,30,0,0
06/03/2017,2.07,"6,480",2.03,2.15,2,0,0,0
03/03/2017,2.03,"18,520",2.16,2.31,2.01,0,0,0
02/03/2017,2.16,"19,510",2.16,2.31,2.16,0,0,0
01/03/2017,2.16,"7,600",2.29,2.44,2.16,0,0,0
28/02/2017,2.29,"11,090",2.46,2.54,2.29,0,0,0
27/02/2017,2.46,"4,310",2.59,2.59,2.46,0,0,0
24/02/2017,2.59,"7,140",2.78,2.78,2.59,0,0,0
23/02/2017,2.78,"8,190",2.61,2.78,2.44,0,0,0
22/02/2017,2.61,"34,230",2.80,2.84,2.61,0,0,0
21/02/2017,2.80,"30,150",2.66,2.80,2.48,0,0,0
20/02/2017,2.66,"4,360",2.85,3,2.66,0,0,0
17/02/2017,2.85,110,2.82,3,2.85,0,0,0
16/02/2017,2.82,220,3.03,3.19,2.82,0,0,0
15/02/2017,3.03,"6,800",2.85,3.04,2.99,0,0,0
14/02/2017,2.85,230,2.86,3.04,2.66,0,0,0
13/02/2017,2.86,210,2.72,2.91,2.86,0,0,0
10/02/2017,2.72,0,2.72,2.72,2.72,0,0,0
09/02/2017,2.72,200,2.72,2.72,2.72,0,0,0
08/02/2017,2.72,390,2.55,2.72,2.55,0,0,0
07/02/2017,2.55,"9,880",2.39,2.55,2.24,0,0,0
06/02/2017,2.39,"4,310",2.56,2.56,2.39,0,0,0
03/02/2017,2.56,100,2.57,2.57,2.56,0,0,0
02/02/2017,2.57,0,2.57,2.57,2.57,0,0,0
25/01/2017,2.57,90,2.76,2.95,2.57,0,0,0
24/01/2017,2.76,0,2.76,2.76,2.76,0,0,0
23/01/2017,2.76,10,2.58,2.76,2.76,0,0,0
20/01/2017,2.58,10,2.77,2.77,2.58,0,0,0
19/01/2017,2.77,10,2.63,2.77,2.77,0,0,0
18/01/2017,2.63,30,2.46,2.63,2.63,0,0,0
17/01/2017,2.46,40,2.64,2.64,2.46,0,0,0
16/01/2017,2.64,20,2.83,2.83,2.64,0,0,0
