Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/09/2018,41.90,190,42.61,42.61,41.90,0,0,0
25/09/2018,42.61,0,42.61,42.61,42.61,0,0,0
24/09/2018,42.61,20,42.61,42.61,42.61,20,0,0.0
21/09/2018,42.61,60,43.04,43.04,42.61,0,0,0
20/09/2018,43.04,20,43.04,43.04,43.04,20,0,0.0
19/09/2018,43.04,110,43.04,43.04,42.61,20,10,0.0
18/09/2018,43.04,580,42.40,43.04,42.12,20,20,-0
17/09/2018,42.40,200,41.90,42.40,42.40,0,0,0
14/09/2018,41.90,520,41.90,43.25,41.90,60,310,-0.0
13/09/2018,41.90,200,41.62,41.90,41.90,0,0,0
12/09/2018,41.62,0,41.62,41.62,41.62,0,0,0
11/09/2018,41.62,0,41.62,41.62,41.62,0,0,0
10/09/2018,41.62,0,41.62,41.62,41.62,0,0,0
07/09/2018,41.62,0,41.62,41.62,41.62,0,0,0
06/09/2018,41.62,0,41.62,41.62,41.62,0,0,0
05/09/2018,41.62,0,41.62,41.62,41.62,0,0,0
04/09/2018,41.62,0,41.62,41.62,41.62,0,0,0
31/08/2018,41.62,30,41.55,41.62,41.62,0,30,-0.0
30/08/2018,41.55,20,41.19,41.55,41.55,0,0,0
29/08/2018,41.19,0,41.19,41.19,41.19,0,0,0
28/08/2018,41.19,120,40.84,41.19,40.84,0,0,0
27/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/08/2018,40.84,50,41.76,41.76,40.84,0,0,0
24/08/2018,41.76,80,39.18,41.76,39.81,0,0,0
23/08/2018,39.18,80,38.76,39.18,39.11,0,30,-0.0
22/08/2018,38.76,0,38.76,38.76,38.76,0,0,0
21/08/2018,38.76,80,38.41,38.76,38.76,0,30,-0.0
20/08/2018,38.41,30,37.71,38.41,38.41,0,0,0
17/08/2018,37.71,0,37.71,37.71,37.71,0,0,0
16/08/2018,37.71,70,37.71,37.71,37.71,20,0,0.0
15/08/2018,37.71,10,38.06,38.06,37.71,10,0,0.0
14/08/2018,38.06,50,38.06,38.06,38.06,50,0,0.0
13/08/2018,38.06,10,38.41,38.41,38.06,10,0,0.0
10/08/2018,38.41,150,38.76,39.04,38.41,0,60,-0.0
09/08/2018,38.76,80,41.62,41.62,38.76,0,30,-0.0
08/08/2018,41.62,0,41.62,41.62,41.62,0,0,0
07/08/2018,41.62,0,41.62,41.62,41.62,0,0,0
06/08/2018,41.62,"1,950",40.16,41.62,37.36,210,"1,890",-0.1
03/08/2018,40.16,0,40.16,40.16,40.16,0,0,0
02/08/2018,40.16,0,40.16,40.16,40.16,0,0,0
01/08/2018,40.16,0,40.16,40.16,40.16,0,0,0
31/07/2018,40.16,0,40.16,40.16,40.16,0,0,0
30/07/2018,40.16,0,40.16,40.16,40.16,0,0,0
27/07/2018,40.16,20,39.81,40.16,40.16,0,0,0
26/07/2018,39.81,0,39.81,39.81,39.81,0,0,0
25/07/2018,39.81,980,41.55,41.55,39.81,0,0,0
24/07/2018,41.55,10,40.50,41.55,41.55,0,0,0
23/07/2018,40.50,"1,000",38.83,40.50,40.50,0,0,0
20/07/2018,38.83,0,38.83,38.83,38.83,0,0,0
19/07/2018,38.83,0,38.83,38.83,38.83,0,0,0
18/07/2018,38.83,60,41.55,41.55,38.83,0,0,0
17/07/2018,41.55,10,38.90,41.55,41.55,0,0,0
16/07/2018,38.90,"1,330",36.38,38.90,38.41,0,0,0
13/07/2018,36.38,10,38.20,38.20,36.38,0,0,0
12/07/2018,38.20,0,38.20,38.20,38.20,0,0,0
11/07/2018,38.20,0,38.20,38.20,38.20,0,0,0
10/07/2018,38.20,0,38.20,38.20,38.20,0,0,0
09/07/2018,38.20,0,38.20,38.20,38.20,0,0,0
06/07/2018,38.20,890,41.06,41.06,38.20,0,0,0
05/07/2018,41.06,90,38.41,41.06,38.41,0,0,0
04/07/2018,38.41,0,38.41,38.41,38.41,0,0,0
03/07/2018,38.41,0,38.41,38.41,38.41,0,0,0
02/07/2018,38.41,0,38.41,38.41,38.41,0,0,0
29/06/2018,38.41,180,39.11,39.11,37.01,0,0,0
28/06/2018,39.11,780,37.71,39.11,38.41,0,0,0
27/06/2018,37.71,30,38.34,38.34,37.71,0,0,0
26/06/2018,38.34,0,38.34,38.34,38.34,0,0,0
25/06/2018,38.34,0,38.34,38.34,38.34,0,0,0
22/06/2018,38.34,10,41.20,41.20,38.34,0,0,0
21/06/2018,41.20,20,39.74,41.20,41.20,0,0,0
20/06/2018,39.74,0,39.74,39.74,39.74,0,0,0
19/06/2018,39.74,10,37.71,39.74,39.74,0,0,0
18/06/2018,37.71,20,37.71,40.29,37.71,0,10,-0.0
15/06/2018,37.71,600,40.50,40.50,37.71,0,0,0
14/06/2018,40.50,0,40.50,40.50,40.50,0,0,0
13/06/2018,40.50,10,38.41,40.50,40.50,0,0,0
12/06/2018,38.41,620,38.41,41.06,35.83,0,580,-0.0
11/06/2018,38.41,10,36.31,38.41,38.41,0,0,0
08/06/2018,36.31,0,36.31,36.31,36.31,0,0,0
07/06/2018,36.31,300,38.41,38.41,36.31,0,0,0
06/06/2018,38.41,20,38.41,38.41,38.41,0,0,0
05/06/2018,38.41,0,38.41,38.41,38.41,0,0,0
04/06/2018,38.41,60,39.11,39.11,38.41,0,0,0
01/06/2018,39.11,"1,050",39.11,39.11,38.69,0,940,-0.1
31/05/2018,39.11,0,39.11,39.11,39.11,0,0,0
30/05/2018,39.11,0,39.11,39.11,39.11,0,0,0
29/05/2018,39.11,110,40.29,40.29,39.11,0,0,0
28/05/2018,40.29,0,40.29,40.29,40.29,0,0,0
25/05/2018,40.29,430,43.30,43.30,40.29,0,0,0
24/05/2018,43.30,10,41.69,43.30,43.30,0,0,0
23/05/2018,41.69,0,41.69,41.69,41.69,0,0,0
22/05/2018,41.69,570,38.97,41.69,36.24,0,0,0
21/05/2018,38.97,30,41.90,41.90,38.97,0,0,0
18/05/2018,41.90,0,41.90,41.90,41.90,0,0,0
17/05/2018,41.90,0,41.90,41.90,41.90,0,0,0
16/05/2018,41.90,0,41.90,41.90,41.90,0,0,0
15/05/2018,41.90,0,41.90,41.90,41.90,0,0,0
14/05/2018,41.90,0,41.90,41.90,41.90,0,0,0
11/05/2018,41.90,0,41.90,41.90,41.90,0,0,0
10/05/2018,41.90,0,41.90,41.90,41.90,0,0,0
09/05/2018,41.90,0,41.90,41.90,41.90,0,0,0
08/05/2018,41.90,0,41.90,41.90,41.90,0,0,0
07/05/2018,41.90,0,41.90,41.90,41.90,0,0,0
04/05/2018,41.90,170,41.69,41.90,38.83,0,0,0
03/05/2018,41.69,0,41.69,41.69,41.69,0,0,0
02/05/2018,41.69,0,41.69,41.69,41.69,0,0,0
27/04/2018,41.69,0,41.69,41.69,41.69,0,0,0
26/04/2018,41.69,40,41.69,42.60,41.69,0,0,0
24/04/2018,41.69,"2,200",38.97,41.69,39.11,0,0,0
23/04/2018,38.97,"3,030",41.83,43.65,38.97,0,0,0
20/04/2018,41.83,0,41.83,41.83,41.83,0,0,0
19/04/2018,41.83,0,41.83,41.83,41.83,0,0,0
18/04/2018,41.83,0,41.83,41.83,41.83,0,0,0
17/04/2018,41.83,940,39.11,41.83,38.41,0,0,0
16/04/2018,39.11,0,39.11,39.11,39.11,0,0,0
13/04/2018,39.11,0,39.11,39.11,39.11,0,0,0
12/04/2018,39.11,0,39.11,39.11,39.11,0,0,0
11/04/2018,39.11,320,39.11,39.11,39.11,0,0,0
10/04/2018,39.11,10,39.11,39.11,39.11,0,0,0
09/04/2018,39.11,20,38.48,39.11,39.11,0,0,0
06/04/2018,38.48,10,38.48,38.48,38.48,0,0,0
05/04/2018,38.48,90,39.67,39.67,38.48,0,0,0
04/04/2018,39.67,0,39.67,39.67,39.67,0,0,0
03/04/2018,39.67,0,39.67,39.67,39.67,0,0,0
02/04/2018,39.67,100,39.67,39.67,39.67,0,0,0
30/03/2018,39.67,0,39.67,39.67,39.67,0,0,0
29/03/2018,39.67,0,39.67,39.67,39.67,0,0,0
28/03/2018,39.67,"2,430",39.67,39.81,39.67,0,0,0
27/03/2018,39.67,20,42.60,42.60,39.67,0,0,0
26/03/2018,42.60,500,42.60,42.60,42.60,0,0,0
23/03/2018,42.60,0,42.60,42.60,42.60,0,0,0
22/03/2018,42.60,"2,780",41.55,42.60,38.69,0,280,-0.0
21/03/2018,41.55,0,41.55,41.55,41.55,0,0,0
20/03/2018,41.55,0,41.55,41.55,41.55,0,0,0
19/03/2018,41.55,"1,000",41.20,41.55,41.20,0,0,0
16/03/2018,41.20,50,41.20,41.20,38.62,0,0,0
15/03/2018,41.20,0,41.20,41.20,41.20,0,0,0
14/03/2018,41.20,450,41.20,41.20,40.57,0,0,0
13/03/2018,41.20,250,41.20,41.20,41.13,250,0,0.0
12/03/2018,41.20,0,41.20,41.20,41.20,0,0,0
09/03/2018,41.20,0,41.20,41.20,41.20,0,0,0
08/03/2018,41.20,0,41.20,41.20,41.20,0,0,0
07/03/2018,41.20,0,41.20,41.20,41.20,0,0,0
06/03/2018,41.20,100,41.48,41.48,38.76,0,40,-0.0
05/03/2018,41.48,"1,510",41.06,41.48,41.06,0,0,0
02/03/2018,41.06,650,41.90,41.90,38.97,0,0,0
01/03/2018,41.90,"1,010",40.23,41.90,41.69,"1,000",0,0.1
28/02/2018,40.23,20,37.71,40.23,37.92,0,0,0
27/02/2018,37.71,"2,340",39.11,41.55,37.71,0,0,0
26/02/2018,39.11,60,39.81,39.81,39.11,0,0,0
23/02/2018,39.81,0,39.81,39.81,39.81,0,0,0
22/02/2018,39.81,0,39.81,39.81,39.81,0,0,0
21/02/2018,39.81,0,39.81,39.81,39.81,0,0,0
13/02/2018,39.81,0,39.81,39.81,39.81,0,0,0
12/02/2018,39.81,10,39.81,39.81,39.81,0,0,0
09/02/2018,39.81,190,39.11,39.81,39.81,0,0,0
08/02/2018,39.11,0,39.11,39.11,39.11,0,0,0
07/02/2018,39.11,0,39.11,39.11,39.11,0,0,0
06/02/2018,39.11,810,38.41,41.06,39.11,0,0,0
05/02/2018,38.41,0,38.41,38.41,38.41,0,0,0
02/02/2018,38.41,10,40.23,40.23,38.41,0,0,0
01/02/2018,40.23,0,40.23,40.23,40.23,0,0,0
31/01/2018,40.23,"2,440",37.71,40.29,40.23,0,0,0
30/01/2018,37.71,10,39.11,39.11,37.71,0,0,0
29/01/2018,39.11,200,39.11,39.11,39.11,0,0,0
26/01/2018,39.11,430,39.18,39.18,39.04,0,0,0
25/01/2018,39.18,"2,550",42.04,42.04,39.18,0,0,0
22/01/2018,42.04,0,42.04,42.04,42.04,0,0,0
19/01/2018,42.04,"1,340",43.30,43.65,41.90,0,0,0
18/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/01/2018,43.30,540,40.50,43.30,37.78,0,0,0
17/01/2018,40.50,110,41.85,41.85,40.50,0,0,0
16/01/2018,41.85,"2,050",40.17,41.85,40.50,0,0,0
15/01/2018,40.17,270,41.18,41.18,40.17,0,0,0
12/01/2018,41.18,320,41.18,41.85,41.18,150,0,0.0
11/01/2018,41.18,"1,060",39.22,41.18,39.29,40,0,0.0
10/01/2018,39.22,130,41.18,41.18,39.15,0,0,0
09/01/2018,41.18,320,39.49,41.38,39.49,0,0,0
08/01/2018,39.49,0,39.49,39.49,39.49,0,0,0
05/01/2018,39.49,500,36.99,39.56,39.09,0,0,0
04/01/2018,36.99,70,39.63,39.63,36.99,0,70,-0.0
03/01/2018,39.63,"2,360",37.13,39.63,36.52,0,0,0
02/01/2018,37.13,170,39.63,39.63,37.13,0,0,0
29/12/2017,39.63,"1,270",37.13,39.63,37.13,0,0,0
28/12/2017,37.13,0,37.13,37.13,37.13,0,0,0
27/12/2017,37.13,"1,290",39.15,40.44,37.13,0,0,0
26/12/2017,39.15,"1,600",37.20,39.15,37.20,0,100,-0.0
25/12/2017,37.20,470,34.77,37.20,35.58,0,0,0
22/12/2017,34.77,230,36.32,38.28,34.56,0,0,0
21/12/2017,36.32,80,36.32,36.32,33.96,0,0,0
20/12/2017,36.32,"1,580",39.02,39.02,36.32,0,0,0
19/12/2017,39.02,40,39.09,39.09,37.80,0,0,0
18/12/2017,39.09,220,37.40,39.09,39.09,0,0,0
15/12/2017,37.40,"1,840",35.10,37.47,33.89,0,0,0
14/12/2017,35.10,310,35.10,35.10,35.10,0,0,0
13/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
13/12/2017,35.10,"3,570",37.47,37.47,34.90,0,0,0
12/12/2017,37.47,"1,200",39.10,41.77,37.47,0,0,0
11/12/2017,39.10,20,39.10,39.10,39.10,0,0,0
08/12/2017,39.10,160,40.53,42.94,39.10,0,0,0
07/12/2017,40.53,200,43.01,43.01,40.53,0,0,0
06/12/2017,43.01,"1,970",40.20,43.01,43.01,0,0,0
05/12/2017,40.20,"2,170",37.60,40.20,39.75,0,0,0
04/12/2017,37.60,"3,410",35.19,37.60,37.14,0,0,0
01/12/2017,35.19,610,34.86,35.32,35.19,0,0,0
30/11/2017,34.86,0,34.86,34.86,34.86,0,0,0
29/11/2017,34.86,0,34.86,34.86,34.86,0,0,0
28/11/2017,34.86,20,34.80,34.86,34.86,0,0,0
27/11/2017,34.80,110,35.06,35.06,34.80,0,0,0
24/11/2017,35.06,0,35.06,35.06,35.06,0,0,0
23/11/2017,35.06,0,35.06,35.06,35.06,0,0,0
22/11/2017,35.06,390,32.78,35.06,35.06,0,0,0
21/11/2017,32.78,150,34.21,34.21,32.78,0,0,0
20/11/2017,34.21,0,34.21,34.21,34.21,0,0,0
17/11/2017,34.21,0,34.21,34.21,34.21,0,0,0
16/11/2017,34.21,520,34.21,34.21,34.21,0,450,-0.0
15/11/2017,34.21,20,34.01,34.21,34.21,0,0,0
14/11/2017,34.01,90,36.49,36.49,34.01,0,0,0
13/11/2017,36.49,10,36.16,36.49,36.49,0,0,0
10/11/2017,36.16,20,35.84,36.16,35.84,0,0,0
09/11/2017,35.84,10,35.19,35.84,35.84,0,0,0
08/11/2017,35.19,10,34.53,35.19,35.19,0,0,0
07/11/2017,34.53,0,34.53,34.53,34.53,0,0,0
06/11/2017,34.53,0,34.53,34.53,34.53,0,0,0
03/11/2017,34.53,0,34.53,34.53,34.53,0,0,0
02/11/2017,34.53,920,33.36,34.53,33.88,0,0,0
01/11/2017,33.36,200,34.86,34.86,33.36,0,0,0
31/10/2017,34.86,0,34.86,34.86,34.86,0,0,0
30/10/2017,34.86,0,34.86,34.86,34.86,0,0,0
27/10/2017,34.86,0,34.86,34.86,34.86,0,0,0
26/10/2017,34.86,0,34.86,34.86,34.86,0,0,0
25/10/2017,34.86,0,34.86,34.86,34.86,0,0,0
24/10/2017,34.86,20,32.58,34.86,34.86,0,0,0
23/10/2017,32.58,870,34.40,34.40,32.58,0,0,0
20/10/2017,34.40,330,32.16,34.40,34.40,0,0,0
19/10/2017,32.16,20,34.53,34.53,32.16,0,0,0
18/10/2017,34.53,0,34.53,34.53,34.53,0,0,0
17/10/2017,34.53,"10,520",35.12,35.12,34.53,0,0,0
16/10/2017,35.12,10,35.19,35.19,35.12,0,0,0
13/10/2017,35.19,0,35.19,35.19,35.19,0,0,0
12/10/2017,35.19,0,35.19,35.19,35.19,0,0,0
11/10/2017,35.19,100,35.77,35.77,35.19,0,0,0
10/10/2017,35.77,0,35.77,35.77,35.77,0,0,0
09/10/2017,35.77,10,34.21,35.77,35.77,0,0,0
06/10/2017,34.21,950,34.21,34.21,34.21,0,870,-0.0
05/10/2017,34.21,810,35.19,35.19,34.21,0,0,0
04/10/2017,35.19,"1,150",33.17,35.45,33.56,0,0,0
03/10/2017,33.17,10,35.51,35.51,33.17,0,0,0
02/10/2017,35.51,0,35.51,35.51,35.51,0,0,0
29/09/2017,35.51,0,35.51,35.51,35.51,0,0,0
28/09/2017,35.51,0,35.51,35.51,35.51,0,0,0
27/09/2017,35.51,0,35.51,35.51,35.51,0,0,0
26/09/2017,35.51,0,35.51,35.51,35.51,0,0,0
25/09/2017,35.51,0,35.51,35.51,35.51,0,0,0
22/09/2017,35.51,20,35.84,35.84,35.51,0,0,0
21/09/2017,35.84,120,35.84,35.84,35.77,0,0,0
20/09/2017,35.84,10,34.53,35.84,35.84,0,0,0
19/09/2017,34.53,0,34.53,34.53,34.53,0,0,0
18/09/2017,34.53,0,34.53,34.53,34.53,0,0,0
15/09/2017,34.53,10,34.53,34.53,34.53,0,10,-0.0
14/09/2017,34.53,0,34.53,34.53,34.53,0,0,0
13/09/2017,34.53,"1,380",36.49,36.49,34.53,0,0,0
12/09/2017,36.49,0,36.49,36.49,36.49,0,0,0
11/09/2017,36.49,0,36.49,36.49,36.49,0,0,0
08/09/2017,36.49,0,36.49,36.49,36.49,0,0,0
07/09/2017,36.49,0,35.84,36.49,36.49,0,0,0
06/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/09/2017,35.84,0,35.84,35.84,35.84,0,0,0
05/09/2017,35.84,0,35.84,35.84,35.84,0,0,0
01/09/2017,35.84,300,35.84,35.84,35.84,0,280,-0.0
31/08/2017,35.84,0,35.84,35.84,35.84,0,0,0
30/08/2017,35.84,0,35.84,35.84,35.84,0,0,0
29/08/2017,35.84,300,35.84,35.84,35.84,0,0,0
28/08/2017,35.84,460,35.84,37.31,35.84,0,0,0
25/08/2017,35.84,0,35.84,35.84,35.84,0,0,0
24/08/2017,35.84,0,35.84,35.84,35.84,0,0,0
23/08/2017,35.84,70,35.77,37.95,35.84,0,0,0
22/08/2017,35.77,30,37.37,37.37,35.77,0,0,0
21/08/2017,37.37,0,37.37,37.37,37.37,0,0,0
18/08/2017,37.37,170,35.33,37.37,37.37,0,0,0
17/08/2017,35.33,"6,610",33.09,35.33,32.13,0,20,-0.0
16/08/2017,33.09,"5,260",35.52,35.52,33.09,0,"1,700",-0.1
15/08/2017,35.52,140,35.52,35.52,35.52,0,0,0
14/08/2017,35.52,0,35.52,35.52,35.52,0,0,0
11/08/2017,35.52,230,35.52,35.84,35.52,0,0,0
10/08/2017,35.52,0,35.52,35.52,35.52,0,0,0
09/08/2017,35.52,"2,660",37.76,37.76,35.52,0,0,0
08/08/2017,37.76,10,38.65,38.65,37.76,0,0,0
07/08/2017,38.65,600,38.65,38.65,38.65,0,0,0
04/08/2017,38.65,880,38.65,40.32,38.65,0,0,0
03/08/2017,38.65,100,38.65,41.15,37.76,0,0,0
02/08/2017,38.65,"1,090",38.65,38.65,38.65,0,0,0
01/08/2017,38.65,"1,650",41.53,41.53,38.65,0,0,0
31/07/2017,41.53,0,41.53,41.53,41.53,0,0,0
28/07/2017,41.53,0,41.53,41.53,41.53,0,0,0
27/07/2017,41.53,140,41.53,41.53,39.04,0,0,0
26/07/2017,41.53,"2,230",41.60,41.60,39.04,0,0,0
25/07/2017,41.60,0,41.60,41.60,41.60,0,0,0
24/07/2017,41.60,0,41.60,41.60,41.60,0,0,0
21/07/2017,41.60,0,41.60,41.60,41.60,0,0,0
20/07/2017,41.60,"2,170",43.52,43.52,41.60,0,0,0
19/07/2017,43.52,"2,200",43.52,46.46,43.52,0,0,0
18/07/2017,43.52,"3,640",46.72,46.72,43.52,0,0,0
17/07/2017,46.72,0,46.72,46.72,46.72,0,0,0
14/07/2017,46.72,420,45.44,46.72,45.50,0,0,0
13/07/2017,45.44,"1,470",44.86,46.08,45.44,10,0,0.0
12/07/2017,44.86,590,44.41,46.72,44.80,0,0,0
11/07/2017,44.41,"1,300",41.53,44.41,44.41,0,0,0
10/07/2017,41.53,40,38.85,41.53,41.53,0,0,0
07/07/2017,38.85,0,38.85,38.85,38.85,0,0,0
06/07/2017,38.85,10,39.74,39.74,38.85,0,0,0
05/07/2017,39.74,0,39.74,39.74,39.74,0,0,0
04/07/2017,39.74,10,41.73,41.73,39.74,0,0,0
03/07/2017,41.73,10,44.80,44.80,41.73,0,0,0
30/06/2017,44.80,0,44.80,44.80,44.80,0,0,0
29/06/2017,44.80,20,44.80,44.80,44.80,0,0,0
28/06/2017,44.80,"14,510",43.52,44.80,40.51,0,0,0
27/06/2017,43.52,"4,230",44.48,47.42,41.66,0,0,0
26/06/2017,44.48,400,44.48,44.48,44.48,0,0,0
23/06/2017,44.48,770,41.60,44.48,38.72,0,0,0
22/06/2017,41.60,10,44.54,44.54,41.60,0,0,0
21/06/2017,44.54,0,44.54,44.54,44.54,0,0,0
20/06/2017,44.54,"2,180",47.74,47.74,44.48,0,0,0
19/06/2017,47.74,10,51.32,51.32,47.74,0,0,0
16/06/2017,51.32,0,51.32,51.32,51.32,0,0,0
15/06/2017,51.32,210,48.06,51.32,51.32,0,0,0
14/06/2017,48.06,40,51.64,51.64,48.06,0,0,0
13/06/2017,51.64,20,48.44,51.64,51.64,0,0,0
12/06/2017,48.44,210,45.37,48.44,42.30,0,0,0
09/06/2017,45.37,300,48.76,48.76,45.37,0,0,0
08/06/2017,48.76,"1,210",48.76,52.16,48.76,0,0,0
07/06/2017,48.76,210,45.63,48.76,48.76,0,0,0
06/06/2017,45.63,0,45.63,45.63,45.63,0,0,0
05/06/2017,45.63,120,49.02,49.02,45.63,0,0,0
02/06/2017,49.02,630,52.67,52.67,49.02,0,0,0
01/06/2017,52.67,70,52.67,52.67,52.67,0,0,0
31/05/2017,52.67,0,52.67,52.67,52.67,0,0,0
30/05/2017,52.67,0,52.67,52.67,52.67,0,0,0
29/05/2017,52.67,0,52.67,52.67,52.67,0,0,0
26/05/2017,52.67,150,49.28,52.67,45.89,0,0,0
25/05/2017,49.28,0,49.28,49.28,49.28,0,0,0
24/05/2017,49.28,10,46.08,49.28,49.28,0,0,0
23/05/2017,46.08,120,44.16,46.08,44.48,0,0,0
22/05/2017,44.16,750,41.73,44.61,44.16,0,0,0
19/05/2017,41.73,"2,760",39.04,41.73,41.60,0,0,0
18/05/2017,39.04,0,39.04,39.04,39.04,0,0,0
17/05/2017,39.04,190,39.61,39.61,39.04,0,0,0
16/05/2017,39.61,0,39.61,39.61,39.61,0,0,0
15/05/2017,39.61,"1,790",39.61,39.61,38.08,0,0,0
12/05/2017,39.61,10,38.08,39.61,39.61,0,0,0
11/05/2017,38.08,0,38.08,38.08,38.08,0,0,0
10/05/2017,38.08,0,38.08,38.08,38.08,0,0,0
09/05/2017,38.08,160,40.19,40.19,38.08,0,0,0
08/05/2017,40.19,0,40.19,40.19,40.19,0,0,0
05/05/2017,40.19,0,40.19,40.19,40.19,0,0,0
04/05/2017,40.19,0,40.19,40.19,40.19,0,0,0
03/05/2017,40.19,0,40.19,40.19,40.19,0,0,0
28/04/2017,40.19,30,38.40,40.19,40.19,0,0,0
27/04/2017,38.40,40,38.40,38.40,38.40,0,0,0
26/04/2017,38.40,0,38.40,38.40,38.40,0,0,0
25/04/2017,38.40,250,38.40,38.40,38.40,0,0,0
24/04/2017,38.40,50,40.13,40.13,38.40,0,0,0
21/04/2017,40.13,110,43.13,44.73,40.13,0,0,0
20/04/2017,43.13,510,40.32,43.13,38.72,0,0,0
19/04/2017,40.32,0,40.32,40.32,40.32,0,0,0
18/04/2017,40.32,460,40.32,40.32,37.82,0,460,-0.0
17/04/2017,40.32,0,40.32,40.32,40.32,0,0,0
14/04/2017,40.32,10,42.24,42.24,40.32,0,0,0
13/04/2017,42.24,0,42.24,42.24,42.24,0,0,0
12/04/2017,42.24,0,42.24,42.24,42.24,0,0,0
11/04/2017,42.24,"1,100",41.60,42.24,39.61,0,"1,090",-0.1
10/04/2017,41.60,0,41.60,41.60,41.60,0,0,0
07/04/2017,41.60,10,44.16,44.16,41.60,0,0,0
05/04/2017,44.16,0,44.16,44.16,44.16,0,0,0
04/04/2017,44.16,0,44.16,44.16,44.16,0,0,0
03/04/2017,44.16,0,44.16,44.16,44.16,0,0,0
31/03/2017,44.16,10,44.80,44.80,44.16,0,10,-0.0
30/03/2017,44.80,"1,000",44.48,44.80,44.80,0,0,0
29/03/2017,44.48,0,44.48,44.48,44.48,0,0,0
28/03/2017,44.48,0,44.48,44.48,44.48,0,0,0
27/03/2017,44.48,0,44.48,44.48,44.48,0,0,0
24/03/2017,44.48,110,41.66,44.48,44.35,0,0,0
23/03/2017,41.66,390,44.80,44.80,41.66,0,0,0
22/03/2017,44.80,60,44.80,44.80,44.80,0,0,0
21/03/2017,44.80,10,44.80,44.80,44.80,0,0,0
20/03/2017,44.80,"1,010",44.41,47.36,44.48,0,0,0
17/03/2017,44.41,"1,000",44.35,46.27,44.41,0,0,0
16/03/2017,44.35,220,41.60,44.41,42.88,0,0,0
15/03/2017,41.60,150,41.60,41.60,41.60,0,0,0
14/03/2017,41.60,20,40.32,43.13,41.60,0,0,0
13/03/2017,40.32,170,38.08,40.32,38.40,0,0,0
10/03/2017,38.08,130,37.12,38.08,37.12,0,0,0
09/03/2017,37.12,0,37.12,37.12,37.12,0,0,0
08/03/2017,37.12,0,37.12,37.12,37.12,0,0,0
07/03/2017,37.12,10,36.48,37.12,37.12,0,0,0
06/03/2017,36.48,10,34.56,36.48,36.48,0,0,0
03/03/2017,34.56,0,34.56,34.56,34.56,0,0,0
02/03/2017,34.56,0,34.56,34.56,34.56,0,0,0
01/03/2017,34.56,670,37.12,37.12,34.56,0,0,0
28/02/2017,37.12,200,35.20,37.12,36.99,0,0,0
27/02/2017,35.20,120,37.12,37.12,35.20,20,0,0.0
24/02/2017,37.12,40,37.12,37.12,36.99,0,0,0
23/02/2017,37.12,0,37.12,37.12,37.12,0,0,0
22/02/2017,37.12,10,35.84,37.12,37.12,0,0,0
21/02/2017,35.84,"1,280",34.56,35.84,32.96,0,710,-0.0
20/02/2017,34.56,140,36.99,36.99,34.56,10,140,-0.0
17/02/2017,36.99,"1,000",36.99,36.99,36.99,"1,000",0,0.1
16/02/2017,36.99,0,36.99,36.99,36.99,0,0,0
15/02/2017,36.99,220,36.48,36.99,35.84,0,0,0
14/02/2017,36.48,340,34.24,36.48,34.24,0,0,0
13/02/2017,34.24,10,32.00,34.24,34.24,0,0,0
10/02/2017,32.00,0,32.00,32.00,32.00,0,0,0
09/02/2017,32.00,310,31.49,32.00,32.00,0,0,0
08/02/2017,31.49,"1,500",31.49,31.49,31.49,0,0,0
07/02/2017,31.49,110,32.00,32.00,31.42,0,0,0
06/02/2017,32.00,500,32.00,32.00,32.00,0,0,0
03/02/2017,32.00,0,32.00,32.00,32.00,0,0,0
02/02/2017,32.00,"1,000",32.64,32.64,32.00,100,0,0.0
25/01/2017,32.64,0,32.64,32.64,32.64,0,0,0
24/01/2017,32.64,20,32.51,32.64,32.64,0,0,0
23/01/2017,32.51,"1,400",30.40,32.51,32.45,0,10,-0.0
20/01/2017,30.40,550,32.32,32.32,30.40,0,0,0
19/01/2017,32.32,10,32.32,32.32,32.32,0,0,0
18/01/2017,32.32,0,32.32,32.32,32.32,0,0,0
17/01/2017,32.32,0,32.32,32.32,32.32,0,0,0
16/01/2017,32.32,80,32.64,32.64,32.32,0,0,0
13/01/2017,32.64,0,32.64,32.64,32.64,0,0,0
12/01/2017,32.64,200,32.64,32.64,32.64,0,0,0
11/01/2017,32.64,180,30.72,32.64,30.72,0,0,0
10/01/2017,30.72,40,31.36,31.36,30.72,0,0,0
09/01/2017,31.36,250,31.36,31.36,31.36,0,250,-0.0
06/01/2017,31.36,10,31.36,31.36,31.36,0,0,0
05/01/2017,31.36,0,31.36,31.36,31.36,0,0,0
04/01/2017,31.36,0,31.36,31.36,31.36,0,0,0
03/01/2017,31.36,"4,260",32.64,32.64,31.36,0,10,-0.0
30/12/2016,32.64,0,32.64,32.64,32.64,0,0,0
29/12/2016,32.64,170,33.92,33.92,31.61,0,20,-0.0
28/12/2016,33.92,0,33.92,33.92,33.92,0,0,0
