Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2018,10,0,10,10,10,0,0,0
24/07/2018,10,0,10,10,10,0,0,0
23/07/2018,10,0,10,10,10,0,0,0
20/07/2018,10,"1,000",8.80,10,10,0,0,0
19/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
18/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
17/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
16/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
13/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
12/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
11/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
10/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
09/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
06/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
05/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
04/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
03/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
02/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
29/06/2018,8.80,0,8.80,8.80,8.80,0,0,0
28/06/2018,8.80,0,8.80,8.80,8.80,0,0,0
27/06/2018,8.80,0,8.80,8.80,8.80,0,0,0
26/06/2018,8.80,0,8.80,8.80,8.80,0,0,0
25/06/2018,8.80,0,8.80,8.80,8.80,0,0,0
22/06/2018,8.80,"6,300",6.30,8.80,8.80,0,0,0
21/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
20/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
19/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
18/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
15/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
14/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
13/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
12/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
11/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
08/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
07/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
06/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
05/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
04/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
01/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
31/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
30/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
29/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
28/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
25/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
24/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
23/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
22/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
21/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
18/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
17/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
16/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
15/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
14/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
11/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
10/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
09/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
08/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
07/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
04/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
03/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
02/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
27/04/2018,6.30,0,6.30,6.30,6.30,0,0,0
26/04/2018,6.30,0,6.30,6.30,6.30,0,0,0
24/04/2018,6.30,0,6.30,6.30,6.30,0,0,0
23/04/2018,6.30,0,6.30,6.30,6.30,0,0,0
20/04/2018,6.30,0,6.30,6.30,6.30,0,0,0
19/04/2018,6.30,0,6.30,6.30,6.30,0,0,0
18/04/2018,6.30,0,6.30,6.30,6.30,0,0,0
17/04/2018,6.30,0,6.30,6.30,6.30,0,0,0
16/04/2018,6.30,0,6.30,6.30,6.30,0,0,0
13/04/2018,6.30,0,6.30,6.30,6.30,0,0,0
12/04/2018,6.30,0,6.30,6.30,6.30,0,0,0
11/04/2018,6.30,0,6.30,6.30,6.30,0,0,0
10/04/2018,6.30,44,7.10,7.10,6.30,0,44,-0.0
09/04/2018,7.10,"7,300",6.20,7.10,6.20,0,"6,500",-0.0
06/04/2018,6.20,"7,600",10.30,10.30,6.20,0,0,0
05/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
04/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
03/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
02/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
30/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
29/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
28/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
27/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
26/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
23/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
22/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
21/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
20/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
19/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
16/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
15/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
14/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
13/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
12/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
09/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
08/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
07/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
06/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
05/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
02/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
01/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
28/02/2018,10.30,0,10.30,10.30,10.30,0,0,0
27/02/2018,10.30,100,9,10.30,10.30,100,0,0.0
26/02/2018,9,100,7.90,9,9,100,0,0.0
23/02/2018,7.90,100,6.90,7.90,7.90,100,0,0.0
22/02/2018,6.90,100,6,6.90,6.90,100,0,0.0
21/02/2018,6,0,6,6,6,0,0,0
13/02/2018,6,12,6,6,6,0,0,0
12/02/2018,6,0,6,6,6,0,0,0
09/02/2018,6,0,6,6,6,0,0,0
08/02/2018,6,0,6,6,6,0,0,0
07/02/2018,6,0,6,6,6,0,0,0
06/02/2018,6,0,6,6,6,0,0,0
05/02/2018,6,0,6,6,6,0,0,0
02/02/2018,6,0,6,6,6,0,0,0
01/02/2018,6,0,6,6,6,0,0,0
31/01/2018,6,0,6,6,6,0,0,0
30/01/2018,6,0,6,6,6,0,0,0
29/01/2018,6,0,6,6,6,0,0,0
26/01/2018,6,0,6,6,6,0,0,0
25/01/2018,6,0,6,6,6,0,0,0
24/01/2018,6,12,6,6,6,0,0,0
23/01/2018,6,0,6,6,6,0,0,0
22/01/2018,6,0,6,6,6,0,0,0
19/01/2018,6,0,6,6,6,0,0,0
18/01/2018,6,0,6,6,6,0,0,0
17/01/2018,6,0,6,6,6,0,0,0
16/01/2018,6,0,6,6,6,0,0,0
15/01/2018,6,0,6,6,6,0,0,0
12/01/2018,6,98,6,6,6,0,0,0
11/01/2018,6,0,6,6,6,0,0,0
10/01/2018,6,"38,000",9.90,9.90,6,0,0,0
09/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
08/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
05/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
04/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
03/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
02/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
29/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
28/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
27/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
26/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
25/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
22/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
21/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
20/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
19/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
18/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
15/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
14/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
13/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
12/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
11/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
08/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
07/12/2017,9.90,12,9.90,9.90,9.90,0,0,0
06/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
05/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
04/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
01/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
30/11/2017,9.90,0,9.90,9.90,9.90,0,0,0
29/11/2017,9.90,0,9.90,9.90,9.90,0,0,0
28/11/2017,9.90,0,9.90,9.90,9.90,0,0,0
27/11/2017,9.90,0,9.90,9.90,9.90,0,0,0
24/11/2017,9.90,500,9.40,9.90,9.90,0,500,-0.0
23/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
22/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
21/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
20/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
17/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
16/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
15/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
14/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
13/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
10/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
09/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
08/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
07/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
06/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
03/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
02/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
01/11/2017,9.40,0,9.40,9.40,9.40,0,0,0
31/10/2017,9.40,0,9.40,9.40,9.40,0,0,0
30/10/2017,9.40,0,9.40,9.40,9.40,0,0,0
27/10/2017,9.40,0,9.40,9.40,9.40,0,0,0
26/10/2017,9.40,0,9.40,9.40,9.40,0,0,0
25/10/2017,9.40,0,9.40,9.40,9.40,0,0,0
24/10/2017,9.40,0,9.40,9.40,9.40,0,0,0
23/10/2017,9.40,0,9.40,9.40,9.40,0,0,0
20/10/2017,9.40,0,9.40,9.40,9.40,0,0,0
"19/10/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  50/3 (Volume + 6%, Ratio=0.06)",,,,,,,,
19/10/2017,9.40,0,9.43,9.40,9.40,0,0,0
18/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
17/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
16/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
13/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
12/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
11/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
10/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
09/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
06/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
05/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
04/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
03/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
02/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
29/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
28/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
27/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
26/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
25/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
22/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
21/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
20/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
19/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
18/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
15/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
14/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
13/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
12/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
11/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
08/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
07/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
06/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
05/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
01/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
31/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
30/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
29/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
28/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
25/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
24/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
23/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
22/08/2017,9.43,0,9.43,9.43,9.43,0,0,0
21/08/2017,9.43,100,8.30,9.43,9.43,100,0,0.0
18/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
17/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
16/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
15/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
14/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
11/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
10/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
09/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
08/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
07/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
04/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
03/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
02/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
01/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
31/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
28/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
27/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
26/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
25/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
24/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
21/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
20/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
19/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
18/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
17/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
14/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
13/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
12/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
11/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
10/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
07/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
06/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
05/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
04/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
03/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
30/06/2017,8.30,0,8.30,8.30,8.30,0,0,0
29/06/2017,8.30,0,8.30,8.30,8.30,0,0,0
28/06/2017,8.30,100,9.72,9.72,8.30,0,0,0
27/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
26/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
23/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
22/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
21/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
20/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
19/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
16/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
15/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
14/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
13/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
12/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
09/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
08/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
07/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
06/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
05/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
02/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
01/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
31/05/2017,9.72,0,9.72,9.72,9.72,0,0,0
30/05/2017,9.72,0,9.72,9.72,9.72,0,0,0
29/05/2017,9.72,0,9.72,9.72,9.72,0,0,0
26/05/2017,9.72,0,9.72,9.72,9.72,0,0,0
25/05/2017,9.72,0,9.72,9.72,9.72,0,0,0
24/05/2017,9.72,100,9.72,9.72,9.72,0,100,-0.0
23/05/2017,9.72,0,9.72,9.72,9.72,0,0,0
22/05/2017,9.72,0,9.72,9.72,9.72,0,0,0
19/05/2017,9.72,0,9.72,9.72,9.72,0,0,0
18/05/2017,9.72,0,9.72,9.72,9.72,0,0,0
17/05/2017,9.72,0,9.72,9.72,9.72,0,0,0
16/05/2017,9.72,0,9.72,9.72,9.72,0,0,0
15/05/2017,9.72,"10,324",11.42,11.42,9.72,0,0,0
12/05/2017,11.42,100,10,11.42,11.42,100,0,0.0
11/05/2017,10,0,10,10,10,0,0,0
10/05/2017,10,100,8.77,10,10,100,0,0.0
09/05/2017,8.77,0,8.77,8.77,8.77,0,0,0
08/05/2017,8.77,100,7.74,8.77,8.77,0,0,0
05/05/2017,7.74,0,7.74,7.74,7.74,0,0,0
04/05/2017,7.74,0,7.74,7.74,7.74,0,0,0
03/05/2017,7.74,0,7.74,7.74,7.74,0,0,0
28/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
27/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
26/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
25/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
24/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
21/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
20/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
19/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
18/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
17/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
14/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
13/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
12/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
11/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
10/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
07/04/2017,7.74,100,7.74,7.74,7.74,0,100,-0.0
05/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
04/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
03/04/2017,7.74,0,7.74,7.74,7.74,0,0,0
31/03/2017,7.74,0,7.74,7.74,7.74,0,0,0
30/03/2017,7.74,100,6.79,7.74,7.74,100,0,0.0
29/03/2017,6.79,0,6.79,6.79,6.79,0,0,0
28/03/2017,6.79,0,6.79,6.79,6.79,0,0,0
27/03/2017,6.79,0,6.79,6.79,6.79,0,0,0
24/03/2017,6.79,0,6.79,6.79,6.79,0,0,0
23/03/2017,6.79,100,6.04,6.79,6.79,0,100,-0.0
22/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
21/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
20/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
17/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
16/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
15/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
14/03/2017,6.04,100,6.04,6.04,6.04,0,0,0
13/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
10/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
09/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
08/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
07/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
06/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
03/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
02/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
01/03/2017,6.04,0,6.04,6.04,6.04,0,0,0
28/02/2017,6.04,0,6.04,6.04,6.04,0,0,0
27/02/2017,6.04,12,6.04,6.04,6.04,0,0,0
24/02/2017,6.04,"5,572",6.89,6.89,6.04,0,0,0
23/02/2017,6.89,100,6.04,6.89,6.89,0,0,0
22/02/2017,6.04,0,6.04,6.04,6.04,0,0,0
21/02/2017,6.04,0,6.04,6.04,6.04,0,0,0
20/02/2017,6.04,0,6.04,6.04,6.04,0,0,0
17/02/2017,6.04,"5,672",5.28,6.04,6.04,0,0,0
16/02/2017,5.28,0,5.28,5.28,5.28,0,0,0
15/02/2017,5.28,0,5.28,5.28,5.28,0,0,0
14/02/2017,5.28,0,5.28,5.28,5.28,0,0,0
13/02/2017,5.28,0,5.28,5.28,5.28,0,0,0
10/02/2017,5.28,0,5.28,5.28,5.28,0,0,0
09/02/2017,5.28,0,5.28,5.28,5.28,0,0,0
08/02/2017,5.28,0,5.28,5.28,5.28,0,0,0
07/02/2017,5.28,0,5.28,5.28,5.28,0,0,0
06/02/2017,5.28,0,5.28,5.28,5.28,0,0,0
03/02/2017,5.28,0,5.28,5.28,5.28,0,0,0
02/02/2017,5.28,0,5.28,5.28,5.28,0,0,0
25/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
24/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
23/01/2017,5.28,89,5.28,5.28,5.28,0,0,0
20/01/2017,5.28,"6,200",5.28,5.28,5.28,0,0,0
19/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
18/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
17/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
16/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
13/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
12/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
11/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
10/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
09/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
06/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
05/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
04/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
03/01/2017,5.28,0,5.28,5.28,5.28,0,0,0
30/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
29/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
28/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
27/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
26/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
23/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
22/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
21/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
20/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
19/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
16/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
15/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
14/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
13/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
12/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
09/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
08/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
07/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
06/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
05/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
02/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
01/12/2016,5.28,0,5.28,5.28,5.28,0,0,0
30/11/2016,5.28,0,5.28,5.28,5.28,0,0,0
29/11/2016,5.28,0,5.28,5.28,5.28,0,0,0
28/11/2016,5.28,0,5.28,5.28,5.28,0,0,0
25/11/2016,5.28,0,5.28,5.28,5.28,0,0,0
24/11/2016,5.28,0,5.28,5.28,5.28,0,0,0
23/11/2016,5.28,0,5.28,5.28,5.28,0,0,0
22/11/2016,5.28,0,5.28,5.28,5.28,0,0,0
21/11/2016,5.28,0,5.28,5.28,5.28,0,0,0
18/11/2016,5.28,"1,328",4.62,5.28,5.28,0,0,0
17/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
16/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
15/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
14/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
11/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
10/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
09/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
08/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
07/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
04/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
03/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
02/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
01/11/2016,4.62,0,4.62,4.62,4.62,0,0,0
31/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
28/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
27/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
26/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
25/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
24/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
21/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
20/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
19/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
18/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
17/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
14/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
13/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
12/10/2016,4.62,0,4.62,4.62,4.62,0,0,0
11/10/2016,4.62,100,4.06,4.62,4.62,0,0,0
10/10/2016,4.06,0,4.06,4.06,4.06,0,0,0
07/10/2016,4.06,0,4.06,4.06,4.06,0,0,0
06/10/2016,4.06,0,4.06,4.06,4.06,0,0,0
05/10/2016,4.06,0,4.06,4.06,4.06,0,0,0
04/10/2016,4.06,"25,000",6.70,6.70,4.06,0,0,0
